"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"110488","2001-09-25",45.7775230139794,0.0204498977505112,0.00681663258350368,0.00227221086116794,19.6058352882164,12.5721647117836,16.089,0.0589311015321007,13.2887154518606,16.362,14.775038415322,-8.12628687242932,-5.2968349215551
"110487","2001-09-26",48.0092675644996,0.023686920700309,0.01471227281694,0.00717630180014796,19.5385934110011,12.1687399223322,15.8536666666667,0.109399743008105,13.6079399523696,16.153,14.5170332932791,-8.49051688843355,-5.93557131493079
"110486","2001-09-27",50.0882822623275,0.0205973223480947,0.0215780469329716,0.0143689841111385,19.4025005445725,11.8149994554275,15.60875,0.138605213875192,13.5542022318081,15.939,14.2914288541752,-8.71136895260344,-6.49073084246532
"110485","2001-09-28",52.1605740810157,0,0.0147614143494679,0.0170172446997932,19.1924070504361,11.5057596162306,15.3490833333333,0.15536557309173,12.4106447828397,15.717,14.0525716736185,-8.98998393433905,-6.99058146084007
"110484","2001-10-01",54.0848450555119,0.0197916666666668,0.0134629963382538,0.0166008192068978,18.9586234852288,11.2463765147712,15.1025,0.189779125439752,14.6767310542386,15.4974,13.8582287838027,-9.07382775353274,-7.4072307193786
"110483","2001-10-02",55.9143093483231,0,0.00659722222222222,0.0116072109699814,18.69440578777,11.0132608788967,14.8538333333333,0.200283396032905,14.2788947728308,15.2874,13.677131612629,-9.10868356728044,-7.74752128895897
"110482","2001-10-03",57.133010854969,0,0.00659722222222222,0.00888581359423281,18.3599096588616,10.8514236744718,14.6056666666667,0.229994390673675,14.1916780278749,15.0812,13.5175140642785,-9.05975060664894,-8.00996715249697
"110481","2001-10-04",56.9491252374121,0.0541516245487366,0.0180505415162455,0.01041499532023,17.9692176113309,10.7779490553358,14.3735833333333,0.280717872738595,18.2259638303684,14.881,13.399178855708,-8.8419261034327,-8.17635894268411
"110480","2001-10-05",56.4162389412121,0.196428571428571,0.0835267319924359,0.0360581652436346,17.5398572150367,10.7854761182966,14.1626666666667,0.336994687709969,26.7554890149778,14.6874,13.3426216749469,-8.37225060386401,-8.21553727492009
"110479","2001-10-08",55.9214159518836,0.208333333333334,0.15297117643688,0.0848494833151873,17.0166469093927,10.8796864239406,13.9481666666667,0.356905276032264,27.4640052984295,14.5096,13.2976054516207,-7.89393017101578,-8.15121585413923
"110478","2001-10-09",54.6570894781513,0.267469879518072,0.224077261426659,0.153525056618658,16.4511111161067,11.04505555056,13.7480833333333,0.392142556386327,28.2118513224265,14.334,13.2625913914046,-7.41343474562475,-8.00365963243634
"110477","2001-10-10",52.8497259740057,0.678414096916299,0.384739103255902,0.253929180373147,15.7550487606776,11.3599512393224,13.5575,0.457718040969422,33.503142131099,14.164,13.2609125392173,-6.82466595645845,-7.76786089724076
"110476","2001-10-11",50.3038965985106,0.718309859154929,0.554731278529767,0.387849214404109,15.1937835835243,11.6453830831423,13.4195833333333,0.560238408820253,39.1220881154908,14.01,13.2927908673217,-6.13552932270766,-7.44139458233414
"110475","2001-10-12",48.3771075999896,0.559859154929577,0.652194370333602,0.53055491737309,14.6857430488511,11.9164236178156,13.3010833333333,0.562199397465531,36.1605586563166,13.8538,13.2904187516788,-5.65972666523248,-7.08506099891381
"110474","2001-10-15",46.7295283463069,0.507042253521126,0.595070422535211,0.60066535713286,14.3929043733191,12.0514289600142,13.2221666666667,0.549612592985851,35.2039188031436,13.6918,13.2783629181216,-5.26756309222546,-6.72156141757614
"110473","2001-10-16",45.1996333250301,0.556338028169014,0.541079812206572,0.596114868358462,14.0903785161795,12.2146214838205,13.1525,0.61684171397776,36.8822825231431,13.5406,13.2772478623721,-4.85869714164442,-6.34898856238979
"110472","2001-10-17",44.0617765137547,0.45774647887324,0.507042253521126,0.54773082942097,13.8082100560248,12.3741232773085,13.0911666666667,0.613080093250586,34.9333693254888,13.3808,13.2576148140558,-4.56715883753805,-5.99262261741945
"110471","2001-10-18",43.3506092830302,0.330985915492957,0.448356807511737,0.498826291079812,13.627389266082,12.4572774005846,13.0423333333333,0.479489140561964,32.5517200815475,13.2558,13.216599505515,-4.39579437683856,-5.67325696930327
"110470","2001-10-19",43.0461783223528,0.190140845070422,0.326291079812206,0.427230046948357,13.6234385034008,12.4403948299325,13.0319166666667,0.339185987578764,30.0964735220388,13.1358,13.154386238113,-4.33403939740508,-5.40541345492363
"110469","2001-10-22",41.6340349502172,0.165492957746478,0.228873239436619,0.334507042253521,13.623661953224,12.4450047134427,13.0343333333333,0.40582503865111,29.6746512327821,13.0544,13.0958014063646,-4.26022152630975,-5.17637506920086
"110468","2001-10-23",40.3227589618055,0.283464566929134,0.213032789915345,0.256065703054724,13.6292180040323,12.4502819959677,13.03975,0.546864290870809,37.1305945734302,12.987,13.0816945521827,-3.98840881185475,-4.93878181773163
"110467","2001-10-24",39.1393388086803,0.219409282700422,0.222788935792011,0.221564988381325,13.6306654165474,12.4530012501193,13.0418333333333,0.478630014070148,36.9007842419387,12.9372,13.0674686118916,-3.73954898021086,-4.69893525022748
"110466","2001-10-25",38.6280657782027,0,0.167624616543185,0.20114878075018,13.6321527932059,12.4443472067941,13.03825,0.295210594408116,32.9478311102216,12.8968,13.0191394636394,-3.66745375960311,-4.49263895210261
"110465","2001-10-26",38.3150158286225,0,0.0731364275668073,0.154516659967335,13.6304623636344,12.448870969699,13.0396666666667,0.236513540187187,31.8588336972001,12.8908,12.9665875351542,-3.62006331439523,-4.31812382456113
"110464","2001-10-29",37.0584577817966,0.0588235294117641,0.0196078431372547,0.0867896290824158,13.6246669252417,12.4698330747583,13.04725,0.339298672050829,34.0592745406711,12.8898,12.9310425304669,-3.49730651981511,-4.15396036361193
"110463","2001-10-30",34.8115869078623,0.105882352941176,0.0549019607843135,0.0492154104961253,13.6016885874419,12.5388114125581,13.07025,0.444882311223085,35.8441625961569,12.8872,12.908236859738,-3.32527820984441,-3.98822393285842
"110462","2001-10-31",32.5601791938974,0.522088353413655,0.228931411922199,0.101147071947922,13.615487510897,12.6101791557696,13.1128333333333,0.815491923496932,48.683791824726,12.9046,12.957138611773,-2.83544603854666,-3.75766835399607
"110461","2001-11-01",30.4695863166444,0.775784753363229,0.467918486572687,0.250583953093066,13.6696590274981,12.6333409725019,13.1515,0.90383355088949,52.9199228521785,12.9312,13.0281867968699,-2.28764816053094,-3.46366431530305
"110460","2001-11-02",28.4665180645694,0.654708520179372,0.650860542318752,0.449236813604546,13.7028123429443,12.6388543237224,13.1708333333333,0.760818561434349,50.1220764233036,12.9654,13.0717618906206,-1.91512620721147,-3.15395669368473
"110459","2001-11-05",27.0004012180655,0.770750988142292,0.733748087228298,0.617509038706579,13.778657102166,12.6256762311673,13.2021666666667,0.928888295060508,54.7932397636591,13.0056,13.1421936385378,-1.45285773702044,-2.81373690235187
"110458","2001-11-06",26.1449575761241,0.770547945205479,0.732002484509048,0.705537038018699,13.8805833710993,12.5934166289007,13.237,0.985303610004459,57.422346795833,13.0556,13.2232344867328,-0.984537553091192,-2.44789703249974
"110457","2001-11-07",25.7143163974382,0.829192546583852,0.790163826643874,0.751971466127073,14.0049515575901,12.5370484424099,13.271,1.03182438172758,60.8547381844693,13.1148,13.3214698885017,-0.482137895187795,-2.05474520503735
"110456","2001-11-08",25.6711309306223,0.889518413597734,0.829752968462355,0.783973093205092,14.1414548316212,12.4632118350455,13.3023333333333,1.07063647434887,64.3209974170929,13.1774,13.4379405700349,0.0539633858642308,-1.63300348685703
"110455","2001-11-09",25.9786131165652,0.864935064935064,0.86121534170555,0.827044045603927,14.3071640037013,12.3878359962987,13.3475,1.03621197768037,65.6453622416355,13.23,13.5515484940302,0.525641476034044,-1.20127449427882
"110454","2001-11-12",25.912542279791,0.818181818181818,0.857545098904872,0.849504469690926,14.4426074705285,12.3492258628048,13.3959166666667,0.935061623088572,63.2500645667055,13.2778,13.6380086948262,0.833316598694056,-0.794356275684243
"110453","2001-11-13",26.2025227663884,0.812195121951219,0.831770668356034,0.850177036322152,14.585596070171,12.310903929829,13.44825,0.926467967303706,64.6395620434208,13.328,13.7249408688494,1.11493034011061,-0.412498952525272
"110452","2001-11-14",26.6157757757972,0.839243498817967,0.823206812983668,0.837507526748191,14.7347540185195,12.2877459814805,13.51125,0.90951370741958,66.3158978323673,13.374,13.8149487530028,1.38397373182639,-0.0532044156549392
"110451","2001-11-15",26.888427879272,0.821078431372549,0.824172350713912,0.826383277351205,14.8493728444949,12.3162938221718,13.5828333333333,0.842336997395126,65.5552513251859,13.409,13.8896222526024,1.56227341942419,0.269891151360886
"110450","2001-11-16",26.9110202851812,0.79040404040404,0.816908656864852,0.821429273520811,14.9298522651192,12.3933144015474,13.6615833333333,0.797682657995129,63.9747726096536,13.451,13.9476726189221,1.65394616034287,0.546702153157282
"110449","2001-11-19",26.4721598482752,0.648464163822525,0.753315545199705,0.79813218425949,14.9767601278729,12.4815732054605,13.7291666666667,0.718754486259337,60.8167236148097,13.492,13.9846496030658,1.64900171359275,0.767162065244375
"110448","2001-11-20",25.4127203463468,0.519855595667869,0.652907933298145,0.741044045120901,15.0071705751247,12.556996091542,13.7820833333333,0.651519821338253,56.3252468366976,13.5242,13.996696322657,1.5406812834609,0.92186590888768
"110447","2001-11-21",25.0883082738857,0.577617328519855,0.58197902933675,0.6627341692782,15.0355451778974,12.6547881554359,13.8451666666667,0.681944928684409,58.1024543206387,13.5652,14.0178034796361,1.48362632558181,1.03421799222651
"110446","2001-11-23",25.3586533972111,0.679824561403509,0.592432495197078,0.609106485943991,15.0493410374049,12.8111589625951,13.93025,0.753069968275393,62.608521752357,13.6222,14.0654296823513,1.54642462156138,1.13665931809348
"110445","2001-11-26",24.7629012121883,0.42929292929293,0.562244939738764,0.578885488090864,14.9966415846206,13.0253584153794,14.011,0.668587313339301,56.6442560968093,13.6792,14.0800390580378,1.46425338640832,1.20217813175645
"110444","2001-11-27",24.2097027546672,0.519230769230769,0.542782753309069,0.565820062748304,14.940208307786,13.241291692214,14.09075,0.715382357976101,60.4945092014169,13.7452,14.1180338502994,1.49031655209029,1.25980581582322
"110443","2001-11-28",23.6960184726832,0.639097744360902,0.5292071476282,0.544744946892012,14.8788117627713,13.4558549038953,14.1673333333333,0.76423850987093,63.0082059469781,13.8056,14.1689626702595,1.56908759676266,1.32166217201111
"110442","2001-11-29",24.2580373914071,0.513513513513515,0.557280675701728,0.543090192213,14.8927149105223,13.5689517561443,14.2308333333333,0.854418889145706,63.9237879992473,13.8686,14.2197676475582,1.63997469858899,1.38532467732668
"110441","2001-11-30",25.0949105461341,0.735849056603774,0.62948677149273,0.571991531607553,14.9590756445457,13.6404243554543,14.29975,0.991853561816391,68.9692272903214,13.9546,14.3044652945505,1.84580086951474,1.47741991576429
"110440","2001-12-03",25.3746226674804,0.636792452830189,0.628718340982493,0.605161929392317,14.9481301327839,13.7930365338828,14.3705833333333,0.928031691230091,65.5694256644472,14.0396,14.3638699219437,1.92551918305024,1.56703976922148
"110439","2001-12-04",25.7641134096349,0.794392523364487,0.722344677599483,0.660183263358236,14.9875708451453,13.883762488188,14.4356666666667,1.00975032316087,68.3681270188505,14.1286,14.4386872656846,2.0612584766132,1.66588351069983
"110438","2001-12-05",27.5433908817543,0.594444444444444,0.675209806879707,0.675424275153894,15.1420084655516,13.8819915344484,14.512,1.19549329989248,71.5040458274849,14.224,14.5328622969266,2.26270506142006,1.78524782084387
"110437","2001-12-06",29.5629219249733,0.730120481927711,0.706319149912214,0.701291211463802,15.4011506268939,13.7953493731061,14.59825,1.23384963667637,76.5649469886954,14.3166,14.6738139906697,2.63336743041429,1.95487174275796
"110436","2001-12-07",31.5319717606274,0.848837209302325,0.72446737855816,0.701998778450027,15.6800846427266,13.6912486906067,14.6856666666667,1.16504563398348,79.3202888284047,14.413,14.8373054585804,3.05381114361993,2.17465962293035
"110435","2001-12-10",31.3546876959533,0.611627906976744,0.73019519940226,0.720327242624212,15.8171927954086,13.6816405379247,14.7494166666667,0.922490246650791,65.6458376055174,14.4944,14.9109980641031,3.06941672814165,2.35361104397261
"110434","2001-12-11",30.1418960392657,0.432367149758454,0.630944088679175,0.695202222213199,15.8598315081336,13.7291684918664,14.7945,0.694227491712115,58.4156693916841,14.5524,14.929531655556,2.86401577368225,2.45569198991454
"110433","2001-12-12",28.2190692911105,0.280487804878048,0.441494287204415,0.600877858428617,15.8674555979898,13.7647110686768,14.8160833333333,0.516129713426368,52.8812745197118,14.5924,14.9055941014818,2.51041870597906,2.46663733312744
"110432","2001-12-13",27.2357178992046,0.348780487804878,0.353878480813793,0.475438952232461,15.8910667786018,13.7965998880648,14.8438333333333,0.607187180190974,55.0228066758423,14.6296,14.9035148879509,2.27976399221188,2.42926266494433
"110431","2001-12-14",26.4521564327015,0.438172043010752,0.355813445231226,0.383728737749812,15.9330516958869,13.8379483041131,14.8855,0.689887207903624,59.1631637689097,14.669,14.9403795695575,2.22788376852843,2.38898688566115
"110430","2001-12-17",26.6332369243015,0.507246376811594,0.431399635875741,0.380363853973587,16.0102229327658,13.8774437339008,14.9438333333333,0.799843509511132,61.7152346634856,14.7124,14.9983289602831,2.26483159050481,2.36415582662988
"110429","2001-12-18",25.9436043651684,0.301492537313432,0.415636985711926,0.400950022272965,16.025537555581,13.9642957777523,14.9949166666667,0.646392336525347,55.577097887102,14.7466,15.0058850989121,2.09716560957984,2.31075778321987
"110428","2001-12-19",25.3032312745447,0.447457627118644,0.418732180414556,0.421922934000741,16.0384465104273,14.085886822906,15.0621666666667,0.723381989013801,60.2950340760861,14.7914,15.0597670857238,2.12988906048581,2.27458403867306
"110427","2001-12-20",24.6525895298871,0.433898305084746,0.394282823172274,0.409550663099586,16.0400517845259,14.2007815488074,15.1204166666667,0.675567820538634,59.9090018641259,14.831,15.1037981409606,2.11960765683967,2.24358876230638
"110426","2001-12-21",23.2011177415643,0.220338983050847,0.367231638418079,0.39341554733497,16.0307160362221,14.2819506304445,15.1563333333333,0.533547476678607,54.0405078788602,14.859,15.0999583888325,1.92069594967983,2.17901019978107
"110425","2001-12-24",22.3713203441432,0.501694915254237,0.385310734463276,0.38227506535121,16.0248396482649,14.4104936850684,15.2176666666667,0.718251441367439,59.6486031119071,14.9056,15.1519639369882,1.96161955374445,2.13553207057375
"110424","2001-12-26",22.4048971386744,0.525423728813559,0.415819209039547,0.389453860640301,16.0381952270674,14.5248047729325,15.2815,0.798557012896993,60.0909028609747,14.9576,15.2017020787231,1.98865345152466,2.10615634676393
"110423","2001-12-27",22.8519541909476,0.793939393939394,0.607019346002396,0.46938309650174,16.1350841923003,14.5909158076997,15.363,1.02477005837866,66.1912869495799,15.037,15.31614180156,2.26498290504875,2.1379216584209
"110422","2001-12-28",22.6537282202118,0.660606060606061,0.659989727786338,0.560942760942761,16.1812843262162,14.6730490071171,15.4271666666667,0.868753244022229,61.9947253776459,15.1044,15.385989561352,2.33809119753909,2.17795556624453
"110421","2001-12-31",21.6693764346129,0.46969696969697,0.641414141414142,0.636141071734292,16.1855333507675,14.7356333158992,15.4605833333333,0.607651099786005,56.4737946149769,15.1504,15.4045242865051,2.20453049008975,2.18327055101358
"110420","2002-01-02",20.5110843964466,0.181818181818182,0.437373737373738,0.579592535524739,16.1595358009208,14.8001308657459,15.4798333333333,0.330930926182226,49.3385095953937,15.1854,15.3572543816377,1.82872222016923,2.11236088484471
"110419","2002-01-03",19.4355275038637,0.155629139072848,0.269048096862666,0.449278658550182,16.1448476087061,14.8396523912939,15.49225,0.311841684633007,50.4040331479319,15.2158,15.3262871307527,1.55235590950198,2.00035988977616
"110418","2002-01-04",18.168411662915,0.148148148148148,0.161865156346392,0.289428996860933,16.1445424094326,14.8379575905674,15.49125,0.405925229734859,52.208180838408,15.2458,15.316115513319,1.3832647168202,1.87694085518497
"110417","2002-01-07",16.9918040963199,0.185185185185185,0.16298749080206,0.197966914670373,16.1133566315661,14.8316433684339,15.4725,0.444735429233034,52.9455268167014,15.2758,15.3139667782098,1.26111427637976,1.75377553942393
"110416","2002-01-08",16.7525913017255,0,0.111111111111111,0.145321252753188,16.0432630266445,14.8027369733555,15.423,0.173794302349591,46.9401822126344,15.2782,15.2607712077818,0.950134972880012,1.59304742611515
"110415","2002-01-09",16.5304651353164,0.0235690235690237,0.0695847362514028,0.114561112721525,16.0274469947429,14.7533863385904,15.3904166666667,0.19356508673167,47.522916202733,15.2862,15.2193350467443,0.713644009349035,1.41716674276192
"110414","2002-01-10",15.9284489951755,0,0.00785634118967427,0.0628507295173963,16.0365285376147,14.7214714623853,15.379,0.196591115689508,45.9694889807706,15.2832,15.170090373845,0.467396522256558,1.22721269866085
"110413","2002-01-11",15.3694340079018,0,0.00785634118967427,0.0284324728769175,16.0260164683776,14.7428168649557,15.3844166666667,0.167952411926343,45.9694889807706,15.2714,15.1274116573324,0.268745747661847,1.03551930846105
"110412","2002-01-14",14.8503486625763,0.0161290322580648,0.0053763440860213,0.007029675488457,16.0349302348756,14.7205697651244,15.37775,0.163144160076707,46.4767594767408,15.2428,15.093756769688,0.122963212667826,0.853008089302405
"110411","2002-01-15",14.7703716405938,0,0.0053763440860213,0.00620300978723934,16.0578947935441,14.6482718731226,15.3530833333333,0.100543290566716,43.8185196323236,15.1958,15.0445892003963,-0.0724436639356396,0.667917738654796
"110410","2002-01-16",15.0171598866644,0,0.0053763440860213,0.00537634408602169,16.065567709316,14.5472656240173,15.3064166666667,0.0676639892531372,41.6791744239705,15.1642,14.9853106403435,-0.2918253399253,0.475969122938777
"110409","2002-01-17",14.9712862820278,0,-2.84494650060196e-16,0.00358422939068116,16.0829000488436,14.4677666178231,15.2753333333333,0.128307282975362,41.6791744239705,15.1462,14.9339358882977,-0.461172041239322,0.288540890103157
"110408","2002-01-18",15.6256216867937,0,-2.84494650060196e-16,0.00179211469534063,16.0946523625899,14.3546809707434,15.2246666666667,0.0748972252459362,37.0623045376573,15.1292,14.8527444365246,-0.737026778759775,0.0834273563305707
"110407","2002-01-22",16.928807728995,0,-2.84494650060196e-16,1.01192202765314e-16,16.1461464604991,14.1703535395009,15.15825,-0.0280158608286343,32.4211795141057,15.0934,14.7383785116547,-1.1251771303553,-0.158293541006604
"110406","2002-01-23",18.1389090538962,0.0465838509316776,0.0155279503105589,0.00517598343685317,16.1868903127405,14.0219430205928,15.1044166666667,0.0537612685365057,34.4308390159025,15.049,14.6492613767674,-1.37890744515557,-0.402416321836398
"110405","2002-01-24",18.8301362747274,0.127329192546584,0.0579710144927535,0.0244996549344378,16.1586677674823,13.919165565851,15.0389166666667,0.152192051385657,37.8792222894836,15.002,14.5893598598651,-1.49289480840057,-0.620512019149232
"110404","2002-01-25",18.8047100914598,0.236024844720497,0.136645962732919,0.0700483091787443,16.0756633985026,13.8721699348308,14.9739166666667,0.254669872070998,42.279926309219,14.9748,14.5607785452164,-1.47010867524282,-0.79043135036795
"110403","2002-01-28",17.6937641905157,0.445783132530121,0.2697123899324,0.154776455719358,15.8592257952773,13.9424408713893,14.9008333333333,0.401310436914877,46.3712831988775,14.9404,14.5593414058542,-1.33964913174047,-0.900274906642455
"110402","2002-01-29",16.7729235724212,0.767068273092369,0.482958750114329,0.296439034259883,15.6734245387825,14.0290754612175,14.85125,0.585393465768597,54.3383539999342,14.9228,14.611429218407,-1.00305824494472,-0.920831574302908
"110401","2002-01-30",16.5195889162933,0.731800766283524,0.648217390635338,0.466962843560689,15.5754509415689,14.0720490584311,14.82375,0.661577998132926,54.3383539999342,14.9178,14.6565719892861,-0.728366431389904,-0.882338545720307
"110400","2002-01-31",16.284349592746,0.770114942528735,0.756327993968209,0.629168044905959,15.5515657118108,14.0792676215225,14.8154166666667,0.681971754520314,55.3010257075881,14.8982,14.7023623907146,-0.478062659585821,-0.80148336849341
"110399","2002-02-01",16.0659130780235,0.770114942528735,0.757343550446998,0.720629645016849,15.5275341067554,14.0869658932446,14.80725,0.691648913771668,55.3010257075881,14.8772,14.742047405286,-0.276908836918699,-0.696568462178468
"110398","2002-02-04",15.8630791714954,0.777777777777777,0.772669220945083,0.76211358845343,15.4776554909278,14.1075111757389,14.7925833333333,0.70612183952881,55.518548594052,14.8352,14.7777744179145,-0.111072594880146,-0.579469288718803
"110397","2002-02-05",15.8188502712478,0.819923371647509,0.78927203065134,0.773094934014474,15.4243512993455,14.1333153673212,14.7788333333333,0.76942188416705,56.7647625805904,14.8042,14.8160711621926,0.0494557224202552,-0.453684286490992
"110396","2002-02-06",14.9906937401493,0.674329501915709,0.757343550446998,0.773094934014474,15.4213357659069,14.1338309007597,14.7775833333333,0.667572182319744,51.4066864774547,14.7782,14.8239283405669,0.0722436925698844,-0.348498690678817
"110395","2002-02-07",14.7201207932387,0.873188405797101,0.789147093120106,0.778587558072815,15.4613801018894,14.1196198981106,14.7905,0.848671343818213,58.6044581679881,14.7842,14.8740712284913,0.263695056447588,-0.226059941253536
"110394","2002-02-08",14.4688744853932,0.927536231884058,0.825018046532289,0.790502896699798,15.5101587439825,14.1033412560174,14.80675,0.854168187602434,60.0741892620864,14.7902,14.9275283980258,0.450128434926511,-0.0908222660175263
"110393","2002-02-11",14.6981643004698,0.860139860139861,0.886954832607007,0.833706657419801,15.5696101549763,14.0847231783571,14.8271666666667,0.863327316149234,60.5766490099614,14.7922,14.977191278289,0.603646178945305,0.04807142297504
"110392","2002-02-12",15.1411779531736,0.83941605839416,0.875697383472693,0.862556754203997,15.637455442663,14.0657112240037,14.8515833333333,0.863767840347277,61.6170495448809,14.7942,15.0268991078505,0.742909851310958,0.187039108642224
"110391","2002-02-13",15.5695042117462,0.920833333333334,0.873463083955785,0.878705100011829,15.7235915702581,14.0517417630752,14.8876666666667,0.873239269053379,64.2581339703963,14.8168,15.0873125601371,0.911550739089462,0.331941434731671
