"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2488151","2021-02-23",28.6310607425082,0,0.322462847072714,0.431989121540547,11.6732550029793,10.5553383303541,11.1142966666667,0.403722698985015,50.6588779868132,11.02556,11.0579349667172,0.659445181502916,NA
"2488150","2021-02-24",27.3034420815143,0,0.163156713786582,0.315274484921322,11.5187618178618,10.6151648488049,11.0669633333333,0.318912628524218,47.9775973596996,11.01956,11.0208769711549,0.404645919031865,NA
"2488149","2021-02-25",25.824496137397,0,0,0.161873186953099,11.5500100641651,10.5525832691682,11.0512966666667,-0.005931866409879,39.9250801279,10.99336,10.9274267083343,-0.135243037773802,NA
"2488148","2021-02-26",24.4511891892881,0.0324696408857711,0.0108232136285904,0.0579933091383909,11.5774204238037,10.5028395761963,11.04013,-0.0150504353075825,41.082613438777,10.96216,10.853103147223,-0.523582158951352,NA
"2488147","2021-03-01",22.7221455514744,0.220793558023248,0.0844210663030065,0.0317480933105323,11.5597665210224,10.538156812311,11.0489616666667,0.197541049810734,47.4117139290365,10.94016,10.8273560609266,-0.609905522670151,0.278994717408931
"2488146","2021-03-02",22.0232037317818,0,0.0844210663030065,0.0598884487448678,11.6000215839701,10.4589017493632,11.0294616666667,-0.0253275322071364,40.9719742038272,10.8868,10.7525085861364,-0.963071118148273,0.0305815502974904
"2488145","2021-03-03",21.4097436572982,0,0.0735978526744161,0.0808133284268097,11.6430515722439,10.3488717610894,10.9959616666667,-0.0145820240176413,40.7300351994312,10.826,10.6855074413182,-1.24350196356847,-0.224235152475702
"2488144","2021-03-04",21.718043711236,0,0,0.0526729729924742,11.7092142010282,10.1593757989718,10.934295,-0.11573838842409,34.7851200387818,10.7976,10.5701064491425,-1.77593319119798,-0.534574760220157
"2488143","2021-03-05",21.3253555249418,0.0392176087063092,0.0130725362354364,0.0288901296366175,11.7404078611412,10.0361821388588,10.888295,0.043314603327501,36.6380774474364,10.7728,10.4807589225901,-2.11866050543796,-0.851391909263718
"2488142","2021-03-08",20.9607164948115,0.093141820677484,0.0441198097945977,0.0190641153433447,11.751283482644,9.92297318402272,10.8371283333333,0.0877094820455489,39.1962875842514,10.7524,10.4179910662448,-2.28297763012421,-1.13770905343582
"2488141","2021-03-09",20.6221231096905,0.112750625030639,0.0817033514714774,0.0462985658338372,11.7359627634066,9.82696056992672,10.7814616666667,0.134296735898075,40.1426926047231,10.7252,10.3689255907455,-2.35728875828154,-1.38162499440496
"2488140","2021-03-10",20.1081359498725,0.093141820677484,0.0996780887952023,0.0751670833537591,11.7103403432978,9.74291965670218,10.72663,0.169636830718694,39.4809048602782,10.6928,10.3210688453128,-2.42129428758857,-1.58955885304168
"2488139","2021-03-11",18.928413037328,0.135593220338983,0.113828555349035,0.098403331871905,11.6852649029431,9.68366176372359,10.6844633333333,0.249635684426727,40.7948179453795,10.6512,10.2862596659377,-2.40657579814455,-1.75296224206226
"2488138","2021-03-12",17.8329560471082,0.210144927536231,0.1462933228509,0.119933322331712,11.6504489149466,9.63047775172008,10.6404633333333,0.267094034856486,42.147455254081,10.6192,10.262758377146,-2.32961153974925,-1.86829210159966
"2488137","2021-03-15",17.1738031296679,0.12781954887218,0.157852565582465,0.139324814594133,11.6171703971457,9.56608960285429,10.59163,0.234304306856131,39.7974296709268,10.5764,10.2263905935266,-2.33701543081574,-1.96203676744287
"2488136","2021-03-16",16.7682254574753,0.0847457627118641,0.140903413040092,0.148349767157819,11.5584931518674,9.50576684813264,10.53213,0.222906718917276,38.4506205092764,10.5296,10.1855385143897,-2.37216753466095,-2.04406292088649
"2488135","2021-03-17",16.3916176190108,0.092601166774701,0.101722159452915,0.133492712691824,11.4220865652106,9.49317343478943,10.45763,0.240287250144873,38.4506205092764,10.4824,10.1501333791377,-2.37399645206168,-2.11004962712153
"2488134","2021-03-18",15.9186402311709,0.0833410500972311,0.0868959931945987,0.109840521895869,11.3256912587836,9.46823540788309,10.3969633333333,0.264751698878066,38.2362339889184,10.442,10.1181155952527,-2.35733328804777,-2.15950635930677
"2488133","2021-03-19",15.5150598869708,0.0852878464818765,0.0870766877846028,0.0918982801440388,11.1284921493274,9.51210451733923,10.3202983333333,0.260598885847682,38.0080138414755,10.4008,10.0890335158857,-2.32624486044034,-2.19285405953349
"2488132","2021-03-22",15.0476696842976,0.140845070422535,0.103157989000547,0.0923768899932496,10.8941607806749,9.60016921932511,10.247165,0.27292613379938,38.7948450044131,10.3592,10.0664957137676,-2.26028932899067,-2.20634111342492
"2488131","2021-03-23",14.8516876414171,0.056338028169013,0.0941569816911414,0.0947972194920972,10.7520684376875,9.63376156231248,10.192915,0.257447316737306,37.2666719095363,10.3144,10.0389629519319,-2.23111417243185,-2.21129572522631
"2488130","2021-03-24",15.1626537697376,0,0.0657276995305159,0.0876808900740682,10.6190513567384,9.65506530992832,10.1370583333333,0.136033805163076,34.1297188233756,10.2514,9.99776789167432,-2.2873467658036,-2.22650593334177
"2488129","2021-03-25",16.175282418235,0,0.0187793427230043,0.0595546746482205,10.5843283125564,9.59712168744359,10.090725,0.0231747964148789,29.5902951082076,10.191,9.93273217278441,-2.48346658948999,-2.27789806457141
"2488128","2021-03-26",16.5811468814036,0.276086956521739,0.0920289855072462,0.0588453425869221,10.5289614893599,9.58608851064009,10.057525,0.250912011868009,39.5818120054249,10.13076,9.91023454974649,-2.40679000190851,-2.30367645203883
"2488127","2021-03-29",16.6696640123347,0.2825,0.186195652173913,0.0990013268013877,10.373515948627,9.65203071803971,10.0127733333333,0.267368765312923,39.7955248653159,10.068396,9.89152327644696,-2.31508557190314,-2.30595827601169
"2488126","2021-03-30",16.7246512313856,0.315217391304349,0.291268115942029,0.189830917874396,10.2951152871231,9.6740980462102,9.98460666666667,0.310085787913673,40.9432338701214,10.023996,9.8793201729207,-2.19294077117478,-2.28335477504431
"2488125","2021-03-31",16.7757107919328,0.461538461538461,0.353085284280937,0.276849684132293,10.2317960169505,9.6957506497162,9.96377333333334,0.405903486751038,43.6343578221356,9.987596,9.87807748319794,-2.01586695479169,-2.22985721099379
"2488124","2021-04-01",16.8231232410123,0.661538461538461,0.47943143812709,0.374594946116685,10.2306956086297,9.69485105803694,9.96277333333334,0.49482436962311,46.2710363755757,9.972396,9.88633381877155,-1.79761435078154,-2.14340863895134
"2488123","2021-04-05",17.0066399867831,0.727272727272727,0.616783216783216,0.483099979730414,10.2131951264997,9.694111540167,9.95365333333334,0.449808982562124,45.2931615588335,9.953996,9.88948930960201,-1.63025835198589,-2.04077858155825
"2488122","2021-04-06",16.9845327505041,0.709090909090909,0.699300699300699,0.598505118070335,10.1987223919697,9.69325094136365,9.94598666666667,0.468372760424937,44.9521353240405,9.923596,9.8908907349884,-1.4885893998873,-1.93034074522406
"2488121","2021-04-07",16.9640046025308,0.727272727272727,0.721212121212121,0.679098679098679,10.1832509345745,9.69372239875887,9.93848666666667,0.489472864284098,45.3949000794137,9.909356,9.89343863698995,-1.35254936635928,-1.8147824694511
"2488120","2021-04-08",16.8654751858387,0.74766355140187,0.728009062588502,0.716173961033774,10.1679088882205,9.69506444511285,9.93148666666667,0.510954977002482,45.3949000794138,9.895756,9.89564681872463,-1.23052867546426,-1.69793171065373
"2488119","2021-04-09",16.0688309470532,0.628571428571427,0.701169235748674,0.716796806516433,10.1367740602419,9.71153260642481,9.92415333333334,0.764586936018079,47.3590979974239,9.900956,9.90289390956134,-1.08866181150605,-1.5760777308242
"2488118","2021-04-12",15.329089868181,0.771428571428572,0.715887850467289,0.715022049601489,10.1165113741103,9.72379529255635,9.92015333333334,0.932492262589751,52.0069772431742,9.906956,9.92250805495316,-0.884652245426354,-1.43779263374463
"2488117","2021-04-13",14.8328824377732,0.799999999999999,0.733333333333332,0.716796806516432,10.1303069111088,9.71666642222452,9.92348666666667,0.95896538604992,52.9026364400497,9.909356,9.94217364762608,-0.698758228586227,-1.28998575271295
"2488116","2021-04-14",14.565762650654,0.821805555555554,0.797744708994708,0.748988630931776,10.1603489552521,9.70473771141461,9.93254333333334,0.965140700980889,54.3566100619627,9.911424,9.9634438279426,-0.51987091653537,-1.13596278547743
"2488115","2021-04-15",13.6133904871266,0.527896995708154,0.716567517087902,0.749215186471981,10.1753016248166,9.70211837518346,9.93871000000001,0.798594677874906,49.5876046248926,9.911424,9.96965131755025,-0.447194987047461,-0.998209225791439
"2488114","2021-04-16",12.7290449067083,0.521843077591827,0.623848542951845,0.712720256344818,10.1846246576605,9.70179534233951,9.94321000000001,0.721175468455142,49.5876046248926,9.909424,9.97503114187689,-0.385155493649814,-0.875598479363114
"2488113","2021-04-19",12.3276571358816,0.302325581395347,0.450688551565109,0.597034870534952,10.189802785385,9.70395054794833,9.94687666666667,0.62306210693902,45.5446160278908,9.902224,9.96902698962663,-0.396099212460532,-0.779698625982598
"2488112","2021-04-20",12.1686375455301,0.0833333333333362,0.302500664106837,0.45901258620793,10.188724981797,9.70269501820304,9.94571000000001,0.467676889951725,44.0927953734988,9.898624,9.95982339100975,-0.424217272983862,-0.708602355382851
"2488111","2021-04-21",11.9310903475346,0,0.128552971576228,0.293914062416058,10.1891306044979,9.70345606216874,9.94629333333334,0.47331546360686,44.0927953734988,9.897824,9.95184693887512,-0.441493873813315,-0.655180659068943
"2488110","2021-04-22",11.5237209215209,0.121212121212119,0.0681818181818182,0.166411817954961,10.1868362069987,9.72379712633464,9.95531666666667,0.524511969883227,46.7191604127846,9.898624,9.9502673470251,-0.417992882152174,-0.607743103685589
"2488109","2021-04-23",11.3143833283696,0.0606060606060593,0.0606060606060592,0.0857802834547016,10.1451985745155,9.79876809215122,9.97198333333334,0.446165245411642,45.5665354846298,9.899024,9.94623170075509,-0.410860334378083,-0.568366549824088
"2488108","2021-04-26",11.1199984204433,0.090909090909089,0.0909090909090889,0.073232323232322,10.1379009574661,9.81813237586722,9.97801666666667,0.391536144170527,46.280180458208,9.900224,9.94406747398774,-0.392591578563928,-0.533211555572056
"2488107","2021-04-27",10.6134686801302,0.151515151515148,0.101010101010099,0.0841750841750822,10.1320841637736,9.83612250289312,9.98410333333334,0.441084711395387,47.7554517520525,9.901424,9.94485847745604,-0.35777192742894,-0.498123629943433
"2488106","2021-04-28",10.0874809288666,0.151515151515148,0.131313131313128,0.107744107744105,10.127340311248,9.85103302208532,9.98918666666667,0.424528471917878,47.7554517520525,9.905024,9.94554401379524,-0.326413133808745,-0.463781530716495
"2488105","2021-04-29",9.81500448626955,0.090909090909089,0.131313131313128,0.121212121212118,10.126079672648,9.85562699401867,9.99085333333334,0.336619600550413,46.2813984539781,9.913024,9.94347147862254,-0.314164075391177,-0.433858039651432
"2488104","2021-04-30",9.56199064671513,0.121212121212119,0.121212121212119,0.127946127946125,10.1261052253193,9.85460144134734,9.99035333333334,0.351371009482874,47.1596334489829,9.930224,9.9430086148062,-0.292972592597129,-0.405680950240571
"2488103","2021-05-03",9.5611791571048,0.0606060606060593,0.0909090909090889,0.114478114478112,10.1256824052047,9.85626426146197,9.99097333333334,0.310802150793482,45.5554962812912,9.936464,9.93994079949871,-0.289079501014855,-0.382360660395428
"2488102","2021-05-04",9.67983802871182,0.0312499999999993,0.0710227272727257,0.0943813131313109,10.1255548331762,9.85672516682383,9.99114,0.284969168577901,44.7361187125829,9.942068,9.93594869289888,-0.290774950976458,-0.364043518511634
"2488101","2021-05-05",9.79002126663262,0.0769230769230753,0.0562597125097112,0.0727305102305085,10.1253450656412,9.85760160102546,9.99147333333334,0.307751298776956,45.7862353466077,9.946868,9.93382220051236,-0.280776455972198,-0.347390106003747
"2488100","2021-05-06",9.89233427327336,0,0.0360576923076915,0.0544467106967093,10.1254589211307,9.85715441220266,9.99130666666667,0.283927099976961,43.9860158523185,9.948068,9.92931257377738,-0.285815894125563,-0.33507526362811
"2488099","2021-05-07",9.98733920801119,0.0833333333333321,0.0534188034188024,0.0485787360787349,10.120966833753,9.85097983291367,9.98597333333334,0.292681376661369,45.1473123690867,9.946868,9.9267375639404,-0.278490447839552,-0.323758300470398
"2488098","2021-05-10",9.88284547798051,0.166666666666664,0.083333333333332,0.0576032763532752,10.1059748829536,9.85097178371312,9.97847333333334,0.349126016711414,46.3452643287319,9.947268,9.92583922208168,-0.261548693635449,-0.311316379103409
"2488097","2021-05-11",10.7959305864707,0,0.083333333333332,0.073361823361822,10.0835464737053,9.85206685962807,9.96780666666667,0.207072836901945,39.7937838585104,9.945268,9.91572732580412,-0.301588357282589,-0.309370774739245
"2488096","2021-05-12",11.6437953300687,0.470588235294118,0.212418300653594,0.126361655773419,10.0407827556073,9.87538391105939,9.95808333333334,0.451128235777992,48.7163477103937,9.946068,9.91763034903024,-0.26520668896064,-0.300537957583524
"2488095","2021-05-13",13.3704842003276,0,0.156862745098039,0.150871459694988,10.0143746684694,9.88345866486399,9.94891666666667,0.100889130732205,42.0113364451233,9.943668,9.90861296915954,-0.298054574513862,-0.300041280969591
"2488094","2021-05-14",14.9738381512823,0,0.156862745098039,0.175381263616557,9.99752847022064,9.88163819644603,9.93958333333333,-0.157949951419496,42.0113364451233,9.939668,9.90079790660493,-0.320454157874084,-0.30412385635049
"2488093","2021-05-17",15.7945668475039,0,-5.55111512312578e-17,0.104575163398693,9.99148845410242,9.87301154589758,9.93225,-0.109823476107982,40.3991816706195,9.930868,9.89135818572427,-0.350531019298095,-0.313405288940011
"2488092","2021-05-18",17.1345075445651,0,-5.55111512312578e-17,0.0522875816993463,10.0043756137273,9.8487910529394,9.92658333333334,-0.206475411892133,36.6161687118217,9.919268,9.8765104276277,-0.410551942313675,-0.332834619614744
"2488091","2021-05-19",19.043789431725,0,-5.55111512312578e-17,-1.66533453693773e-16,10.0258498511904,9.80931681547629,9.91758333333333,-0.258544761811228,32.0861902768338,9.9036,9.85430903727734,-0.509716607584165,-0.368211017208628
"2488090","2021-05-20",20.8166940412306,0.103448275862067,0.034482758620689,0.0114942528735628,10.0310755628183,9.78442443718173,9.90775,-0.0584811325896085,35.7545627139399,9.8928,9.83906783230703,-0.557584703241687,-0.40608575441524
"2488089","2021-05-21",22.6434738782133,0.034482758620689,0.045977011494252,0.0268199233716469,10.0378174017845,9.75668259821551,9.89725,-0.0474835015540684,34.4197614521016,9.8812,9.82319212133276,-0.605153830625638,-0.445899369657319
"2488088","2021-05-24",24.0922922772571,0.137931034482756,0.091954022988504,0.0574712643678149,10.0381923322469,9.73864100108644,9.88841666666667,0.0935588083406419,38.149709832188,9.874,9.81343317182173,-0.61130681074314,-0.478980857874484
"2488087","2021-05-25",24.9424527788339,0.206896551724134,0.126436781609193,0.0881226053639829,10.0309249172671,9.72790841606625,9.87941666666667,0.193911058861684,40.5762275822532,9.8688,9.8076420822455,-0.592964837211085,-0.501777653741804
"2488086","2021-05-26",25.0260930597503,0.172413793103445,0.172413793103445,0.130268199233714,10.0210143034916,9.71998569650842,9.8705,0.232583554743328,39.7367885027057,9.8632,9.80128980461276,-0.580014752748415,-0.517425073543126
"2488085","2021-05-27",25.2379130076549,0.137931034482756,0.172413793103445,0.157088122605361,10.0142303360684,9.70876966393164,9.8615,0.189539957239121,38.8707735654966,9.8556,9.79445116399773,-0.571447948827308,-0.528229648599962
"2488084","2021-05-28",25.5716523357866,0.103448275862067,0.137931034482756,0.160919540229882,10.0056580084146,9.69767532491872,9.85166666666667,0.18071797992939,37.9793886687689,9.8484,9.78719100879803,-0.566424187860093,-0.535868556451988
"2488083","2021-06-01",24.7172523685079,0.14285714285714,0.128078817733988,0.146141215106729,9.99519377047196,9.69180622952804,9.8435,0.279709696959208,39.4741359397162,9.8412,9.78223220762496,-0.547925927888426,-0.538280030739276
"2488082","2021-06-02",23.9238809703206,0.14285714285714,0.129720853858782,0.131910235358509,9.98464402204343,9.68535597795658,9.835,0.260542834628323,39.4741359397162,9.8332,9.77793457994164,-0.527216984559209,-0.536067421503263
"2488081","2021-06-03",23.8211328087754,0.20833333333333,0.164682539682537,0.140827403758435,9.97086862305558,9.68746471027776,9.82916666666667,0.479416892038784,41.1199075868544,9.8256,9.77554330261609,-0.49684284535213,-0.528222506273036
"2488080","2021-06-04",24.3553456037057,0.516666666666666,0.289285714285712,0.194563035942344,9.96717066341177,9.68916266992157,9.82816666666667,0.806346107525386,54.9663866961917,9.823,9.78747086226728,-0.38173596948966,-0.498925198916361
"2488079","2021-06-07",23.7528879433813,0.290322580645162,0.338440860215053,0.264136371394434,9.95808874753554,9.69257791913113,9.82533333333334,0.680783587202269,47.5168797826618,9.8174,9.78914141396497,-0.340192029516628,-0.467178565036414
"2488078","2021-06-08",23.19346297308,0.290322580645162,0.365770609318997,0.33116572793992,9.94450259356764,9.69816407309903,9.82133333333334,0.656965571576494,47.5168797826618,9.81260000000001,9.79058922543631,-0.303763691568459,-0.434495590342823
"2488077","2021-06-09",23.3431578428235,0.625000000000001,0.401881720430108,0.368697729988052,9.95753493492531,9.69113173174136,9.82433333333334,1.00925313601799,59.3210893072192,9.813,9.80784399537813,-0.17408793896635,-0.382414060067529
"2488076","2021-06-10",22.66863801218,0.468749999999998,0.46135752688172,0.409669952210275,9.94960232098589,9.69539767901411,9.8225,0.85732366108174,53.8830439412855,9.81100000000001,9.81613146266105,-0.111245740264987,-0.32818039610702
"2488075","2021-06-11",21.4514075239646,0.300000000000001,0.464583333333333,0.44260752688172,9.94483826155082,9.69682840511586,9.82083333333334,0.671364157098098,49.9389454920556,9.8082,9.81798060097291,-0.0932517263649513,-0.281194662158607
