"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4280555","2001-10-17",30.5545872013633,0.32442748091603,0.406437948184131,0.518148917480979,19.2958136864898,13.9231863135102,16.6095,0.712279750822829,59.9335218687304,16.1708,16.9472412780092,2.31334627895119,1.59967478609173
"4280554","2001-10-18",31.5724512297124,0.198237885462555,0.321002091823165,0.418863783469536,19.3072919317566,14.2317080682434,16.7695,0.680044967812,59.2266884117562,16.2264,17.007609107608,2.3103661727246,1.7418130634183
"4280553","2001-10-19",32.517610684608,0.290748898678414,0.271138088352333,0.332859376119876,19.1551118198502,14.7828881801498,16.969,0.695400190780696,61.291532436417,16.2668,17.0879278932602,2.3784796076382,1.86914637226228
"4280552","2001-10-22",33.8831119415259,0.242290748898679,0.243759177679882,0.278633119285127,18.9330552198329,15.3936114468338,17.1633333333333,0.722257144658664,59.5892285067422,16.3288,17.1428708408255,2.35208512806309,1.96573412342244
"4280551","2001-10-23",35.1510773943783,0.242290748898679,0.258443465491924,0.25778024384138,18.4515618018265,16.2477715315068,17.3496666666667,0.719470370289148,59.5892285067422,16.3888,17.1904880620488,2.30373511674664,2.03333432208728
"4280550","2001-10-24",36.3284738863127,0.330396475770925,0.271659324522761,0.257953989231522,18.3146625039773,16.5730041626894,17.4438333333333,0.666220890249882,61.8249753450009,16.5164,17.258422987109,2.33116582418105,2.09290062250603
"4280549","2001-10-25",38.370600503252,0.323275862068965,0.29865436224619,0.276252384086958,18.1877335893105,16.9245997440228,17.5561666666667,1.02818366727776,61.8249753450009,16.6572,17.3172999221611,2.32483552028515,2.13928760206186
"4280548","2001-10-26",40.591614355724,0.261437908496732,0.305036748778874,0.291783478515942,18.3492317978407,16.8991015354926,17.6241666666667,1.10626737438269,62.4276777130995,16.8592,17.374993265873,2.31529290170005,2.1744886619895
"4280547","2001-10-29",42.6539843615907,0.607843137254901,0.397518969273533,0.333736693432866,18.6898691089777,16.7704642243556,17.7301666666667,1.26751220051038,72.3824152045187,17.0696,17.5663274970899,2.76227813893379,2.29204655737836
"4280546","2001-10-30",44.5690422241813,0.597826086956521,0.489035710902718,0.397197142985042,18.8994547289809,16.7642119376858,17.8318333333333,1.07831050331488,73.0356555017398,17.2936,17.7441504974779,3.11346631093301,2.45633050808929
"4280545","2001-10-31",45.1539587406909,0.416666666666666,0.540778630292696,0.475777770156316,18.9654883316921,16.8515116683079,17.9085,0.827108625169484,63.9813919088105,17.4016,17.8315970978142,3.1239808805861,2.58986058258865
"4280544","2001-11-01",45.6970955060213,0.507246376811593,0.507246376811593,0.512353572669002,19.0703152956117,16.8820180377217,17.9761666666667,0.861239770853721,66.2352979701739,17.5196,17.9407174847723,3.20543925508281,2.71297631708748
"4280543","2001-11-02",45.2870282997154,0.36231884057971,0.428743961352656,0.492256322818982,19.1165741056207,16.9424258943793,18.0295,0.716406589747324,59.7886721953367,17.5856,17.9819551534693,3.05333897648743,2.78104884896747
"4280542","2001-11-05",45.3410396846989,0.613026819923371,0.494197345771558,0.476729227978603,19.2790973886497,16.943569278017,18.1113333333333,0.95186068561061,66.3933818761635,17.6656,18.1176944663401,3.22873795844814,2.8705866708636
"4280541","2001-11-06",43.0162909646329,0.0957854406130267,0.357043700372036,0.426661669165417,19.24446952346,17.04153047654,18.143,0.366995866086418,50.3593533583319,17.6916,18.0553352041614,2.73371423888287,2.84321218446746
"4280540","2001-11-07",40.8688877255684,0.302788844621514,0.337200368385971,0.396147138176522,19.254564160795,17.0867691725383,18.1706666666667,0.541209308914023,55.5794930115944,17.742,18.0826238436066,2.58386325273274,2.79134239812051
"4280539","2001-11-08",38.9230484913587,0.318725099601594,0.239099794945378,0.311114621234462,19.2678913663247,17.1201086336753,18.194,0.549353222925511,55.9069315954589,17.7892,18.1116073311257,2.45430196068028,2.72393431063247
"4280538","2001-11-09",38.3514321129236,0.597609561752988,0.406374501992032,0.32755822177446,19.3891802839542,17.1554863827125,18.2723333333333,0.900383120013077,61.2852393878746,17.8532,18.2300596869756,2.63091416920067,2.70533028234611
"4280537","2001-11-12",37.2822407548878,0.427966101694915,0.448100254349832,0.364524850429081,19.4415258730965,17.2438074602368,18.3426666666667,0.771797028153441,57.6095772942172,17.9156,18.2873850620455,2.58836055943852,2.68193633776459
"4280536","2001-11-13",36.8693792777769,0.660000000000001,0.561858554482634,0.472111103608166,19.6037490859283,17.286584247405,18.4451666666667,0.991189339551688,62.2047577049624,18.0076,18.4224003871061,2.80161800252958,2.70587267071759
"4280535","2001-11-14",36.6917401083205,0.767272727272728,0.618412942989215,0.542790583940561,19.846018738556,17.2666479281106,18.5563333333333,1.04935877938206,65.130543573428,18.12,18.6007470021586,3.12970963130756,2.79064006283558
"4280534","2001-11-15",36.5267894509682,0.796363636363637,0.741212121212122,0.640494539561324,20.0419319768944,17.3027346897722,18.6723333333333,0.985908775631982,65.6288724142292,18.2136,18.7659807352041,3.37847073677797,2.90820619762406
"4280533","2001-11-16",35.9272884785684,0.705454545454546,0.756363636363637,0.705329566854991,20.1684590237795,17.3748743095538,18.7716666666667,0.871684927987277,62.6172564823797,18.3012,18.8758499705103,3.42409319330261,3.01138359675977
"4280532","2001-11-19",35.3706090041971,0.70909090909091,0.736969696969698,0.744848484848486,20.2641007506293,17.4575659160374,18.8608333333333,0.810881585806819,62.6910066224831,18.3932,18.9724033077756,3.42221078470633,3.09354903434908
"4280531","2001-11-20",35.1163556035464,0.70909090909091,0.707878787878789,0.733737373737374,20.3389110034935,17.5810889965065,18.96,0.810631601494319,62.6910066224831,18.4872,19.0560828667388,3.37950010085344,3.15073924764995
"4280530","2001-11-21",34.8595562730389,0.705454545454546,0.707878787878789,0.717575757575758,20.3551492451335,17.7641840881998,19.0596666666667,0.757433025764567,62.547895381912,18.5728,19.1272718178403,3.30161660965498,3.18091472005096
"4280529","2001-11-23",34.6210997518535,0.705454545454546,0.706666666666667,0.707474747474748,20.38337139259,17.87262860741,19.128,0.6840092910859,62.5478953819121,18.6604,19.1889689087949,3.20163602700141,3.18505898144105
"4280528","2001-11-26",34.4121204793995,0.70909090909091,0.706666666666667,0.707070707070708,20.4199451579744,17.9457215086923,19.1828333333333,0.668605076096383,62.6467884424093,18.74,19.2437730542889,3.08989860344131,3.1660269058411
"4280527","2001-11-27",32.7774931121005,0.317757009345795,0.577434154630417,0.663589162654584,20.4176243986672,17.9433756013328,19.1805,0.490367446734136,52.7471908011224,18.7976,19.2032699803838,2.69341764790187,3.07150505425326
"4280526","2001-11-28",31.180788204714,0.285714285714285,0.437520734716997,0.573873852004694,20.418172315039,17.9444943516277,19.1813333333333,0.460382878673162,52.208719560644,18.8536,19.1628339829993,2.3356474552569,2.92433353445398
"4280525","2001-11-29",29.3950199478878,0.0517241379310344,0.218398477663705,0.411117789003706,20.4119574780661,17.9740425219339,19.193,0.352469559792492,50.1415464229775,18.8956,19.1077894519327,1.9663092129603,2.73272867015525
"4280524","2001-11-30",29.2862231351687,0.022988505747126,0.120142309797482,0.258687174059394,20.4162068783678,18.0094597882988,19.2128333333333,0.47943282025592,49.4388534194196,18.9356,19.0534175250083,1.63357843768057,2.51289862366031
"4280523","2001-12-03",29.1851975233582,0.105882352941176,0.0601983322064456,0.132913039889211,20.4049357481226,18.087730918544,19.2463333333333,0.467058012153716,52.0443748320147,18.9808,19.0302951883406,1.42971048118645,2.29626099516554
"4280522","2001-12-04",29.091388026677,0.441176470588236,0.190015776425513,0.12345213947648,20.4217852554151,18.0992147445849,19.2605,0.581590633789748,59.2123073032695,19.0064,19.0862558298951,1.49247107054453,2.13550301024134
"4280521","2001-12-05",28.0313676065158,0.184049079754602,0.243702634428005,0.164638914353321,20.2940167930447,18.3619832069552,19.328,0.433748563730164,52.5360358118236,19.0104,19.0747550525758,1.33600158546769,1.97560272528661
"4280520","2001-12-06",28.190045225427,0.333333333333334,0.319519627892057,0.251079346248525,20.2438035579709,18.556196442029,19.4,0.677766493851605,56.0904983170364,19.0464,19.1047877122324,1.32362430383919,1.84520704099713
"4280519","2001-12-07",28.3373887287018,0.333333333333334,0.283571915473757,0.282264725931273,20.1452681838973,18.786065149436,19.4656666666667,0.608642096083312,56.0904983170364,19.0724,19.130816017268,1.29856083053026,1.73587779890375
"4280518","2001-12-10",28.4742076960283,0.444444444444445,0.370370370370371,0.324487304578728,20.1535914480039,18.819408551996,19.4865,0.572578754849196,58.4937619256254,19.1224,19.180040548299,1.34711448166991,1.65812513545698
"4280517","2001-12-11",29.1418386448259,0.25,0.342592592592593,0.33217829281224,20.1330151656268,18.8966515010398,19.5148333333333,0.493394607993931,53.0243459588119,19.1284,19.1760351418591,1.22385782293475,1.57127167295254
"4280516","2001-12-12",29.7617816687094,0.388888888888888,0.361111111111111,0.358024691358025,20.1400890077562,18.8979109922438,19.519,0.618877217937051,56.1764165535649,19.1984,19.2058971229446,1.21726413722918,1.50047016580787
"4280515","2001-12-13",30.3374430480297,0.416666666666667,0.351851851851851,0.351851851851852,20.0952858231956,18.9137141768044,19.5045,0.651352085909941,56.800746293799,19.246,19.2384441732186,1.21869733475601,1.4441155995975
"4280514","2001-12-14",31.2791298598083,0.500000000000001,0.435185185185185,0.382716049382716,20.0741708949298,18.9244957717368,19.4993333333333,0.848504250099717,58.7015858024572,19.298,19.2866516167895,1.26768375588018,1.40882923085403
"4280513","2001-12-17",32.1535533278883,0.666666666666666,0.527777777777778,0.438271604938272,20.1267408569003,18.898592476433,19.5126666666667,0.959227898656199,62.2767273982253,19.334,19.3684314012175,1.41466529309648,1.40999644330252
"4280512","2001-12-18",31.4074769532237,0.338888888888888,0.501851851851852,0.488271604938272,20.1235983449455,18.8990683217212,19.5113333333333,0.659516981722516,52.6275842981291,19.36,19.3606405477219,1.2700215135927,1.38200145736056
"4280511","2001-12-19",30.714691748178,0.444444444444445,0.483333333333333,0.504320987654321,20.1142760647318,18.9017239352682,19.508,0.69957904828972,55.0432885973231,19.368,19.3792218080256,1.22047534095673,1.34969623407979
"4280510","2001-12-20",29.0411632681372,0.104938271604939,0.296090534979424,0.427091906721536,20.0907810162376,18.890885650429,19.4908333333333,0.410408854752478,48.7080551111102,19.3396,19.3353255669555,0.982336282546026,1.27622424377304
"4280509","2001-12-21",28.0064413709834,0.419999999999999,0.323127572016461,0.367517146776406,20.1260739380018,18.8835927286648,19.5048333333333,0.793901158361613,55.7735206736138,19.3312,19.3746154913615,1.02370812811527,1.22572102064149
"4280508","2001-12-24",27.2928717185814,0.400000000000001,0.308312757201647,0.309176954732511,20.1636189256611,18.8760477410055,19.5198333333333,0.795258756329155,55.3488248734973,19.3316,19.4046667591799,1.03177479807435,1.18693177612806
"4280507","2001-12-26",25.4135154080853,0,0.273333333333333,0.30159122085048,20.1596137883918,18.9157195449415,19.5376666666666,0.480437779609125,47.7745970927655,19.3084,19.3533778579559,0.787576024864878,1.10706062587542
"4280506","2001-12-27",23.6299423696896,0,0.133333333333334,0.238326474622771,20.1449867422744,18.9716799243922,19.5583333333333,0.447441994091574,47.5330441841663,19.2844,19.3062608102285,0.578799287554599,1.00140835821126
"4280505","2001-12-28",21.9737674054649,0.346666666666666,0.115555555555556,0.174074074074074,20.0934980672995,19.1161685993672,19.6048333333333,0.662176630502447,54.0396775576953,19.2816,19.3347593688647,0.623437833851925,0.925814253339391
"4280504","2001-12-31",20.9460919665496,0.659999999999999,0.335555555555555,0.194814814814815,20.1561817046599,19.1531516286734,19.6546666666666,1.00380676056636,58.9900605039466,19.2976,19.4221247863494,0.844435438313096,0.909538490334132
"4280503","2002-01-02",19.8979798468926,0.633333333333333,0.546666666666666,0.332592592592592,20.1938335596288,19.2118331070378,19.7028333333333,0.93839083664794,58.4134068054498,19.3116,19.4925081481695,0.990291131533105,0.925689018573927
"4280502","2002-01-03",20.2489949521981,0.426666666666667,0.573333333333333,0.485185185185185,20.3101010272876,19.189565639379,19.7498333333333,1.07130428326899,58.5225691313189,19.3524,19.5548403950802,1.09645396982694,0.959842008824529
"4280501","2002-01-04",20.5749375499818,0.444444444444444,0.501481481481482,0.540493827160494,20.3636994652617,19.2499672014049,19.8068333333333,0.978720679977756,58.9863285670104,19.3964,19.6141950090695,1.18265155831008,1.00440391872164
"4280500","2002-01-07",20.4865046346843,0.377777777777778,0.416296296296297,0.497037037037037,20.4177544156634,19.2492455843365,19.8335,0.842173993566937,56.4379267087738,19.4404,19.6456356745269,1.17521870595698,1.03856687616871
"4280499","2002-01-08",19.6685147428961,0.244444444444445,0.355555555555556,0.424444444444445,20.4354055223846,19.273261144282,19.8543333333333,0.651157351854581,51.6332852432686,19.4744,19.6328842512567,1.03410585580708,1.03767467209638
"4280498","2002-01-09",18.280764210908,0.111111111111111,0.244444444444445,0.338765432098766,20.4334774988218,19.2965225011782,19.865,0.439897943652169,47.2970880822772,19.4892,19.5818330177558,0.78975344762966,0.988090427203037
"4280497","2002-01-10",17.1905296349064,0.622222222222222,0.325925925925926,0.308641975308642,20.5470240873874,19.292309245946,19.9196666666667,1.04222147603816,60.8648342213723,19.5272,19.6909219487217,1.05662004919407,1.00179635160124
"4280496","2002-01-11",17.0080426354938,0.333333333333333,0.355555555555555,0.308641975308642,20.5683528034346,19.3199805298987,19.9441666666667,0.670221659439869,52.6193071357787,19.5572,19.6987990222255,0.989319342266226,0.99930094973424
"4280495","2002-01-14",17.2426926992692,0.222222222222222,0.392592592592593,0.358024691358025,20.5746717391094,19.3479949275572,19.9613333333333,0.553260429086187,49.8235588936091,19.5652,19.6722924859287,0.824052556108557,0.964251271009103
"4280494","2002-01-15",17.4605820442035,0.444444444444444,0.333333333333333,0.360493827160494,20.6040311686889,19.3536354979777,19.9788333333333,0.716864687729161,54.9759856676108,19.5932,19.7159868211382,0.887732531412921,0.948947523089867
"4280493","2002-01-16",17.6629078644996,0.444444444444444,0.370370370370371,0.365432098765432,20.6204384447277,19.3528948886056,19.9866666666667,0.694602122724151,54.9759856676108,19.6132,19.7538552449865,0.927128794999188,0.944583777471731
"4280492","2002-01-17",17.7384724768008,0.425000000000001,0.437962962962963,0.380555555555556,20.6523333333333,19.3816666666667,20.017,0.733210912906618,56.0234340942911,19.6512,19.8000078789883,0.987402515003044,0.953147524977994
"4280491","2002-01-18",19.7701651631716,0,0.289814814814815,0.36604938271605,20.7055351247101,19.2764648752899,19.991,-0.0325140596193693,41.0946003478915,19.6212,19.6466734951232,0.437252143570355,0.849968448696466
"4280490","2002-01-22",21.2536952725654,0.446153846153846,0.290384615384616,0.339387464387465,20.6827223887247,19.3666109446086,20.0246666666667,0.524314050411971,52.0930062692386,19.6356,19.6684503624401,0.470967973200076,0.774168353597188
"4280489","2002-01-23",22.6312589455741,0.423076923076923,0.28974358974359,0.289981006647674,20.6872201464339,19.3787798535661,20.033,0.50280231867412,51.5567918757757,19.6416,19.6793236474481,0.467592113376858,0.712853105553122
"4280488","2002-01-24",22.0744295881015,0.597826086956522,0.489018952062431,0.356382385730212,20.7783882514231,19.3646117485769,20.0715,0.923334239036452,56.0252579912637,19.6576,19.762080494455,0.681969413550587,0.706676367152615
"4280487","2002-01-25",21.5573737561628,0.597826086956522,0.539576365663323,0.439446302489781,20.8286664089142,19.4276669244191,20.1281666666667,0.870092927041202,56.0252579912637,19.6972,19.8338030951943,0.841056617310576,0.733552417184207
"4280486","2002-01-28",20.7434360480042,0.736842105263158,0.644164759725401,0.557586692483718,20.9384251643313,19.4682415023353,20.2033333333333,1.04188241051806,59.5644799268738,19.7472,19.9559626825018,1.13520035292394,0.813882004332153
"4280485","2002-01-29",19.6465781983203,0.840579710144927,0.725082634121536,0.63627458650342,21.2667224461333,19.3369442205333,20.3018333333333,1.24179508350236,64.9632029925827,19.8472,20.1685009915015,1.66699493245728,0.984504589957178
"4280484","2002-01-30",18.6897347573902,0.662087912087912,0.746503242498666,0.705250212115201,21.4548761294261,19.2797905372405,20.3673333333333,1.00695323008355,59.7050873704643,19.9044,20.287367525968,1.86610812814678,1.1608252975951
"4280483","2002-01-31",19.1714942317758,0.370879120879121,0.62451558103732,0.698700485885841,21.4604738216729,19.2958595116604,20.3781666666667,0.486987674184554,50.232989151709,19.9204,20.2490518558389,1.58335068504272,1.24533037508462
"4280482","2002-02-01",20.0277452539015,0.260989010989012,0.431318681318682,0.600779168284889,21.4634615311115,19.2272051355552,20.3453333333333,0.226328339981007,47.1905052358782,19.9436,20.1625116083937,1.18592022993365,1.23344834605443
"4280481","2002-02-04",20.1074095292867,0.164835164835165,0.265567765567766,0.440467342641256,21.4704309544303,19.1495690455697,20.31,0.20844165088699,44.6426099106422,19.9536,20.0408433939412,0.72126227255378,1.1310111313543
"4280480","2002-02-05",20.349895709533,0.123626373626374,0.183150183150184,0.293345543345544,21.4876028763031,19.0573971236969,20.2725,0.175267550568357,43.5571975020258,19.9368,19.9153976080824,0.287296003907866,0.962268105865011
"4280479","2002-02-06",19.8771129080054,0.475274725274725,0.254578754578755,0.234432234432235,21.5071743173664,19.0818256826336,20.2945,0.572360730942642,53.8652528998189,19.9524,19.9773445936714,0.45585212648549,0.860984909989107
"4280478","2002-02-07",20.0632008105662,0.32967032967033,0.30952380952381,0.24908424908425,21.503904356589,19.1024289767443,20.3031666666667,0.361265841214572,49.8089865615301,19.9484,19.9603653145152,0.370625670394231,0.762913062070132
"4280477","2002-02-08",19.5085078687258,0.253918495297805,0.35295451674762,0.305685693616729,21.4753517069942,19.0866482930058,20.281,0.447949447133023,50.2655854338104,19.9464,19.9536499392465,0.323618798305425,0.675054209317191
"4280476","2002-02-11",19.1183888551629,0.22257053291536,0.268719785961165,0.310399370744199,21.4727351678341,19.0675981654993,20.2701666666667,0.36272438270828,49.4580176088842,19.9388,19.9344966140137,0.243085683617084,0.588660504177169
"4280475","2002-02-12",19.6177652208015,0,0.158829676071055,0.260167992926614,21.5052331720726,18.9627668279274,20.234,0.133951234473642,43.7103596214941,19.9068,19.8165637321452,-0.128196166280725,0.44528917008559
"4280474","2002-02-13",20.0814718460373,0.0154320987654323,0.0793342105602641,0.168961224197495,21.5198390764938,18.8548275901729,20.1873333333333,0.173297217991114,44.17004699041,19.8888,19.7210219011925,-0.399166082970281,0.276398119474416
"4280473","2002-02-14",18.6948931956943,0.342592592592593,0.119341563786008,0.119168483472443,21.5326627894834,18.8603372105166,20.1965,0.582387665784269,52.9435631405009,19.9252,19.7795523143668,-0.178589660329609,0.185400563513611
