"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3436726","2021-02-08",NA,0.401470588235294,0.285716419531801,0.243816768497317,40.1411748986513,29.5927451013487,34.86696,0.616577224316468,66.5461395896885,NA,34.1027887429148,NA,NA
"3436725","2021-02-09",NA,0.414110429447853,0.381278621776192,0.292084764626379,39.8957460532497,30.6208339467503,35.25829,0.683467327107165,67.0394177673169,NA,34.3597502438595,NA,NA
"3436724","2021-02-10",NA,0.503067484662577,0.439549500781908,0.368848180696634,39.0203368631768,32.4372431368232,35.72879,0.748294100202448,68.2105380643177,NA,34.6597835446783,NA,NA
"3436723","2021-02-11",NA,0.678680981595092,0.531952965235174,0.450927029264425,38.9859813202829,33.1532653463838,36.0696233333333,0.908679251769997,70.4432155554332,NA,35.0724790720545,NA,NA
"3436722","2021-02-12",NA,0.672279792746115,0.618009419667928,0.529837295228337,39.4302490089796,33.2399976576871,36.3351233333333,0.989190152087727,71.8649894351884,NA,35.5321485291139,NA,NA
"3436721","2021-02-16",NA,0.659597030752916,0.670185935031374,0.606716106644825,40.1758798404681,33.0060134928652,36.5909466666667,1.06194259948518,73.6994115816737,34.635652,36.0678620585654,NA,NA
"3436720","2021-02-17",NA,0.605900151285931,0.645925658261654,0.644707004320319,41.3909384937697,32.7236215062303,37.05728,1.19449250273417,76.5597353953309,35.169252,36.77081378409,6.51579327086351,NA
"3436719","2021-02-18",NA,0.55748865355522,0.607661945198022,0.641257846163684,42.2381233540262,32.6551033126405,37.4466133333333,1.02593580223845,73.4826049525174,35.716852,37.2947052795447,6.75752281719928,NA
"3436718","2021-02-19",37.2891335702523,0.737518910741301,0.633635905194151,0.629074502884609,43.3835266111834,32.2450333888166,37.81428,1.05953588535222,77.1591464972212,36.250052,38.0660779089387,7.3499938850893,NA
"3436717","2021-02-22",37.2408532979595,0.572505747126437,0.622504437140986,0.62126742917772,44.0400364845113,32.1156035154887,38.07782,0.890205556279916,68.1438795033685,36.6017,38.4534275210802,7.27043642214542,NA
"3436716","2021-02-23",37.1960216165449,0.586206896551724,0.632077184806488,0.629405842380542,44.5740093889435,32.0515639443898,38.3127866666667,0.833524844261403,68.4801525740743,36.881288,38.8129705182695,7.15300336810907,NA
"3436715","2021-02-24",37.1543921980884,0.592307692307693,0.583673445328618,0.612751689092031,45.0471458365861,32.0464274967472,38.5467866666667,0.796384648340985,68.6792877594324,37.226088,39.1379077825002,6.99217208425724,NA
"3436714","2021-02-25",36.2370798636225,0.419047619047619,0.532520735969012,0.582757122034706,45.2663473972806,32.289559269386,38.7779533333333,0.662755733225439,62.6674188839963,37.497688,39.2315200781669,6.49684389277501,NA
"3436713","2021-02-26",34.6586314577265,0.256638811513463,0.422664707622925,0.512952962973519,45.3769395956742,32.5028337376591,38.9398866666667,0.579703658230719,57.670439577313,37.601448,39.1398507344113,5.77239226973829,NA
"3436712","2021-03-01",35.3816393437971,0.338014216677153,0.337900215746078,0.431028553112672,46.0969351988921,32.4188448011079,39.25789,0.87423669419253,63.7599630190218,37.769448,39.3985373031565,5.65267471682884,6.66231474744511
"3436711","2021-03-02",36.5305486017543,0.518947063928261,0.371200030706292,0.377254984691765,47.5711448345623,32.229468498771,39.9003066666667,1.05087591570964,71.5743921431576,38.115048,40.2227323294023,6.38293566999522,6.60643893195513
"3436710","2021-03-03",37.5973929127146,0.641573729863692,0.499511670156369,0.40287063886958,49.0109561720874,32.3261571612459,40.6685566666667,1.04229661346958,74.8569960278479,38.555448,41.2743680188153,7.33835559526155,6.75282226461641
"3436709","2021-03-04",35.9386119950386,0.184390243902439,0.448303679231464,0.439671793364709,49.1909604919789,33.2596528413545,41.2253066666667,0.745409442782312,56.1970058316154,38.797448,41.2851189496399,6.68152741381232,6.73856329445559
"3436708","2021-03-05",33.4014622822249,0,0.27532132458871,0.407712224658848,48.8750364772863,34.1714101893803,41.5232233333333,0.42417584763311,48.815414633326,38.853808,40.7871030896879,5.35642585825824,6.46213580721612
"3436707","2021-03-08",32.0510652113467,0.354848577546651,0.179746273816363,0.301123759212179,49.0805771184648,34.9988695482019,42.0397233333333,0.771530280040364,57.8943548202955,39.096608,41.1288226777296,5.38441863012087,6.24659237179707
"3436706","2021-03-09",31.3978678172315,0.533453887884268,0.296100821810306,0.250389473405126,49.7890516997191,35.5787283002809,42.68389,0.943065919263237,61.7378140017118,39.619408,41.8316463206989,5.91954829381662,6.18118355620098
"3436705","2021-03-10",31.65536642092,0.595067264573991,0.494456576668303,0.323434557431657,51.6472300883317,35.407556578335,43.5273933333333,1.13440971644686,66.508911802022,40.296608,43.0300934779391,7.06796158817216,6.35853916259522
"3436704","2021-03-11",31.8944722672021,0.647085201793722,0.59186878475066,0.46080872774309,53.0345103480929,35.6356096519071,44.33506,1.02771188404331,67.6490461609655,41.035808,44.2234143475472,8.04158061450377,6.69514745297693
"3436703","2021-03-12",30.38650473311,0.339461883408072,0.527204783258595,0.537843381559186,53.149262672438,36.4241906608953,44.7867266666667,0.661430695074835,55.5954454945421,41.498608,44.3429591012076,7.45696673004075,6.84751130838969
"3436702","2021-03-15",28.6277407776355,0.26390134529148,0.416816143497758,0.511963237169004,53.0745236287317,37.104263037935,45.0893933333333,0.520492673333204,53.0930647477474,41.836008,44.2218978877132,6.61288156937565,6.80058536058689
"3436701","2021-03-16",26.9946028189807,0.291031390134529,0.29813153961136,0.414050822122571,53.0270749621288,37.5898783712045,45.3084766666667,0.480125277397816,53.8954775626785,42.166408,44.1976448360181,5.98595664496269,6.63765961746205
"3436700","2021-03-17",25.076615230517,0.210313901345292,0.2550822122571,0.323343298455406,53.026468702956,37.6459846303774,45.3362266666667,0.389173839265631,51.0949454853896,42.414808,43.9366255245491,5.10286251400474,6.33070019677058
"3436699","2021-03-18",23.8000255896167,0.0986547085201795,0.2,0.25107125062282,53.0864546412324,37.4406653587676,45.26356,0.229625230770061,47.4238430964344,42.540408,43.3784087879425,3.89791094143712,5.84414234570389
"3436698","2021-03-19",22.6146209230664,0.154708520179372,0.154559043348281,0.20321375186846,53.1053870021301,37.1937329978699,45.14956,0.287395242981805,49.3897039922325,42.670208,43.0612876162169,3.13618015250288,5.30254990706369
"3436697","2021-03-22",21.6296116420317,0.131390134529148,0.128251121076233,0.160936721474838,53.1364995449985,37.0388737883348,45.0876866666667,0.276715312700978,48.5760050431877,42.748608,42.7171159340546,2.40536400342763,4.72311272633648
"3436696","2021-03-23",21.1490349947098,0.0428251121076236,0.109641255605381,0.130817140009965,53.25551820574,36.65292179426,44.95422,0.190758007196399,45.509274069963,42.706808,42.1555004761807,1.43000992020912,4.06449216511101
"3436695","2021-03-24",21.0040847920463,0,0.0580717488789237,0.0986547085201793,53.482584453628,36.0171888797053,44.7498866666667,0.131468219194323,43.3669637214661,42.536008,41.4774337460232,0.365623234391932,3.32471837896719
"3436694","2021-03-25",21.0181463825887,0,0.0142750373692077,0.0606626806178374,53.7206364241971,35.4471369091362,44.5838866666667,0.116171677412647,42.3058211509495,42.362408,40.7951092465535,-0.624373857771565,2.53489993161944
"3436693","2021-03-26",20.1948227417489,0.0634312473392934,0.0211437491130976,0.0311635117870763,53.7479762213585,35.3708637786415,44.55942,0.223419370198845,45.3291352374963,42.153208,40.4024280136797,-1.10995477993476,1.8059289893086
"3436692","2021-03-29",19.5317922068645,0.0455512984248616,0.0363275152547182,0.0239154339123411,53.8612830721356,34.6240502611978,44.2426666666667,0.17765634169202,44.6193576361093,42.01156,40.0061042785224,-1.56668694912724,1.13140580162143
"3436691","2021-03-30",18.581688830076,0.0153237765694514,0.0414354407778687,0.0329689017152281,53.5228643715558,33.9173022951109,43.7200833333333,0.203141215200054,43.2981733008637,41.83236,39.5612903747194,-2.06585883741458,0.49195287381423
"3436690","2021-03-31",17.2765021711989,0.204287515762926,0.0883875302524128,0.0553834954283332,52.7538926960963,33.7526073039036,43.25325,0.348786545715451,49.5057327555625,41.76636,39.5664516580902,-1.84337880669676,0.024886537712032
"3436689","2021-04-01",16.2845958541691,0.30568356374808,0.175098285360152,0.101640418796811,52.5553497895148,33.5503168771518,43.0528333333333,0.398649653723374,50.9657962665062,41.78636,39.6695914370115,-1.49836537870621,-0.279763845571617
"3436688","2021-04-05",15.2630596858244,0.34690014197823,0.285623740496412,0.183036518702992,52.5545418356402,33.5776248310264,43.0660833333333,0.373912606593671,50.2990615442697,41.8456,39.7169792454099,-1.27459995084257,-0.478731066625807
"3436687","2021-04-06",15.4598826408134,0,0.21752790190877,0.226083309255111,52.3797259888398,32.8541073444935,42.6169166666667,0.206185152380419,40.7417889015665,41.5936,39.0587153460219,-2.15021445138188,-0.813027743577022
"3436686","2021-04-07",15.7774214659945,0,0.11563338065941,0.206261674354864,51.7441235724536,32.1093764275463,41.92675,0.156217455538555,39.8326948024242,41.1382,38.4102199665524,-2.94967794133032,-1.24035778312768
"3436685","2021-04-08",16.1523450359895,0,-1.48029736616688e-16,0.11105376085606,49.620623741123,32.3198762588769,40.97025,0.137573462855609,39.2920069884621,40.5682,37.803523971012,-3.63009010900038,-1.71830424830222
"3436684","2021-04-09",17.014828767183,0,-1.48029736616688e-16,0.0385444602198032,47.1903691854465,32.6671308145535,39.92875,0.00134514435515369,35.8076148460373,40.1792,36.9803874415438,-4.61945977222893,-2.29853535308756
"3436683","2021-04-12",18.3231764217151,0,-1.48029736616688e-16,-1.48029736616688e-16,46.6300510705809,31.4991155960858,39.0645833333333,-0.0856379478279214,32.3509287947663,39.8426,35.9343357826713,-5.9268212758064,-3.02419253763133
"3436682","2021-04-13",19.1041501899178,0,-1.48029736616688e-16,-1.48029736616688e-16,46.1660842024214,30.472749130912,38.3194166666667,0.00258607888230482,32.2367543488743,39.2706,35.0164243449818,-6.9537232249035,-3.81009867508577
"3436681","2021-04-14",18.8225559345881,0.239766081871345,0.0799220272904482,0.0266406757634826,45.2171697485214,30.2843302514785,37.75075,0.223936183236751,40.9039780786209,38.7078,34.6582344323175,-6.95725805584553,-4.43953055123772
"3436680","2021-04-15",18.52825557092,0.419590643274854,0.219785575048733,0.0999025341130603,44.3582293166657,30.3101040166677,37.3341666666667,0.355200133595979,46.4373955963779,38.0666,34.6758031746752,-6.3178517482882,-4.81519479064781
"3436679","2021-04-16",18.0174936084819,0.410989010989011,0.35678191204507,0.218829838128084,43.9105303368476,30.1978029964857,37.0541666666667,0.381800804967326,46.1912523866274,37.3738,34.6736960847185,-5.77441612793298,-5.00703905810485
"3436678","2021-04-19",18.3583464081184,0.182051282051282,0.337543645438382,0.304703710844061,43.3342188518228,29.8911144815105,36.6126666666667,0.22655125641083,40.6177609644783,36.8304,34.2552032734227,-6.00854921010877,-5.20734108850563
"3436677","2021-04-20",18.7957346868228,0.145054945054945,0.246031746031746,0.313452434505066,42.7808738226286,29.4611261773714,36.121,0.165083744917011,39.7823803279551,36.3342,33.8251761702997,-6.25446626485681,-5.41676612377587
"3436676","2021-04-21",18.5437907625705,0.0468864468864469,0.124664224664225,0.236079872044784,42.4404005479296,28.953266118737,35.6968333333333,0.176716600582761,37.574095620871,35.7602,33.2738193475931,-6.7099641805531,-5.67540573513131
"3436675","2021-04-22",18.3021744423717,0.223684210526316,0.138541867489236,0.169745946061735,42.1639392243329,28.6827274423338,35.4233333333333,0.308622545085676,43.2685317548459,35.3482,33.095976767914,-6.46366986153175,-5.8330585604114
"3436674","2021-04-23",18.2946613215988,0.178719866999169,0.14976350813731,0.137656533430257,41.9804398502594,28.2808934830739,35.1306666666667,0.25079466804992,41.9143332477551,35.0062,32.8431798655255,-6.38035833278869,-5.94251851488686
"3436673","2021-04-26",18.4243802067107,0.208899876390605,0.203767984638697,0.164024453421747,41.4532687665236,28.0047312334764,34.729,0.255685950342721,41.0541751186249,34.5958,32.5627558834554,-6.36104716994103,-6.02622424589769
"3436672","2021-04-27",17.154865259026,0.438839848675915,0.275486530688563,0.20967267448819,41.0757796872607,27.9593869794059,34.5175833333333,0.446307646036074,45.7220485032039,34.2778,32.558388432328,-5.83928061242531,-5.98883551920322
"3436671","2021-04-28",15.9760299504616,0.505674653215637,0.384471459427386,0.287908658251548,40.6931270882489,27.9440395784177,34.3185833333333,0.468736324617274,47.0588499626403,34.06,32.6252699746843,-5.23398573067586,-5.83786556149775
"3436670","2021-04-29",15.4765985982453,0.288776796973518,0.41109709962169,0.357018363245879,39.7009673507929,28.1001993158738,33.9005833333333,0.33789148031642,43.3292528225814,33.8308,32.4539006447264,-5.12116278911511,-5.69452500702122
"3436669","2021-04-30",15.0128409140443,0.360655737704918,0.385035729298024,0.393534762782367,38.248232150985,28.669367849015,33.4588,0.378085755974242,44.8880774802979,33.6528,32.3813805587629,-4.83684142448789,-5.52298829051455
"3436668","2021-05-03",13.997111998763,0.352537722908093,0.333990085862176,0.37670763826063,36.5367972284002,29.6138027715998,33.0753,0.489604690988021,45.8726171707961,33.4292,32.3651964842611,-4.47353449285914,-5.31309753098347
"3436667","2021-05-04",13.3558301918852,0.244170096021948,0.319121185544986,0.346049000235062,35.8447315674999,29.8368684325001,32.8408,0.391675295296149,43.9635376035919,33.1908,32.2458369530263,-4.33322740129414,-5.11712350504561
"3436666","2021-05-05",13.7497979359043,0,0.198902606310013,0.284004625905725,35.6573258171184,29.4832741828816,32.5703,0.0459005691195691,37.678981741576,32.8652,31.7503920259561,-4.91039361353587,-5.07577752674366
"3436665","2021-05-06",14.5295699838192,0,0.0813900320073158,0.199804607954105,35.6490987510171,28.8773679156496,32.2632333333333,-0.047063484466691,35.0371193239294,32.3648,31.1290064224953,-5.69231153104425,-5.19908432760378
"3436664","2021-05-07",15.2536440283116,0.217438105489774,0.0724793684965911,0.117590668937973,35.6687447741479,28.5617218925188,32.1152333333333,0.163914594556765,41.2590551538943,31.9156,30.8598055661626,-5.74135277007406,-5.30753801609783
"3436663","2021-05-10",16.3925093994442,0.039827771797632,0.0857552924291351,0.0798748976443472,35.8596026962861,28.1831973037139,32.0214,0.0186896542868329,38.0530311633177,31.413,30.4064981573409,-6.15340571170574,-5.47671155521942
"3436662","2021-05-11",17.4555826572928,0.0376749192680303,0.0983135988518119,0.0855160865925126,36.0348162218742,27.7856504447924,31.9102333333333,0.0611394617148776,38.0144720367704,31.1194,30.0109650696955,-6.42811719827139,-5.66699268382981
"3436661","2021-05-12",17.8996434311796,0.0559741657696447,0.0444922856117688,0.0761870589642385,35.9311335754347,27.4004997578987,31.6658166666667,0.157022358567049,38.5841403652566,30.856,29.6908363937361,-6.53809561137134,-5.84121326933812
"3436660","2021-05-13",17.8322016347174,0.0441334768568353,0.0459275206315033,0.0629111350316945,35.4237058086779,27.2755941913221,31.34965,0.208768921589294,38.3386148475763,30.6016,29.3987248745713,-6.5897324181823,-5.99091709910695
"3436659","2021-05-14",17.9434012553366,0,0.0333692142088265,0.0412630068173661,34.852782775123,27.0958505582103,30.9743166666667,0.107106274133075,37.2254462290339,30.4172,29.0815615579618,-6.69578350464747,-6.13189038021506
"3436658","2021-05-17",18.0466580459116,0.0429234338747101,0.0290189702438483,0.0361052350280592,34.7201307056236,26.7151692943764,30.71765,0.135936200445389,38.7028858291805,30.3474,28.8560200169002,-6.6104239455878,-6.2275970932896
"3436657","2021-05-18",16.9318389120274,0.15528781793842,0.0660704172710433,0.0428195339079059,34.622086838851,26.5855464944823,30.6038166666667,0.348133241291007,41.8498169538954,30.3126,28.7658840146468,-6.25467491459606,-6.2330126575509
"3436656","2021-05-19",16.1112757480877,0.419009370816599,0.205740207543243,0.100276531686045,34.5866479531015,26.5739853802318,30.5803166666667,0.535737184412277,48.8956007825121,30.2254,28.9504328126939,-5.3607035324348,-6.05855083252768
"3436655","2021-05-20",15.4955549793352,0.131191432396252,0.23516287371709,0.168991166177125,34.3068685630014,26.4859314369986,30.3964,0.342550837558087,42.8004619544164,29.9538,28.8237084376681,-5.1909216902872,-5.88502500407958
"3436654","2021-05-21",15.4575306049795,0,0.183400267737617,0.20810111633265,34.2274353453543,26.1603646546457,30.1939,0.186722302279546,39.2921228114054,29.6302,28.5232139793123,-5.4000414600382,-5.7880282952713
"3436653","2021-05-24",15.4222222573635,0.116928446771378,0.0827066263892099,0.167089922614639,34.126641820591,25.905158179409,30.0159,0.240610483491751,41.7032541831386,29.4584,28.3521187820707,-5.32271352724872,-5.69496534166679
"3436652","2021-05-25",15.3200965160242,0.256544502617801,0.124490983129726,0.130199292418851,33.5180717271581,25.9783949395085,29.7482333333333,0.329139448597648,44.5358713889255,29.3388,28.3105029444613,-4.97947207483173,-5.55186668829978
"3436651","2021-05-26",14.4134516348774,0.389179755671903,0.254217568353694,0.153805059290877,32.7908117545375,26.2916549121292,29.5412333333333,0.536738098872869,47.1624738137168,29.3032,28.3757692185331,-4.44035515951681,-5.32956438254318
"3436650","2021-05-27",13.5715671023839,0.514834205933683,0.386852821407795,0.255187124297072,32.5019213729018,26.3862119604315,29.4440666666667,0.603438531384453,49.597682797982,29.2064,28.5283333227287,-3.76535589667899,-5.01672268537034
"3436649","2021-05-28",12.8942612807219,0.514834205933683,0.472949389179756,0.371339926313748,32.1268731303181,26.5471602030152,29.3370166666667,0.645703433837109,49.5976827979819,29.1392,28.6605555463649,-3.19356219880109,-4.65209058805649
"3436648","2021-06-01",12.0548725546247,0.389179755671903,0.472949389179756,0.444250533255769,31.384795427542,26.928234572458,29.156515,0.553131777552165,47.081108220882,29.0616,28.6791481401829,-2.90881706098521,-4.30343588264224
"3436647","2021-06-02",11.7646094338151,0.216404886561954,0.37347294938918,0.43979057591623,30.7286009691659,27.1947623641674,28.9616816666667,0.310871856912774,43.7909261594449,28.8728,28.5632617214918,-2.92805230563877,-4.02835916724155
"3436646","2021-06-03",11.1907770376457,0.287958115183246,0.297847585805701,0.381423308124879,30.6402554237922,27.1812745762078,28.910765,0.453040599580049,45.4898881842451,28.6792,28.5174934919596,-2.79680021004165,-3.78204737580157
"3436645","2021-06-04",12.9388355992312,0.468890892696123,0.324417964813774,0.331912833336218,31.8805873753134,26.4584092913532,29.1694983333333,1.34169773278025,57.4751863133726,28.6964,28.951161026365,-1.67771646510868,-3.36118119366299
"3436644","2021-06-07",14.5620328349891,0.597835888187557,0.451561632022308,0.357942394213928,32.7021184467097,26.0283782199569,29.3652483333333,1.14078285759321,61.1780792476648,28.748,29.5176728895163,-0.404584734554847,-2.76986190184136
"3436643","2021-06-08",15.8024475160332,0.552299368800722,0.539675383228133,0.438551660021405,33.3112469054336,25.911249761233,29.6112483333333,0.991272937339228,59.217043631901,28.7654,29.9413165042475,0.446531710189624,-2.12658317943516
"3436642","2021-06-09",16.698542328056,0.509467989179441,0.553201082055906,0.514812699102116,33.7646448302931,25.9248518363735,29.8447483333333,0.897364020846316,57.3547591731694,28.7954,30.2451409703478,0.974042879414339,-1.50645796766526
"3436641","2021-06-10",16.8954352115118,0.400360685302074,0.487376014427412,0.526750826570484,33.9397093219408,26.0321206780592,29.985915,0.699481587165497,52.7995728062532,28.8946,30.3471221743014,1.05550572764912,-0.994065228602387
"3436640","2021-06-11",17.078264317578,0.366602687140115,0.425477120540543,0.488684739007954,34.0941903532104,26.1334729801229,30.1138316666667,0.678522646481312,52.965806749181,29.0534,30.4421725510612,1.11978188729525,-0.571295805422861
"3436639","2021-06-14",16.8690059026899,0.258883248730965,0.341948873724385,0.41826733623078,34.1180904416457,26.3979062250209,30.2579983333333,0.571501100385401,50.2951819385498,29.1034,30.4312162109198,0.974337794027846,-0.262169085532719
