"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8939984","2001-10-19",28.3215167294481,0.621848739495798,0.770308123249299,0.822665154215956,8.90426608611113,7.21240058055554,8.05833333333333,0.719678612422927,51.5057099233058,7.9204,8.29090177460453,0.5045032514015,-0.859528794730403
"8939983","2001-10-22",26.8524668667583,0.789915966386555,0.719887955182072,0.777152734371985,8.9446681885062,7.28366514482714,8.11416666666667,0.784466667173246,56.1868331685621,7.952,8.32544820465726,0.688117573882208,-0.549999521007881
"8939982","2001-10-23",26.0028353800489,0.894230769230768,0.76866515837104,0.752953745600804,9.00734470142514,7.3359886319082,8.17166666666667,0.838048851650921,59.3557072817797,7.9888,8.37538844403629,0.965835897178624,-0.24683243737058
"8939981","2001-10-24",24.9900065734104,0.84,0.841382245205774,0.776645119586295,9.04447078355195,7.40919588311472,8.22683333333334,0.779157956792428,57.8536228996848,8.0296,8.41200331816479,1.12322224360719,0.0271784988249742
"8939980","2001-10-25",24.2291854403196,0.84,0.858076923076922,0.822708108884579,9.06965537671838,7.49501128994829,8.28233333333333,0.765245124390863,57.8536228996848,8.0736,8.44373620907615,1.23262925485297,0.268268650030573
"8939979","2001-10-26",23.669472866956,0.936170212765957,0.872056737588652,0.857171968623783,9.11917583574858,7.54382416425142,8.3315,0.797393914309146,60.8417421328324,8.1368,8.48857138119933,1.42534887556893,0.499684695138245
"8939978","2001-10-29",22.505837184616,0.736111111111112,0.837427107959023,0.855853589541532,9.14775257090822,7.59458076242512,8.37116666666667,0.707425002763416,56.5258603636782,8.1896,8.51009519703942,1.43702866608102,0.6871534893268
"8939977","2001-10-30",21.1869172668998,0.510204081632653,0.727495135169907,0.812326326905861,9.14103006060982,7.68930327272352,8.41516666666667,0.638800221695559,54.9124311905701,8.2316,8.52208250410083,1.38269527233716,0.826261845928873
"8939976","2001-10-31",19.8072472294921,0.326530612244898,0.524281934996221,0.696401392708383,9.09801977665795,7.82264689000872,8.46033333333333,0.575533465029531,52.03342671364,8.2692,8.52047150355405,1.24019757670921,0.909048992084941
"8939975","2001-11-01",19.1298970189204,0.620000000000001,0.485578231292517,0.579118433819548,9.08209040308545,7.92790959691454,8.505,0.689167357632356,56.1590108231854,8.3136,8.53907530308018,1.25448530679431,0.978136255026814
"8939974","2001-11-02",18.8888387129193,0.750000000000002,0.565510204081633,0.525123456790124,9.06740831701311,8.04192501632022,8.55466666666667,0.787994288287077,59.6475094500271,8.3552,8.57386526266949,1.38116071446099,1.05874114691365
"8939973","2001-11-05",18.9277200403927,0.746268656716418,0.70542288557214,0.585503773648763,9.02846120169599,8.18653879830401,8.6075,0.855337576790174,60.8458029031843,8.3972,8.61068322764689,1.50978800443424,1.14895051841777
"8939972","2001-11-06",18.9638241301895,0.865671641791045,0.787313432835821,0.686082174163198,8.97652774762387,8.33680558570946,8.65666666666667,0.932479415499258,62.7517188541787,8.4464,8.65325879729397,1.6657218245788,1.25230477964998
"8939971","2001-11-07",18.2640869328444,0.671641791044778,0.761194029850746,0.751310116086236,8.94340177267373,8.4319315606596,8.68766666666667,0.784799902799895,57.8258222913908,8.494,8.67282429098811,1.64809093016951,1.33146200975388
"8939970","2001-11-08",17.7054283578363,0.666666666666667,0.734660033167496,0.761055831951355,8.96550121231009,8.43849878768991,8.702,0.825109193675556,59.1538943910392,8.5372,8.69644771885636,1.66085175339483,1.39733995848207
"8939969","2001-11-09",17.3285472095839,0.764705882352943,0.701004780021462,0.732286281013235,8.99348136956654,8.4388519637668,8.71616666666667,0.861502650063944,60.4936530905763,8.5792,8.72358802300885,1.69696886882031,1.45726574054972
"8939968","2001-11-12",17.2180504403566,0.764705882352943,0.73202614379085,0.722563652326603,9.01754006598868,8.45245993401132,8.735,0.850982669730949,60.4936530905763,8.6228,8.747109619941,1.70516533798726,1.50684566003723
"8939967","2001-11-13",18.0033489597025,0.657142857142857,0.728851540616247,0.720627488142853,9.06443618281748,8.44989715051585,8.75716666666667,0.976508924480494,62.4912415547392,8.6656,8.7768283372822,1.75508068944312,1.55649266591841
"8939966","2001-11-14",19.0595906028388,0.784810126582279,0.735552955359359,0.732143546588819,9.13859421070731,8.41907245595936,8.77883333333333,1.0668116782323,66.6430057943649,8.706,8.82391789231124,1.91778626455943,1.62875138564661
"8939965","2001-11-15",20.2838378166766,0.860465116279071,0.767472700001402,0.743959065325669,9.22420790695087,8.40579209304913,8.815,1.08038956717548,69.3804469287531,8.736,8.88072884000308,2.12898759191968,1.72879862690123
"8939964","2001-11-16",21.8402872977144,0.939393939393939,0.861556394085096,0.788194016481952,9.32519609886189,8.40780390113812,8.8665,1.14694249795517,73.139124569507,8.7688,8.95529832800267,2.4363051431469,1.87029993015036
"8939963","2001-11-19",23.9258416598704,0.853658536585366,0.884505864086125,0.837844986057541,9.46370808988258,8.37262524345075,8.91816666666667,1.14324476883542,75.2089929507387,8.8108,9.03592521760231,2.75027060578936,2.04629406527816
"8939962","2001-11-20",25.8624278533011,0.87037037037037,0.887807615449891,0.877956624540371,9.58282356623131,8.34284310043536,8.96283333333333,1.03804611045901,75.876306283686,8.8524,9.11113518858867,2.99437467122554,2.23591018646764
"8939961","2001-11-21",27.2718474951815,0.797872340425532,0.840633749127089,0.870982409554368,9.66865279864424,8.3466805346891,9.00766666666667,0.932938987404319,73.2230562312635,8.8852,9.16965049677685,3.10340423205728,2.40940899558557
"8939960","2001-11-23",28.3439121571724,0.76595744680851,0.811400052534804,0.846613805703928,9.73673052492099,8.36426947507902,9.0505,0.868802208794883,71.6051542060097,8.926,9.21636376387327,3.12451614308991,2.55243042508643
"8939959","2001-11-26",30.1938584397503,0.782608695652174,0.782146160962071,0.811393320874655,9.84538898615146,8.35394434718188,9.09966666666667,0.958392251916907,75.1526391988562,8.98,9.28084859535683,3.25761734559769,2.69346780918869
"8939958","2001-11-27",31.911665702144,0.965217391304348,0.837927844588343,0.810491352695073,9.96263749080658,8.35936250919342,9.161,0.97340600252885,78.5237362409408,9.0344,9.36473544930926,3.49944036620042,2.85466232059103
"8939957","2001-11-28",31.5922788178811,0.70909090909091,0.81897233201581,0.813015445855408,10.0098754360083,8.42112456399173,9.2155,0.809152728296063,65.7206108325577,9.0716,9.40010405606802,3.40718032815843,2.96516592210451
"8939956","2001-11-29",31.2957052824942,0.752380952380952,0.80889641759207,0.821932198065408,10.0362875860406,8.51104574729278,9.27366666666667,0.792631189359304,66.9636505285763,9.1132,9.43875684859229,3.34527571201224,3.04118788008606
"8939955","2001-11-30",30.7655744498207,0.714285714285715,0.725252525252525,0.784373758286802,10.0577243248194,8.58394234184726,9.32083333333333,0.73465705058756,65.2645361944397,9.1532,9.46692260211332,3.22355619321164,3.07766154271118
"8939954","2001-12-03",30.4707163560971,0.683673469387756,0.716780045351474,0.750309662732023,10.0813058897815,8.64302744355182,9.36216666666667,0.718664195952064,64.8217147037278,9.1876,9.48999958849821,3.0821773255812,3.07856469928518
"8939953","2001-12-04",30.74701866121,0.841463414634147,0.746474199435872,0.729502256679957,10.1259492154374,8.69238411789597,9.40916666666667,0.805183211247486,68.9107334238181,9.2344,9.53399964336511,3.08595785959198,3.08004333134654
"8939952","2001-12-05",31.9825382385263,0.75,0.758378961340634,0.74054440204266,10.2056990670991,8.72763426623426,9.46666666666667,0.917212199563817,72.3694759764846,9.2904,9.59613302424977,3.20119546710143,3.10427375849752
"8939951","2001-12-06",33.3537666156443,0.802197802197803,0.797887072277316,0.767580077684607,10.2868168960142,8.78618310398576,9.5365,0.962138067051364,75.1781596971477,9.3568,9.67264862101646,3.39150363938137,3.16171973467429
"8939950","2001-12-07",34.8597129944156,0.925531914893617,0.825909905697139,0.794058646438363,10.3913616700788,8.8356383299212,9.6135,1.01412311732259,78.2582699194151,9.426,9.7682954715476,3.67635293978557,3.26464637569654
"8939949","2001-12-10",35.9772066024196,0.882978723404254,0.870236146831891,0.831344374935449,10.4631093684158,8.90989063158425,9.6865,0.944346086163354,76.4019254084798,9.488,9.84585607534126,3.81839888501077,3.37539687755939
"8939948","2001-12-11",36.6586043838908,0.829787234042553,0.879432624113474,0.858526225547501,10.5006429820792,9.01235701792077,9.7565,0.88758232438179,74.0377682075169,9.546,9.90640859862909,3.84129117108958,3.46857573626543
"8939947","2001-12-12",37.291330895257,0.882978723404254,0.865248226950353,0.871638999298573,10.5372073704118,9.10745929625485,9.82233333333333,0.880719752781826,74.8750318836912,9.6028,9.96555411881188,3.85215682560276,3.54529195413289
"8939946","2001-12-13",37.1368965623396,0.746987951807228,0.819917969751345,0.854866273605058,10.555921326974,9.19841200635936,9.87716666666667,0.799199910084427,70.0119971376426,9.6608,10.0034802363036,3.73442672259503,3.58311890782532
"8939945","2001-12-14",36.7759106504886,0.710843373493976,0.780270016235152,0.82181207097895,10.5677882469457,9.28387841972093,9.92583333333333,0.762868928053547,68.573098945857,9.7156,10.0323495381298,3.57444828743547,3.58138478374735
"8939944","2001-12-17",35.3592038170757,0.518072289156626,0.658634538152609,0.752940841379702,10.5686612689932,9.34900539767352,9.95883333333333,0.632141098531579,61.33313839636,9.762,10.0360362663792,3.28084509676103,3.52127684635009
"8939943","2001-12-18",33.7936120454156,0.46341463414634,0.564110098932313,0.667671551106692,10.5718867159711,9.3901132840289,9.981,0.569669304714374,59.6379050201056,9.8068,10.0338980975286,2.98173825341597,3.41336912776326
"8939942","2001-12-19",31.7354361582243,0.341463414634145,0.440983445979037,0.554576027687987,10.5660379663079,9.42829536702539,9.99716666666667,0.461473418187054,55.5073404314462,9.8448,10.0187116845248,2.6341046680125,3.25751623581311
"8939941","2001-12-20",30.3249526723547,0.048780487804877,0.284552845528454,0.429882130146601,10.5549934382811,9.45433989505224,10.0046666666667,0.250451294727214,47.079524670427,9.8668,9.97355012658816,2.14043927398793,3.03410084344807
"8939940","2001-12-21",29.4004197012529,0,0.130081300813007,0.285205864106833,10.5481456593673,9.4678543406327,10.008,0.143923208494125,44.3595332577396,9.8804,9.92241010970974,1.65656560283265,2.75859379532499
"8939939","2001-12-24",28.5419247995154,0.0344827586206889,0.0277544154751881,0.147462853938883,10.5560339328966,9.4459660671034,10.001,0.177797477354148,45.4900440770079,9.8876,9.88208876174844,1.2820766067507,2.46329035761013
"8939938","2001-12-26",28.4791157735078,0,0.0114942528735625,0.0564433230539193,10.5741624531686,9.38750421349811,9.98083333333333,0.108845536861927,40.2108981614874,9.8828,9.82314359351531,0.827433478115092,2.13611898171112
"8939937","2001-12-27",29.583479880775,0,0.0114942528735625,0.0169143070741044,10.6345727902218,9.27442720977825,9.9545,-0.0694243404058672,31.6425738517847,9.8608,9.72005778104661,0.140487670904199,1.73699271954974
"8939936","2001-12-28",30.6089608375231,0.0724637681159418,0.0241545893719801,0.0157143650397018,10.6815258616254,9.17347413837455,9.9275,0.00432734602191378,35.4412090416833,9.8448,9.64405007690706,-0.321638838729543,1.32526640789388
"8939935","2001-12-31",30.0374969195081,0.259259259259259,0.1105743424584,0.0487410615679809,10.692521101287,9.13914556537964,9.91583333333333,0.189386121484041,43.8429765155094,9.84,9.61151006665279,-0.474577355591055,0.965297655196896
"8939934","2002-01-02",28.5921228150161,0.377777777777778,0.236500268384326,0.123743066738235,10.6940114224988,9.13032191083452,9.91216666666667,0.302497023207228,48.4654889367033,9.8344,9.60464205776575,-0.456150400649724,0.681008044027572
"8939933","2002-01-03",26.6496993865015,0.507692307692308,0.381576448243115,0.242883686361947,10.691928345638,9.12273832102868,9.90733333333333,0.399735958764774,52.4196772618774,9.8264,9.61868978339698,-0.311737675319823,0.482458900158093
"8939932","2002-01-04",25.6396935632233,0.661538461538462,0.515669515669515,0.377915410765652,10.6829506954073,9.1207159712594,9.90183333333333,0.54576777029393,57.1415969306195,9.8376,9.65753114561072,-0.0295026867095705,0.38006658278456
"8939931","2002-01-07",25.2902518114642,0.903225806451613,0.690818858560794,0.529354940824475,10.6803171368854,9.12134952978126,9.90083333333333,0.698315003633051,62.3698351487193,9.8568,9.72586032619595,0.404774766972915,0.385008219622231
"8939930","2002-01-08",24.9657701848307,0.92741935483871,0.830727874276261,0.679072082835524,10.6494960439457,9.13283728938761,9.89116666666667,0.71681431788467,62.9317290284836,9.8788,9.78907894936983,0.762030935848612,0.460412762867507
"8939929","2002-01-09",24.3308938406112,0.870967741935485,0.900537634408602,0.807361455748553,10.6156418210576,9.14435817894243,9.88,0.685778816204596,60.6558339955796,9.8984,9.83453508945385,0.97406248273697,0.5631427068414
"8939928","2002-01-10",23.1460711886076,0.766129032258065,0.854838709677419,0.862034739454094,10.5771824502077,9.15515088312565,9.86616666666667,0.633963270865288,56.564573991361,9.9056,9.85659707752667,1.02270793356662,0.655055752186445
"8939927","2002-01-11",21.5700482540784,0.645161290322581,0.760752688172043,0.838709677419355,10.5162533772551,9.1694132894116,9.84283333333333,0.542445029059241,52.1902916107487,9.8996,9.85571746718978,0.927606103169953,0.709565822383147
"8939926","2002-01-14",20.0359932832634,0.758064516129033,0.723118279569892,0.779569892473118,10.4758327968064,9.18150053652696,9.82866666666667,0.632371987156024,55.6384740173712,9.8924,9.87362180489781,0.955670258172936,0.758786709541105
"8939925","2002-01-15",18.9794720198687,0.685483870967743,0.696236559139785,0.726702508960574,10.430340590413,9.19399274292028,9.81216666666667,0.598003702527881,52.9924876557564,9.87280000000001,9.8771388975781,0.893912495802107,0.785811866793305
"8939924","2002-01-16",18.1668788782137,0.653225806451613,0.698924731182796,0.706093189964158,10.4064119259227,9.19792140741068,9.80216666666667,0.59750455756858,51.8131064902455,9.8532,9.87485371123436,0.803034071848585,0.789256307804361
"8939923","2002-01-17",17.1152433206556,0.754385964912281,0.697698547443878,0.697619945922153,10.4033107356027,9.19868926439733,9.801,0.698402573516194,55.786912610623,9.84160000000001,9.89287321640311,0.843709258252723,0.800146897894034
"8939922","2002-01-18",16.4143424998061,0.617977528089887,0.67519643315126,0.690606570592645,10.4057422165728,9.19859111676057,9.80216666666666,0.644555225958996,53.8731213861548,9.8256,9.9004901208827,0.817403654455373,0.803598249206302
"8939921","2002-01-22",15.6551093566855,0.56164383561644,0.644669109539536,0.672521363378225,10.423872236199,9.20712776380099,9.8155,0.648894587792636,54.4342522565427,9.8144,9.909758104765,0.803505862654319,0.803579771895905
"8939920","2002-01-23",15.0009681844102,0.431034482758622,0.536885282154983,0.618916941615259,10.4383828907761,9.22761710922388,9.833,0.615904608035276,54.0800090437075,9.80400000000001,9.91645702412967,0.775332108676374,0.797930239251999
"8939919","2002-01-24",14.1537044158743,0.272727272727275,0.421801863700779,0.534452085131766,10.4531691555996,9.24783084440042,9.8505,0.618500616802958,54.3995913266041,9.80040000000001,9.92359608757905,0.752405031556691,0.788825197712937
"8939918","2002-01-25",13.5476610933357,0.454545454545457,0.386102403343785,0.448263183066515,10.4692165422183,9.28845012444835,9.87883333333333,0.673192595014876,56.9790891873077,9.80160000000001,9.94044994256851,0.790011265906054,0.789062411351561
"8939917","2002-01-28",12.9849065795499,0.487804878048783,0.405025868440505,0.404310045161689,10.4225322426778,9.42313442398892,9.92283333333333,0.637249315639516,56.9790891873077,9.80680000000001,9.9550566168927,0.810241607559981,0.793298250593245
"8939916","2002-01-29",12.4434055960662,0.200000000000001,0.38078344419808,0.39063723866079,10.3266451962078,9.59568813712552,9.96116666666667,0.480162993407297,51.4898655244744,9.81640000000001,9.95038240130701,0.712601662963452,0.777158933067286
"8939915","2002-01-30",12.4802812282636,0,0.229268292682928,0.338359201773838,10.2623363059692,9.70166369403082,9.982,0.264568489365571,47.6843571072165,9.8256,9.93299808113274,0.54775568676686,0.731278283807201
"8939914","2002-01-31",12.5145228867326,0,0.0666666666666667,0.225572801182558,10.2240877916385,9.76457887502814,9.99433333333333,0.185896555831769,47.6843571072165,9.8336,9.91793167031504,0.41226958478231,0.667476544002223
"8939913","2002-02-01",12.3281527753508,0.151515151515148,0.0505050505050491,0.115480003284881,10.2080964934628,9.79490350653723,10.0015,0.238217563972935,49.8343486703429,9.8508,9.91154078093971,0.34161395190293,0.602304025582364
"8939912","2002-02-04",11.4973692053975,0.303030303030302,0.15151515151515,0.0895622895622885,10.2079149046777,9.79408509532231,10.001,0.408980296210803,51.9604727087655,9.8856,9.91266867681441,0.322618709165345,0.546366962298961
"8939911","2002-02-05",11.0120608904815,0.121212121212119,0.191919191919189,0.131313131313129,10.1732975312855,9.79703580204785,9.98516666666667,0.255932304038988,49.2623411641702,9.91400000000001,9.90564618657249,0.255746797424372,0.488242929324043
"8939910","2002-02-06",10.7776993294893,0.606060606060604,0.343434343434341,0.228956228956227,10.1340432921101,9.8189567078899,9.9765,0.722690111799968,55.8466092113017,9.9388,9.92089336169616,0.329241109183731,0.456442565295981
"8939909","2002-02-07",10.6783288686927,0.696969696969698,0.474747474747473,0.336700336700335,10.1152488081289,9.8297511918711,9.9725,0.853184501695736,56.9740493923524,9.9584,9.93810758013667,0.406990666212037,0.446552185479192
"8939908","2002-02-08",11.0504154073486,0.868421052631581,0.723817118553961,0.513999645578592,10.1404178424791,9.81558215752093,9.978,1.08080646740207,60.5867740196238,9.976,9.96635990278512,0.543129650417673,0.465867678466888
"8939907","2002-02-11",12.5264766062229,0.758064516129031,0.77448508857677,0.657683227292735,10.2223410793253,9.77765892067466,10,1.26459105315061,65.0156264147452,9.9912,10.0095119157471,0.754686359850321,0.523631414743575
"8939906","2002-02-12",13.8971048623204,0.870967741935484,0.832484436898698,0.776928881343143,10.2972943351932,9.74103899814014,10.0191666666667,1.15467536652496,67.0116449541168,9.9988,10.0562436603142,0.966174511827611,0.612140034160382
"8939905","2002-02-13",15.4221747153915,0.865671641791045,0.83156796661852,0.812845830697996,10.3713706699684,9.7166293300316,10.044,1.08954578923834,68.1305958967968,10.0068,10.1020778389389,1.1510441749734,0.719920862322986
"8939904","2002-02-14",17.9971010024922,0.737864077669903,0.824834487132144,0.829628963549787,10.5020312777375,9.66096872226247,10.0815,1.19971014185455,72.6297097769805,10.0248,10.1658007937471,1.42257725890498,0.860452141639385
