"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7596759","2003-08-15",NA,0.52,0.493333333333333,0.549256411941214,11.7239924449592,9.53267422170741,10.6283333333333,0.646791398553393,58.0423167683011,NA,10.6520630220099,NA,NA
"7596758","2003-08-18",NA,0.328,0.427111111111111,0.48089721181856,11.7179661283142,9.62103387168577,10.6695,0.539979037505069,53.5173238688734,10.4076,10.6531212857419,NA,NA
"7596757","2003-08-19",NA,0.177777777777778,0.341925925925926,0.42079012345679,11.6599805083712,9.80735282496217,10.7336666666667,0.575388416095389,55.0884276177707,10.438,10.6673717809763,2.87552717282527,NA
"7596756","2003-08-20",NA,0.182926829268293,0.22956820234869,0.332868413128576,11.5744153461021,10.0125846538979,10.7935,0.531907000920189,54.8886343499798,10.4792,10.6783888768461,2.67860314742525,NA
"7596755","2003-08-21",16.6844299899545,0.365853658536586,0.242186088527552,0.271226738934056,11.4732951858103,10.2463714808564,10.8598333333333,0.654994696001752,57.3852753743787,10.5292,10.7079370266,2.60520437096867,NA
"7596754","2003-08-22",16.917438800654,0.333333333333333,0.294037940379404,0.255264077085215,11.440891292431,10.348108707569,10.8945,0.544687144551725,56.267407533515,10.5732,10.7268787563866,2.48018805286556,NA
"7596753","2003-08-25",17.1338041248749,0.359999999999999,0.353062330623306,0.296428786510087,11.3712551620024,10.4900781713309,10.9306666666667,0.480329339602796,56.6313315818317,10.612,10.7459615888684,2.36843059242307,NA
"7596752","2003-08-26",18.1957010653657,0.653333333333334,0.448888888888889,0.365329719963866,11.3581966712027,10.5768033287973,10.9675,0.76768421909351,60.5229283194598,10.676,10.7918333770193,2.41600097945545,NA
"7596751","2003-08-27",19.1817482243929,0.642857142857142,0.552063492063492,0.451338237191895,11.3634521484225,10.6198811849108,10.9916666666667,0.708453540557808,60.6955737967409,10.736,10.8329222600834,2.43156884551381,NA
"7596750","2003-08-28",21.4327684276282,0.518518518518518,0.604902998236331,0.535285126396237,11.4281365557526,10.5785301109141,11.0033333333333,1.16305209518558,64.8358992742546,10.8012,10.9018659587389,2.59754497402189,NA
"7596749","2003-08-29",23.5366683946157,0.911764705882353,0.691046789086004,0.616004426461943,11.6192561163403,10.4577438836597,11.0385,1.26753388807844,71.7565790679737,10.8688,11.0336171642404,3.08533469020584,2.61537809174498
"7596748","2003-09-02",24.4339568213978,0.720588235294118,0.716957153231663,0.670968980184666,11.7009310598552,10.4160689401448,11.0585,1.01484123459808,65.1119017965205,10.934,11.113134875675,3.23726480028632,2.73975543345325
"7596747","2003-09-03",24.6395590840503,0.595588235294118,0.74264705882353,0.716883667047066,11.7585405592588,10.4024594407412,11.0805,0.851134353369056,61.126242915448,10.9824,11.1593835589184,3.19460201539032,2.83072474984066
"7596746","2003-09-04",24.8304754707992,0.62962962962963,0.648602033405955,0.702735415153716,11.816152146011,10.4235145206556,11.1198333333333,0.825641065373534,61.8656136796132,11.0328,11.2061324177292,3.15870181168569,2.89632016220967
"7596745","2003-09-05",24.6610371265241,0.562962962962963,0.596060275962237,0.662436456063907,11.849818253417,10.4775150799163,11.1636666666667,0.774234834255562,59.6657877112808,11.0396,11.2346480953653,3.02935788961689,2.92292770769111
"7596744","2003-09-08",24.5537819548411,0.571428571428572,0.588007054673721,0.610889788013971,11.897416976182,10.4839163571513,11.1906666666667,0.775439096447186,60.5059872513477,11.0532,11.2660283493166,2.9281135719037,2.92396488053363
"7596743","2003-09-09",24.0069994894254,0.484126984126984,0.539506172839506,0.574524501158488,11.9177505795829,10.4919160870838,11.2048333333333,0.648567968055015,57.6602628258032,11.0568,11.2785579027411,2.73707092486415,2.88658608939973
"7596742","2003-09-10",22.7091873743175,0.258620689655173,0.438058748403576,0.521857325305601,11.918992254039,10.524007745961,11.2215,0.496535206444701,52.5763700591744,11.0608,11.2614168490423,2.40774889213133,2.79081864994605
"7596741","2003-09-11",21.6633944208682,0.301724137931034,0.348157270571063,0.441907397271382,11.9196194673836,10.5637138659497,11.2416666666667,0.51843786173135,53.6248036295849,11.0848,11.2532279358366,2.15785887256033,2.66422669446891
"7596740","2003-09-12",21.300299827375,0.289473684210526,0.283272837265578,0.356496285413405,11.9175047008377,10.6174952991623,11.2675,0.550640659404841,53.6248036295849,11.1088,11.2461308777251,1.93759046112834,2.51889944780079
"7596739","2003-09-15",21.6930476290494,0.478260869565217,0.356486230568925,0.329305446135189,11.9552076618904,10.6494590047762,11.3023333333333,0.763705676783413,60.3367400500854,11.1336,11.2839800940284,1.97655959155363,2.41043147655136
"7596738","2003-09-16",22.0577420163185,0.648351648351648,0.472028734042463,0.370595933958989,11.9780683070112,10.7242650263221,11.3511666666667,0.802147345734441,63.1235174975734,11.1592,11.3381160814913,2.09607853197469,2.34756088763603
"7596737","2003-09-17",23.1267445924442,0.663265306122449,0.596625941346438,0.475046968652609,12.0347063312085,10.7712936687915,11.403,0.901294062567082,64.9469794833909,11.1992,11.3997006039591,2.2409014262063,2.32622899535008
"7596736","2003-09-18",23.8509052784974,0.60204081632653,0.637885923600209,0.568846866329703,12.0543599726555,10.8499733606778,11.4521666666667,0.810946664696849,63.1137597396135,11.2372,11.4450738567646,2.28484991394666,2.3179531790694
"7596735","2003-09-19",24.2502034174684,0.540816326530611,0.60204081632653,0.612184227091059,12.0757964632034,10.90053687013,11.4881666666667,0.739805175804874,61.2518465135598,11.2784,11.4763973425293,2.25028883056717,2.30442030936895
"7596734","2003-09-22",24.1681249250452,0.438775510204081,0.527210884353741,0.58904587476016,12.0657230355091,10.9879436311575,11.5268333333333,0.676133754798872,58.1716380427113,11.3056,11.4902110301921,2.12757100369867,2.2690504482349
"7596733","2003-09-23",24.4946385452688,0.676767676767677,0.552119837834123,0.560457179504798,12.0641523970511,11.0908476029489,11.5775,0.858743395473326,62.982902344225,11.352,11.5341828928331,2.17292544225038,2.24982544703799
"7596732","2003-09-24",24.7020266842423,0.656565656565657,0.590702947845805,0.556677890011222,12.0743553951582,11.1476446048418,11.611,0.754304437942503,62.3393937236838,11.3936,11.5696251737887,2.16868841409661,2.23359804044972
"7596731","2003-09-25",23.6213283543988,0.363636363636363,0.565656565656565,0.569493117112164,12.0491347957451,11.2255318709216,11.6373333333333,0.54371038386941,53.7619241040081,11.424,11.5616751506169,1.94033950556425,2.17494633347262
"7596730","2003-09-26",22.5773656227435,0.353535353535353,0.457912457912457,0.538090657138276,12.0499128050248,11.2280871949752,11.639,0.452544676725703,53.4886209142475,11.448,11.5534517972013,1.73251200242086,2.08645946726227
"7596729","2003-09-29",21.9507120609517,0.454545454545454,0.39057239057239,0.471380471380471,12.0175363230948,11.2374636769052,11.6275,0.592940061870054,55.9027795061076,11.478,11.5596582242411,1.61901302632241,1.9929701790743
"7596728","2003-09-30",20.7307280307584,0.26595744680851,0.358012751629772,0.402165866704873,12.0078877020722,11.2251122979278,11.6165,0.351170591994592,51.5781557332562,11.5012,11.5450371276756,1.40807805802785,1.87599175486501
"7596727","2003-10-01",19.3925924671016,0.212765957446809,0.311089619600258,0.353224920600806,12.0091142534163,11.2115524132504,11.6103333333333,0.278073635063623,50.1845235604629,11.5136,11.5256988439856,1.19222436666386,1.73923827722478
"7596726","2003-10-02",19.4992700622022,0,0.159574468085106,0.276225613105045,12.0444885714593,11.1281780952074,11.5863333333333,-0.0380272437968894,39.049151845072,11.506,11.4436056647875,0.6687434074506,1.52513930326994
"7596725","2003-10-03",18.8586833099895,0.105691056910568,0.106152338119126,0.19227214193483,12.0532951385761,11.0897048614239,11.5715,0.159433397733594,42.6828705244433,11.4936,11.3897915761491,0.339992051967553,1.28810985300947
"7596724","2003-10-06",18.9058044959303,0,0.0352303523035225,0.100319052835918,12.0837883530284,11.0018783136382,11.5428333333333,0.00442583288268792,38.3290657721729,11.4504,11.3124860326626,-0.0846602066765345,1.01355584107227
"7596723","2003-10-07",19.4886279443661,0,0.0352303523035225,0.0588710142420567,12.1547955003109,10.8618711663558,11.5083333333333,-0.104572631312069,34.6846176727167,11.4088,11.2161545616409,-0.575313162076074,0.695782040442598
"7596722","2003-10-08",19.7083339927484,0.103225806451613,0.0344086021505374,0.0349564355858606,12.185981527832,10.795018472168,11.4905,0.0467169329677124,39.2115751120295,11.3804,11.1540006200888,-0.8421357524244,0.388198481869198
"7596721","2003-10-09",19.9123467519604,0.103225806451613,0.0688172043010751,0.0461520529183781,12.21634277004,10.7209905632933,11.4686666666667,0.0728988369528322,39.2115751120295,11.35,11.1001338707436,-1.04328024694171,0.101902736107016
"7596720","2003-10-10",18.5791845856767,0.258064516129032,0.154838709677419,0.0860215053763436,12.2188083310961,10.6978583355706,11.4583333333333,0.281934535887172,45.7523942296735,11.3328,11.0854493546445,-1.01692043593929,-0.121861898302246
"7596719","2003-10-13",17.6841180775668,0.397163120567376,0.252817814382674,0.158824576120389,12.199198520128,10.681801479872,11.4405,0.400816993833993,49.6425617369471,11.32,11.0940561073585,-0.86939683407401,-0.271368885456599
"7596718","2003-10-14",17.9541649945785,0.730496453900709,0.461908030199039,0.28985485141971,12.2013374268896,10.6813292397771,11.4413333333333,0.70087611101186,58.9540761625005,11.3304,11.1641819597107,-0.40669152792302,-0.298433413949883
"7596717","2003-10-15",18.8568920514589,0.710982658959538,0.612880744475874,0.442535529685862,12.2152935681864,10.6750397651469,11.4451666666667,0.851565436119297,62.1604862045855,11.3572,11.2516243650826,0.100487985936959,-0.218649133972515
"7596716","2003-10-16",19.7902348343664,0.893258426966292,0.778245846608846,0.617678207094586,12.2964606486095,10.6355393513905,11.466,0.96801334574666,67.1368826495777,11.3964,11.3754077830716,0.746239753374978,-0.0256713565030162
"7596715","2003-10-17",19.526332810186,0.707865168539326,0.770702084821719,0.720609558635479,12.326017045655,10.6263162876783,11.4761666666667,0.792502468057072,59.4222596313029,11.4224,11.4386867453287,1.00786212146138,0.181035339089863
"7596714","2003-10-20",18.7924088262979,0.617977528089888,0.739700374531835,0.762882768654133,12.3328069109538,10.6255264223795,11.4791666666667,0.674253733930051,56.0587865535878,11.4288,11.4721951792849,1.08855669586598,0.362539610445087
"7596713","2003-10-21",18.0191057802309,0.601123595505618,0.642322097378277,0.717574852243943,12.3053878410879,10.6322788255788,11.4688333333333,0.650119725814905,55.4253066336591,11.4276,11.4972358220469,1.11801373635454,0.513634435626977
"7596712","2003-10-22",17.3832801302079,0.601123595505618,0.606741573033708,0.662921348314607,12.2905127390762,10.6354872609238,11.463,0.661326821565359,55.4253066336591,11.422,11.5189377124407,1.12799836012374,0.63650722052633
"7596711","2003-10-23",17.1768726385916,0.567415730337079,0.589887640449438,0.612983770287141,12.2973512965107,10.6349820368227,11.4661666666667,0.66271956331217,54.009643782737,11.4164,11.5297460174486,1.08124994819967,0.725455766060998
"7596710","2003-10-24",16.9852085392336,0.679775280898877,0.616104868913858,0.604244694132335,12.323995467075,10.6326711995917,11.4783333333333,0.715807226927061,57.8722743529644,11.4212,11.5657798817888,1.17012822048783,0.814390256946364
"7596709","2003-10-27",17.0097903055472,0.62962962962963,0.625606880288529,0.610533129883942,12.341374560752,10.6299587725813,11.4856666666667,0.71093646704397,57.097615806912,11.4288,11.5930092308836,1.20513180981563,0.892538567520218
"7596708","2003-10-28",17.1795132705686,0.67283950617284,0.660748138900449,0.634153296034278,12.3816811820613,10.630652151272,11.5061666666667,0.730626292444346,58.4937113379635,11.4296,11.6259413334325,1.26637326351218,0.967305506718609
"7596707","2003-10-29",16.5491981942804,0.478260869565218,0.593576668455896,0.626643895881624,12.4001521408426,10.6408478591574,11.5205,0.613397097976092,53.4130384171691,11.4236,11.6291491556415,1.16932023723695,1.00770845282228
"7596706","2003-10-30",15.9639056234414,0.418032786885246,0.523044387541101,0.592456398299148,12.4116685228206,10.6906648105127,11.5511666666667,0.590354250190123,53.6412694403254,11.4296,11.6332626015559,1.08679898897934,1.02352656005369
"7596705","2003-10-31",15.59995212492,0.0649350649350659,0.320409573795176,0.479010209930724,12.4261551160793,10.7235115505874,11.5748333333333,0.583301834986442,53.3597497615677,11.4356,11.6354942546818,1.00289391505251,1.01940003105345
"7596704","2003-11-03",14.7636857347707,0,0.160989283940104,0.334814415092127,12.4107464732662,10.7862535267338,11.5985,0.427054161575187,46.523195300627,11.4272,11.6027616873909,0.747331092901482,0.964986243423059
"7596703","2003-11-04",14.5437494814556,0,0.0216450216450218,0.167681293126767,12.3511706294401,10.9001627038932,11.6256666666667,0.254883029648096,42.8821091903043,11.4184,11.5530601290721,0.427926594022732,0.857574313542994
"7596702","2003-11-05",14.1288834682084,0.0909090909090907,0.0303030303030301,0.0709791119627185,12.296689212229,11.015310787771,11.656,0.352242452565561,45.4674876791802,11.4152,11.5219854451958,0.234370136398798,0.732933478114155
"7596701","2003-11-06",14.8808544061931,0.381443298969072,0.157450796626054,0.0697996161913685,12.2229261438881,11.1860738561119,11.7045,0.59210569444258,52.6485034985772,11.4428,11.5323873858364,0.273841994191826,0.641115181329689
"7596700","2003-11-07",15.5791131343217,0.494845360824743,0.322399250234302,0.170051025721129,12.1889850059451,11.2923483273883,11.7406666666667,0.621937163566986,55.1473404216774,11.4696,11.5560690677249,0.377572691386807,0.588406683341113
"7596699","2003-11-10",15.6889756273945,0.350515463917526,0.40893470790378,0.296261584921379,12.1595716553827,11.3597616779506,11.7596666666667,0.387890037387947,51.4275371989408,11.5,11.5579265253616,0.357713756887867,0.542268098050463
"7596698","2003-11-11",16.0734611944801,0,0.281786941580756,0.337706966572946,12.2773146608241,11.1526853391758,11.715,-0.266178375470216,33.4028185336515,11.4976,11.4208696553133,-0.384504881220293,0.356913502196312
"7596697","2003-11-12",15.909129590265,0.467065868263474,0.272527110727,0.321082920070512,12.2477732468279,11.1272267531721,11.6875,0.276150891771596,48.0960975746263,11.52,11.4060870346049,-0.420155842927661,0.201499633171518
"7596696","2003-11-13",14.8511316469065,0.730538922155689,0.399201596806387,0.317838549704714,12.1770331189288,11.1613002144045,11.6691666666667,0.704285988054298,54.2306188202887,11.56,11.4519420966576,-0.135820753791083,0.134035555778998
"7596695","2003-11-14",14.0234315647007,0.820359281437126,0.672654690618763,0.44812779938405,12.181682833132,11.159317166868,11.6705,0.82229173071125,56.1340260117366,11.5964,11.5116831504366,0.191705600799819,0.145569564783162
"7596694","2003-11-17",13.3405205462996,0.676646706586827,0.74251497005988,0.604790419161677,12.1799258570601,11.1590741429399,11.6695,0.585386217666089,52.3805682198946,11.6168,11.5314587303784,0.278919344869633,0.172239520800456
"7596693","2003-11-18",12.7063888863558,0.736526946107785,0.744510978043912,0.719893546240852,12.1880489489065,11.1602843844268,11.6741666666667,0.635407146224324,53.7677203560453,11.6224,11.5619308996612,0.412896180539946,0.220370852748354
"7596692","2003-11-19",12.0639848698322,0.730538922155689,0.714570858283433,0.733865602129075,12.1953009875977,11.161365679069,11.6783333333333,0.630569097395578,53.5995745992014,11.6196,11.5870067797064,0.505856715175557,0.277468025233794
"7596691","2003-11-20",11.747991459123,0.664670658682636,0.710578842315369,0.723220226214238,12.1926919511778,11.1599747154889,11.6763333333333,0.519689158494363,51.6848559493561,11.598,11.5940725424122,0.497034842377353,0.321381388662506
"7596690","2003-11-21",12.3237416713818,0.437125748502994,0.610778443113773,0.678642714570858,12.1795214853786,11.1258118479547,11.6526666666667,0.231741405196099,45.6217992629083,11.5744,11.5495295367573,0.222605477628113,0.301626206455627
"7596689","2003-11-24",12.375939996245,0.634730538922156,0.578842315369262,0.633399866932801,12.1617810200438,11.1232189799561,11.6425,0.500802391480886,50.9977955833334,11.5704,11.554925598523,0.232642634341707,0.287829492032843
"7596688","2003-11-25",12.4244098693322,0.682634730538923,0.584830339321357,0.59148369926813,12.1372769228883,11.1263897437784,11.6318333333333,0.564135083195358,52.2307396542183,11.5708,11.5702688520532,0.293011022562695,0.288865798138814
"7596687","2003-11-26",12.1523966546671,0.730538922155689,0.682634730538922,0.615435795076514,12.143398356497,11.126601643503,11.635,0.645882978807587,53.4909694096294,11.5744,11.5942330051128,0.391902958473511,0.309473230205753
"7596686","2003-11-28",11.4105485074888,0.850299401197605,0.754491017964072,0.673985362608117,12.1818566912089,11.1174766421245,11.6496666666667,0.829143085343158,56.5753120049036,11.5884,11.6416686044311,0.601762375956638,0.36793105935593
"7596685","2003-12-01",11.2308243896786,0.767045454545455,0.78262792596625,0.739917891489748,12.2199739889867,11.1093593443466,11.6646666666667,0.816941615796986,55.1956183873456,11.5916,11.6734461238403,0.710561347795813,0.436457117043907
"7596684","2003-12-02",11.4657211749995,0.554621848739496,0.723988901494185,0.753702615141502,12.2743504892361,11.1166495107639,11.6955,0.846520106768912,55.8580692310132,11.5976,11.7063199739949,0.814456256127172,0.51205694486056
"7596683","2003-12-03",11.64998720111,0.546218487394958,0.622628596893303,0.709748474784579,12.2901501490094,11.1735165176573,11.7318333333333,0.737171195544817,55.6365974368153,11.6004,11.7334773107956,0.879258499917479,0.585497255871944
"7596682","2003-12-04",12.3919268624398,0.621848739495799,0.574229691876751,0.640282396754746,12.3356497952515,11.1946835380818,11.7651666666667,0.822679714981167,57.278350042041,11.6144,11.7690136693562,0.980588831825169,0.664515571062589
"7596681","2003-12-05",13.4007757141475,0.734375,0.634147408963586,0.61033523257788,12.4094370478029,11.1722296188638,11.7908333333333,0.922322068052909,60.7541058992425,11.636,11.826478513442,1.18303373183577,0.768219203217225
"7596680","2003-12-08",14.5808756728508,0.820143884892086,0.725455874795962,0.644610991878766,12.5108825648254,11.1341174351746,11.8225,0.979989882879282,63.9156872936491,11.666,11.9029480449831,1.46056288849852,0.906687940273484
"7596679","2003-12-09",16.0932072327712,0.836477987421384,0.796998957437823,0.718867413732457,12.6506544353013,11.0950122313654,11.8728333333333,1.01672121732077,66.6632153607099,11.714,11.9945549723187,1.78490680046375,1.08233171231154
"7596678","2003-12-10",17.9262555738936,0.802197802197803,0.819606558170424,0.780687130134736,12.7102340378764,11.2340992954569,11.9721666666667,1.08790929336905,68.4342005434656,11.7736,12.0912809760095,2.1005224126573,1.28596985238069
"7596677","2003-12-11",19.4972117403045,0.785714285714285,0.808130025111157,0.808245180239801,12.8130396823769,11.2652936509564,12.0391666666667,0.976499364254971,67.5424758765219,11.8284,12.1711101792083,2.30010543287356,1.48879696847926
"7596676","2003-12-12",20.9954994666411,0.76510067114094,0.784337586351009,0.804024723210863,12.9247158572238,11.2469508094428,12.0858333333333,0.931625791480429,68.138612342702,11.8736,12.2456288219805,2.45326109377513,1.68168979353844
"7596675","2003-12-15",22.7353629700754,0.797297297297297,0.782704084717507,0.791723898726557,13.0512561090733,11.2154105575933,12.1333333333333,0.944844974027527,69.9233163012742,11.9192,12.3262116457164,2.62007124691603,1.86936608421396
"7596674","2003-12-16",23.683787187859,0.685714285714286,0.749370751384174,0.772137474150897,13.1367954032562,11.2378712634105,12.1873333333333,0.841948011354516,65.3258550637937,11.9648,12.3773834262876,2.6280182023477,2.02109650784071
"7596673","2003-12-17",25.6887484144779,0.625668449197861,0.702893344069815,0.744989393390498,13.3058870267971,11.2157796398696,12.2608333333333,0.989209313547807,70.4135841771714,12.0656,12.4670656361159,2.82004923468357,2.18088705320928
"7596672","2003-12-18",28.1168859959588,0.694915254237288,0.668765996383145,0.707010030612378,13.5679976465973,11.148335686736,12.3581666666667,1.07935089966603,75.7176866243048,12.154,12.6074568846338,3.23146492577251,2.39100262772193
"7596671","2003-12-19",30.9593933086954,0.740131578947369,0.686905094127506,0.686188144860155,13.9624271477533,11.0265728522467,12.4945,1.15699218666453,80.7725372375059,12.2504,12.8144626333493,3.90611376647179,2.6940248554719
"7596670","2003-12-22",33.5988643848079,0.851973684210527,0.762340172465061,0.706003754325237,14.3078511079841,11.0088155586825,12.6583333333333,1.10270139670192,82.8187746728304,12.3544,13.0392009489027,4.58008116861675,3.07123611810087
"7596669","2003-12-23",35.3000261202339,0.779661016949153,0.790588760035683,0.746611342209416,14.5374334707792,11.0532331958875,12.7953333333333,0.955771733744368,77.5880185768379,12.46,13.207307489049,4.91666196424434,3.44032128732956
"7596668","2003-12-24",36.730292940642,0.749090909090909,0.793575203416863,0.782168045305868,14.7117593951523,11.1409072715144,12.9263333333333,0.889356177515668,76.5467160746266,12.56,13.3476664905091,5.08913918600618,3.77008486706488
"7596667","2003-12-26",38.1792041410187,0.776470588235295,0.768407504758452,0.784190489403666,14.8782951279919,11.2393715386747,13.0588333333333,0.877721588888302,77.5213863293457,12.6652,13.4853109584413,5.22843452132811,4.06175479791753
"7596666","2003-12-29",39.7365049623903,0.707627118644068,0.744396205323424,0.768792971166246,15.0232558447386,11.3364108219281,13.1798333333333,0.836376131623048,74.2005618019195,12.77,13.5886028306491,5.20018271620248,4.28944038157452
"7596665","2003-12-30",40.6947725086984,0.641592920353983,0.708563542411115,0.740455750830997,15.1109961139064,11.4726705527603,13.2918333333333,0.765186090996599,70.9284398034522,12.8852,13.6621224532292,5.04447338171836,4.44044698160329
"7596664","2003-12-31",41.0277456631418,0.579646017699115,0.642955352232389,0.698638366655642,15.161097822013,11.6262355113203,13.3936666666667,0.709249074406445,67.2049105148416,12.9816,13.7071727927986,4.7814292911448,4.50864344351159
"7596663","2004-01-02",41.6975773929608,0.71875,0.646662979351033,0.666060624664845,15.215587938902,11.815412061098,13.5155,0.769937016883411,70.9578361945641,13.0876,13.7888830870922,4.70403422240158,4.54772159928959
"7596662","2004-01-05",42.0784049884316,0.691964285714286,0.663453434471134,0.651023922018185,15.2454075918607,12.012259074806,13.6288333333333,0.738518788295308,69.3552318090752,13.188,13.8516986754799,4.55225965201931,4.54862920983553
"7596661","2004-01-06",43.1386765008097,0.744094488188976,0.718269591301087,0.676128668374418,15.3309359882732,12.1770640117268,13.754,0.836940330669459,73.0673169865762,13.294,13.9514721854159,4.57312074169198,4.55352751620682
"7596660","2004-01-07",45.3659223168503,0.83252427184466,0.75619434858264,0.712639124784954,15.8973655391841,12.0333011274826,13.9653333333333,1.21030561973943,84.3534294067852,13.478,14.2886092273604,5.58469381810565,4.75976077658659
"7596659","2004-01-08",47.4340791460309,0.873972602739726,0.816863787591121,0.763775909158282,16.3825777110218,11.9644222889782,14.1735,1.10353241234927,85.1720819217824,13.6696,14.611461330379,6.40120746454458,5.08805011417819
"7596658","2004-01-09",47.4722643705463,0.624605678233438,0.777034184272608,0.783364106815456,16.6535744315204,12.0407589018129,14.3471666666667,0.92624003799938,72.2508706188409,13.8324,14.7939331529952,6.54664164573151,5.37976842048885
"7596657","2004-01-12",47.5242246997077,0.788643533123028,0.762407271365397,0.785435081076375,16.9397737905829,12.1435595427504,14.5416666666667,0.943057772275363,75.143609276812,14.0124,15.0214087325958,6.84798671605213,5.67341207960151
"7596656","2004-01-13",48.1350791107108,0.869333333333334,0.760860848229933,0.766767434622646,17.3412155805374,12.2034510861293,14.7723333333333,1.01598316794889,78.6471739020683,14.2148,15.3198875682497,7.38125040307402,6.01497974429601
"7596655","2004-01-14",49.0710447039392,0.885321100917431,0.847765989124598,0.790344702906642,17.8181888529841,12.2341444803492,15.0261666666667,1.03733455534562,80.9322179973397,14.4332,15.6585692258164,7.9899832554625,6.40998044652931
"7596654","2004-01-15",47.8637407649847,0.642201834862386,0.798952089704383,0.802526309019638,17.9900493001016,12.4936173665651,15.2418333333333,0.847164613287391,67.2417700716809,14.6016,15.8107599957076,7.81737861082989,6.69146007938943
"7596653","2004-01-16",46.6063322642157,0.623853211009174,0.717125382262997,0.787947820363993,18.1078826996931,12.7381173003069,15.423,0.776300090658762,66.3298142477195,14.7616,15.9319919962799,7.54550556836804,6.86226917718515
"7596652","2004-01-20",44.2962837856624,0.458715596330275,0.574923547400612,0.697000339789331,18.1477935458401,12.9528731208266,15.5503333333333,0.64559093719542,58.6237056688811,14.894,15.9410597301092,6.88563466751655,6.86694227525143
"7596651","2004-01-21",42.6378425191497,0.596330275229358,0.559633027522936,0.617227319062181,18.2757986308849,13.0688680357817,15.6723333333333,0.728733603847161,62.5303951505847,15.0488,16.0289184327613,6.58745148457875,6.81104411711689
"7596650","2004-01-22",41.1081064132856,0.663414634146342,0.572820168568658,0.569125581164068,18.4276548237014,13.1643451762985,15.796,0.751552746978,64.7973834338405,15.214,16.1557293083932,6.46204883850703,6.74124506139492
"7596649","2004-01-23",38.7371946419764,0.509756097560976,0.589833668978892,0.574095621690162,18.4744239208492,13.3365760791508,15.9055,0.629983089011173,58.4802372821416,15.3596,16.1816320672741,5.97697718776922,6.58839148666978
"7596648","2004-01-26",36.7156924304174,0.50531914893617,0.559496626881163,0.574050154809571,18.5098505769664,13.5418160897002,16.0258333333333,0.640397576101332,59.4928207906734,15.4976,16.2240811249709,5.60190100385778,6.39109339010738
