"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11308733","2001-09-10",21.4769871912932,0,1.01770443923973e-16,0.0929132992467976,17.6824657480094,16.0605342519906,16.8715,-0.0702049288785824,33.5674578091788,16.6932,16.6599073627726,0.039866286165946,NA
"11308732","2001-09-17",24.3046120110907,0,1.01770443923973e-16,0.0180878552971576,17.909790548535,15.697209451465,16.8035,-0.262382601734768,24.0615178587839,16.6232,16.4052530477362,-0.876480499274446,NA
"11308731","2001-09-18",27.2165093312309,0,1.01770443923973e-16,-1.34151948808873e-16,18.2015586932037,15.216107973463,16.7088333333333,-0.245448580103619,21.7380852717331,16.5402,16.1345526413714,-1.78302969787058,NA
"11308730","2001-09-19",29.9920401207979,0,1.01770443923973e-16,-1.34151948808873e-16,18.3948119815735,14.7973546850931,16.5960833333333,-0.108137865080541,21.151538782602,16.4542,15.8866122891886,-2.5389350441924,NA
"11308729","2001-09-20",32.9748177096358,0,1.01770443923973e-16,-1.34151948808873e-16,18.593109991458,14.314890008542,16.454,-0.0911336981499075,17.7911910894333,16.3428,15.5850639839634,-3.44985533970487,NA
"11308728","2001-09-21",36.0072866110638,0,1.01770443923973e-16,-1.34151948808873e-16,18.8246132874947,13.7207200458386,16.2726666666667,-0.0990851536061033,15.5771068815298,16.2152,15.251722119435,-4.42966542640704,NA
"11308727","2001-09-24",37.1339148151945,0.0650224215246635,0.0216741405082213,0.00722471350274025,18.9053050439586,13.3248616227081,16.1150833333333,0.0507973451618154,21.2454202245981,16.0922,15.0014925035103,-5.01995598821341,-1.83648258326197
"11308726","2001-09-25",37.2233723349958,0.197038724373576,0.0873537152994132,0.0363426186025446,18.8879409361459,13.0807257305207,15.9843333333333,0.179823587124466,31.1204507236056,15.9992,14.8612935030423,-5.13181301410732,-2.49554866943104
"11308725","2001-09-26",37.3064400319541,0.231207289293849,0.164422811730696,0.0911502225127767,18.8386017089869,12.8735649576798,15.8560833333333,0.219853639968413,33.4642779722946,15.9022,14.7597877026366,-5.08614156179864,-3.01366724790456
"11308724","2001-09-27",37.3835743219869,0.238979118329466,0.222408377332297,0.158061634787469,18.7267919058457,12.6948747608209,15.7108333333333,0.242619143686263,33.7072108402883,15.7998,14.6738160089517,-4.98822565265807,-3.40857892885526
"11308723","2001-09-28",36.866099261416,0.246737841043891,0.238974749555736,0.208601979539576,18.5623591843133,12.56347414902,15.5629166666667,0.279750738307758,33.8805330316739,15.6942,14.6006405410915,-4.85231528396257,-3.69732619987672
"11308722","2001-10-01",36.8582990794748,0.174540682414698,0.220085880596018,0.227156335828017,18.3165947335652,12.4547385997682,15.3856666666667,0.261622717883351,30.6448812728929,15.5766,14.4872218022793,-4.8998860858066,-3.9378381770627
"11308721","2001-10-02",36.8510560533865,0.256480218281037,0.225919580579875,0.228326736910543,18.0171390619454,12.4170276047213,15.2170833333333,0.313322167843985,35.5089228629791,15.4716,14.4255922286421,-4.73367758467024,-4.09700605858421
"11308720","2001-10-03",36.472678069487,0.370786516853933,0.267269139183222,0.237758200119705,17.6963919699649,12.4322746967018,15.0643333333333,0.366201055795108,39.1047016988064,15.3762,14.4008465981565,-4.43194378420304,-4.16399360370797
"11308719","2001-10-04",35.7121622546048,0.526220614828209,0.38449578332106,0.292561501028052,17.4487044783421,12.4511288549912,14.9499166666667,0.431983687234581,43.8123267739331,15.278,14.4194003850689,-3.97899235132678,-4.12699335323174
"11308718","2001-10-05",35.7711979990634,0.549549549549549,0.482185560410564,0.377983494304948,17.0767650185868,12.5157349814132,14.79625,0.36598421956923,38.1024333087619,15.157,14.3634803337264,-3.8780682634503,-4.07720833527545
"11308717","2001-10-08",35.9835546953796,0.474474474474474,0.516748212950744,0.461143185560789,16.6492158580354,12.6201174752979,14.6346666666667,0.338342658465737,36.903486216153,15.014,14.2983496225629,-3.82627214576527,-4.02702109737341
"11308716","2001-10-09",36.1659286133309,0.489489489489489,0.504504504504504,0.501146092621937,16.2077502178544,12.765083115479,14.4864166666667,0.35919347250696,37.3282367174955,14.8714,14.2452363395545,-3.73016818179517,-3.96765051425776
"11308715","2001-10-10",35.2187851698456,0.609609609609609,0.524524524524524,0.515259080659924,15.7622698474036,12.9690634859298,14.3656666666667,0.464556861474506,40.7637435076244,14.7414,14.2258714942806,-3.50151479406691,-3.87442337021959
"11308714","2001-10-11",33.4313311682031,0.734375000000001,0.611158033033033,0.546729020687354,15.3654624983873,13.2017041682794,14.2835833333333,0.688599312434761,47.7093495032175,14.654,14.2690886283765,-3.03053824547664,-3.705646345271
"11308713","2001-10-12",32.1312365405492,0.489795918367347,0.611260175992319,0.582314244516625,14.992284471404,13.4323821952626,14.2123333333333,0.698303020685693,45.1741358930642,14.542,14.2798768112596,-2.73845684987398,-3.5122084461916
"11308712","2001-10-15",30.7298891123191,0.759183673469388,0.661118197278912,0.627845468768088,14.9058131859373,13.484020147396,14.1949166666667,0.90330529909963,49.9043391240077,14.4442,14.3332265697583,-2.29435877888907,-3.26863851273109
"11308711","2001-10-16",29.2907148375887,0.8,0.682993197278912,0.651790523516714,14.966755578857,13.4580777544764,14.2124166666667,0.911563460821456,50.8725879639233,14.3622,14.3887963604572,-1.88155243538456,-2.99122129726179
"11308710","2001-10-17",28.7932998181716,0.440000000000001,0.66639455782313,0.670168650793651,14.9779715156805,13.4566951509861,14.2173333333333,0.690191171077227,44.8687373176085,14.2712,14.3769568457296,-1.78586100269997,-2.75014923834942
"11308709","2001-10-18",28.3314144429986,0.5,0.58,0.64312925170068,15.0055946777479,13.4880719889188,14.2468333333333,0.676713447937692,46.0123369583862,14.2012,14.3766959329657,-1.64909334093245,-2.52993805886603
"11308708","2001-10-19",27.4802680123712,0.555555555555556,0.498518518518519,0.581637692113882,14.9304467115508,13.7065532884492,14.3185,0.769495143210668,47.9502236132451,14.1484,14.3931364752369,-1.45388601517552,-2.31472765012793
"11308707","2001-10-22",26.1377541088937,0.784313725490196,0.613289760348584,0.563936092955701,14.9688123654832,13.8040209678501,14.3864166666667,0.998157868592699,53.3590960639465,14.1534,14.4573849452053,-1.07724530191861,-2.06723118048606
"11308706","2001-10-23",24.6294562466684,0.832727272727272,0.724198851257674,0.612002376708259,15.0807295615555,13.7892704384445,14.435,1.01234038679658,55.2936400148083,14.1792,14.5324002858446,-0.690947605843828,-1.79197446555762
"11308705","2001-10-24",23.2777923836796,0.818181818181818,0.811740938799762,0.71640985013534,15.1657304845715,13.7907695154285,14.47825,0.915829985600512,54.955056369391,14.2082,14.5947469143987,-0.392326456907977,-1.51204486382769
"11308704","2001-10-25",21.7541883383381,0.785454545454546,0.812121212121212,0.782687000726216,15.2370181806142,13.8088151527191,14.5229166666667,0.870220472630742,54.1515872528055,14.2614,14.6427806591455,-0.179063738523866,-1.24544863876692
"11308703","2001-10-26",20.3569192612629,0.855172413793104,0.819602925809822,0.814488358910265,15.3323593950859,13.8103072715807,14.5713333333333,0.919608932443035,56.938929218806,14.3436,14.7090765712594,0.0898540254502311,-0.978388105923493
"11308702","2001-10-29",19.766213682782,0.52,0.720208986415883,0.783977708115639,15.3437379447908,13.8920953885425,14.6179166666667,0.708097600909451,50.0333083510098,14.3986,14.7145330284248,0.0879584281648693,-0.76511879910582
"11308701","2001-10-30",20.1467089688705,0,0.458390804597701,0.666067572274469,15.3331620469354,13.932171286398,14.6326666666667,0.381512423439308,43.4805906224171,14.4126,14.6592619579682,-0.158573516021898,-0.643809742489036
"11308700","2001-10-31",20.5000260202383,0.0476190476190467,0.189206349206349,0.455935380073311,15.3317028856337,13.944463781033,14.6380833333333,0.377634648967847,44.3526556234626,14.4226,14.6180270302391,-0.323496937611112,-0.579747181513451
"11308699","2001-11-01",21.0246201884022,0,0.0158730158730152,0.221156723225688,15.3289007246287,13.926265942038,14.6275833333333,0.337745836508511,42.9261043103807,14.428,14.5689567595406,-0.50425033045608,-0.564647811301977
"11308698","2001-11-02",21.4223294735918,0.20909090909091,0.0855699855699851,0.0968831168831161,15.3188155851336,13.9740177481997,14.6464166666667,0.436979375135511,47.1375174125656,14.4422,14.5570958582685,-0.514678660561407,-0.554653981153863
"11308697","2001-11-05",22.0140014814949,0.113636363636364,0.107575757575757,0.0696729196729191,15.2770007989602,14.0688325343731,14.6729166666667,0.367912990258974,45.4873532881973,14.4672,14.5328164104994,-0.574658002706352,-0.558654785464361
"11308696","2001-11-06",22.5634112031192,0.118181818181819,0.146969696969697,0.113371813371813,15.2255032294034,14.1696634372632,14.6975833333333,0.30813061333606,45.5850419414933,14.4814,14.5124408890994,-0.612566991828123,-0.569437226737113
"11308695","2001-11-07",22.9663365878904,0.204545454545454,0.145454545454545,0.133333333333333,15.2066373958272,14.2185292708395,14.7125833333333,0.352327227176199,47.5097453615153,14.4908,14.5074487705529,-0.583179133914147,-0.57218560817252
"11308694","2001-11-08",23.3404815880351,0.295454545454545,0.206060606060606,0.166161616161616,15.204867635971,14.2144656973623,14.7096666666667,0.42292691446005,49.5332846310562,14.4922,14.5164556011458,-0.498546968780222,-0.557457880294061
"11308693","2001-11-09",22.6232162407686,0.404545454545455,0.301515151515151,0.217676767676767,15.2120709361883,14.2345957304783,14.7233333333333,0.57331814274984,51.9281952716685,14.52,14.540261520993,-0.360692694052656,-0.51810484304578
"11308692","2001-11-12",21.6393138202306,0.6,0.433333333333333,0.313636363636363,15.2329198279595,14.2334135053738,14.7331666666667,0.731947840743601,55.960629340867,14.5614,14.5895599848606,-0.131047644523263,-0.440693403341276
"11308691","2001-11-13",21.0744094684121,0.549242424242424,0.517929292929293,0.417592592592592,15.2843388195246,14.2159945138087,14.7501666666667,0.896095775867981,57.1314102320201,14.6044,14.6409519868792,0.0852336217828764,-0.335507998316446
"11308690","2001-11-14",21.0009005880292,0.819397993311037,0.65621347251782,0.535825366260149,15.4316304013137,14.174536265353,14.8030833333333,1.10609356520817,64.8684256853458,14.6594,14.7521583886286,0.523727475824698,-0.163660903488217
"11308689","2001-11-15",21.1905557648197,0.84375,0.73746347251782,0.637202079321644,15.5824653251024,14.1405346748976,14.8615,1.06995343931181,66.496410316519,14.7014,14.8652039368115,0.925227213154423,0.0541167198403108
"11308688","2001-11-16",21.1667389622961,0.812500000000001,0.825215997770345,0.739630980935328,15.6947632339332,14.1252367660668,14.91,0.951303847265613,65.1950076149874,14.7494,14.95651007857,1.19939741505375,0.283172858882998
"11308687","2001-11-19",20.2912898464991,0.671875,0.776041666666666,0.779573712318277,15.7519729219473,14.1155270780527,14.93375,0.810377925772271,59.5472932391816,14.7752,15.005642068094,1.27913539558759,0.482365366223918
"11308686","2001-11-20",19.4783728104019,0.740625,0.741666666666667,0.780974777034559,15.8060761912611,14.1015904754056,14.9538333333333,0.819451195709611,61.3118327662507,14.8026,15.0628897923481,1.38445646023799,0.662783585026733
"11308685","2001-11-21",19.1422620804483,0.76271186440678,0.725070621468926,0.747592984934086,15.8760346233067,14.0852987100266,14.9806666666667,0.838408357986183,62.3567368431521,14.8506,15.1211711533684,1.48444481207284,0.827115830435954
"11308684","2001-11-23",19.5348770276083,0.777439024390244,0.760258629599008,0.7423319725782,15.9761601673105,14.0571731660228,15.0166666666667,0.893436745268927,64.7244784025625,14.9016,15.1916816662526,1.62346441939782,0.986385548228328
"11308683","2001-11-26",19.8994480499712,0.840978593272171,0.793709827356398,0.75967969280811,16.0696188678324,14.0263811321676,15.048,0.885988694756602,66.3214006740973,14.9518,15.2667907774189,1.76716274762649,1.14254098810796
"11308682","2001-11-27",20.3625607105528,0.815286624203821,0.811234747288745,0.788401068081383,16.1720453073981,14.0171213592686,15.0945833333333,0.851327170497354,66.3214006740973,14.987,15.3318853404297,1.85794895129758,1.28562258074589
"11308681","2001-11-28",20.2964477004903,0.731292517006802,0.795852578160931,0.800265717602024,16.233446068902,14.085053931098,15.15925,0.77962772225283,63.0130596658841,15.0122,15.3743006283724,1.85229521625814,1.39895710784834
"11308680","2001-11-29",20.2350570482894,0.744444444444443,0.763674528551688,0.790253951333788,16.2831005958474,14.1670660708193,15.2250833333333,0.76460658370365,63.9356317226774,15.0402,15.4177272112561,1.85194743562733,1.48955517340414
"11308679","2001-11-30",20.7019692101059,0.785123966942148,0.753620309464464,0.771049138725694,16.3336599696752,14.2711733636581,15.3024166666667,0.812365664882605,66.7902749102388,15.0764,15.476696916422,1.91224346965357,1.57409283265402
"11308678","2001-12-03",21.0291774747079,0.755458515283842,0.761675642223477,0.759656826746543,16.3732018777552,14.3656314555782,15.3694166666667,0.765121459312412,66.0861035694116,15.1044,15.5251373275657,1.92632853138388,1.64453997239999
"11308677","2001-12-04",21.6354867517128,0.616352201257861,0.71897822782795,0.74475805983863,16.3889052404509,14.4902614262158,15.4395833333333,0.751275847400335,65.1612998869668,15.147,15.5637856838903,1.90183049029014,1.69599807597802
"11308676","2001-12-05",23.3851138208117,0.623529411764706,0.665113376102136,0.715255748717854,16.4410626539174,14.6166040127492,15.5288333333333,0.911720304158662,70.5719074050472,15.2198,15.6379475927049,2.01584929163476,1.75996831910937
"11308675","2001-12-06",25.0500375271363,0.830115830115828,0.689999147712798,0.691363583880961,16.512463726589,14.7358696067443,15.6241666666667,0.977974489041375,74.4889265774351,15.3018,15.7395545803442,2.22223651355049,1.8524219579976
"11308674","2001-12-07",26.4504693503003,0.81081081081081,0.754818684230448,0.703310402681793,16.5478337167433,14.8814996165901,15.7146666666667,0.937287256258921,73.5476247631667,15.3868,15.8242806362983,2.34311460022987,1.95056048644405
"11308673","2001-12-10",26.2907027643828,0.561181434599157,0.734036025175265,0.726284619039503,16.5300416934822,15.0409583065178,15.7855,0.786193956898172,63.9712835289221,15.4516,15.8610432181252,2.27122238827604,2.01469286681045
"11308672","2001-12-11",26.7770349845818,0.574468085106383,0.648820110172116,0.712558273192609,16.5344880542935,15.1741786123731,15.8543333333333,0.858251820001596,65.2983548935863,15.5236,15.9029041223752,2.22603313164524,2.05696091977741
"11308671","2001-12-12",26.2223598507467,0.292682926829267,0.476110815511602,0.619655650286327,16.5126544203252,15.2895122463414,15.9010833333333,0.669440645910351,58.3541407615702,15.5864,15.9091835727252,2.05214849519129,2.05599843486018
"11308670","2001-12-13",25.7073043693284,0.404878048780489,0.424009686905379,0.516313537529699,16.534059119032,15.3292742143014,15.9316666666667,0.703355801552633,60.6571049483943,15.65,15.9299590963618,1.95002893106313,2.03480453410077
"11308669","2001-12-14",25.2290385651543,0.424390243902439,0.373983739837398,0.424701414084792,16.5564283258137,15.356238340853,15.9563333333333,0.683582046254572,61.0604007250325,15.7104,15.9506312168469,1.85757784727465,1.99935919673555
"11308668","2001-12-17",25.8293842999481,0.663594470046084,0.49762092090967,0.431871449217482,16.6220566247895,15.3779433752105,16,0.895194462267067,66.353360594057,15.7774,16.0065470546007,1.90575100884391,1.98063755915722
"11308667","2001-12-18",26.911462010652,0.666666666666667,0.584883793538396,0.485496151428488,16.698631101093,15.426368898907,16.0625,0.99452594409049,69.2008263877502,15.843,16.0790074473206,2.0099629041644,1.98650262815866
"11308666","2001-12-19",27.9162484563057,0.80603448275862,0.712098539823789,0.598201084757285,16.7833797926148,15.4709535407185,16.1271666666667,1.00631416358813,72.0329112126777,15.914,16.1684731210112,2.16567244917558,2.02233659236204
"11308665","2001-12-20",26.5605671448672,0.331896551724137,0.601532567049807,0.63283830013733,16.7861297203305,15.5507036130029,16.1684166666667,0.696895628607182,56.6152639121513,15.943,16.1726767048763,1.99061628249824,2.01599253038928
"11308664","2001-12-21",25.3017202128171,0.357758620689655,0.498563218390803,0.604064775088133,16.7909212261329,15.6029121072004,16.1969166666667,0.621842499096363,57.1539566375576,15.9682,16.1803198108928,1.84555141127198,1.98190430656582
"11308663","2001-12-24",24.314603793587,0.517073170731707,0.402242781048499,0.500779522163036,16.8180737615831,15.6449262384169,16.2315,0.753023023508752,61.4496735019324,16.0054,16.2202771694405,1.83373524821835,1.95227049489633
"11308662","2001-12-26",23.9083079241857,0.512195121951221,0.462342304457527,0.454382767965609,16.8465451586367,15.6896215080299,16.2680833333333,0.772489891476123,61.3172630200424,16.0514,16.2542402135151,1.80055698327846,1.92192779257275
"11308661","2001-12-27",23.8060647753047,0.731707317073169,0.586991869918698,0.483858985141574,16.886370572269,15.7504627610644,16.3184166666667,0.894618291712118,64.9747380938035,16.102,16.3136748517131,1.86356460079105,1.91025515421641
"11308660","2001-12-28",23.5150126068471,0.687804878048781,0.643902439024389,0.564412204466871,16.9053727459602,15.8262939207064,16.3658333333333,0.840568261928006,63.6779531652119,16.1482,16.3591848714846,1.8687007709997,1.90194427757307
"11308659","2001-12-31",22.7886920925678,0.585365853658537,0.668292682926828,0.633062330623305,16.9161974932889,15.8846358400444,16.4004166666667,0.73063736997045,60.636914248636,16.1842,16.38462688862,1.79971045583458,1.88149751322537
"11308658","2002-01-02",21.3487845270029,0.292682926829268,0.521951219512194,0.611382113821137,16.8874032730793,15.962430060254,16.4249166666667,0.464053013061383,52.8682795625413,16.204,16.366676636804,1.57900366981654,1.8209987445436
"11308657","2002-01-03",20.2789577218049,0.395604395604395,0.424551058697399,0.538264987045474,16.860465761888,16.0548675714453,16.4576666666667,0.641509751824746,56.379063253556,16.2308,16.3744530852302,1.47340851855795,1.75148069934647
"11308656","2002-01-04",20.8901432987196,0.515901060070672,0.401396127501444,0.449299468570346,16.9634959610184,16.0281707056482,16.4958333333333,1.0853578708118,62.9946263337791,16.2774,16.4331926738661,1.56329101206738,1.71384276189066
"11308655","2002-01-07",21.6943230182483,0.739436619718309,0.550314025131125,0.458753737109989,17.1445785886632,15.9370880780035,16.5408333333333,1.1894464119185,68.6971271666743,16.3394,16.5421003173506,1.8247182601806,1.73601786154864
"11308654","2002-01-08",22.2668673511717,0.707746478873238,0.654361386220739,0.535357179617769,17.2696222855744,15.8977110477589,16.5836666666667,1.02214262379974,67.5376703462882,16.3932,16.6304869417039,1.9842241410871,1.78565911745634
"11308653","2002-01-09",21.467074432551,0.440140845070422,0.629107981220656,0.611261130857506,17.3120299299215,15.9356367367451,16.6238333333333,0.784196891270552,58.550869474685,16.4326,16.6564220161434,1.90315337208551,1.80915796838217
"11308652","2002-01-10",20.7244095795461,0.440140845070422,0.529342723004693,0.604270696815362,17.3392673743757,15.965899292291,16.6525833333333,0.69228882393457,58.550869474685,16.473,16.6788990806576,1.81767640394794,1.81086165549532
"11308651","2002-01-11",20.0347922160416,0.446043165467626,0.442108285202822,0.533519663142724,17.3389038621333,16.0454294712001,16.6921666666667,0.660678351879387,58.9674636414755,16.5022,16.7017125365699,1.74170172285684,1.79702966896763
"11308650","2002-01-14",19.3773933623005,0.0583941605839403,0.314859390373995,0.428770132860503,17.3179050513606,16.098261615306,16.7080833333333,0.325290468480997,48.1313444971035,16.4994,16.6521508650273,1.41377409958938,1.72037855509198
"11308649","2002-01-15",19.1345768423541,0,0.168145775350521,0.308371150309113,17.3058663690894,16.1213002975772,16.7135833333333,0.139600798187916,45.5320746908185,16.4916,16.589197416357,1.0684915095734,1.59000114598826
"11308648","2002-01-16",19.159352700425,0,0.0194647201946458,0.167489961973054,17.3336351437702,16.0576981895631,16.6956666666667,0.0592781199108653,43.7509529338609,16.4906,16.5206377608427,0.734637791452641,1.41892847508114
"11308647","2002-01-17",19.2431990709634,0,-1.00151368679728e-15,0.0625368318483885,17.3530234570264,15.9808098763069,16.6669166666667,0.0990055719230918,43.3164780258971,16.4856,16.457886059397,0.451926001745706,1.22552798041405
"11308646","2002-01-18",18.4578285812117,0,-1.00151368679728e-15,0.00648824006488111,17.3510049914286,15.9221616752381,16.6365833333333,0.183951817378188,42.949022202506,16.4888,16.4008345848107,0.214957182751618,1.02341382088157
"11308645","2002-01-22",18.6380202457682,0,-1.00151368679728e-15,-1.1518563880486e-15,17.3974067371705,15.8189265961628,16.6081666666667,0.0154621756311249,36.8116212819056,16.4728,16.302723306836,-0.152272808046561,0.78827649509594
"11308644","2002-01-23",18.8053410771421,0.056265984654732,0.018755328218243,0.00625177607274685,17.434079661175,15.7320870054917,16.5830833333333,0.0634039131414544,39.6123056382563,16.4604,16.2323601992578,-0.385854520333462,0.55345029201006
"11308643","2002-01-24",18.5093000691738,0.0818414322250639,0.0460358056265976,0.0215970446149464,17.4519168210734,15.6529165122599,16.5524166666667,0.145682847554898,40.8946820288852,16.4386,16.1780455060235,-0.540717828309645,0.334616667946119
"11308642","2002-01-25",17.4661651132032,0.12531969309463,0.0878090366581408,0.0508667235009937,17.4513378345827,15.5999954987506,16.5256666666667,0.242169060743282,43.1065683370254,16.413,16.1423061052203,-0.614392382941165,0.144814857768662
"11308641","2002-01-28",16.236891662156,0.315068493150685,0.174076539490125,0.102640460591621,17.4260531080606,15.578613558606,16.5023333333333,0.390479050644407,50.8039983237901,16.3926,16.1553319578576,-0.501954616493894,0.015460962916151
"11308640","2002-01-29",15.3846745905705,0.271676300578036,0.237354828941116,0.166413468363127,17.4017374743527,15.554429192314,16.4780833333333,0.37562985440284,48.553076492049,16.39,16.1526210301433,-0.460055542802629,-0.0796423382276049
"11308639","2002-01-30",14.5933301669555,0.379790940766551,0.32217857816509,0.244536648865443,17.3847135630235,15.5366197703098,16.4606666666667,0.407652594614222,50.2486779975064,16.3892,16.1602715594575,-0.384912939913573,-0.140696458564799
"11308638","2002-01-31",13.683810854693,0.513108614232211,0.388191951858932,0.315908452988379,17.3859965716284,15.5386700950382,16.4623333333333,0.479790614270715,53.340109011848,16.384,16.1855686848632,-0.252566423639766,-0.163070451579792
"11308637","2002-02-01",13.1375366847541,0.448275862068965,0.447058472355908,0.385809667459976,17.3734303252452,15.5232363414214,16.4483333333333,0.415324194091861,49.4408552411178,16.3724,16.1854928602148,-0.227416138371994,-0.175939588938233
"11308636","2002-02-04",13.4105437863425,0.285714285714287,0.415699587338487,0.416983337184442,17.2979585019424,15.4960414980576,16.397,0.288928495311727,43.9845144105021,16.3414,16.1507604788528,-0.333474588337179,-0.207446588818022
"11308635","2002-02-05",13.4676403188165,0.25824175824176,0.330743968675003,0.397834009456466,17.1239031708686,15.5344301624647,16.3291666666667,0.303393956142854,43.4875426315156,16.3112,16.1173257483391,-0.425417671826078,-0.251040805419633
"11308634","2002-02-06",13.0902331376899,0.516483516483519,0.353479853479854,0.366641136497781,16.9335003162155,15.6158330171179,16.2746666666667,0.450923372909876,49.2879156538113,16.2946,16.1196823152272,-0.376368371752811,-0.276106318686269
"11308633","2002-02-07",14.9588199601421,0,0.258241758241759,0.314155193465538,16.8529281891337,15.5420718108663,16.1975,-0.0537092738509325,33.6286059979681,16.2504,15.9897246731969,-0.825994166680455,-0.386083888285106
"11308632","2002-02-08",16.9494589089099,0,0.172161172161172,0.261294261294262,16.8088427389731,15.4178239276936,16.1133333333333,-0.132629834236801,31.7624637212392,16.1924,15.854428050104,-1.25820880733026,-0.560508872094137
"11308631","2002-02-11",17.5605800123024,0.437500000000001,0.145833333333333,0.192078754578754,16.6638114539154,15.4551885460846,16.0595,0.304598551676856,45.2380730138506,16.1468,15.8305043100901,-1.23221640662908,-0.694850379001127
"11308630","2002-02-12",18.1280496083097,0.45625,0.297916666666666,0.205303724053723,16.6044589065902,15.4445410934098,16.0245,0.302141153974764,45.7326925259674,16.085,15.8137704020781,-1.18284049462611,-0.792448402126124
"11308629","2002-02-13",18.5538980117149,0.5125,0.46875,0.304166666666666,16.5743072720661,15.4325260612672,16.0034166666667,0.378771287040343,47.2713608868027,16.0286,15.811267681801,-1.08529575220703,-0.851017872142305
"11308628","2002-02-14",19.4835447119228,0.34375,0.437499999999999,0.401388888888888,16.5649608878965,15.3967057787701,15.9808333333333,0.24392008703444,43.3045104967347,15.9766,15.7730986575609,-1.1330581016835,-0.907425918050545
"11308627","2002-02-15",20.4867267757318,0.296875,0.384374999999999,0.430208333333333,16.560110398599,15.3472229347343,15.9536666666667,0.186423229966058,42.2440477337722,15.9216,15.7300188365528,-1.19607714232943,-0.965156162906322
