"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14704642","2021-02-17",NA,0.123594484167516,0.041198161389172,0.0811346812473711,151.096011706526,140.854660293474,145.975336,0.09458384290556,51.1881159756173,143.7552032,143.760801319613,0.292682491833074,NA
"14704641","2021-02-18",NA,0.495402451481103,0.206332311882873,0.0825101577573483,151.092653929696,140.827350736971,145.960002333333,0.388295976734588,58.1902203024633,144.1492028,143.850026476998,0.306894748028697,NA
"14704640","2021-02-19",36.1756548559603,0.335035750766088,0.318010895471569,0.188513789581205,151.105706913393,140.78296441994,145.944335666667,0.257073374484488,54.5551018805257,144.5036028,143.718022946731,0.227415169995826,NA
"14704639","2021-02-22",33.9196757540257,0.0255362614913177,0.28532482124617,0.26988934286687,151.392765344184,140.095239322483,145.744002333333,0.0405481704552647,48.2858097557882,144.6516028,143.199619887167,-0.00608824460763824,NA
"14704638","2021-02-23",32.0442752288992,0,0.120190670752469,0.241175462490069,151.712827886052,139.190844113949,145.451836,0.0292149571539765,46.8321032602475,144.7524032,142.649005235545,-0.23213648655781,NA
"14704637","2021-02-24",30.3028318841389,0.0879188989296029,0.0378183868069736,0.147777959601871,151.438619992131,138.541517674536,144.990068833333,0.109828726684744,48.7727145125345,144.7235232,142.290203204139,-0.357523790503256,NA
"14704636","2021-02-25",28.4298673730873,0.109899118712,0.0659393392138676,0.0746494655911033,151.347779228398,138.071023771602,144.7094015,0.215838593828354,49.2712291081967,144.5407228,142.008841443587,-0.43955564247079,NA
"14704635","2021-02-26",26.6906860413965,0.170295218114077,0.12270441191856,0.0754873793131337,151.262220737528,137.658248262472,144.4602345,0.244909718611265,50.6911461974658,144.4223224,141.846327917775,-0.46469695407404,NA
"14704634","2021-03-01",25.573342973487,0,0.0933981122753589,0.0940139544692621,151.359212579536,136.822256753797,144.090734666667,0.105781655020242,43.4914966330656,144.1375224,141.258817528739,-0.668274448172979,-0.149031461836546
"14704633","2021-03-03",25.8814381356729,0,0.0567650727046924,0.0909558656328704,151.882423061483,134.666879271851,143.274651166667,-0.139518253651118,34.4477378263783,143.6395224,139.982975191574,-1.14850384558046,-0.348925938585329
"14704632","2021-03-04",26.325287296278,0,1.20274161001059e-16,0.0500543949933505,151.961094263012,132.905208070322,142.433151166667,-0.0496018952235521,33.3816734910233,142.9143224,138.767911832697,-1.56364197105919,-0.591869145080102
"14704631","2021-03-05",27.0583869429837,0,1.20274161001059e-16,0.0189216909015642,152.061248769541,130.828200563792,141.444724666667,-0.0728455887321399,31.2090674423857,142.22101,137.486483588337,-1.97521425962955,-0.868538167989993
"14704630","2021-03-08",25.5167419599021,0.335679664856175,0.111893221618725,0.0372977405395751,151.30555673964,130.31922626036,140.8123915,0.238287191015943,43.8712486948495,141.77341,137.110952443226,-1.95792058759706,-1.08641465191141
"14704629","2021-03-09",24.085214475612,0.410574932411039,0.248751532422405,0.12021491801371,150.601434101375,129.939346898625,140.2703905,0.28848213846381,46.248535906648,141.4102096,136.949490784129,-1.85081108843683,-1.23929393921649
"14704628","2021-03-10",22.5378586408467,0.459288306500718,0.401847634589311,0.25416412954348,149.577130040849,129.866650959151,139.7218905,0.346686095884601,47.7972393449768,140.9446096,136.916225346245,-1.6992290350708,-1.33128095838735
"14704627","2021-03-11",20.9788327272812,0.537997641387176,0.469286960099644,0.373295375703787,148.239584529332,130.117857470668,139.178721,0.406076777644306,49.2919711230664,140.50301,136.988729966746,-1.5167577853483,-1.36837632377954
"14704626","2021-03-15",20.7078538266216,0.815689696677902,0.604325214855265,0.49181993651474,146.97155507198,130.66421992802,138.8178875,0.621547092101112,54.0294459839729,140.1470104,137.390232637846,-1.20864799997075,-1.33643065901778
"14704625","2021-03-16",20.6526626386363,0.95416983952393,0.769285725863003,0.614299300272638,146.811139606561,130.726635726773,138.768887666667,0.75725251029965,58.4561629230166,139.9546104,138.096868286133,-0.798049616615026,-1.22875445053723
"14704624","2021-03-17",20.3791949692896,0.904814987167556,0.891558174456463,0.75505637172491,146.750804951647,130.742638381687,138.746721666667,0.702602110563952,56.9201588845022,139.7846104,138.615953847982,-0.508578816424288,-1.08471932371464
"14704623","2021-03-18",19.3435523551889,0.722198014496433,0.860394280395973,0.840412726905146,146.713824223003,130.728951443664,138.721387833333,0.542452772445191,51.5253173389852,139.45381,138.720492001585,-0.425240427948637,-0.952823544561442
"14704622","2021-03-19",19.0578663721852,0.756042530388921,0.794351844017637,0.848768099623358,146.582773751784,130.745335914883,138.664054833333,0.627079383297964,52.4252722517544,139.1214064,138.87509306804,-0.327536763114655,-0.827766188272085
"14704621","2021-03-22",18.9589875895441,0.976027300674056,0.818089281853137,0.824278468755582,146.247209684163,130.900233982504,138.573721833333,0.788848103985337,57.8968141464859,138.9438064,139.425080658968,-0.0686276589500157,-0.675938482407671
"14704620","2021-03-23",18.6127391043128,0.910060099841036,0.880709976968005,0.831050367612926,146.113688111944,130.954089554723,138.533888833333,0.770859272284453,56.1363417971784,138.8942068,139.796404571106,0.0892524316236543,-0.522900299601406
"14704619","2021-03-24",18.2377569684773,0.898903979697131,0.928330460070741,0.875709906297294,146.346857247415,130.906253752585,138.6265555,0.744816283763291,55.7664643369996,138.9038068,140.096883961625,0.202488751281038,-0.377822489424917
"14704618","2021-03-25",17.2477265959618,0.762947959952032,0.8573040131634,0.888781483400715,146.390730587157,130.91671407951,138.653722333333,0.593465563123304,51.3279500609029,138.9246072,140.097300766742,0.177848814427684,-0.266688228654397
"14704617","2021-03-26",16.3433238165906,0.620610419026048,0.760820786225071,0.848818419819737,146.407253417514,130.919391249153,138.663322333333,0.595989210809456,51.4346439727149,138.8990072,140.104325997843,0.159361695462734,-0.181478243830971
"14704616","2021-03-29",16.9405267034368,0.751259062176171,0.711605813718084,0.776576871035518,146.88317120122,130.76814079878,138.825656,0.83246461219968,57.8286407946406,138.8562076,140.538415864797,0.325394667525991,-0.0801036615595786
"14704615","2021-03-30",16.6534814799137,0.443592552026287,0.605154011076169,0.692526870339775,146.926137018768,130.764842314565,138.845489666667,0.657238454375755,51.8510991350567,138.7718076,140.566627082824,0.303462423809675,-0.00339044448572785
"14704614","2021-03-31",16.3121695506442,0.364394700591037,0.519748771597832,0.612169532130695,147.077767882265,130.845544117735,138.961656,0.606064990948969,51.3257015957697,138.7990072,140.559075471781,0.269208944780219,0.0511294333674616
"14704613","2021-04-01",16.5207529159183,0.55987626768854,0.455954506768622,0.526952429814208,147.190713774605,131.813431892062,139.502072833333,0.732242637371061,56.2757441455704,138.9562068,140.884532075543,0.380361447752575,0.116975836244484
"14704612","2021-04-05",16.7996121353798,0.516330456717795,0.480200474999125,0.48530125112186,147.052828525419,133.056150807915,140.054489666667,0.711039152262959,55.5911136663465,139.0666872,141.129261132138,0.446993067332224,0.182979282462032
"14704611","2021-04-06",16.8913834317841,0.445568513890333,0.507258412765557,0.481137798177768,145.776282983952,135.685716349381,140.730999666667,0.706199223031879,54.4322579119834,139.1500876,141.280692981186,0.468255210972601,0.240034468164146
"14704610","2021-04-07",17.1930229189678,0.576983550569907,0.512960840392679,0.500139909385787,145.687783897321,136.607549102679,141.1476665,0.775947728592321,56.2560365837968,139.242888,141.524600583695,0.52710581166957,0.297448736865231
"14704609","2021-04-08",17.4402268930592,0.529411764705882,0.517321276388708,0.512513509848981,145.474730355515,137.575936977819,141.525333666667,0.744087871966713,56.0274066423956,139.466488,141.725320505869,0.562515393271545,0.350462068146494
"14704608","2021-04-09",17.1672112685862,0.300175043935503,0.468856786403764,0.499712967728384,145.052274946198,138.511226387136,141.781750666667,0.50712260930531,52.54881553518,139.8716884,141.737945771753,0.515703859662087,0.383510426449612
"14704607","2021-04-12",17.2825419999736,0.401393370669059,0.410326726436815,0.465501596409762,144.659456773116,139.418710560217,142.039083666667,0.611481516104572,54.0223672713708,140.332888,141.826218335519,0.505761347177436,0.407960610595177
"14704606","2021-04-13",17.5665058061348,0.593367527692019,0.431645314098861,0.436942942313147,144.811964112494,139.541816887506,142.1768905,0.761708596449365,56.7647294506082,140.9066,142.049389224117,0.55393863834643,0.437156216145428
"14704605","2021-04-14",18.2504059371687,0.680627714882573,0.558462871081217,0.466811637205631,145.040920848208,139.460193485126,142.250557166667,0.881570841001845,57.9912532614842,141.2798,142.309470660901,0.613212849478195,0.472367542811981
"14704604","2021-04-16",19.4351498456737,0.786014285294706,0.6866698426231,0.558926009267726,145.756833432711,139.173279900622,142.465056666667,1.07946568137384,62.0910941112295,141.6746004,142.770874572781,0.751321250771353,0.528158284403855
"14704603","2021-04-20",20.8119251514068,0.951189047322846,0.805943682500042,0.68369213206812,146.760030547822,139.054083785512,142.907057166667,1.19205549919143,66.7158799564452,142.1310004,143.482757963077,0.980366998225368,0.618600027168158
"14704602","2021-04-23",22.1388583546802,1,0.912401110872518,0.801671545331886,147.774145006177,138.84330366049,143.308724333333,1.10479023841075,67.8006188603221,142.5810004,144.179724901333,1.18027193522117,0.73093440877876
"14704601","2021-04-26",22.9641392993808,0.908536808446809,0.953241951923219,0.890528915098593,148.455704675076,138.657078324925,143.5563915,0.949411819844731,64.9511592742322,142.8994008,144.683762914489,1.28068669832491,0.840884866687989
"14704600","2021-04-27",22.7409644682693,0.605224963715531,0.83792059072078,0.901187884505506,148.745507296602,138.723609036731,143.734558166667,0.746338744349312,58.0500189847949,143.0314012,144.857929192557,1.23572261182101,0.919852415714594
"14704599","2021-04-28",21.3350803526086,0,0.504587257387447,0.765249933343815,148.7655405562,138.814909777134,143.790225166667,0.47284408335514,46.7313200089191,143.0246012,144.452873300216,0.956719604660439,0.927225853503763
"14704598","2021-04-30",19.9977297273499,0.440492017416544,0.348572327044025,0.563693391717417,148.837161185006,139.326955148328,144.082058166667,0.695012792170918,53.7929968451569,143.2428016,144.506490193521,0.89464071948322,0.920708826699654
"14704597","2021-05-03",18.7559041467526,0.496371552975328,0.312287856797291,0.388482480409588,148.780660613363,139.918457386637,144.349559,0.629815085169474,54.6149520154904,143.457202,144.604292834384,0.857016316185777,0.907970324596879
"14704596","2021-05-04",17.6199005231765,0.3454267053701,0.427430091920658,0.362763425253991,148.786949631023,139.926001702311,144.356475666667,0.496071639255737,51.9278105552846,143.505202,144.550387123133,0.760387411498531,0.878453741977209
"14704595","2021-05-05",17.2324692450534,0.0653105950653139,0.302369617803581,0.347362522173843,148.715339510869,140.116611822464,144.415975666667,0.286095214704812,47.2789036676846,143.5076016,144.246335506715,0.56942207812396,0.816647409206559
"14704594","2021-05-06",17.0141843969669,0.0029013062409299,0.137879535558782,0.28922641509434,148.576721123388,140.401230876612,144.488976,0.213088439241686,46.2846803716892,143.4992016,143.925490772487,0.389337852413085,0.731185497847865
"14704593","2021-05-07",17.0606749899448,0,0.022737300435415,0.154328817932592,148.664510605468,140.152441727866,144.408476166667,0.154004268251424,44.5259189908681,143.5388012,143.547425336155,0.20193817166807,0.625336032611906
"14704592","2021-05-10",16.963957635218,0,0.000967102080310321,0.0538613126915022,148.737088108371,139.928364558296,144.332726333333,0.177661999812737,44.2843175077128,143.572402,143.206436624668,0.0469360578942313,0.509656037668371
"14704591","2021-05-11",17.328341257297,0,3.53883589099269e-16,0.00790146750524184,148.930308217638,139.467644782362,144.1989765,0.0707015759584298,41.1127865567709,143.424802,142.734911741379,-0.149092638224824,0.377906302489732
"14704590","2021-05-12",17.6666974777989,0.035399297124674,0.011799765708225,0.00425562259617853,149.05337113206,139.012582201274,144.032976666667,0.131539245355167,42.1936371240645,143.3944024,142.368924842528,-0.283578679051477,0.24560930618149
"14704589","2021-05-13",17.9285572746157,0.136060690198353,0.057153329107676,0.0229843649386337,149.100305238034,138.717350761967,143.908828,0.216991150565731,45.2699028768232,143.4100024,142.173066863525,-0.334929470432654,0.129501550858661
"14704588","2021-05-14",18.3455559703636,0.0925265806327632,0.0879955226519303,0.0523162058226104,149.174650905989,138.505171094011,143.839911,0.182279636895284,44.0222992565671,143.3080024,141.943324615055,-0.396761751512675,0.024248890384394
"14704587","2021-05-18",18.2093363365395,0.117081711646845,0.115222994159321,0.086790615306309,149.219964387935,138.284657945398,143.752311166667,0.236543475167112,44.7762536826289,143.2254824,141.771814666381,-0.429177023558069,-0.0664362924040987
"14704586","2021-05-19",18.2512350843177,0.0711742927944358,0.0935941950246818,0.0989375706119776,149.260064751909,137.920277248091,143.590171,0.211031533977448,43.5940758342945,143.1456824,141.571572710863,-0.471597550006109,-0.147468543924501
"14704585","2021-05-21",17.9450364240622,0.150652253081551,0.112969419174278,0.107262202786093,149.189589755725,137.646752244275,143.418171,0.285306602683984,46.2403800795417,143.0588824,141.487363016081,-0.461763850743713,-0.210327605288343
"14704584","2021-05-24",16.9220659804737,0.525982677165353,0.24926974101378,0.15194445173758,148.878388193674,137.63695313966,143.257670666667,0.483304859883844,53.4990205086547,143.058082,141.690379947271,-0.332090768544613,-0.234680237939597
"14704583","2021-05-27",15.7804386296853,0.608782431052096,0.428472453766334,0.263570537984797,148.115204081463,137.84113625187,142.978170166667,0.468057426512073,52.1794946687478,143.0912812,141.818327954301,-0.247046332630463,-0.23715345687777
"14704582","2021-05-28",15.1187698324451,0.869330666666671,0.668031924961373,0.448591373247162,147.113839226989,138.280832773011,142.697336,0.544830791048307,53.147428598217,143.1124812,141.966549560394,-0.161892202030656,-0.222101205908347
"14704581","2021-06-01",14.5043630921507,0.997333333333336,0.825148810350701,0.640551063026136,146.192859178856,138.746811821144,142.4698355,0.626263567075772,54.8351811090218,143.1088812,142.159009619008,-0.066435514837504,-0.190968067694179
"14704580","2021-06-02",14.6695322586308,0.771151923076924,0.879271974358977,0.79081756989035,145.761183571583,138.965819428417,142.3635015,0.752106945839361,55.7996389008618,143.0960808,142.361807003141,0.0241496449633116,-0.147944525162681
"14704579","2021-06-03",15.5590070614806,1,0.92282841880342,0.875749734504366,146.363493584232,138.672508749101,142.518001166667,1.03205134596573,64.6274890062253,143.1296808,142.928232736055,0.25842715387967,-0.0666701893542105
"14704578","2021-06-04",15.3926898087492,0.76945100864553,0.846867643907485,0.88298934568996,146.17961282862,138.76838817138,142.4740005,0.848479001259769,57.8345912018672,143.0056804,143.205800371248,0.349186483416686,0.0165011451999688
"14704577","2021-06-07",19.4452147515894,0.15225675782141,0.64056925548898,0.803421772733295,149.344267689123,136.526398644211,142.935333166667,1.4199131924361,58.2481182057129,142.8632796,143.465025655082,0.423871885032101,0.0979752931663952
"14704576","2021-06-08",23.2082736270839,0.959535852424874,0.627081206297271,0.704839368564579,158.882226482973,129.835940183694,144.359083333333,1.4790438052445,86.3769884181974,143.8456792,147.339022234404,1.97439929373651,0.473260093280417
"14704575","2021-06-09",26.7025425829002,0.967568878310027,0.693120496185437,0.653590319323896,164.97202591571,126.783806750957,145.877916333333,1.20899902968827,86.473796044783,144.9176784,150.73248460315,3.14230079724318,1.00706823407297
"14704574","2021-06-10",29.9472208990153,0.9678667063374,0.9649904790241,0.761730727168936,169.729025586906,125.098510079761,147.413767833333,1.07016136181367,86.4776327660994,146.156878,153.674819989397,3.99219809831326,1.60409420692103
"14704573","2021-06-11",32.8115268016123,0.956411484677179,0.963949023108202,0.874019999439246,173.595773886032,124.331427447302,148.963600666667,0.976945181763229,85.4733919290349,147.2592776,156.173509324144,4.57038884337613,2.19735313421205
"14704572","2021-06-14",35.4992233892914,0.964177292046144,0.962818494353575,0.963919332161959,176.97119972774,124.08473427226,150.527967,0.920763601330083,85.6066424667698,148.3576772,158.377041414258,4.96884142931699,2.75165079323304
"14704571","2021-06-15",37.8736712682257,0.953250095020783,0.957946290581369,0.961571269347715,179.766015092577,124.518251907423,152.1421335,0.867035067683051,84.7838308713799,149.4864772,160.249435892357,5.19738515826376,3.24079766623918
"14704570","2021-06-16",40.0819330284959,0.954210709506657,0.957212698857862,0.959325827930935,182.162590329947,125.333676336719,153.748133333333,0.829149406859374,84.8006872701481,150.6936772,161.876177773376,5.30887941706708,3.65441401640476
"14704569","2021-06-17",42.0095577471957,0.945718918992271,0.951059907839904,0.955406299093045,184.182015679745,126.442881653588,155.312448666667,0.793461588674397,83.9659189621732,151.9080772,163.252687403593,5.31602741724553,3.98673669657291
"14704568","2021-06-18",43.7007468955933,0.938627830653101,0.946185819717344,0.95148614213837,185.792749820608,127.991147179393,156.8919485,0.762069691401003,83.2947906592109,153.1448768,164.42032774978,5.24626246407234,4.2386418500728
