"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8772896","2003-08-27",39.2383178655275,0.788888888888889,0.76658615136876,0.75880683996626,5.91162392046336,4.79070941286997,5.35116666666667,0.918259671150052,73.7283355749046,5.246,5.45590012587026,4.53538845436243,NA
"8772895","2003-08-28",39.9800741631263,0.777777777777777,0.757729468599033,0.75931293612453,5.95611860962734,4.83654805703933,5.39633333333333,0.881396240739758,73.9594064822476,5.27,5.49778010908756,4.58338231745208,NA
"8772894","2003-08-29",40.8616957785616,0.823529411764706,0.796732026143791,0.773682548703861,6.00714581452861,4.87618751880473,5.44166666666667,0.896418979398681,75.5786426769762,5.2936,5.54340942787588,4.66415290227369,4.11576392514148
"8772893","2003-09-02",40.3890106329119,0.658823529411765,0.753376906318083,0.769279467020302,6.02882238945001,4.92217761054999,5.4755,0.745034966808592,66.6520174299014,5.3152,5.56428817082577,4.46949453421586,4.18651004695635
"8772892","2003-09-03",38.795102169347,0.397260273972603,0.626537738383025,0.725548890281633,6.03318501182252,4.98081498817748,5.507,0.673893208556199,58.658027833031,5.3368,5.56238308138233,4.05080491350416,4.15936902026592
"8772891","2003-09-04",37.6936905750477,0.670886075949367,0.575656626444578,0.651857090381895,6.059821436159,5.03251189717433,5.54616666666667,0.821714135280636,65.7384878194586,5.3748,5.59273200386469,4.0188710955869,4.13126943533011
"8772890","2003-09-05",37.3768703765023,0.822916666666667,0.630354338862879,0.610849567896827,6.11714179724099,5.07952486942568,5.59833333333333,0.989904626366902,71.4442169010233,5.4224,5.65370107001606,4.31166104522587,4.16734775730926
"8772889","2003-09-08",37.0055397493449,0.804347826086957,0.766050189567664,0.657353718291707,6.16300373052869,5.12799626947131,5.6455,0.929465503123901,70.9547789894613,5.4664,5.70520759401392,4.46925655742636,4.22772951733268
"8772888","2003-09-09",37.3806767718066,0.804597701149425,0.810620731301017,0.735675086577187,6.2580584334384,5.12660823322827,5.69233333333333,1.0164463563883,74.3597261312402,5.5152,5.77384658147873,4.78308504277731,4.33880062242161
"8772887","2003-09-10",36.6400392026951,0.61904761904762,0.742664382094667,0.773111767654449,6.3029710105485,5.17136232278483,5.73716666666667,0.87660250515474,67.2813472464767,5.558,5.81333370394823,4.7597025089857,4.42298099973443
"8772886","2003-09-11",35.1854571120719,0.476190476190477,0.633278598795841,0.728854570730508,6.30582598188549,5.24784068478118,5.77683333333333,0.736140647717056,62.181774345731,5.594,5.83155587675514,4.52006415275825,4.44239763033919
"8772885","2003-09-12",33.9241473982422,0.595238095238095,0.563492063492064,0.646478348127524,6.327844298838,5.29682236782867,5.81233333333333,0.77901120045531,64.5903702754768,5.6348,5.86068175985445,4.41530729523059,4.43697956331747
"8772884","2003-09-15",31.5393739855149,0.345238095238095,0.472222222222223,0.556330961503376,6.31742994868114,5.35590338465219,5.83666666666667,0.555467352986961,56.4584071826132,5.6664,5.85792419187386,3.99644076823689,4.34887180430135
"8772883","2003-09-16",29.3249415308395,0.357142857142857,0.432539682539683,0.48941798941799,6.28982539055107,5.43650794278226,5.86316666666667,0.523633252454169,56.7377273817781,5.6884,5.85686763295734,3.6365678177249,4.20641100698606
"8772882","2003-09-17",27.2686828229266,0.392857142857143,0.365079365079365,0.423280423280424,6.25080157673959,5.5291984232604,5.89,0.51847737675348,57.6161517104441,5.7144,5.85995194856303,3.35408162500057,4.03594513058896
"8772881","2003-09-18",26.4681624628951,0.11904761904762,0.28968253968254,0.362433862433863,6.23719326486315,5.56147340180352,5.89933333333333,0.313532194496287,49.3439649005816,5.7348,5.83195835542129,2.78122725540551,3.78500155555227
"8772880","2003-09-19",24.8123103841845,0.285714285714286,0.265873015873016,0.306878306878307,6.23388152094773,5.58878514571893,5.91133333333333,0.513434685109791,53.7013807459685,5.7544,5.82636390803179,2.49232360770355,3.52646596598253
"8772879","2003-09-22",23.4076219218935,0.714285714285715,0.373015873015874,0.30952380952381,6.26559228367216,5.60840771632783,5.937,0.900191990300044,62.6083771548299,5.7884,5.86951538696088,2.72851190954286,3.3668751546946
"8772878","2003-09-23",22.1032683497661,0.675675675675676,0.558558558558559,0.39914914914915,6.29795571744474,5.61237761588859,5.95516666666667,0.847395382270916,62.6083771548299,5.824,5.9069133353661,2.87828478942884,3.26915708164145
"8772877","2003-09-24",21.7347198950875,0.679012345679012,0.689657911880135,0.540410781151523,6.33830831681794,5.62769168318206,5.983,0.927328396624986,63.7322588943903,5.86,5.94599155731729,3.02652626984046,3.22063091928125
"8772876","2003-09-25",22.1273441321961,0.55,0.63489600711823,0.627704159185641,6.39036611820953,5.62863388179046,6.0095,0.947007470237447,63.7322588943903,5.8872,5.97985934967498,3.10469996477603,3.1974447283802
"8772875","2003-09-26",20.7824429399516,0.22,0.483004115226337,0.602519344741567,6.3884646040508,5.6445353959492,6.0165,0.428532626374035,51.8119046809948,5.898,5.96521143638498,2.68919364391385,3.09579451148693
"8772874","2003-09-29",19.4441178727338,0.199999999999999,0.323333333333333,0.480411151892633,6.3882894611654,5.6507105388346,6.0195,0.405772795431336,51.1870334235784,5.9068,5.94984991153365,2.30638989871685,2.93791358893292
"8772873","2003-09-30",18.8256301102807,0.48,0.3,0.36877914951989,6.39472938722592,5.68827061277408,6.0415,0.705484979331322,58.6972531783447,5.9212,5.97386992332917,2.3550019891218,2.82133126897069
"8772872","2003-10-01",17.6864793933992,0.359999999999999,0.346666666666666,0.323333333333333,6.37674434069574,5.74725565930425,6.062,0.560366454748641,54.805464891211,5.9344,5.97868726688528,2.20509676507821,2.6980843681922
"8772871","2003-10-02",16.4896040101246,0.3,0.38,0.342222222222222,6.37454730103841,5.76845269896159,6.0715,0.492025447319989,52.9162759753133,5.942,5.97486229796724,1.9824025373822,2.5549480020302
"8772870","2003-10-03",15.3782197256554,0.33,0.33,0.352222222222222,6.37300954463658,5.76765712203008,6.07033333333333,0.521475093704966,53.7742811052909,5.9504,5.97554732490494,1.82546048058116,2.40905049774039
"8772869","2003-10-06",14.3462200329339,0.449999999999999,0.36,0.356666666666667,6.37791318967463,5.76875347699203,6.07333333333333,0.625856429882805,57.1388366927416,5.9608,5.99214101491762,1.84157177934352,2.29555475406102
"8772868","2003-10-07",13.7707595726165,0.55,0.443333333333333,0.377777777777778,6.37322269355264,5.77077730644735,6.072,0.795462466490582,59.7668724235564,5.9808,6.01985554626193,1.96499647283954,2.22944309781672
"8772867","2003-10-08",13.1783629389617,0.465116279069768,0.488372093023256,0.430568475452196,6.38145248089906,5.76888085243427,6.07516666666667,0.747318016310496,59.3748108901253,6.0064,6.04254147342701,2.024420053375,2.18843848892838
"8772866","2003-10-09",12.8182131505553,0.2,0.405038759689923,0.445581395348837,6.38282819599245,5.77183847067422,6.07733333333333,0.487997615950888,52.676465745902,6.0152,6.03820261030341,1.8096437957468,2.11267955029206
"8772865","2003-10-10",11.9301044036157,0.45,0.371705426356589,0.421705426356589,6.39739980667583,5.7709335266575,6.08416666666666,0.74342890409926,58.3049557049199,6.0216,6.06110892892962,1.88439763855515,2.06702316794468
"8772864","2003-10-13",11.7946066493962,0.475000000000001,0.375,0.383914728682171,6.41805247787494,5.79128085545839,6.10466666666666,0.811649931725083,58.8322541555378,6.0292,6.08362773840567,1.94648793073684,2.04291612050311
"8772863","2003-10-14",11.6687873061924,0.5625,0.495833333333334,0.414179586563308,6.44084930736661,5.81481735930006,6.12783333333333,0.84955617522266,60.7053426223264,6.0324,6.11247737328492,2.06307288547469,2.04694747349743
"8772862","2003-10-15",11.6534532056552,0.754098360655737,0.597199453551913,0.489344262295082,6.46146206202795,5.83987127130538,6.15066666666666,0.83677032616586,60.9784868028824,6.042,6.13881372351359,2.14212404142764,2.06598278708347
"8772861","2003-10-16",11.994585623721,0.75,0.688866120218579,0.593966302367942,6.46235097340478,5.90331569326188,6.18283333333333,0.918280100807889,62.3863442389695,6.0584,6.16830522704511,2.24271445397861,2.1013291204625
"8772860","2003-10-17",11.6496593161538,0.534482758620689,0.679527039758809,0.6551975378431,6.46066424260873,5.94500242405793,6.20283333333333,0.727216098713598,57.8879508922958,6.0668,6.18053119677243,2.16549186654023,2.11416166967804
"8772859","2003-10-20",12.1288547397886,0.676923076923077,0.653801945181255,0.674065035052881,6.49694916552908,5.93471750113758,6.21583333333333,0.934281244068541,61.7492696797312,6.0888,6.20846037053611,2.24683070720375,2.14069547718319
"8772858","2003-10-21",13.3881290938018,0.776470588235295,0.66262547459302,0.665318153177695,6.5840456386205,5.89562102804615,6.23983333333333,1.12969858041295,67.2260150080349,6.1192,6.26199898779796,2.56353195463601,2.22526277267375
"8772857","2003-10-22",15.0042058684594,0.873684210526316,0.775692625228229,0.697373348334168,6.70312143898763,5.83287856101237,6.268,1.16877881420197,71.2553374907863,6.1564,6.3350657894249,3.02884657664948,2.3859795334689
"8772856","2003-10-23",16.635837824797,0.875,0.84171826625387,0.76001212202504,6.80729548765011,5.78270451234988,6.295,1.08071954013225,71.9968597480351,6.2044,6.40372368416825,3.39960822789394,2.5887052723539
"8772855","2003-10-24",18.9854210525053,0.666666666666667,0.805116959064327,0.807509283515476,6.91774445211443,5.77492221455223,6.34633333333333,1.06322553544259,71.9968597480351,6.2468,6.46322719294581,3.64338610457129,2.79964143879738
"8772854","2003-10-27",21.3950541876271,0.852941176470588,0.798202614379085,0.815012613232428,7.07178558352068,5.74954774981265,6.41066666666666,1.12469850653389,77.4049068655339,6.2876,6.5574635672197,4.17503219480571,3.07471958999905
"8772853","2003-10-28",22.1558270437238,0.683823529411765,0.734477124183007,0.779265565875473,7.16779084687824,5.74254248645509,6.45516666666666,0.936064350086662,67.3387978144782,6.3192,6.60846842492374,4.25479647484004,3.31073496696725
"8772852","2003-10-29",23.6807707356058,0.678082191780822,0.738282299221058,0.756987345927717,7.31131764690374,5.72468235309626,6.518,1.02858188012073,71.8028436605222,6.3592,6.68733930160058,4.57308908053555,3.56320578968091
"8772851","2003-10-30",25.2509715802972,0.841059602649006,0.734321774613865,0.735693732672643,7.48320562340524,5.70412770992809,6.59366666666666,1.05440704752811,75.8964822652057,6.4112,6.79569406138717,5.11087387519882,3.87273940678449
"8772850","2003-10-31",26.7090152217965,0.837837837837838,0.785659877422556,0.75275465041916,7.61678477704344,5.71754855628989,6.66716666666666,0.966591073286856,75.8964822652057,6.4764,6.88960151986888,5.45640400356082,4.18947232613976
"8772849","2003-11-03",25.5996576252846,0.506756756756757,0.7285513990812,0.749511017039207,7.66369682617573,5.7746365071576,6.71916666666666,0.749242085386696,59.5261890405824,6.5228,6.90565465055303,5.09265932740435,4.37010972639267
"8772848","2003-11-04",24.8533540983886,0.641891891891892,0.662162162162162,0.72545781288864,7.73160747263606,5.8170591940306,6.77433333333333,0.802421206333718,63.0311954576491,6.566,6.94623403047929,4.97769475844843,4.49162673280382
"8772847","2003-11-05",24.348949766263,0.810810810810811,0.653153153153153,0.681288904798839,7.81795023731612,5.86204976268387,6.84,0.857891420897384,66.8909217248299,6.624,7.01473615974872,5.11086888898273,4.61547516403961
"8772846","2003-11-06",23.6967129229832,0.762962962962963,0.738555221888555,0.68462351240129,7.85853607771052,5.96213058895613,6.91033333333333,0.798635147752773,65.7088344874814,6.6828,7.06877133844889,5.10461271926583,4.71330267508485
"8772845","2003-11-07",22.5063346641984,0.601769911504425,0.725181228426066,0.705629867822592,7.88747550765609,6.05019115901057,6.96883333333333,0.738304611725516,61.8813771163744,6.7352,7.09826849332237,4.89157848198982,4.74895783646585
"8772844","2003-11-10",22.1003619664273,0.737864077669903,0.70086565071243,0.721534033675684,7.94868974259474,6.12497692407192,7.03683333333333,0.841702191451079,66.418550712458,6.794,7.16116602754606,4.97800518956415,4.79476730708551
"8772843","2003-11-11",21.723387318497,0.757575757575757,0.699069915583362,0.708372264907286,7.99215592045421,6.21117741287911,7.10166666666666,0.804139923285306,66.8735089529538,6.85,7.21967722387325,5.01560707659132,4.83893526098667
"8772842","2003-11-12",22.7417685309807,0.664233576642335,0.719891137295999,0.706608901197264,8.06848423916053,6.29018242750613,7.17933333333333,0.912753333089811,69.2651020294379,6.9128,7.29172026069015,5.15653871105721,4.90245595100078
"8772841","2003-11-13",23.8222032262263,0.716417910447762,0.712742414888618,0.710567822589326,8.14973838444834,6.36992828221832,7.25983333333333,0.930851208436526,71.2228313727073,6.9884,7.37282422593146,5.3509978916479,4.9921643391302
"8772840","2003-11-14",22.292563587544,0.134328358208955,0.504993281766351,0.645875611316989,8.09719012771584,6.53547653895082,7.31633333333333,0.585589744258018,51.5292091724842,7.0248,7.3391143291406,4.59620255068585,4.91297198144133
"8772839","2003-11-17",20.8721839230534,0.543307086614174,0.464684451756963,0.560806716137311,8.08525803047299,6.681741969527,7.3835,0.799129696492654,60.3161589372419,7.0836,7.38723241858852,4.57978134728945,4.84633385461096
"8772838","2003-11-18",19.7398002533093,0.748031496062992,0.475222313628707,0.481633349050674,8.12867150827088,6.77466182506244,7.45166666666666,0.932050085944582,63.5096527022282,7.15,7.46360142944338,4.78797844195396,4.83466277207956
"8772837","2003-11-19",18.688301131404,0.740157480314961,0.677165354330709,0.53902403990546,8.17385629254699,6.84781037411966,7.51083333333333,0.894028587350641,63.2986644603199,7.2156,7.52845457218427,4.87775106967738,4.84328043159912
"8772836","2003-11-20",17.5166996600412,0.614173228346457,0.700787401574804,0.617725023178074,8.18149085523107,6.94217581143559,7.56183333333333,0.780934753765588,59.871437488434,7.2728,7.56332729589303,4.71875818900866,4.81837598308103
"8772835","2003-11-21",16.4287840080614,0.586206896551724,0.646845868404381,0.674932874769965,8.17646454824092,7.03253545175907,7.6045,0.708783336369245,60.0171466318248,7.3344,7.59488365644063,4.54869593417224,4.76443997329927
"8772834","2003-11-24",16.5407787486347,0.258620689655172,0.486333604851118,0.611322291610101,8.16713664152086,7.07086335847913,7.619,0.415775258996425,52.2527045244193,7.3756,7.57156583558188,3.96435044936374,4.60442206851217
"8772833","2003-11-25",16.207810008922,0.327586206896552,0.390804597701149,0.507994690318883,8.13471224056717,7.15762109276615,7.64616666666666,0.473219830385782,53.6132709056978,7.4112,7.56202372417096,3.54599554440627,4.39273676369099
"8772832","2003-11-26",15.1261154091444,0.543103448275862,0.376436781609195,0.417858328053821,8.14980940706711,7.19319059293289,7.6715,0.700532678742006,57.6723696756117,7.4488,7.58708722761483,3.44098496578924,4.20238640411064
"8772831","2003-11-28",14.7297586809889,0.756097560975611,0.542262405382675,0.43650126156434,8.21927727553677,7.18072272446323,7.7,0.933294524139194,61.972659728155,7.4968,7.64880893059952,3.63111879124371,4.08813288153725
"8772830","2003-12-01",14.6316216870365,0.781954887218046,0.693718632156506,0.537472606382792,8.30294782560419,7.16738550772913,7.73516666666666,0.959243840510549,63.4393675486059,7.5492,7.71696773985292,3.84689088248302,4.03988448172641
"8772829","2003-12-02",14.5404944783665,0.789473684210527,0.775842044134727,0.670607693891303,8.34162636691607,7.23537363308392,7.7885,0.923200460752672,63.5769035894419,7.5892,7.77737204120586,3.97619621250269,4.02714682788166
"8772828","2003-12-03",13.9071383406273,0.676691729323308,0.74937343358396,0.739644703291731,8.35678164636494,7.29488502030172,7.82583333333333,0.75818583460717,59.9347563001701,7.6324,7.80972243571175,3.874851366822,3.99668773566973
"8772827","2003-12-04",13.4135635389931,0.466165413533835,0.644110275689223,0.723108584469304,8.35549694956443,7.32650305043556,7.841,0.502267587140519,53.7453309483924,7.654,7.80042611095018,3.46480931744217,3.89031205202422
"8772826","2003-12-05",12.6506771203793,0.310679611650486,0.484512251502543,0.625998653591909,8.34744919826172,7.37421746840495,7.86083333333333,0.512843806481569,53.7453309483924,7.6636,7.79236929615683,3.10435403654121,3.73312044892762
"8772825","2003-12-08",11.7713989511595,0.563106796116505,0.446650607100275,0.525091044764014,8.34024327450306,7.44709005883026,7.89366666666666,0.689963674417117,58.3746217400322,7.6836,7.82005339000258,3.05212095175291,3.59692054949268
"8772824","2003-12-09",11.8588707954833,0.281553398058253,0.385113268608414,0.438758709070411,8.33713492404189,7.46819840929144,7.90266666666666,0.427881190854707,52.1100716289056,7.7116,7.80537960466891,2.67996866305975,3.41353017220609
"8772823","2003-12-10",13.6882389968875,0,0.281553398058253,0.371105757922314,8.40353810901585,7.35679522431748,7.88016666666666,-0.156162409483441,39.1577344204908,7.6984,7.68199565737972,1.50218673468032,3.03126148470094
"8772822","2003-12-11",15.8670655173962,0,0.0938511326860841,0.253505933117584,8.53185967237438,7.11547366095894,7.82366666666666,-0.234498452363062,35.3911972478647,7.662,7.53106290306242,0.201160896841768,2.4652413671291
"8772821","2003-12-12",17.8902615721543,0.236842105263158,0.0789473684210526,0.15145063305513,8.54986217481084,7.00113782518915,7.7755,0.0401591853058758,43.3880011734558,7.6452,7.46025451598743,-0.354831976326686,1.90122669843795
"8772820","2003-12-15",19.4667933762368,0.205263157894737,0.147368421052632,0.10672230738659,8.58140361288577,6.92959638711422,7.7555,0.0728920487858613,42.6303538183767,7.6312,7.39088724718911,-0.855746670754787,1.3498320245994
"8772819","2003-12-16",21.1092536011351,0.147368421052632,0.196491228070176,0.14093567251462,8.61160089916461,6.81239910083539,7.712,0.0672154911195895,41.209590027278,7.6016,7.31610228089723,-1.36332009995203,0.807201599689115
"8772818","2003-12-17",22.5930881962971,0.152631578947368,0.168421052631579,0.170760233918129,8.60306902579714,6.71159764086952,7.65733333333333,0.122516097420464,41.4007895070168,7.5712,7.2526219767776,-1.74000768314659,0.297759743121973
"8772817","2003-12-18",23.9890030728763,0.147368421052632,0.149122807017544,0.171345029239766,8.58642319410616,6.61291013922717,7.59966666666666,0.135337265751812,41.2562937444104,7.534,7.19627237987392,-2.03076232959942,-0.167944671422306
"8772816","2003-12-19",25.6715860947135,0.0319148936170215,0.11063829787234,0.142727385840488,8.58767832902756,6.49165500430577,7.53966666666666,0.104171071532904,38.1053556427047,7.4824,7.11810272922406,-2.4862963691642,-0.631615010970685
"8772815","2003-12-22",27.3177942655512,0.00584795321637414,0.0617104226286757,0.10715717583952,8.5880096572554,6.37032367607793,7.47916666666666,0.118596437677693,37.4061187782259,7.46,7.04368903199419,-2.87892444968577,-1.0810768987137
"8772814","2003-12-23",28.9659186440295,0,0.0125876156111318,0.0616454453707163,8.60894378285025,6.25305621714975,7.431,0.131702854032989,36.3990907652562,7.4116,6.9698638277283,-3.24111186022384,-1.51308389101573
"8772813","2003-12-24",29.5610833272609,0.135294117647059,0.0470473569544775,0.0404484650647619,8.596522900634,6.181477099366,7.389,0.247830869426888,41.9307986205769,7.362,6.93654865069786,-3.22873463873791,-1.85621404056017
"8772812","2003-12-26",30.1137362474044,0.158823529411765,0.0980392156862743,0.0525580627506281,8.54850742367812,6.12382590965521,7.33616666666666,0.281620803830242,42.8615658510605,7.3144,6.91300883060481,-3.13767661947586,-2.1125065563433
"8772811","2003-12-29",29.7707107572992,0.298136645962733,0.197418097673852,0.114168223438201,8.43914960721068,6.11885039278931,7.279,0.382630079930772,47.6093704356729,7.2816,6.92060765319084,-2.7882150146742,-2.24764824800948
"8772810","2003-12-30",28.8830383900214,0.398496240601503,0.285152138658667,0.193536484006265,8.29209387872893,6.14857278793773,7.22033333333333,0.436086469786295,48.7023138314647,7.2504,6.93385996609872,-2.42475788934372,-2.28307017627633
"8772809","2003-12-31",28.3542050935684,0.551282051282051,0.415971645948762,0.299513960760427,8.12060789476519,6.19372543856814,7.15716666666666,0.414974920859119,46.6081041191997,7.2304,6.93201197061889,-2.22741570231864,-2.27193928148479
"8772808","2004-01-02",27.863145604005,0.615384615384615,0.52172096908939,0.40761491789894,7.96507858995373,6.24192141004626,7.1035,0.455411303026078,47.8163619415635,7.2092,6.93707704120304,-1.98979846456477,-2.21551111810079
"8772807","2004-01-05",26.6073102096083,0.579365079365079,0.582010582010582,0.506567732349578,7.88617674251803,6.2761565908153,7.08116666666667,0.695960280165644,53.4844561944685,7.188,6.97480010237597,-1.49398933318359,-2.07120676111735
"8772806","2004-01-06",25.4706214422202,0.700787401574803,0.631845698774833,0.578525749958268,7.80942641006404,6.31624025660263,7.06283333333333,0.797239116706559,56.7242125223286,7.1612,7.02882675539251,-0.907620849428969,-1.83848957877967
"8772805","2004-01-07",24.3010748918433,0.354330708661418,0.5448277298671,0.586228003550838,7.60397595787866,6.42435737545467,7.01416666666667,0.564286316325659,47.0245565646651,7.1124,7.01698318800684,-0.938231746473472,-1.65843801231843
"8772804","2004-01-08",23.408048133929,0.299212598425197,0.451443569553806,0.542705666065246,7.42100577250063,6.51632756083271,6.96866666666667,0.457259204247466,45.6861068696791,7.0604,6.99738542960593,-1.03154422414644,-1.53305925468403
"8772803","2004-01-09",22.1634328906868,0.283464566929134,0.312335958005249,0.436202419142052,7.39726985921798,6.51639680744869,6.95683333333333,0.499810793772914,45.2894716842797,7.0136,6.9777340389918,-1.1163724550601,-1.44972189475925
"8772802","2004-01-12",21.4196712517243,0.173228346456693,0.251968503937008,0.338582677165354,7.3970029062325,6.51766376043417,6.95733333333333,0.313496304828885,42.5074839595088,6.9724,6.94203616712623,-1.33148933448741,-1.42607538270488
"8772801","2004-01-13",20.9858323550343,0.102362204724409,0.186351706036745,0.250218722659668,7.38899291892996,6.49067374773671,6.93983333333333,0.247862444370262,40.7735381853286,6.9276,6.8990980115094,-1.59072905377059,-1.45900611691802
"8772800","2004-01-14",20.9171467498996,0,0.0918635170603674,0.176727909011374,7.39048664192611,6.44018002474055,6.91533333333333,0.126085594999127,38.5174745944771,6.8676,6.84588494330815,-1.91816633632773,-1.55083816079996
"8772799","2004-01-15",21.6358076816178,0,0.0341207349081365,0.10411198600175,7.43638327100791,6.32661672899208,6.8815,-0.0630313310746915,33.2362108321597,6.8064,6.75710028420039,-2.53421911810164,-1.7475143522603
"8772798","2004-01-16",21.3364178916355,0.139240506329114,0.0464135021097048,0.0574659180260697,7.43851492267853,6.2788184106548,6.85866666666667,0.179226421617117,39.3892167832402,6.7872,6.70948691297367,-2.73573555133014,-1.94515859207427
"8772797","2004-01-20",19.8998200567361,0.367088607594937,0.168776371308017,0.0831035361086196,7.43678501762866,6.27721498237134,6.857,0.491088650948936,47.8576230749957,6.7956,6.71622199124385,-2.43591203060994,-2.0433092797814
"8772796","2004-01-21",18.565836352901,0.386075949367089,0.29746835443038,0.170886075949367,7.44019249821462,6.28847416845204,6.86433333333333,0.493343279803278,48.503328428696,6.7872,6.726059059078,-2.13745931212381,-2.06213928624989
"8772795","2004-01-22",17.3271371993399,0.392405063291139,0.381856540084388,0.282700421940929,7.44158705651653,6.30941294348346,6.8755,0.483365338319848,48.7312365671717,6.7816,6.73591785120094,-1.86729722570372,-2.02317087414065
"8772794","2004-01-23",16.2438879685835,0.379746835443038,0.386075949367089,0.355133614627286,7.43652691696815,6.33847308303184,6.8875,0.42334923474112,48.2711044072678,6.7796,6.74179547104081,-1.65794127621941,-1.9501249545564
"8772793","2004-01-26",15.7966965715022,0.272151898734178,0.348101265822785,0.372011251758088,7.43675089747379,6.33024910252621,6.8835,0.334162040370942,44.4308223996537,6.7704,6.7242227415687,-1.67640715426675,-1.89538139449847
