"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16510450","2001-10-01",60.2828217709263,0.468085106382979,0.442080378250591,0.440898345153664,49.4373688296799,34.8286311703201,42.133,0.559348043630896,44.9587478772589,42.252,41.0896003297462,-6.90663613402626,-9.64747967075524
"16510449","2001-10-02",56.2330840848189,0.563829787234042,0.501182033096927,0.45311268715524,48.850955837422,35.061044162578,41.956,0.675780676276697,48.5682573213146,42.0768,41.4269869524467,-5.89585822134984,-8.89715538087416
"16510448","2001-10-03",52.5814213273727,0.542553191489362,0.524822695035461,0.48936170212766,48.2468176808309,35.2971823191691,41.772,0.659695616304568,47.8178074185989,41.8872,41.6713886921204,-5.10500125135194,-8.13872455496972
"16510447","2001-10-04",48.8842550490473,0.51063829787234,0.539007092198581,0.52167060677699,48.1238949991387,35.3241050008613,41.724,0.66062763531876,46.6533386219861,41.6952,41.8112035331711,-4.5291956085788,-7.41681876569153
"16510446","2001-10-05",45.6917441431549,0.468085106382979,0.50709219858156,0.523640661938534,47.901606937002,35.354393062998,41.628,0.593407190773102,45.0771153577484,41.4288,41.8363763954149,-4.16255699496518,-6.76596641154626
"16510445","2001-10-08",42.5361681944627,0.48936170212766,0.48936170212766,0.511820330969267,47.6826176543197,35.4113823456803,41.547,0.652633370063513,46.0584410876271,41.1816,41.9061928760263,-3.75952376281959,-6.16467788180093
"16510444","2001-10-09",39.8332576106342,0.397810218978102,0.451752342496247,0.482735414401822,47.7852986219668,35.5287013780332,41.657,0.576938156752009,43.1523010758012,40.9464,41.7987004925561,-3.63990418391202,-5.65972314222315
"16510443","2001-10-10",37.2079389651975,0.460629921259843,0.449267280788535,0.463460441804147,47.9799963692098,35.5860036307902,41.783,0.664353815835762,47.8748656665634,40.7856,41.9295404268819,-3.18636563947257,-5.16505164167303
"16510442","2001-10-11",34.6801682264359,0.196531791907514,0.351657310715153,0.417558977999978,48.159594807635,35.610405192365,41.885,0.671724236071609,47.5708732234779,40.7568,42.026935036631,-2.81716952803903,-4.69547521894623
"16510441","2001-10-12",32.3082261693543,0.190751445086706,0.282637719418021,0.361187436973903,48.2074129332396,35.6165870667604,41.912,0.616592828426633,47.4087785763065,40.7208,42.1033436984136,-2.50694031354225,-4.25776823786544
"16510440","2001-10-15",30.1512882805941,0.172932330827068,0.186738522607096,0.273677850913423,48.268234659602,35.943765340398,42.106,0.562801892718737,45.7306709667613,40.6344,42.0895645386251,-2.34847683796218,-3.87590995788478
"16510439","2001-10-16",28.1484173838882,0.330097087378641,0.231260287764138,0.233545509929752,47.9826172181082,36.9453827818918,42.464,0.570307467371874,47.9146766949638,40.8048,42.1656226001417,-2.07300433426539,-3.51532883316091
"16510438","2001-10-17",26.2886086940899,0.284210526315789,0.262413314840499,0.226804041737245,47.2039903002201,38.5440096997799,42.874,0.537644426129942,48.1190851917695,40.8936,42.2395395867895,-1.82213680443449,-3.17669042741562
"16510437","2001-10-18",24.8852369211507,0.168421052631579,0.260909555442003,0.25152771934888,46.2846268793754,40.1073731206246,43.196,0.416467734667849,45.9814028686866,40.908,42.2156009752176,-1.72905746677926,-2.88716383528835
"16510436","2001-10-19",23.4799551711212,0.168421052631579,0.207017543859649,0.243446804714051,45.3393561309723,41.5426438690277,43.441,0.315366572013819,45.9814028686866,40.908,42.1948541785219,-1.63657812255467,-2.63704669274161
"16510435","2001-10-22",22.175050688951,0.210526315789473,0.182456140350877,0.21679441321751,45.2827892965419,41.467210703458,43.375,0.31785200250894,46.974849152093,41.1,42.2088736213857,-1.5002911456788,-2.40969558332905
"16510434","2001-10-23",20.9245939386841,0.263157894736842,0.214035087719298,0.201169590643275,44.3510304717045,42.0209695282955,43.186,0.377256429361216,48.2558719459269,41.4072,42.2610238052009,-1.31984124509574,-2.19172471568239
"16510433","2001-10-24",19.8101820737334,0.221052631578947,0.231578947368421,0.209356725146199,44.3396906805504,42.0123093194495,43.176,0.475938623151343,47.2719666777825,41.7384,42.2742206311741,-1.2085799322231,-1.99509575899053
"16510432","2001-10-25",18.6143459374925,0.052631578947368,0.178947368421052,0.208187134502924,44.262355736782,42.139644263218,43.201,0.0755428793686926,43.4552490031764,42.012,42.1576578803509,-1.28879166450111,-1.85383494009265
"16510431","2001-10-26",17.5039266681259,0.284210526315789,0.185964912280701,0.198830409356725,44.260355736782,42.137644263218,43.199,0.491049183915662,49.4936224366869,42.2904,42.2326368296374,-1.08804328631801,-1.70067660933772
"16510430","2001-10-29",16.2662082665654,0.277777777777778,0.204873294346978,0.189928525016244,44.2796771422068,42.1583228577932,43.219,0.585322853108457,50.2734511965824,42.3504,42.3216185856858,-0.884469264707943,-1.53743514041176
"16510429","2001-10-30",15.3260802812546,0.222222222222223,0.26140350877193,0.217413905133203,44.0697825830053,42.2302174169946,43.15,0.418458990868328,48.9177835522493,42.2736,42.3587361075943,-0.771358774415454,-1.3842198672125
"16510428","2001-10-31",15.4954703348034,0.375000000000001,0.291666666666667,0.252647823261858,44.1528776573768,42.1831223426232,43.168,1.02392294224073,51.7217983082627,42.3744,42.4709046265818,-0.561270660962598,-1.21963002596252
"16510427","2001-11-01",17.9608317056206,0.42713567839196,0.341452633538061,0.298174269658886,46.0531440188346,40.7828559811653,43.418,1.51740169828958,63.5672142357655,42.6096,43.0081173430375,0.223558726751349,-0.930992275419747
"16510426","2001-11-02",20.3124226473313,0.656862745098039,0.48633280783,0.373150702678243,47.9719152207144,39.6680847792856,43.82,1.34539298454077,70.5094605775601,42.9048,43.8657016972992,1.36309360886071,-0.472175098563656
"16510425","2001-11-05",22.4960428074912,0.661764705882353,0.581921043124117,0.469902161497393,49.2365700982801,39.1114299017199,44.174,1.12478147237399,70.6324489279082,43.2048,44.6169414709926,2.23049243389279,0.0683584079276341
"16510424","2001-11-06",25.2001626587182,0.778688524590164,0.699105325190185,0.589119725381434,51.2727550833983,38.2032449166017,44.738,1.19949063762355,76.4497780718008,43.572,45.708015941527,3.44309550925872,0.743305828193851
"16510423","2001-11-07",27.8620981557898,0.907692307692308,0.782715179388275,0.687913849234192,53.5091615180093,37.1888384819907,45.349,1.15507281788511,80.015371420023,44.064,47.02161381599,4.78613146112463,1.55187095478001
"16510422","2001-11-08",30.488025967448,0.866425992779783,0.850935608354085,0.777585370977515,55.4466308911516,36.5013691088484,45.974,1.05771200849121,80.2947579246229,44.5872,48.1920653071914,5.77634104936824,2.39676497369765
"16510421","2001-11-09",32.1280157713272,0.745762711864407,0.839960337445499,0.824537041729286,56.9673239787119,36.2526760212881,46.61,0.958129919441811,74.6735358054075,45.0912,49.0464565995658,6.25704048683935,3.16882007632599
"16510420","2001-11-12",32.6661589801327,0.654237288135593,0.755475330926594,0.815457092242059,58.0412045435219,36.3927954564781,47.217,0.860442190861497,67.7753660570661,45.516,49.5709290529571,6.28513456709332,3.79208297447946
"16510419","2001-11-13",33.1658633883093,0.766101694915254,0.722033898305084,0.772489855559059,59.0721807814643,36.5918192185357,47.832,0.84287704752538,71.2688233101511,46.0704,50.2894718458961,6.53827241776994,4.34132086313756
"16510418","2001-11-14",32.4428061213428,0.621818181818182,0.680719054956342,0.719409428062673,59.7134610101186,37.0345389898814,48.374,0.749835507831635,63.4163338821462,46.4736,50.63220893311,6.32136252182376,4.7373291948748
"16510417","2001-11-15",31.3138413216018,0.567272727272727,0.651730868002054,0.68482794042116,60.0893239660197,37.6946760339802,48.892,0.685222827015984,60.3474894226132,46.8456,50.8092477420286,5.9357722668123,4.9770178092623
"16510416","2001-11-16",30.1555003420936,0.203636363636364,0.464242424242424,0.59889744906694,60.0084619080978,38.3175380919022,49.163,0.453759461399653,44.7871092882662,46.98,50.1626813764248,4.62507817554283,4.9066298825184
"16510415","2001-11-19",29.0798980039788,0.422641509433962,0.397850200114351,0.504607830786276,59.9845465552547,39.1114534447452,49.548,0.539859928549885,53.3386923682721,47.2968,50.1303238595682,4.17115564996864,4.75953503600845
"16510414","2001-11-20",28.5245499601859,0.187214611872146,0.27116416164749,0.377752262001422,59.8553894044057,39.8886105955943,49.872,0.475359069947584,50.1689648482819,47.5272,49.9022806782924,3.52982834458131,4.51359369772302
"16510413","2001-11-21",28.2135889079224,0.132420091324201,0.247425404210103,0.305479921990648,59.6710980428354,40.6589019571645,50.165,0.437671587508342,48.6737610471719,47.7264,49.6086432545201,2.87167773579644,4.18521050533771
"16510412","2001-11-23",27.7542497706167,0.360730593607306,0.226788432267884,0.248459332708492,59.4024257598459,41.8075742401541,50.605,0.528133229737462,54.7281084131853,48.072,49.7541574872508,2.80505079084989,3.90917856244014
"16510411","2001-11-26",27.5141557372435,0.315068493150685,0.269406392694064,0.247873409724017,59.093020463485,42.8689795365149,50.981,0.482680023967835,53.3721168100649,48.3936,49.800269822284,2.62403509855167,3.65214986966245
"16510410","2001-11-27",25.5923918276023,0.429223744292237,0.368340943683409,0.288178589548452,58.8326611161367,44.0993388838633,51.466,0.610905060938716,56.2880113924804,48.7656,50.0402338459795,2.69140388637354,3.46000067300467
"16510409","2001-11-28",23.8515324669133,0.442922374429224,0.395738203957382,0.344495180111618,58.2658176369289,45.6921823630711,51.979,0.601879843983019,56.6384379140253,49.1328,50.2722026665155,2.73999889908048,3.31600031821983
"16510408","2001-11-29",22.6317186328074,0.748858447488584,0.540334855403348,0.43480466768138,58.0330013763991,47.1349986236008,52.584,0.840979910199219,63.6476219182099,49.6704,51.0092423109801,3.37520673997089,3.32784160257004
"16510407","2001-11-30",21.3728813528971,0.726027397260274,0.639269406392693,0.525114155251141,58.3104253562567,47.5895746437433,52.95,0.793819966760971,62.8313797564596,50.2344,51.6080100028494,3.77432113673806,3.41713750940365
"16510406","2001-12-03",20.1246428431204,0.825396825396826,0.766760890048561,0.648788383948201,58.6306264620639,47.7833735379361,53.207,0.755640761711379,62.3150045200537,50.7384,52.1029420024695,4.00703170657843,3.5351163488386
"16510405","2001-12-04",18.9655642268991,0.841269841269842,0.797564687975647,0.7345316614723,58.9009120790792,48.0730879209208,53.487,0.741322722075349,62.64561384395,51.2424,52.5558830688069,4.1640771021785,3.66090849950658
"16510404","2001-12-05",17.8892769404079,0.841269841269842,0.835978835978836,0.800101471334348,59.1154672022566,48.0705327977434,53.593,0.717927957907696,62.64561384395,51.7584,52.948431992966,4.23387370311841,3.77550154022895
"16510403","2001-12-06",18.6277771312307,0.609195402298851,0.763911694946177,0.799151739633553,59.3595150882695,47.9764849117304,53.668,0.840155471781175,62.64561384395,52.2504,53.2886410605705,4.23581000349398,3.86756323288195
"16510402","2001-12-07",19.3135273084233,0.711206896551724,0.720557380040138,0.773482636988384,59.7560682270355,47.7959317729645,53.776,0.911700988438468,66.879544757658,52.6944,53.8634889191611,4.49567741271524,3.99318606884861
"16510401","2001-12-10",18.2579131453061,0.323275862068966,0.547892720306513,0.677453931764276,59.5571664944172,47.7848335055828,53.671,0.527946881923239,50.9023887723253,52.8048,53.6416903966063,3.84583984595921,3.96371682427073
"16510400","2001-12-11",17.6890917051859,0.232758620689655,0.422413793103448,0.5636212978167,59.4150847738906,47.6189152261094,53.517,0.366312535301205,48.0197668647274,52.8624,53.2814650103921,3.10519915590639,3.79201329059786
"16510399","2001-12-12",16.6375365786814,0.270833333333333,0.275622605363984,0.415309706257982,59.2648194344996,47.6071805655004,53.436,0.541517841257468,53.1860027295125,52.8792,53.2732696756732,2.83044362082927,3.59969935664414
"16510398","2001-12-13",15.7039435976934,0.260416666666667,0.254669540229885,0.317568646232439,59.2368529090129,47.5911470909871,53.414,0.515971552339241,52.8880655024174,52.7808,53.2501670522501,2.56505268186451,3.39277002168822
"16510397","2001-12-14",15.2912761919529,0.286516853932584,0.272588951310861,0.267627032301577,59.3824687792196,47.6515312207804,53.517,0.634942325974721,54.9273888217933,52.7088,53.3501447786168,2.46257522105755,3.20673106156208
"16510396","2001-12-17",15.6215427885985,0.5,0.34897784019975,0.292078777246832,59.5345872933999,48.4254127066001,53.98,0.809653968719465,59.6880372759286,52.776,53.7407921414679,2.6926432164067,3.10391349253101
"16510395","2001-12-18",15.9282189140551,0.685393258426966,0.49063670411985,0.370734498543487,60.0631623101196,48.7328376898804,54.398,0.883219382103487,63.3120663449227,52.9872,54.3433531892721,3.12876528320125,3.10888385066506
"16510394","2001-12-19",15.5288188326645,0.53370786516854,0.573033707865168,0.470882750728256,60.0992605516697,49.4907394483302,54.795,0.738016211251647,58.6650749693368,53.0544,54.6495727640359,3.19103457243257,3.12531399501856
"16510393","2001-12-20",14.8563806773682,0.224719101123596,0.4812734082397,0.51498127340824,59.6745682308739,50.5034317691261,55.089,0.475030357365729,50.5290847320291,53.0736,54.4749630621644,2.7207668605683,3.04440456812851
"16510392","2001-12-21",14.0169668364735,0.286516853932584,0.348314606741573,0.467540574282147,59.5143770342265,51.1036229657734,55.309,0.522709022097842,51.9639552379619,53.1552,54.4116346538758,2.41809563368589,2.91914278123998
"16510391","2001-12-24",13.1166793630626,0.629213483146067,0.380149812734082,0.403245942571785,59.5051957268514,51.8668042731486,55.686,0.834363591533651,59.0560472836699,53.6232,54.8447500333591,2.68744349594554,2.8728029241811
"16510390","2001-12-26",13.6965357693779,0.561085972850679,0.492272103309776,0.406912174261811,60.1728070725617,51.9211929274383,56.047,1.01783807687194,60.2978628579896,53.9616,55.3161166955778,2.96688679047334,2.89161969743955
"16510389","2001-12-27",14.9407761933934,0.733576642335767,0.641292032777504,0.504571316273787,61.9333612344639,51.2806387655361,56.607,1.23718244541767,67.1770759911249,54.5448,56.3406344695008,3.80175527036593,3.07364681202482
"16510388","2001-12-28",16.1210995835889,0.891304347826087,0.728655654337511,0.620739930141597,63.8997994229183,50.3142005770816,57.107,1.17667241645496,70.4045067540796,55.2648,57.5885498735674,4.76381620976449,3.41168069157276
"16510387","2001-12-31",17.4945895583633,0.758389261744967,0.794423417302273,0.721457034805763,65.3820222921433,49.8159777078567,57.599,1.03584582485521,67.2399755732425,55.8168,58.5100765570917,5.27089982034223,3.78352451732665
"16510386","2002-01-02",18.3344948913998,0.66030534351145,0.769999651027501,0.764359574222428,66.3061720561495,49.7358279438505,58.021,0.88617182338721,64.5827462481723,56.352,59.1727330161462,5.45468245516476,4.11775610489427
"16510385","2002-01-03",19.5128813157918,0.801526717557252,0.740073774271223,0.768165614200332,67.552277156985,49.529722843015,58.541,0.941613317476904,67.5852379361361,56.916,60.04303528066,5.82006006368676,4.45821689665277
"16510384","2002-01-04",20.3678389155516,0.763565891472868,0.741799317513857,0.750624247604194,68.5181257375628,49.5578742624372,59.038,0.86402470763929,66.1169699099245,57.4512,60.7252972432387,5.9545215030637,4.75747781793496
"16510383","2002-01-07",20.7353215057409,0.7015503875969,0.75554766554234,0.74580691910914,69.1914430661059,49.6205569338941,59.406,0.780723108953018,63.47680701065,57.7872,61.1885909441402,5.8582921078383,4.97764067591563
"16510382","2002-01-08",21.3245783400179,0.666666666666667,0.710594315245478,0.735980432767225,69.7750623693525,49.6529376306475,59.714,0.755738400731692,61.9776062610982,58.1136,61.5181121515882,5.64174562244495,5.11046166522149
"16510381","2002-01-09",22.7200087002328,0.733108108108108,0.700441720790558,0.722194567192792,70.7204711794544,50.1015288205456,60.411,0.865149670091928,66.2675122663046,58.5552,62.1636971980431,5.74985464756324,5.23834026168984
"16510380","2002-01-10",24.1868450364024,0.726688102893891,0.708820959222888,0.706618998419641,71.3716856191333,51.1163143808667,61.244,0.863162931622946,67.0677956548345,59.0112,62.795204238304,5.82844837076819,5.35636188350551
"16510379","2002-01-11",25.5489073485598,0.833333333333333,0.764376514778444,0.724546398263963,72.2139883606652,51.8520116393348,62.033,0.876535152010481,70.0441665982825,59.5512,63.6225103398635,6.07703403786308,5.50049631437703
"16510378","2002-01-14",27.2648403178578,0.791666666666667,0.783896034297964,0.752364502766432,73.0901179702164,52.7458820297836,62.918,0.912008591747666,71.6224596312134,60.1392,64.499508961215,6.3368025633733,5.66775756417628
"16510377","2002-01-15",29.0131599034036,0.700374531835205,0.775124843945068,0.774465797673825,73.841001976675,53.604998023325,63.723,0.869489945605697,69.6465789758081,60.6192,65.179574433053,6.38126228110674,5.81045850756237
"16510376","2002-01-16",30.6890213559171,0.666666666666666,0.719569288389513,0.759530055544182,74.7675869862001,54.1464130137998,64.457,0.87063845202167,71.3489961804961,61.3632,65.9289645086459,6.47843600636573,5.94405400732304
"16510375","2002-01-17",32.2998783117019,0.869791666666667,0.745610955056179,0.746768362463587,75.9743702744512,54.4656297255488,65.22,0.908206142058282,74.7768679593729,62.2656,66.9384359074932,6.78977841815798,6.11319888949003
"16510374","2002-01-18",34.2895538089767,0.743801652892562,0.760086662075298,0.741755635173663,77.1336393979447,55.1263606020553,66.13,0.926677013868426,75.6820324784602,63.108,67.9173111198274,7.02977634086812,6.29651437976565
"16510373","2002-01-22",34.1006191307889,0.383561643835617,0.665718321131615,0.723805312754364,77.2679785594907,56.8860214405093,67.077,0.829850561491906,62.9554429662524,63.792,68.2216696371838,6.65127042985196,6.36746558978291
"16510372","2002-01-23",32.7634192688349,0.204152249134948,0.443838515287709,0.623214499498207,76.5455243299279,59.0464756700721,67.796,0.619092188410268,55.5575489942163,64.32,68.0854470188926,5.92908503808187,6.2797894794427
"16510371","2002-01-24",31.5217336827348,0.207612456747405,0.265108783239323,0.458221873219549,75.9601567010433,60.7718432989568,68.366,0.583880281257889,55.6697481775893,64.7592,67.9753874163736,5.30360984902623,6.08455355335941
"16510370","2002-01-25",30.2935912466787,0,0.137254901960784,0.282067400162606,75.6530701543179,61.2989298456822,68.476,0.0850674528786109,41.8892639909336,64.8288,66.9120024275238,3.89715984008461,5.64707481070445
"16510369","2002-01-28",29.153173270341,0.142857142857143,0.116823199868182,0.173062295022763,75.6646137712439,61.2693862287561,68.467,0.209139714002992,47.6554184295559,65.0832,66.3904021038539,3.10315526249125,5.13829090106181
"16510368","2002-01-29",28.4498228530737,0.0714285714285714,0.0714285714285712,0.108502224419179,75.8183028445641,60.8036971554359,68.311,0.158266083956152,45.2383373611829,65.4096,65.7383484900067,2.26230843879767,4.56309440860898
"16510367","2002-01-30",28.5710860809992,0,0.0714285714285712,0.0865601142417751,76.2303260008378,59.8496739991622,68.04,0.0409218143923234,39.8413725605135,65.5608,64.6772353580058,1.11603290134743,3.87368210715667
"16510366","2002-01-31",27.1600593765184,0.317829457364341,0.129752676264304,0.0908699397071489,76.2097333496514,60.1402666503486,68.175,0.43434754122576,52.060373585613,65.8608,64.7416039769384,1.11288516050243,3.32152271782582
"16510365","2002-02-01",25.8498202937863,0.395348837209302,0.237726098191214,0.14630244862803,76.2550725178008,60.2589274821992,68.257,0.492685737736211,54.4884387753538,66.204,65.0373901133466,1.31915014703996,2.92104820366865
"16510364","2002-02-04",25.8448185421669,0.134366925064599,0.282515073212747,0.216664615889422,76.3362332812091,59.9437667187909,68.14,0.223043510095759,46.0349138989884,66.12,64.4857380982337,0.717615186063458,2.48036160014761
"16510363","2002-02-05",26.0032529442766,0.0930232558139533,0.207579672695951,0.242606948033304,76.6167514375269,59.2692485624731,67.943,0.0974636781849596,44.8478918239064,65.8896,63.8796396851359,0.114939398672642,2.00727715985262
"16510362","2002-02-06",26.3051459544075,0.0542635658914728,0.0938845822566749,0.194659776055125,76.9175034648616,58.5184965351384,67.718,0.100087111869428,43.7099814867314,65.6712,63.2343543937844,-0.476560124960801,1.51050970288993
"16510361","2002-02-07",26.8313695731784,0,0.0490956072351418,0.116853287395923,77.2896294845585,57.1963705154415,67.243,0.0618928709608496,41.8790685646445,65.436,62.4831071412799,-1.12407680140124,0.983592402031699
"16510360","2002-02-08",26.4027884222054,0,0.0180878552971573,0.0536893482629915,77.3670731289991,56.1989268710009,66.783,0.151221230710723,41.8790685646445,65.112,61.8320261891092,-1.62613119571423,0.461647682482513
"16510359","2002-02-11",25.6824935223166,0.217687074829932,0.0725623582766437,0.0465819402696477,77.0798265502492,55.7481734497508,66.414,0.308078634097778,48.5448900230541,64.9632,61.7797560305613,-1.50676797992839,0.0679645500003323
"16510358","2002-02-12",23.8760522571489,0.178571428571429,0.132086167800453,0.0742454604580849,76.5159809668651,55.5000190331349,66.008,0.365435614657204,47.2678064889699,64.8192,61.6224552264865,-1.50515190821593,-0.24665874164292
"16510357","2002-02-13",22.948890708044,0.7375,0.377919501133787,0.194189342403628,76.2857668827507,55.5582331172493,65.922,0.671655732913189,58.0492296648175,65.0016,62.5021278629549,-0.504067002194275,-0.298140393753191
"16510356","2002-02-14",21.6850043925853,0.625,0.513690476190476,0.341232048374905,75.771990188261,55.694009811739,65.733,0.628847620701188,55.4534173009168,65.0112,63.048510814561,0.0711913186536961,-0.224274051271814
"16510355","2002-02-15",20.453228808589,0.416666666666667,0.593055555555555,0.494888510959939,74.5979041953105,56.0080958046896,65.303,0.505217912845671,50.9129934952644,64.8792,63.1220427059528,0.139150454751324,-0.151589150067186
"16510354","2002-02-19",20.2943462395689,0.0624999999999999,0.368055555555555,0.491600529100529,72.7602827368458,56.4197172631542,64.59,0.296212682764172,44.2760176893949,64.4592,62.5057703451591,-0.457124055263936,-0.212696131106536
"16510353","2002-02-20",20.1468124254787,0.0624999999999999,0.180555555555555,0.380555555555555,71.1556850309399,56.5863149690601,63.871,0.194496057063862,44.2760176893949,63.9912,61.9716676324712,-0.924237068264555,-0.35500431853814
"16510352","2002-02-21",20.0098167409665,0.0833333333333331,0.0694444444444441,0.206018518518518,70.3378168024035,56.3421831975966,63.34,0.208480507906501,44.7672183733135,63.5592,61.5487786148084,-1.24481735553493,-0.532966925937498
"16510351","2002-02-22",20.4424491881031,0,0.0486111111111108,0.0995370370370368,69.6003739199321,55.8136260800679,62.707,0.0846010918223607,40.8859343262932,62.9592,60.7822747995006,-1.87814380459628,-0.802002301669254
"16510350","2002-02-25",20.8441793175871,0.0185185185185188,0.0339506172839505,0.0506687242798352,69.7805486274635,55.0614513725365,62.421,0.118115166803559,41.4327673126313,62.2632,60.1579714929005,-2.32218896000062,-1.10603963333553
