"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4186584","2004-05-18",25.6146961399093,0.909090909090909,0.945454545454546,0.828956228956229,106.63895881393,71.3277078527362,88.9833333333333,0.476872338293419,64.8780829871567,89.72,83.2719155173098,4.40516465591227,NA
"4186583","2004-05-19",24.7320579994711,0.909090909090909,0.927272727272727,0.912457912457913,101.708469985418,73.7581966812485,87.7333333333333,0.491651840724629,64.8780829871568,89.22,83.8356601150019,4.3987635036469,NA
"4186582","2004-05-20",23.1766958509054,0.454545454545455,0.757575757575758,0.876767676767677,100.140906976901,72.992426356432,86.5666666666667,0.135338708696072,57.3682509039242,89.22,82.6575720996683,3.15152127007732,NA
"4186581","2004-05-21",22.7651856890956,0.666666666666667,0.676767676767677,0.787205387205387,98.5062399890366,73.7937600109634,86.15,0.723234036873736,62.0935568858311,88.72,83.3032291530459,3.33643927455944,NA
"4186580","2004-05-24",22.3830691102722,0.666666666666667,0.595959595959596,0.676767676767677,96.1605144053622,74.8894855946378,85.525,0.592849293636621,62.0935568858311,88.22,83.8627985993064,3.43873706483324,NA
"4186579","2004-05-25",20.9762194585807,0.333333333333333,0.555555555555556,0.609427609427609,96.4293827530648,73.3706172469353,84.9,0.0706621849565882,55.0207376302583,87.22,82.6810921193989,2.28535693825627,3.65207119448531
"4186578","2004-05-26",19.6698590677244,0.333333333333333,0.444444444444445,0.531986531986532,96.5066869918531,72.043313008147,84.275,0.120861782754183,55.0207376302583,85.72,81.656946503479,1.34704626820978,3.1910662092302
"4186577","2004-05-27",18.4568101333577,0.333333333333333,0.333333333333333,0.444444444444444,96.4240622617344,70.8759377382656,83.65,0.161423287957829,55.0207376302583,84.72,80.7693536363485,0.589647216848466,2.67078241075386
"4186576","2004-05-28",17.3304075514459,0.333333333333333,0.333333333333333,0.37037037037037,96.201272867039,69.8487271329611,83.025,0.195475341130991,55.0207376302583,83.72,80.0001064848354,-0.0160019476517892,2.13342553907273
"4186575","2004-06-01",17.2879208244742,0,0.222222222222222,0.296296296296296,95.7190901552885,69.4975765113782,82.6083333333334,0.368746453259536,55.0207376302583,82.72,79.3334256201907,-0.494750897419372,1.60779025177431
"4186574","2004-06-02",17.2484688637147,0.5,0.277777777777778,0.277777777777778,95.7190901552885,69.4975765113782,82.6083333333334,0.686551651178332,61.3910084617665,82.72,80.4223022041652,0.388219023796665,1.36387600617878
"4186573","2004-06-03",16.9416708150629,0.4,0.3,0.266666666666667,95.5310989966674,69.5189010033327,82.525,0.627183920950511,59.5737561494133,82.62,81.0326619102765,0.819736621769063,1.25504812929684
"4186572","2004-06-04",16.6567869127434,0.4,0.433333333333334,0.337037037037037,95.7693309389167,69.59733572775,82.6833333333334,0.620357656135287,59.5737561494133,82.52,81.5616403222397,1.14501920508194,1.23304234445386
"4186571","2004-06-07",16.3922518605896,0.42,0.406666666666667,0.38,95.8787536936889,69.6045796396445,82.7416666666667,0.630356143373145,59.8494337622598,82.44,82.0867549459411,1.43267677736743,1.27296923103657
"4186570","2004-06-08",16.1466121693039,0.5,0.44,0.426666666666667,96.1342545743796,69.5990787589538,82.8666666666667,0.674610990541838,60.9952123468803,82.44,82.8085209531489,1.83164306934118,1.38470399869749
"4186569","2004-06-09",15.271676212649,0.3,0.406666666666667,0.417777777777778,94.733317538528,72.7500157948054,83.7416666666667,0.519332855680851,56.6432802168619,82.24,82.7673848260624,1.63950837879816,1.43566487471763
"4186568","2004-06-10",14.5757590997473,0.44,0.413333333333334,0.42,95.0272390016722,72.9727609983278,84,0.628469752623647,58.8562378053503,82.18,83.1984001825874,1.80635485169016,1.50980287011213
"4186567","2004-06-14",13.9295503520528,0.925925925925926,0.555308641975309,0.45843621399177,95.0272390016722,72.9727609983278,84,0.658697929711564,59.8031646617246,82.48,83.7719468249091,2.05724905445612,1.61929210698093
"4186566","2004-06-15",13.3294993720507,0.925925925925926,0.763950617283951,0.577530864197531,94.8349725022568,73.0150274977432,83.925,0.66384092623792,59.8031646617246,82.58,84.2690205815879,2.22715177723707,1.74086404103216
"4186565","2004-06-16",12.7049394727254,0.555555555555556,0.80246913580247,0.70724279835391,94.3169109953752,72.9997556712915,83.6583333333333,0.50039092145301,54.917007737544,82.48,84.0331511707095,1.86070499313851,1.76483223145343
"4186564","2004-06-17",12.1249909947804,0.777777777777778,0.753086419753087,0.773168724279836,94.0201179126297,73.0298820873703,83.525,0.594091367836054,57.1777381695779,83.4,84.2287310146149,1.83671915745682,1.77920961665411
"4186563","2004-06-18",11.5864674081171,0.777777777777778,0.703703703703704,0.753086419753087,93.8041859025648,73.0458140974352,83.425,0.599959670222654,57.1777381695779,83.72,84.3982335459996,1.79648741873286,1.78266517706986
"4186562","2004-06-21",10.7726798087528,0.777777777777778,0.777777777777778,0.74485596707819,93.8595849980475,73.9404150019525,83.9,0.613793228689299,57.1777381695779,83.64,84.5451357398663,1.74409246619409,1.77495063489471
"4186561","2004-06-22",10.0170198950574,0.583333333333333,0.712962962962963,0.731481481481482,92.9809605535542,74.2523727797791,83.6166666666667,0.627256436103026,57.6201212985652,83.52,84.7391176412175,1.72986827933082,1.76593416378193
"4186560","2004-06-23",9.3153356894831,0.583333333333333,0.648148148148148,0.712962962962963,92.8038208437466,74.2795124895867,83.5416666666667,0.632708508535557,57.6201212985652,83.4,84.9072352890552,1.69851697873424,1.75245072677239
"4186559","2004-06-24",9.04867752600648,0.833333333333333,0.666666666666667,0.675925925925926,92.718662368485,75.631337631515,84.175,0.704342500679004,59.0905475309204,83.4,85.2529372505145,1.79451948634077,1.76086447868607
"4186558","2004-06-25",8.80106637420677,0.833333333333333,0.75,0.688271604938272,92.3576342575544,77.2590324091123,84.8083333333334,0.689311127084807,59.0905475309204,83.4,85.5525456171126,1.84800566195025,1.7782927153389
"4186557","2004-06-28",8.57114173324988,0.833333333333333,0.833333333333334,0.75,91.5682968847962,79.2983697818705,85.4333333333334,0.668433491848037,59.0905475309204,83.9,85.8122062014976,1.86784666248507,1.79620350476814
"4186556","2004-06-29",9.33057458730297,0.5,0.722222222222223,0.768518518518519,90.2218014683613,82.061531864972,86.1416666666667,0.870698536570847,59.0905475309204,83.9,86.0372453746312,1.86131585112372,1.80922597403925
"4186555","2004-06-30",10.2096820394702,0.681818181818182,0.671717171717172,0.742424242424243,89.9862775832482,83.4970557500852,86.7416666666667,1.18189994328536,62.0428737286096,84,86.5656126580137,2.0647467148097,1.86033012219334
"4186554","2004-07-01",10.3739635988516,0.454545454545455,0.545454545454546,0.646464646464647,90.1376638536558,83.4623361463443,86.8,0.779636708265588,57.5687101732954,84.5,86.6901976369452,1.96882807045844,1.88202971184636
"4186553","2004-07-02",10.3986785378721,0.409090909090909,0.515151515151515,0.577441077441078,90.2034738926069,83.5631927740598,86.8833333333334,0.592867554198002,56.6882141374861,84.98,86.7315046186859,1.82510631861612,1.87064503320031
"4186552","2004-07-06",10.4216281241053,0.409090909090909,0.424242424242425,0.494949494949495,90.2607691409548,83.6725641923786,86.9666666666667,0.580952753822353,56.6882141374861,85.46,86.7673040028611,1.69166909693006,1.83484984594626
"4186551","2004-07-07",10.442938454179,0.1875,0.335227272727273,0.424873737373738,90.3139159374179,83.7527507292488,87.0333333333334,0.571125577829622,56.6882141374861,85.94,86.7983301358129,1.56781578625511,1.78144303400803
"4186550","2004-07-08",10.0178807518732,0,0.198863636363637,0.319444444444445,90.2618002001271,83.6881997998729,86.975,0.402387333029571,53.6156043051039,86.36,86.6252194510379,1.31501264280462,1.68815695576735
"4186549","2004-07-09",9.62318431401771,0.0625,0.0833333333333336,0.205808080808081,90.1275172705154,84.0558160628179,87.0916666666667,0.40255339542786,54.5008850492638,86.3,86.5418568575662,1.14803368004943,1.58013230062377
"4186548","2004-07-12",10.157909835395,0.125,0.0625000000000003,0.11489898989899,90.2085036283197,84.0914963716804,87.15,0.638956840222383,55.4172338365664,86.36,86.536275943224,1.05026298005853,1.47415843651072
"4186547","2004-07-13",11.2006089195801,0.625,0.270833333333334,0.138888888888889,90.9492283123532,83.7507716876469,87.35,1.076512468764,62.0091482684094,86.58,87.0647724841275,1.32914866848715,1.445156482906
"4186546","2004-07-14",11.9952286776837,0.5625,0.4375,0.256944444444445,91.4992996580629,83.5673670086038,87.5333333333334,0.958064067599095,60.7990079255035,86.76,87.4561361529105,1.48452050280332,1.45302928688547
"4186545","2004-07-15",12.7330898816369,0.5625,0.583333333333334,0.430555555555556,91.6532434413097,84.113423225357,87.8833333333334,0.869151153955152,60.7990079255034,86.86,87.7953179991891,1.58788462968904,1.48000035544618
"4186544","2004-07-16",13.5408316974673,0.75,0.625,0.548611111111111,92.1743622828771,84.225637717123,88.2,0.957096393676414,63.291518526575,87.22,88.2892755992972,1.78508962165762,1.54101820868847
"4186543","2004-07-19",13.8883937212705,0.625,0.645833333333334,0.618055555555556,92.4553185632488,84.5113481034179,88.4833333333334,0.837782390669969,60.5284422288978,87.4,88.5840388527242,1.82724227080855,1.59826302111249
"4186542","2004-07-20",14.4829478080129,0.5625,0.645833333333334,0.638888888888889,92.7199777033937,84.7466889632731,88.7333333333334,0.805185653328856,59.1382635676144,87.5,88.772833672361,1.79370702748154,1.6373518223863
"4186541","2004-07-21",15.3007614900605,0.777777777777778,0.655092592592593,0.64891975308642,93.3126131113505,84.8707202219829,89.0916666666667,0.982711644580607,63.6354788870918,87.7,89.2697891827129,1.96995460082545,1.70387237807413
"4186540","2004-07-22",16.4395718627226,0.714285714285714,0.684854497354498,0.661926807760142,93.9730788944756,85.0102544388578,89.4916666666667,1.00300364083417,64.4775418266267,88.12,89.7671506250178,2.12770368246205,1.78863863895171
"4186539","2004-07-23",18.8651903020592,0.638888888888889,0.710317460317461,0.683421516754851,96.1342490151442,83.9990843181892,90.0666666666667,1.24988681466214,70.3855946316709,88.58,90.7315305416821,2.57648006531643,1.94620692422466
"4186538","2004-07-26",17.8349664103791,0.0277777777777778,0.460317460317461,0.61849647266314,96.2235606439581,84.2597726893753,90.2416666666667,0.577316649501936,47.1576461788815,88.6,90.1006598027912,1.92802606384064,1.94257075214785
"4186537","2004-07-27",16.8783299395333,0.25,0.305555555555556,0.492063492063493,96.3247103947533,84.5752896052468,90.45,0.603551203796637,53.2051619268226,88.78,90.0872384957524,1.75115709300824,1.90428802031993
"4186536","2004-07-28",15.9900246451765,0.314285714285714,0.197354497354498,0.321075837742505,96.5447175232908,84.7052824767093,90.625,0.672446291451732,55.2723813679446,89,90.2756066963187,1.7252002316035,1.86847046257664
"4186535","2004-07-29",14.8996257654079,0.228571428571429,0.264285714285715,0.255731922398589,96.5565456749977,84.710120991669,90.6333333333334,0.559089558133525,52.762249052789,89.16,90.2388591368096,1.55247154306739,1.80527067867479
"4186534","2004-07-30",15.8047334284644,0.421052631578947,0.321303258145364,0.260981156595192,97.6707793061247,84.495887360542,91.0833333333334,0.999687842642278,58.2121863266644,89.42,90.740344585235,1.75179405017669,1.79457535297517
"4186533","2004-08-02",16.6451905441596,0.578947368421053,0.40952380952381,0.33170426065163,98.7887523198077,84.4945810135257,91.6416666666667,0.991459060443236,61.774269321438,89.8,91.5749653072036,2.14717828234516,1.86509593884917
"4186532","2004-08-03",16.5697292013921,0.394736842105263,0.464912280701755,0.39857978279031,99.1118505398061,84.9714827935273,92.0416666666667,0.744571668529867,55.798319068995,90.04,91.8316365995765,2.124521797033,1.91698111048594
"4186531","2004-08-04",16.2677465561366,0.342105263157895,0.43859649122807,0.437677527151212,99.1482564224085,85.5684102442582,92.3583333333334,0.608616841505408,54.1854515633025,90.24,91.920751719633,1.99530095042044,1.93264507847284
"4186530","2004-08-05",15.9873340998278,0.394736842105263,0.377192982456141,0.426900584795322,98.9856501933105,86.5143498066895,92.75,0.613594141969864,55.5685489367461,90.38,92.1313181570152,1.95769219444997,1.93765450166826
"4186529","2004-08-06",15.6227368112718,0,0.24561403508772,0.353801169590644,98.735858759207,86.9641412407931,92.85,0.130470235698781,44.0988654610057,90.3,91.2471424027465,1.21073624399566,1.79227085013374
"4186528","2004-08-09",15.284182186184,0,0.131578947368421,0.251461988304094,98.6819642097514,87.0680357902487,92.875,0.123297144431053,44.0988654610057,90.24,90.480856749047,0.607633957067844,1.55534347152056
"4186527","2004-08-10",14.9698100343168,0.179487179487179,0.0598290598290602,0.145674014095067,98.7138256089721,86.886174391028,92.8,0.263266607341948,49.3983593872695,90.32,90.2834091825074,0.435407280508637,1.33135623331818
"4186526","2004-08-11",14.7789873472669,0.153846153846154,0.111111111111111,0.100839706102864,98.7656335206013,86.6676998127321,92.7166666666667,0.234114374872598,48.6882510780027,90.38,90.0456212915064,0.251030257949725,1.11529103824449
"4186525","2004-08-12",15.3557660104801,0,0.111111111111111,0.0940170940170945,99.0461408340702,86.0038591659298,92.525,0.0635988539819494,43.3228327817443,90.34,89.3062051193056,-0.25337396492946,0.841558037609698
"4186524","2004-08-13",15.8913461977494,0.024390243902439,0.0594121325828646,0.0938781182683627,99.2685711694907,85.2647621638427,92.2666666666667,0.100108799131618,44.1513222706917,90.3,88.7320444367315,-0.604055387129387,0.552435352661881
"4186523","2004-08-16",15.5570490119278,0.146341463414634,0.0569105691056914,0.0758112709332227,99.2793609455351,85.0706390544649,92.175,0.300005469284848,48.226452382856,90.34,88.5677718451673,-0.647990591628789,0.312350163803747
"4186522","2004-08-17",14.596514235299,0.170731707317073,0.113821138211382,0.0767146132999797,99.2761282809132,85.0572050524202,92.1666666666667,0.417949717575743,49.0275378906405,90.24,88.4920689324783,-0.630041758603883,0.123871779322221
"4186521","2004-08-18",13.8155424110594,0.268292682926829,0.195121951219513,0.121951219512196,99.2299679034815,85.0366987631852,92.1333333333334,0.525833841593663,52.212676470035,90.24,88.6931264081479,-0.428412329538563,0.0134149575500641
"4186520","2004-08-19",13.0903542885513,0.314285714285714,0.251103368176539,0.186682152535812,99.0632576470234,84.97007568631,92.0166666666667,0.475165296171178,52.212676470035,90.24,88.8673762203948,-0.265797813353652,-0.0424275966306791
"4186519","2004-08-20",12.4169653176509,0.533333333333333,0.371970576848626,0.272731965414893,98.0048398776473,85.4451601223527,91.725,0.628055282034984,56.1820683257843,90.28,89.3517260576755,0.0881469493906328,-0.0163126874264167
"4186518","2004-08-23",12.2971219200182,0.807692307692308,0.551770451770452,0.391614798931873,98.452221842485,85.447778157515,91.95,0.785799743280232,59.7798867353507,90.46,90.1048292499855,0.584481057955744,0.103846061650015
"4186517","2004-08-24",13.9271817977954,0.363636363636364,0.568220668220669,0.497320565613249,99.1099876946554,85.3400123053447,92.225,0.858872585240984,54.9233254461132,90.56,90.4241853499874,0.742928493019401,0.231662547923893
"4186516","2004-08-25",16.0075363569885,0.60377358490566,0.591700752078111,0.570563957356411,101.382925143876,84.2004081894573,92.7916666666667,1.15231033166249,64.7829685162586,90.88,91.7676273033224,1.55596965373046,0.496523969085206
"4186515","2004-08-26",17.5096096503574,0.547169811320755,0.50485991995426,0.55492711341768,102.370193966079,84.0964727005874,93.2333333333333,0.879415513271851,62.0427432191488,91.12,92.7319436628794,2.03450003509378,0.80411918228692
"4186514","2004-08-27",18.9043919941999,0.547169811320755,0.566037735849057,0.554199469293809,102.765648912552,83.9343510874479,93.35,0.853135512048181,62.0427432191488,91.2,93.5676845078289,2.37958923162731,1.119213192155
"4186513","2004-08-30",20.9841868758811,0.60377358490566,0.566037735849057,0.545645130550791,103.678066091264,83.4719339087362,93.575,0.974690879977547,63.8177123926777,91.78,94.4919932401183,2.74389218731943,1.44414899118788
"4186512","2004-08-31",23.0697138508441,0.773584905660377,0.641509433962264,0.59119496855346,105.724805294315,82.5418613723518,94.1333333333334,1.04062734118334,68.5666133284335,92.38,95.8930608081026,3.36531518133953,1.82838222921821
"4186511","2004-09-01",25.0585784689806,0.846153846153846,0.741170778906628,0.64957264957265,107.952544282187,81.7474557178132,94.85,1.00817102311842,70.4245488260986,93,97.3739860336889,3.9632542990363,2.25535664318183
"4186510","2004-09-02",26.2634999396499,0.74468085106383,0.788139867626018,0.723606693498304,109.544381649525,81.4056183504747,95.475,0.89773129144749,66.2100306628418,93.6,98.3907878958637,4.21079338033887,2.64644399061324
"4186509","2004-09-03",26.4927809662498,0.608695652173913,0.73317678313053,0.754162476554392,110.404504583347,82.0954954166527,96.25,0.773764438534917,60.3736056183969,93.92,98.8720161764152,4.10926042140454,2.9390072767715
"4186508","2004-09-07",27.0042429620836,0.785714285714286,0.71303026298401,0.744782304580186,111.724942594605,82.6917240720615,97.2083333333334,0.860219564538207,65.3129213774827,94.3,99.8890806862265,4.33901791741087,3.21900940489937
"4186507","2004-09-08",27.5536015474209,0.880952380952381,0.758454106280193,0.734887050798245,113.17555292337,83.1577804099631,98.1666666666667,0.866449575666779,67.2658461630488,94.9,101.037203261396,4.61903934460037,3.49901539283957
"4186506","2004-09-09",28.0637202338054,0.864864864864865,0.843843843843844,0.771776071036016,114.334751122974,83.9652488770258,99.15,0.829826501124264,67.2658461630488,95.54,102.032242826543,4.77647055905117,3.75450642608189
"4186505","2004-09-10",29.1943855970603,0.777777777777778,0.841198341198341,0.814498763774127,115.405095840428,85.3782374929051,100.391666666667,0.875497158893748,68.7940652474273,96.2,103.094610449671,4.95349894457437,3.99430492978039
"4186504","2004-09-13",30.964527581306,0.793103448275862,0.811915363639502,0.832319182893896,117.320340839668,86.5463258269987,101.933333333333,1.00583801497003,73.6514011642777,97.4,104.748662389715,5.4446571559603,4.28437537501637
"4186503","2004-09-14",32.7487794873,0.791666666666667,0.787515964240102,0.813543223025982,119.534188232892,87.3658117671077,103.45,1.00411828162715,75.5168775263959,98.7,106.51550740442,5.93570780588233,4.61464186118956
"4186502","2004-09-15",34.5875963053024,0.769230769230769,0.7846669613911,0.794699429756902,121.692195528398,88.207804471602,104.95,0.979327814944463,76.2414742862494,99.9,108.180106417164,6.30640813536183,4.95299511602402
"4186501","2004-09-16",36.5092377442881,0.824561403508772,0.795152946468736,0.789111957366646,124.228781586737,88.8378850799296,106.533333333333,0.998244889895387,78.6258325821163,101.26,110.089425561542,6.7591379858285,5.31422368998491
"4186500","2004-09-17",37.1607230298021,0.685185185185185,0.759659119308242,0.77982634238936,125.450318671402,90.5830146619311,108.016666666667,0.881924184991456,70.9569569510828,102.64,111.277502153336,6.76767267533711,5.60491348705535
"4186499","2004-09-20",39.2734043058068,0.533333333333333,0.681026640675764,0.745279568817581,129.233073366238,90.7669266337616,110,1.0979283591871,75.9990374562535,104.28,113.240501866225,7.17761051828354,5.91945289330099
"4186498","2004-09-21",38.0930795275225,0.133333333333333,0.450617283950618,0.630434347978208,129.66304843535,92.7202848979834,111.191666666667,0.724897450482546,51.324403598258,105.1,112.541768284061,6.1457417357905,5.96471066179889
"4186497","2004-09-22",36.9970636619728,0.144444444444444,0.270370370370371,0.467338098332251,129.371025093068,94.6956415735992,112.033333333333,0.556716507996586,51.7926111522569,105.92,112.002865846187,5.30319399844308,5.83240732912773
"4186496","2004-09-23",34.9879361811169,0,0.0925925925925928,0.27119341563786,129.287877444421,95.1121225555789,112.2,0.357598853851342,44.8272286916991,106.36,110.535817066695,4.04635146228702,5.47519615575959
"4186495","2004-09-24",33.0596970713123,0,0.0481481481481483,0.137037037037037,128.918181170502,96.1318188294984,112.525,0.321317983605432,44.3985426913866,106.78,109.197708124469,2.97319338844175,4.97479560229602
"4186494","2004-09-27",31.4895178259743,0.344086021505376,0.114695340501792,0.085145360414178,128.920689364752,97.929310635248,113.425,0.647621699567839,58.1805001806233,107.74,110.171347041207,3.26286570928629,4.63240962369408
"4186493","2004-09-28",29.9570924495601,0.0645161290322581,0.136200716845878,0.0996814018319399,128.643077178264,98.756922821736,113.7,0.331583104561128,47.8109452898772,108.08,109.281834102379,2.50605341630847,4.20713838221696
"4186492","2004-09-29",28.9148742592047,0,0.136200716845878,0.129032258064517,128.960575725673,97.989424274327,113.475,0.134875269293811,45.1447541610993,108.36,107.977589555395,1.58737893971861,3.68318649371729
"4186491","2004-09-30",28.0883728852991,0,0.0215053763440862,0.0979689366786145,129.492729967274,96.6406033660595,113.066666666667,0.102258117860057,44.1504594547715,108.26,106.647244281342,0.7311301745625,3.09277522988633
"4186490","2004-10-01",26.2747725239974,0.102040816326531,0.0340136054421771,0.0639065662107141,129.508088729627,96.5752446037061,113.041666666667,0.291241838278134,48.2425403948151,108.42,106.16094504383,0.423283582256651,2.55887690036039
"4186489","2004-10-04",24.5907150456458,0.204081632653061,0.102040816326531,0.0525199327042649,129.347706655123,97.2522933448767,113.3,0.371217320263834,52.0278263316895,108.78,106.406152371319,0.553625426271021,2.15782660554252
"4186488","2004-10-05",23.5216501098193,0.112244897959184,0.139455782312925,0.0918367346938779,129.403968890826,97.012697775841,113.208333333333,0.272315202641484,48.5839632867632,108.9,106.018665388477,0.310546751204388,1.78837063467489
"4186487","2004-10-06",22.5289469551233,0.142857142857143,0.153061224489796,0.131519274376418,129.43960973653,96.7270569301364,113.083333333333,0.303846960381137,49.7773286487655,108.9,105.88284333668,0.229477305050718,1.47659196875006
"4186486","2004-10-07",21.1233972337066,0.244897959183673,0.166666666666667,0.153061224489796,129.50426007745,96.9790732558837,113.241666666667,0.472072924951468,53.6399501528915,109.02,106.431797558456,0.5399241533669,1.28925840567343
"4186485","2004-10-08",19.9958127784883,0.325842696629214,0.23786593289001,0.185864608015491,129.637939518111,97.1287271485554,113.383333333333,0.534349237809044,55.4835128779389,109.32,107.240891217328,0.961618489639315,1.2237304224666
"4186484","2004-10-11",18.9487700700713,0.555555555555556,0.375432070456148,0.259988223337608,129.410823686379,97.0891763136213,113.25,0.548986777037478,55.8615597814057,109.76,108.008772388351,1.31439186829818,1.24186271163292
"4186483","2004-10-12",17.6901208860956,0.565217391304348,0.482205214496372,0.365167739280844,128.768700708841,96.9812992911588,112.875,0.477716538573695,53.8901414202701,109.94,108.407602736571,1.42566854308321,1.27862387792298
"4186482","2004-10-13",16.8649111996206,0.521739130434783,0.547504025764895,0.468380436905805,127.892044224082,96.991289109252,112.441666666667,0.496494152556115,52.8851685915515,110,108.619922371695,1.42223468907232,1.30734604015285
"4186481","2004-10-14",15.8763775676055,0.326086956521739,0.471014492753623,0.500241244338297,126.213127424901,97.0202059084327,111.616666666667,0.364693227165639,48.5018735068351,109.88,108.203932722136,1.07230893331329,1.26033861878494
"4186480","2004-10-15",15.6069852459209,0.119047619047619,0.322291235334714,0.446936584617744,125.013797088007,96.4362029119936,110.725,0.247179557680733,44.1256444031923,109.5,107.176741692518,0.414214739830854,1.09111384299412
"4186479","2004-10-18",15.4809381757852,0.0731707317073171,0.172768435758892,0.32202472128241,119.855533691734,98.3277996415994,109.091666666667,0.0931604639421584,43.2844656873609,108.86,106.153176133515,-0.18570252219251,0.835750569956794
"4186478","2004-10-19",14.875758042461,0.121951219512195,0.104723190089044,0.199927620394217,118.275990699622,98.1573426337111,108.216666666667,0.190999780586641,44.4253938270292,108.16,105.399419315713,-0.582348000628186,0.552130855839798
"4186477","2004-10-20",14.1525699659767,0.184210526315789,0.126444159178434,0.134645261675457,117.568400862567,97.8649324707667,107.716666666667,0.311369927732444,47.2806869442682,107.52,105.079496740285,-0.698568182056258,0.301991048260587
"4186476","2004-10-21",13.353400886413,0.236842105263158,0.181001283697048,0.137389544321509,117.526714297643,97.7566190356906,107.641666666667,0.408531885690324,48.4222023406026,106.78,104.93556384158,-0.705936006163099,0.10040563737585
"4186475","2004-10-22",12.6560512309859,0.0789473684210526,0.166666666666667,0.158037369847383,117.572509272942,97.2774907270581,107.425,0.249117417401947,45.2563034093632,106.06,104.410821996036,-0.933027864946168,-0.106281063088554
