"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5634748","2001-09-19",34.4493311433897,0,3.88578058618805e-16,0.0081300813008131,14.8966882824426,10.1933117175574,12.545,-0.253713837515484,26.290308258083,12.0596,11.4208701349274,-1.59993261174741,NA
"5634747","2001-09-20",36.2344219244496,0.0416666666666667,0.0138888888888893,0.00462962962962979,15.2286741738157,9.48599249285093,12.3573333333333,-0.125259567941681,28.742454773726,11.9656,10.9980874502704,-3.67697030726366,3.15361214786702
"5634746","2001-09-21",38.2037010365831,0,0.0138888888888893,0.00925925925925942,15.6174390101143,8.71289432321905,12.1651666666667,-0.110491619334004,25.953023191912,11.8348,10.5316757902344,-5.91361741321128,1.34016623565136
"5634745","2001-09-24",38.9945699691856,0.208012326656394,0.0832263311076874,0.0370013696284884,15.6836296311135,8.28837036888646,11.986,0.104341119594658,37.6775099937129,11.7368,10.3074523515365,-6.63869928695668,-0.255606868870247
"5634744","2001-09-25",38.4237413321723,0.277685950413223,0.161899425689873,0.0863382152288163,15.6196683015119,8.00766503182146,11.8136666666667,0.207435753625133,40.1713057940991,11.646,10.1571253713316,-6.89745184002291,-1.58397586310078
"5634743","2001-09-26",37.1528883660373,0.414876033057851,0.300191436709157,0.181772397835572,15.4711755824386,7.86915775089473,11.6701666666667,0.325024526889786,46.0216878570286,11.5524,10.1375086551541,-6.37342772149697,-2.54186623478002
"5634742","2001-09-27",36.0600586087826,0.396694214876033,0.363085399449036,0.275058753949355,15.2372786520449,7.75305468128848,11.4951666666667,0.320266380065224,45.3882307185279,11.4604,10.1058408344668,-5.9779118050118,-3.22907534882638
"5634741","2001-09-28",34.5505420654418,0.436666666666667,0.416078971533517,0.35978526923057,14.9366158739408,7.71505079272589,11.3258333333333,0.375950251329365,46.9606471998101,11.4092,10.1077287232046,-5.42590637377677,-3.66844155381645
"5634740","2001-10-01",32.5653497469227,0.565217391304348,0.466192757615683,0.415119042866078,14.6978482962819,7.71948503705143,11.2086666666667,0.472486385006393,51.2861477080412,11.3452,10.193364893444,-4.43372983992298,-3.82149921103776
"5634739","2001-10-02",30.6640285526259,0.630630630630631,0.544171562867215,0.475481097338805,14.4177936672655,7.76787299940118,11.0928333333333,0.516115480472503,52.9267250445478,11.2692,10.3009162409848,-3.41263714414518,-3.73972679765924
"5634738","2001-10-03",28.621251569547,0.768316831683168,0.654721617872716,0.555028646118538,14.1823480139643,7.83231865270236,11.0073333333333,0.596482493514787,55.3861963268163,11.2028,10.4447940755202,-2.28574825181879,-3.44893108849115
"5634737","2001-10-04",26.7243872281166,0.869565217391304,0.756170893235035,0.651688024658322,14.0204119835553,7.87392134977806,10.9471666666667,0.621939500872453,56.1650752296421,11.1308,10.5854881987841,-1.29392072116319,-3.01792901502556
"5634736","2001-10-05",25.9259249057956,0.772727272727273,0.803536440600582,0.738142983902777,13.8680955661856,7.9329044338144,10.9005,0.713332079528298,57.8173343407221,11.0568,10.7407564389462,-0.324170955088199,-2.47917740303809
"5634735","2001-10-08",25.9558252401711,0.75,0.797430830039526,0.785712721291714,13.7790667769709,7.97693322302908,10.878,0.837002469032262,61.2755385908702,11.0272,10.9486555804201,0.830007229564211,-1.81734047651763
"5634734","2001-10-09",25.9835898363769,0.84375,0.788825757575758,0.796597676071955,13.72601221132,8.00498778867995,10.8655,0.887663671659326,64.6775851334582,11.0072,11.2088348363641,2.13222212869018,-1.02742795547607
"5634733","2001-10-10",26.05236031004,0.896875,0.830208333333334,0.805488306982872,13.8633707472976,7.93862925270242,10.901,0.909413080533467,66.4749515739124,11.0168,11.4796568581822,3.33339949754823,-0.155262464871209
"5634732","2001-10-11",26.3361309662309,0.897029702970297,0.879218234323432,0.832750775077508,14.0276553537766,7.85967797955671,10.9436666666667,0.914992875519488,67.2147252458809,11.048,11.7330359437579,4.29875161532112,0.735540351167257
"5634731","2001-10-12",26.6887534662137,0.915254237288135,0.903052980086144,0.870826515914303,14.3347726579996,7.75656067533373,11.0456666666667,0.890835687079528,67.8691940793282,11.07,11.9686311512569,5.05710212429391,1.59985270579259
"5634730","2001-10-15",26.1947908193834,0.775,0.862427980086144,0.88156639816524,14.5989796565642,7.73902034343577,11.169,0.810643241851557,62.2896410204798,11.064,12.1061469977559,5.24432126425709,2.32874641748549
"5634729","2001-10-16",26.2301152605834,0.833333333333333,0.841195856873823,0.868892272348704,14.9492380501609,7.70542861650577,11.3273333333333,0.855153830347043,66.1819179244313,11.08,12.3119940647218,5.74026606692817,3.01105034737402
"5634728","2001-10-17",26.3863344569484,0.879818594104309,0.829383975812548,0.844335937590838,15.2454916044113,7.926841728922,11.5861666666667,0.853958727917257,68.0917094905129,11.148,12.5370615227589,6.26508678010658,3.66185763392053
"5634727","2001-10-18",25.7155785825208,0.727513227513228,0.81355505165029,0.828044961445554,15.3745954796695,8.29940452033054,11.837,0.775092692835981,62.6487390603204,11.19,12.6654533197244,6.27270526115986,4.1840271593684
"5634726","2001-10-19",24.2700695357238,0.546742209631728,0.718024677083088,0.786987901515309,15.2026141433312,9.00171919000212,12.1021666666667,0.685645245618721,57.0500388110549,11.2636,12.7007262104278,5.84609476480547,4.51644068045581
"5634725","2001-10-22",23.0267960097278,0.603174603174603,0.625810013439853,0.719129914057744,15.1464951565227,9.50317151014395,12.3248333333333,0.710602842309539,59.4465557304593,11.3748,12.7779627157041,5.66154049520822,4.74546064340629
"5634724","2001-10-23",21.8723277355886,0.630363036303631,0.593426616369987,0.64575376896431,15.0979071328536,9.95175953381305,12.5248333333333,0.706335576836407,60.3319138266551,11.4912,12.8622343536102,5.52919862974732,4.9022082406745
"5634723","2001-10-24",20.6957788804332,0.377697841726619,0.537078493734951,0.585438374514931,15.0407785227407,10.2845548105926,12.6626666666667,0.591248861758016,54.3373096056236,11.6832,12.8539364397955,4.98408467143052,4.9185835268257
"5634722","2001-10-25",19.7374635855819,0.179372197309417,0.395811025113222,0.50877204507272,14.8751340542315,10.7151992791018,12.7951666666667,0.501161877191496,53.4005800231927,11.8612,12.8334115811561,4.43889213230577,4.82264524792172
"5634721","2001-10-26",19.9166444790686,0,0.185690013012012,0.372859843953395,14.6827799145286,11.1005534188047,12.8916666666667,0.351582062914975,45.7554311156094,12.0332,12.6956233703353,3.4006631297834,4.53824882429405
"5634720","2001-10-29",20.0830267373062,0.164835164835165,0.114735787381527,0.232078941835587,14.5511730823037,11.3818269176963,12.9665,0.357015724023061,49.6378212303302,12.1692,12.6362069209573,2.82911303662228,4.1964216667597
"5634719","2001-10-30",20.2375245485269,0.293040293040293,0.152625152625153,0.151016984339564,14.4122223797054,11.6684442869613,13.0403333333333,0.367457697242942,52.4862318648885,12.306,12.6313793314963,2.57014280600492,3.87116589460874
"5634718","2001-10-31",19.3769611168494,0.278388278388278,0.245421245421246,0.170927395142642,14.3145154803446,11.8884845196554,13.1015,0.393584760108201,52.1233983120102,12.408,12.6218620872968,2.31278304362017,3.55948932441103
"5634717","2001-11-01",18.756301288663,0.512820512820513,0.361416361416362,0.253154253154253,14.2407781975334,12.1525551357999,13.1966666666667,0.693146671313225,57.2192324615193,12.54,12.6989471423239,2.48799682027896,3.34519082358461
"5634716","2001-11-02",19.020952760519,0.764705882352941,0.518638224520578,0.375158610452728,14.4386576643425,12.2046756689908,13.3216666666667,1.10206393910003,64.7871888619866,12.7112,12.925754190014,3.33734300401076,3.34362125966984
"5634715","2001-11-05",19.9702570725374,0.827014218009478,0.701513537727644,0.527189374554861,14.9076556014587,12.0056777318746,13.4566666666667,1.21560389499604,69.1465885088213,12.8928,13.2409869646788,4.48053555319463,3.5710041183748
"5634714","2001-11-06",21.1542174658774,0.798701298701298,0.79680713302124,0.672319631756487,15.3537304726463,11.8312695273537,13.5925,1.12669254089251,70.0440859829862,13.0724,13.5408553693883,5.40604751260101,3.93801279722004
"5634713","2001-11-07",20.9821885237329,0.606060606060606,0.743925374257128,0.747415348335337,15.5508854530634,11.8094478802699,13.6801666666667,0.874143175209563,61.474328507152,13.2012,13.6820746534699,5.52530024442872,4.25547028666178
"5634712","2001-11-08",21.0510964330462,0.616883116883117,0.673881673881674,0.738204727053347,15.7465465340654,11.7834534659346,13.765,0.862090916193599,61.7574084214815,13.3272,13.8111313663406,5.57610245487137,4.5195967203037
"5634711","2001-11-09",21.1150823488372,0.649350649350649,0.624098124098124,0.680635057412308,15.8747977546371,11.7868689120296,13.8308333333333,0.769696475268578,62.644202508956,13.4492,13.9429805174952,5.63049374106763,4.74177612445648
"5634710","2001-11-12",21.8465721212402,0.655844155844156,0.640692640692641,0.646224146224146,16.0400483329121,11.8129516670879,13.9265,0.804424865354343,62.8298480357589,13.5504,14.0612497818291,5.61858108629092,4.91713711682337
"5634709","2001-11-13",23.2373899669265,0.790384615384615,0.698526473526474,0.654439079439079,16.3929622994536,11.6973710338797,14.0451666666667,0.974523130452745,68.834499066467,13.6708,14.3077498109186,6.13931312515288,5.16157231848927
"5634708","2001-11-14",24.6474402781103,0.946196660482374,0.797475143903715,0.712231419374276,16.8641196784526,11.5082136548807,14.1861666666667,1.02474781813398,73.1209978147014,13.8172,14.6533831694628,6.99167899224478,5.52759365324037
"5634707","2001-11-15",25.7956018943532,0.921052631578947,0.885877969148646,0.793959862192945,17.2600163734214,11.4239836265786,14.342,0.938311454195286,72.0431174136162,13.954,14.9395987468677,7.48902481718425,5.91987988602915
"5634706","2001-11-16",26.7269216201832,0.898488120950323,0.921912471003882,0.868421861352081,17.5881518062216,11.4551815271118,14.5216666666667,0.87909852717197,71.1396451362936,14.0828,15.1769855806187,7.7253717020709,6.2809782492375
"5634705","2001-11-19",27.5029857702807,0.88768898488121,0.90240991247016,0.903400117540896,17.8561196474478,11.5088803525522,14.6825,0.822581189218215,70.5441910333441,14.2296,15.3760541698695,7.77829909661283,6.58044241871257
"5634704","2001-11-20",28.0927969768826,0.852130325814536,0.87943581054869,0.901252731340911,18.0833254603862,11.5913412062805,14.8373333333333,0.784350658865593,69.6650385675072,14.3476,15.5392469472203,7.68222903050004,6.80079974107006
"5634703","2001-11-21",27.7397907620234,0.609318996415771,0.783046102370506,0.854963941796452,18.2021563968345,11.7945102698321,14.9983333333333,0.705743779728683,63.5708279890369,14.4316,15.6140140209242,7.25802352897367,6.89224449865078
"5634702","2001-11-23",27.411999276797,0.664092664092664,0.708513995440991,0.790331969453396,18.2713270819797,12.0860062513536,15.1786666666667,0.698534568153628,65.0207685458096,14.5444,15.708145484801,6.95134250635789,6.90406410019221
"5634701","2001-11-26",26.1455449335182,0.444015444015444,0.57247570150796,0.688011933106485,18.1867979980487,12.5362020019513,15.3615,0.615946471331373,58.5216518939256,14.6572,15.7137260868275,6.34201717121841,6.79165471439745
"5634700","2001-11-27",24.9695516147593,0.451737451737451,0.51994851994852,0.600312738965823,18.0509334241424,13.0220665758576,15.5365,0.594819240142731,58.6777243580821,14.7568,15.7212292752505,5.80280818406522,6.593885408331
"5634699","2001-11-28",23.8775578187689,0.492125984251968,0.462626293334955,0.518350171597145,17.860097953478,13.5552353798553,15.7076666666667,0.59113724924398,59.7381889719895,14.8564,15.7450653718838,5.37997435183559,6.35110319703192
"5634698","2001-11-29",22.863563579635,0.502092050209205,0.481985162066209,0.488186658449894,17.5818010804693,14.163532252864,15.8726666666667,0.579182381584743,60.5763172114378,14.9844,15.7790566556326,5.03740240115227,6.08836303785599
"5634697","2001-11-30",22.749335115649,0.542372881355932,0.512196971939035,0.485602809113399,17.3791607193559,14.6468392806441,16.013,0.644077728589746,61.52511116827,15.1208,15.8231824348816,4.76616563041039,5.82392355636687
"5634696","2001-12-03",22.5395870201674,0.215277777777777,0.419914236447638,0.471365456817627,17.321196940439,14.8731363928944,16.0971666666667,0.603279035964584,60.8087324569129,15.2912,15.8547581102307,4.47321741023661,5.55378232714082
"5634695","2001-12-04",22.3448209315058,0.277777777777777,0.345142812303829,0.425751340230167,17.3383266222158,14.9376733777842,16.138,0.58830929685149,61.6737867475529,15.4472,15.8941236955333,4.23714495335237,5.29045485238313
"5634694","2001-12-05",21.5466560184139,0.0888888888888882,0.193981481481481,0.319679510077649,17.3454448321016,14.9648885012317,16.1551666666667,0.495029173147521,57.4269095316187,15.578,15.8909072027955,3.86299134564378,5.00496215103526
"5634693","2001-12-06",22.7645387036882,0.0980392156862745,0.154901960784314,0.231342084856541,17.3494114579301,15.1295885420699,16.2395,0.73748140579151,58.8439201219267,15.7156,15.9054529090895,3.59108703844584,4.72218712851738
"5634692","2001-12-07",24.2683803180124,0.676666666666667,0.287864923747277,0.21224945533769,17.6599207154306,15.1094126179027,16.3846666666667,1.17385266031207,72.3931813109445,15.8988,16.1553925212109,4.22000916517302,4.62175153584851
"5634691","2001-12-10",25.6648046741706,0.700000000000001,0.491568627450981,0.311445170660857,17.7929605001526,15.2747061665141,16.5338333333333,1.04912377787329,72.7727997679221,16.0368,16.3813401850494,4.6817681693319,4.63375486254519
"5634690","2001-12-11",27.0049805387984,0.716666666666666,0.697777777777778,0.492403776325345,17.9250752869293,15.4179247130706,16.6715,1.01658910325171,73.0577840560817,16.1412,16.5838281603762,5.00021870915273,4.70704763186669
"5634689","2001-12-12",25.1851321750478,0.113333333333333,0.51,0.56644880174292,17.9353897237025,15.4546102762975,16.695,0.519483123896361,51.8858642346092,16.1652,16.5179844056593,4.31821909001351,4.62928192349606
"5634688","2001-12-13",23.3906579481114,0.0833333333333333,0.304444444444445,0.504074074074074,17.9052797519076,15.4350535814257,16.6701666666667,0.431112920468545,51.0929911204399,16.2212,16.4489198182381,3.69155411103164,4.44173636100317
"5634687","2001-12-14",21.7243604516704,0.231543624161074,0.142736763609247,0.319060402684564,17.8884380175796,15.427228649087,16.6578333333333,0.498171630557886,54.8874674706503,16.2936,16.4503971758064,3.38174797422313,4.22973868364716
"5634686","2001-12-17",21.0080564853602,0.135416666666667,0.150097874720359,0.19909302759135,17.8807071396054,15.4242928603946,16.6525,0.535621027259341,52.9634292624136,16.352,16.4250108856988,3.00362580045792,3.98451610700931
"5634685","2001-12-18",20.3429170880722,0.357638888888889,0.241533059905544,0.178122566078383,17.9163760427473,15.4272906239193,16.6718333333333,0.678713566825999,58.0331239264427,16.4348,16.4883427676057,2.98345574693715,3.78430403499488
"5634684","2001-12-19",19.9754465816234,0.496527777777778,0.329861111111112,0.240497348579005,18.0001631782898,15.4201701550435,16.7101666666667,0.786757881384662,60.8717078898771,16.4904,16.5965637319249,3.12434873838772,3.65231297567345
"5634683","2001-12-20",19.1699519460189,0.399305555555556,0.417824074074074,0.329739415030243,18.0463243939866,15.4610089393467,16.7536666666667,0.667484397009616,57.9184928078945,16.4952,16.6530219010016,3.06190732162717,3.53423184486419
"5634682","2001-12-21",18.4219926415289,0.409722222222223,0.435185185185186,0.394290123456791,18.0856105482574,15.4973894517426,16.7915,0.643663666845939,58.1527507979307,16.5052,16.7059523142014,2.9911621641852,3.42561790872839
"5634681","2001-12-24",17.8909089040692,0.427083333333334,0.412037037037038,0.421682098765432,18.1088719651841,15.5957947014826,16.8523333333333,0.651606958330773,58.5667368392344,16.5204,16.7584920056412,2.9243135522468,3.32535703743208
"5634680","2001-12-26",18.4081402207559,0.476363636363636,0.437723063973064,0.428315095398429,18.1712789843144,15.6950543490189,16.9331666666667,0.781409579486786,60.3412990965914,16.546,16.832026404889,2.93695712037185,3.24767705402003
"5634679","2001-12-27",18.8884264433936,0.676363636363636,0.526603535353536,0.458787878787879,18.2839913350718,15.7706753315949,17.0273333333333,0.880373975527735,64.6157486109199,16.5964,16.9690895509038,3.17008276926289,3.2321581970686
"5634678","2001-12-28",19.3344065072715,0.837004405286343,0.663243892671205,0.542523497332602,18.3687140579229,15.8676192754104,17.1181666666667,0.836585937973798,64.9119471835134,16.6684,17.0932109441167,3.33023274477429,3.25177310660974
"5634677","2001-12-31",20.3590662228672,0.779069767441862,0.764145936363947,0.651331121462896,18.4980017547247,15.9176649119419,17.2078333333333,0.884510522121079,65.7607647953326,16.736,17.2154494849011,3.46439159149226,3.29429680358624
"5634676","2002-01-02",19.8912566218731,0.503875968992249,0.706650047240151,0.711346625425101,18.5082723014933,16.0323943651734,17.2703333333333,0.633151421494018,56.2946347483958,16.798,17.2267228869143,3.19919247304108,3.27527593747721
"5634675","2002-01-03",19.4568619923787,0.503875968992249,0.59560723514212,0.688801072915406,18.4998625685638,16.1624707647696,17.3311666666667,0.600753326685634,56.2946347483958,16.8592,17.2364931686591,2.95490174763735,3.21120109950924
"5634674","2002-01-04",20.2946468164797,0.621527777777778,0.543093238587425,0.615116840323232,18.5699881515964,16.3193451817369,17.4446666666667,0.930395526806794,62.8466624622311,16.9452,17.3449607461712,3.07490159811588,3.18394119923057
"5634673","2002-01-07",21.6678143434169,0.759887005649717,0.628430250806581,0.589043574845375,18.89217252988,16.24382747012,17.568,1.12882037489639,68.8763804331413,17.0632,17.558965980015,3.53956898287524,3.2550667559595
"5634672","2002-01-08",22.212935786978,0.56896551724138,0.650126766889625,0.607216752094544,19.0188916585947,16.1884416747386,17.6036666666667,0.928553765980152,63.9118018113524,17.1608,17.6911038493464,3.67365128590396,3.33878366194839
"5634671","2002-01-09",22.7191199845705,0.622302158273381,0.650384893721493,0.642980637139233,19.1711761413225,16.1338238586775,17.6525,0.908524668153667,65.2601280250067,17.2684,17.8322900027668,3.821552835783,3.43533749671531
"5634670","2002-01-10",23.1891481680492,0.661870503597122,0.617712726370628,0.639408128993915,19.3204006491989,16.0839326841344,17.7021666666667,0.888643838564385,66.0122691275768,17.3768,17.9693180023979,3.93757665560257,3.53578532849277
"5634669","2002-01-11",23.6256029098509,0.68,0.654724220623501,0.640940613571873,19.4644719693823,16.1655280306177,17.815,0.859205861632131,66.4390923643636,17.4988,18.0960756020782,4.00528338555943,3.6296849399061
"5634668","2002-01-14",23.7657431005599,0.62962962962963,0.657166711075584,0.643201219356571,19.5414117113413,16.3335882886587,17.9375,0.815634580395102,64.6893529670345,17.6108,18.1899321884678,3.95628592090149,3.69500513610518
"5634667","2002-01-15",24.6075001986028,0.650980392156863,0.653536673928831,0.655142535209305,19.6560566271822,16.4792767061511,18.0676666666667,0.874278366634245,65.9759972782024,17.658,18.2926078966721,3.93989172192242,3.74398245326863
"5634666","2002-01-16",25.5492987880523,0.633333333333334,0.637981118373276,0.649561501125897,19.7554244569965,16.6399088763368,18.1976666666667,0.866659483401284,66.3881704178863,17.7044,18.3882601771158,3.90095358243712,3.77537667910232
"5634665","2002-01-17",27.7482607652121,0.590909090909091,0.625074272133096,0.638864021478401,20.138435840795,16.5952308258717,18.3668333333333,1.10204438006894,72.7225340386292,17.7844,18.5898254868337,4.20488008971109,3.86127736122408
"5634664","2002-01-18",29.7901540297175,0.613636363636364,0.612626262626263,0.625227217710878,20.4570779175364,16.578255415797,18.5176666666667,1.00247207731882,73.3306931836774,17.9408,18.7778487552559,4.42863544858294,3.97474897869585
"5634663","2002-01-22",31.6861977753298,0.75,0.651515151515152,0.629738562091503,20.7597157458379,16.6302842541621,18.695,0.993611127207757,76.6889302906073,18.1248,19.0208022545551,4.79644071797078,4.13908732655084
"5634662","2002-01-23",33.4468098248268,0.756818181818182,0.706818181818182,0.656986531986532,20.994950240355,16.7523830929783,18.8736666666667,0.939120922612139,76.8459238274971,18.2916,19.2353619539477,5.03042738013382,4.31735533726743
"5634661","2002-01-24",35.3809060485893,0.758904109589041,0.755240763802408,0.704524699045247,21.2385471780919,16.8867861552415,19.0626666666667,0.948247653403767,77.8627803405942,18.474,19.4466470267547,5.22439940530313,4.49876415087457
"5634660","2002-01-25",37.5672968094419,0.743661971830986,0.75312808774607,0.738395677788886,21.5702066586395,16.9414600080271,19.2558333333333,0.983392194235555,79.7296983103269,18.6456,19.6790940898541,5.45675968876376,4.69036325845241
"5634659","2002-01-28",39.6432162334803,0.925824175824176,0.809463419081401,0.772610756876626,21.9845010331485,16.9298323001848,19.4571666666667,1.00504463659216,82.8099434822903,18.8304,19.9778815445402,5.85575571347805,4.92344174945754
"5634658","2002-01-29",39.3839373497125,0.628985507246377,0.766157218300513,0.776249575042661,22.1835421062887,17.0694578937113,19.6265,0.836358690073221,67.6455190917319,18.9864,20.1034973386015,5.69320261483126,5.07739392253228
"5634657","2002-01-30",38.480411991356,0.514705882352941,0.689838521807832,0.755153053063249,22.2783169112898,17.2376830887102,19.758,0.712671667439513,63.045260029163,19.1264,20.163031026788,5.35220170928505,5.13235547988284
"5634656","2002-01-31",35.7502437975835,0.123529411764705,0.422406933788008,0.626134224632118,22.1840422923743,17.5476243742924,19.8658333333333,0.476454524032246,49.9069648586787,19.2112,20.0372935565496,4.49870429498163,5.0056252429026
"5634655","2002-02-01",33.2150876176519,0.279411764705882,0.305882352941177,0.472709269512339,22.0553977210701,17.9262689455965,19.9908333333333,0.518365456118438,54.0191484550291,19.3088,19.9989877490096,3.98965048150737,4.80243029062355
"5634654","2002-02-04",30.8610140220011,0.290123456790123,0.231021544420237,0.319770277049807,22.0060642103524,18.1389357896476,20.0725,0.493319763265421,55.1415278885309,19.3904,19.985789382475,3.60552885290979,4.5630500030808
"5634653","2002-02-05",29.8998286035448,0,0.189845073832002,0.242249657064472,22.0036201104047,18.1487132229286,20.0761666666667,0.300384283599703,46.2976701347782,19.4268,19.8290174648117,2.82742813093275,4.21592562865119
"5634652","2002-02-06",29.0072992864068,0.0324483775811218,0.107523944790415,0.176130187680885,21.9794439693866,18.2112226972801,20.0953333333333,0.262398949350226,47.2177004355843,19.4632,19.7078151361701,2.22842375394361,3.81842525370967
"5634651","2002-02-07",27.6209092966115,0.08259587020649,0.0383480825958709,0.111905700406096,21.9512770680371,18.2940562652963,20.1226666666667,0.313337311721771,48.6809831760869,19.5348,19.6254397846808,1.80197688208465,3.41513557938467
"5634650","2002-02-08",26.2657952090067,0.386430678466077,0.16715830875123,0.104343445379172,21.9524883983905,18.4448449349429,20.1986666666667,0.580205795219798,56.5420603842094,19.6476,19.6913811467233,1.86609028943063,3.10532652139386
"5634649","2002-02-11",25.5628486882117,0.619469026548673,0.36283185840708,0.189446083251393,22.0219687750405,18.5943645582928,20.3081666666667,0.757273966762145,61.4230329264198,19.762,19.8538636604936,2.21212521267722,2.92668625965053
"5634648","2002-02-12",24.9594459514315,0.690265486725664,0.565388397246805,0.365126188135038,22.0824436791134,18.7755563208866,20.429,0.783549623888451,62.7903269643344,19.85,20.0266818390944,2.54872912018984,2.8510948317584
"5634647","2002-02-13",24.4943590793766,0,0.436578171091446,0.45493280891511,22.0560728168196,18.8382605165137,20.4471666666667,0.242941293813804,45.1843127891401,19.856,19.8497909272152,1.80255419798205,2.64138670500313
"5634646","2002-02-14",25.4891431054197,0,0.230088495575222,0.41068502130449,22.4823549285959,18.1809784047375,20.3316666666667,-0.267583737055651,34.7706043449105,19.7568,19.3724854702531,0.200030267167728,2.15311541743605
