"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15390530","2001-09-05",NA,0.18751466791833,0.0979202288754035,0.0992150458627704,8.90210244737531,8.51540188595802,8.70875216666667,0.444326863001108,56.8436467866968,NA,8.65403628953872,NA,NA
"15390529","2001-09-06",NA,0.18751466791833,0.160425118181513,0.1025778159241,8.89233244091794,8.54002355908206,8.716178,0.396649402809277,56.8436467866968,NA,8.65349011760022,NA,NA
"15390528","2001-09-07",NA,0,0.12500977861222,0.127785041889712,8.8995958922488,8.52940444108453,8.71450016666667,-0.193101274650475,35.2502998288266,8.640914,8.6115061019202,NA,NA
"15390527","2001-09-10",NA,0,0.06250488930611,0.115979928699948,8.95676591016611,8.44309075650056,8.69992833333333,-0.298958246415803,30.8652230726204,8.630698,8.5607039549975,-0.880096555704124,NA
"15390526","2001-09-17",NA,0,1.85037170770859e-17,0.06250488930611,9.15603244130444,8.15229155869556,8.654162,-0.439032522899252,15.7588166783804,8.5867024,8.41352209433117,-1.84372252206126,NA
"15390525","2001-09-18",31.8968910802252,0.0389636627096918,0.0129878875698973,0.0251642589586691,9.27978734417516,7.91475765582484,8.5972725,-0.240317842137645,18.8509633453988,8.5456152,8.29342181508701,-2.54106110107549,NA
"15390524","2001-09-19",34.6932428500796,0,0.0129878875698973,0.00865859171326486,9.38518493566723,7.6699173976661,8.52755116666667,-0.168059729039141,15.7574811207534,8.4961016,8.15229890640875,-3.3432426642124,NA
"15390523","2001-09-20",37.6865488443527,0,0.0129878875698973,0.0129878875698973,9.50659364032756,7.37078769300578,8.43869066666667,-0.161914378710021,12.7853341849851,8.4325696,7.98127505222091,-4.31755391511668,NA
"15390522","2001-09-21",40.6325904298064,0,1.85037170770859e-17,0.00865859171326486,9.60889967964927,7.06627665368407,8.33758816666667,-0.10911828094483,11.5305339740825,8.3585976,7.80695437859146,-5.26029660829493,NA
"15390521","2001-09-24",41.7188043310408,0.149649392043442,0.0498831306811474,0.0209570060836816,9.61272734308699,6.89032032357968,8.25152383333333,0.0734251007734432,24.4572408737021,8.2949908,7.69813246144593,-5.63877033330009,NA
"15390520","2001-09-25",42.6743456208939,0.237676779600991,0.129108723881478,0.0596639515208751,9.57773703797304,6.7654232953603,8.17158016666667,0.160784587362437,30.8570893700509,8.2349632,7.62867613325314,-5.68886432756267,NA
"15390519","2001-09-26",43.6851794007822,0.203347892810766,0.1968913548184,0.125294403127008,9.53978218452794,6.64311814880539,8.09145016666667,0.172369034990071,29.7969210301395,8.1687468,7.55878731548605,-5.74708817759126,-3.91785513387988
"15390518","2001-09-27",44.6238107678213,0.220073190886554,0.220365954432771,0.182122011044216,9.4782584174912,6.54419558250881,8.011227,0.211300093315229,31.0400484598014,8.102754,7.50293967342125,-5.69646133478025,-4.27357637405995
"15390517","2001-09-28",43.2652462501822,0.260714012031112,0.228045031909478,0.215100780386883,9.37847628948068,6.494840377186,7.93665833333334,0.296972172930302,33.8291764795407,8.0398928,7.46497705029841,-5.51289955422228,-4.52144101009242
"15390516","2001-10-01",42.2154361357774,0.225634818813391,0.235474007243686,0.227961664528645,9.27606317808639,6.44675015524695,7.86140666666667,0.29287787225988,32.4171868449405,7.9739,7.42163744359196,-5.39338905010004,-4.69583061809394
"15390515","2001-10-02",41.0387054984945,0.312443453455086,0.26626409476653,0.243261044639898,9.16716789499152,6.42415643834181,7.79566216666667,0.355637193066268,38.2949458349598,7.9149908,7.40619778444637,-5.06233265281769,-4.76913102503869
"15390514","2001-10-03",39.9460270495889,0.40860115820317,0.315559810157216,0.272432637389144,9.04621908244747,6.4186495842192,7.73243433333334,0.388019073571577,40.8472161922833,7.8615996,7.40300741318685,-4.66344574809159,-4.74799396964927
"15390513","2001-10-04",38.7880063329273,0.498797906029858,0.406614172562705,0.32947935916215,8.92064756843805,6.42758376489529,7.67411566666667,0.425810562995954,42.9547146761893,7.8097,7.40869442476194,-4.22944348097631,-4.64428387191468
"15390512","2001-10-05",37.2401536813204,0.768011011180874,0.558470025137967,0.426881335952629,8.7883404398225,6.45201489351084,7.62017766666667,0.468387253744124,44.3975068028717,7.7565324,7.41933916812701,-3.79481913861519,-4.47439092525478
"15390511","2001-10-08",36.0985426640698,0.735575578375355,0.667461498528696,0.544181898743123,8.62264058616451,6.4974734138355,7.560057,0.461667172480651,42.293740030626,7.703962,7.41812594571008,-3.49492051750797,-4.27849684370542
"15390510","2001-10-09",35.2864021816171,0.677357974960274,0.726981521505501,0.650971015057388,8.42497144507726,6.56644922158941,7.49571033333334,0.448657954084475,40.5209825970737,7.6500488,7.40812515294873,-3.29240355531683,-4.0812781860277
"15390509","2001-10-10",33.1106622283142,0.737813398725219,0.716915650686949,0.703786223573715,8.19813843250352,6.68422556749649,7.441182,0.597771809343405,45.9428993657879,7.6027724,7.41934313255557,-2.93602286185003,-3.85222712119217
"15390508","2001-10-11",31.3044241266864,0.740739269075268,0.718636880920254,0.720844684370901,8.03510684713928,6.7838118195274,7.40945933333334,0.830863085201792,53.4290438364858,7.5684708,7.46162671488149,-2.36160954000127,-3.55410360495399
"15390507","2001-10-12",29.6272030323177,0.739044739347107,0.739199135715864,0.724917222441023,7.90378540304354,6.86821759695647,7.3860015,0.919446379187785,54.2111733539385,7.535288,7.50200181956396,-1.85556040956171,-3.21439496587553
"15390506","2001-10-15",28.1095996113531,0.791231311943558,0.757005106788644,0.738280374474921,7.93221771527137,6.85407761806198,7.39314766666667,0.927952113577425,55.5505659417426,7.5027016,7.54320691028877,-1.38938737163822,-2.84939344702807
"15390505","2001-10-16",26.8258051739558,0.808694739542639,0.779656930277768,0.758620390927426,7.98169841785502,6.83380258214499,7.40775050000001,0.910335867314976,56.2127230796875,7.4700404,7.5819006555836,-0.985681926937532,-2.47665114300996
"15390504","2001-10-17",25.1084075608612,0.695649131808799,0.765191727764999,0.767284588277137,8.02864122592013,6.82948810741321,7.42906466666667,0.815946863515139,52.5587796699331,7.4335016,7.60250990150579,-0.760411332818201,-2.13340318097161
"15390503","2001-10-18",23.501040461764,0.6086900749828,0.704344648778079,0.749731102273616,8.04158041287014,6.88272758712987,7.46215400000001,0.69381466022071,49.8731871026577,7.4064332,7.61042858130501,-0.653378037135477,-1.83739815220438
"15390502","2001-10-19",21.8565267780619,0.539082154940574,0.614473787244058,0.694670054595712,8.00671669698339,7.00943496968329,7.50807583333334,0.699733764171725,50.4862892333408,7.3843608,7.61952877046435,-0.54452701090375,-1.57882392394426
"15390501","2001-10-22",21.0587058863566,0.558410000916955,0.56872741028011,0.629181948767416,8.01549116206253,7.06957417127082,7.54253266666667,0.750357415754969,51.6191644534782,7.3944276,7.63139293440243,-0.421907707382374,-1.34744068063188
"15390500","2001-10-23",19.6451388894387,0.307483134714256,0.468325096857262,0.55050876479381,8.02024281407589,7.11360251925746,7.56692266666667,0.652736795534839,45.6447114459806,7.3959188,7.62054720981544,-0.486485655045044,-1.17524967551451
"15390499","2001-10-24",18.8164881691449,0.680457247145288,0.515450127592166,0.517500878243179,8.0524470002183,7.16528766644837,7.60886733333334,0.919811097236241,57.2437045473605,7.422316,7.65713158184005,-0.171825153809535,-0.974564771173518
"15390498","2001-10-25",18.38865578958,0.670171405388958,0.552703929082834,0.512159717844087,8.08370656219124,7.22114877114211,7.65242766666667,0.943961363872857,58.4314272240125,7.4650436,7.69455537092804,0.120048415088259,-0.755642133921162
"15390497","2001-10-26",18.2755491287393,0.808213138502236,0.719613930345494,0.595922662340165,8.15776276659767,7.22936656673566,7.69356466666667,1.01742492419156,62.9596559785501,7.5226104,7.75035332147097,0.526455652440494,-0.499222576648831
"15390496","2001-10-29",17.7059220495624,0.675175486633146,0.717853343508113,0.663390400978814,8.19146483048507,7.2790568361816,7.73526083333334,0.909965536984231,59.8240494030778,7.5643688,7.78827287860818,0.756260692757205,-0.248125922767624
"15390495","2001-10-30",16.5041637601552,0.452493663586746,0.645294096240709,0.694253790031439,8.20016384566213,7.32497882100455,7.76257133333334,0.709455137868382,54.3411507660501,7.5927792,7.80149916146042,0.776371251102503,-0.0432264879935985
"15390494","2001-10-31",15.4277330830552,0.537502179189743,0.555057109803212,0.639401516517345,8.21303462342779,7.36815904323888,7.79059683333334,0.746320095187029,56.2017499617672,7.6266332,7.82141393993236,0.847654723303237,0.134949754265769
"15390493","2001-11-01",14.71436288345,0.412503855489546,0.467499899422012,0.555950368488644,8.21419930379571,7.40993336287097,7.81206633333334,0.63239443312855,52.7949495862013,7.655342,7.82624541460805,0.798716938353317,0.267703191083278
"15390492","2001-11-02",14.1320810918238,0.624991618500985,0.524999217726758,0.51585207565066,8.23742499740131,7.4399620025987,7.8386935,0.801167370647433,57.5101139215183,7.6872572,7.85155935932698,0.912152538988842,0.396593060664391
"15390491","2001-11-05",13.5913908567423,0.627499363006075,0.554998278998869,0.515832465382546,8.24408751937653,7.49326481395681,7.86867616666667,0.77912115401844,57.5639876435786,7.7223788,7.87374744475005,0.991880171186632,0.515650482768839
"15390490","2001-11-06",12.9879029910839,0.604996714452385,0.619162565319815,0.566386687348481,8.21871684853307,7.5851258181336,7.90192133333334,0.757693041988073,56.8672192531527,7.7501928,7.89073978545004,1.0255966278002,0.617639711775111
"15390489","2001-11-07",12.7367870301911,0.712494468210651,0.648330181889704,0.607497008736129,8.22744430098474,7.6312060323486,7.92932516666667,0.84877248063207,59.3957020891314,7.778156,7.91615448072337,1.12068245975556,0.718248261371201
"15390488","2001-11-08",12.9476224910815,0.738099799481462,0.685196994048166,0.650896580419228,8.26340402880044,7.63253097119957,7.9479675,0.8936542071994,60.8334219083627,7.805448,7.94439521662692,1.22844853234372,0.820288315565704
"15390487","2001-11-09",13.1924709323969,0.76470736725189,0.738433878314668,0.690653684750846,8.29838537378158,7.63731895955176,7.96785216666667,0.878491219562013,61.70928943974,7.8321436,7.97259852107666,1.3259561223061,0.921421876913784
"15390486","2001-11-12",13.3189305448397,0.588458602405662,0.697088589713005,0.706906487358613,8.32557068215683,7.64437298450984,7.98497183333334,0.811160035819501,61.023363905996,7.8614488,7.99530138493311,1.37338536263496,1.01181457405802
"15390485","2001-11-13",13.4363573278223,0.653840599145845,0.669002189601133,0.701508219209602,8.35331461763609,7.65055771569725,8.00193616666667,0.807537119503296,62.1243527002427,7.8947064,8.01920253360869,1.42576793763651,1.09460524677372
"15390484","2001-11-14",14.5196817020197,0.707466653856623,0.64992195180271,0.672004243705616,8.40182394074263,7.65729172592405,8.02955783333334,0.944317689347982,66.1795966065538,7.9269948,8.05657152912753,1.57344723351591,1.19037364412216
"15390483","2001-11-15",16.0272648285031,0.837973273942093,0.73309350898152,0.684005883461787,8.46496938113797,7.67691761886203,8.0709435,1.06281391810998,70.8884781181989,7.956524,8.11232199191053,1.8418691083153,1.32067273696079
"15390482","2001-11-16",17.427163445952,0.84810418816883,0.797848038655849,0.726954499813359,8.51010090018141,7.71120176648526,8.11065133333333,0.989138094557787,71.0731307329944,7.9852328,8.16163372632246,2.03535534192083,1.46360925795279
"15390481","2001-11-19",19.0444828666254,0.851854304635761,0.845977255582228,0.792306267739865,8.55894236146715,7.73823363853285,8.148588,0.974584127655864,71.5585687262075,8.0128232,8.20685589614613,2.17930976524534,1.6067493594113
"15390480","2001-11-20",20.0565683495983,0.785192052980131,0.828383515261574,0.82406960316655,8.56877214949594,7.80614185050406,8.187457,0.887242678910588,68.229153072551,8.0375056,8.23933777665998,2.21653293730102,1.72870607498925
"15390479","2001-11-21",20.1193407573327,0.576227390180877,0.737757915932256,0.804039562258686,8.58592800590223,7.82937732743111,8.20765266666667,0.734706462351166,62.2239875957793,8.062188,8.25456340643865,2.12586777573496,1.80813841513839
"15390478","2001-11-23",20.3952937533147,0.649396526346777,0.670271989835928,0.745471140343253,8.60851431120994,7.84606368879007,8.227289,0.763371372206819,63.807254646316,8.0916428,8.27372428558017,2.07331522654846,1.8611737774204
"15390477","2001-11-26",21.1130612298614,0.786592745232722,0.670738887253459,0.692922931007214,8.64420948358084,7.84429751641917,8.2442535,0.836257627141657,66.6313274565542,8.123782,8.30151571416948,2.08848941309796,1.90663690455591
"15390476","2001-11-27",22.0277418648844,0.835620464774502,0.757203245451333,0.699404707513573,8.6853570731695,7.84882292683051,8.26709,0.85737533007471,68.3454468923724,8.1568904,8.33280961894688,2.12729076759526,1.95076767716378
"15390475","2001-11-28",22.8770881688344,0.823964318720619,0.815392509575947,0.74777821409358,8.70816844941171,7.8879035505883,8.298036,0.825220954494069,68.4055828295618,8.1964116,8.36017900308729,2.13406932095677,1.98742800592238
"15390474","2001-11-29",23.4648363874938,0.779922540024438,0.813169107839852,0.795254954289044,8.72561713037724,7.9256352029561,8.32562616666667,0.781111142170767,67.0312470804937,8.22139200000001,8.38141380267566,2.09644453089648,2.0092313109172
"15390473","2001-11-30",24.15122968902,0.728290352617305,0.777392403787454,0.801984673734418,8.72139363881117,7.99274436118884,8.357069,0.761215291332492,65.7505933927402,8.243986,8.3975799623189,2.02656862205104,2.01269877314397
"15390472","2001-12-03",24.3181833031831,0.62096338113469,0.709725424592144,0.76676231207315,8.72275640562127,8.03251859437873,8.3776375,0.663126145075479,62.6026313341008,8.2579304,8.40612263400972,1.9095079460856,1.99206060773229
"15390471","2001-12-04",24.7731082773499,0.552486515322151,0.633913416358048,0.707010414912548,8.72134242946262,8.07830090387072,8.39982166666667,0.689891831979176,63.7086450808938,8.275976,8.41675828280842,1.81883820319291,1.95741612682442
"15390470","2001-12-05",25.6889944968654,0.655177729136484,0.609542541864441,0.651060460938211,8.72061270793616,8.13284462539718,8.42672866666667,0.80046658182558,67.1667857563292,8.3031192,8.43666384510063,1.8026086877041,1.92645463900035
"15390469","2001-12-06",26.4927777479439,0.643678515275767,0.617114253244801,0.620190070489097,8.71958850274069,8.17929383059265,8.44944116666667,0.762977792164987,66.847587128204,8.3275776,8.45341799908721,1.76530771629599,1.89422525445948
"15390468","2001-12-07",25.8269569572415,0.243379785996086,0.514078676802779,0.580245157304007,8.71159808206064,8.22046691793937,8.4660325,0.626458071768101,57.1922811084651,8.3508428,8.45153293254225,1.59968948910028,1.83531810138764
"15390467","2001-12-10",25.865412147907,0.706609921532118,0.531222740934657,0.554138556994079,8.73190833641825,8.24999366358175,8.490951,0.967881583004831,66.9335940675045,8.3770912,8.48096987486995,1.6710954284971,1.80247356680953
"15390466","2001-12-11",26.9465687330859,0.380676622980799,0.443555443503001,0.496285620413479,8.74192024061905,8.29416809271429,8.51804416666667,0.993023877234303,62.4064829339501,8.4005056,8.49728455822062,1.6423824625676,1.77045534596115
"15390465","2001-12-12",28.5844933074035,0.656330815516579,0.581205786676499,0.518661323704719,8.82648868099436,8.28783465233898,8.55716166666667,1.32288131110761,71.6233922062004,8.4368952,8.55243728379121,1.88796745925275,1.79395776861947
"15390464","2001-12-13",30.3490095019666,0.486301789279023,0.507769742592134,0.510843657590544,8.89797455412549,8.27792977920785,8.58795216666667,1.12612333125711,67.3147065902516,8.4670956,8.59029364595238,1.98690653848881,1.83254752259334
"15390463","2001-12-14",31.4303597024253,0.41780461220041,0.520145738998671,0.536373756089101,8.93171431656332,8.27718635010335,8.60445033333334,0.866650490578657,64.1953922811659,8.4931944,8.6156451598254,1.98861765924121,1.86376154992291
"15390462","2001-12-17",32.784036552742,0.589041431423217,0.497715944300883,0.508543808630562,8.98804129429933,8.26783737236734,8.62793933333334,0.97662056474112,68.1667525556119,8.5237676,8.65625913851534,2.09525695155013,1.91006063024835
"15390461","2001-12-18",34.2667863572389,0.689490894394571,0.565445646006066,0.52776910976854,9.05473971378834,8.25228028621167,8.65351,0.993466277619164,70.2512628861836,8.5581436,8.70239392004663,2.22828824299788,1.97370615279826
"15390460","2001-12-19",35.6674261019229,0.760266003698578,0.679599443172122,0.580920344493023,9.11939159654837,8.24840140345164,8.6838965,0.966840503168376,71.6594148725336,8.5935636,8.75008273070708,2.35757436220883,2.05047979468037
"15390459","2001-12-20",35.310624092086,0.550230854959401,0.66666258435085,0.637235891176346,9.1421353085691,8.2836346914309,8.712885,0.793657331127362,62.2433381665514,8.6171272,8.7685463666128,2.2743358657513,2.09525100889456
"15390458","2001-12-21",34.6918359209485,0.509130099322744,0.606542319326908,0.650934782283293,9.15403400665927,8.3203296600074,8.73718183333334,0.712127357510163,60.5661972745924,8.6323392,8.7800735177311,2.15232403882302,2.10666561488025
"15390457","2001-12-24",33.6433867343841,0.440632922244131,0.499997958842092,0.59106762083995,9.16449278314243,8.34740321685758,8.755948,0.662289837987116,57.7723402172159,8.6450156,8.78260638203362,1.98129864294634,2.08159222049347
"15390456","2001-12-26",33.0320302920288,0.712319204438294,0.55402740866839,0.55352256227913,9.19964974066091,8.3615232593391,8.7805865,0.831966800795823,64.7232568438185,8.66582,8.81438019776247,2.02550634479202,2.07037504535318
"15390455","2001-12-27",32.8240602916965,0.799076580162393,0.650676235614939,0.568233867708474,9.24181984559573,8.37583848773762,8.80882916666667,0.870478529461094,66.6131773404689,8.6914712,8.8513628380608,2.09971938797386,2.07624391387731
"15390454","2001-12-28",33.5971610369727,0.616931292785204,0.70944235912863,0.638048667803986,9.29481801692857,8.39044931640477,8.84263366666667,0.924568357032857,67.3567895536941,8.7221188,8.88714379298603,2.15758338585059,2.09251180827197
"15390453","2001-12-31",34.5294319473018,0.857133337775704,0.757713736907767,0.705944110550445,9.3818103214871,8.39051567851291,8.886163,1.0364974014228,73.2215797644448,8.7611924,8.95220595392123,2.40446536443992,2.15490251950556
"15390452","2002-01-02",33.7682935885425,0.541240391527954,0.671768340696287,0.712974812244228,9.40352457966168,8.44175475367166,8.92263966666667,0.808937743699891,63.4537119250399,8.78878280000001,8.98150116006506,2.38703348890952,2.20132871338635
"15390451","2002-01-03",33.4704803619993,0.641749156666481,0.680040961990046,0.703174346531367,9.43247419221439,8.49072880778562,8.9616015,0.860570035469441,65.2404135994738,8.8171188,9.01658367205639,2.40940884743521,2.24294474019612
"15390450","2002-01-04",33.9232663412458,0.709536609734049,0.630842052642828,0.66088378510972,9.49230605644089,8.51640194355912,9.004354,0.965239696544178,68.2808590690425,8.85067480000001,9.0646365157822,2.51448090801729,2.29725197376036
"15390449","2002-01-07",34.3437104648319,0.721086945944631,0.690790904115053,0.667224639582642,9.5331119030535,8.56128709694651,9.0471995,0.912869854880498,68.6139060167076,8.8855728,9.10827031367791,2.57897217077372,2.35359601316303
"15390448","2002-01-08",33.3296603163967,0.476195689193791,0.63560641495749,0.652413123905124,9.51693271740093,8.65209728259908,9.08451500000001,0.719619817085218,59.5252293757368,8.9130888,9.11924227185419,2.42285068037018,2.36744694660446
"15390447","2002-01-09",32.6548798174494,0.566900209215198,0.588060948117873,0.638152755730139,9.52780302037598,8.70417497962403,9.115989,0.779156352896977,61.5564288070594,8.94522800000001,9.1386939689403,2.33771939168526,2.36150143562062
"15390446","2002-01-10",32.1730545665973,0.734698097601322,0.592597998670104,0.605421787248489,9.5494689552679,8.75359771139878,9.15153333333334,0.874620897911254,65.0506435976493,8.9819156,9.17394543974826,2.36371020203008,2.36194318890251
"15390445","2002-01-11",31.3485736798809,0.668941273779982,0.656846526865501,0.612501824551159,9.57351477835807,8.76720888830861,9.17036183333334,0.756252830614928,62.6475590685028,9.01323440000001,9.19728871444849,2.30909290199672,2.35137313152135
"15390444","2002-01-14",30.471210690574,0,0.467879790460435,0.572441438665346,9.57535809324127,8.76194757342541,9.16865283333334,0.221350829445899,43.7437191559147,9.0212132,9.13922221918869,1.72968409947891,2.22703532511287
"15390443","2002-01-15",29.6565164862177,0.110623690947172,0.259854988242385,0.461527101856107,9.56859929265267,8.775852374014,9.17222583333334,0.176652795522453,46.5554223163138,9.03791640000001,9.10157392329687,1.33802721652556,2.0492337033954
"15390442","2002-01-16",28.6113030310184,0.184384454270421,0.0983360484058642,0.275356942369561,9.56834912404305,8.77659987595696,9.1724745,0.25207070444607,48.4070380174678,9.04783400000001,9.07739740019062,1.07118712633274,1.85362438798287
"15390441","2002-01-17",27.7900215136961,0.140993716546429,0.14533395392134,0.167841663523196,9.5717656642601,8.76336533573991,9.1675655,0.232497840854186,47.3673978574559,9.05901920000001,9.05147241349854,0.816892030097027,1.6462779164057
"15390440","2002-01-18",26.7078551060256,0.151838491971142,0.159072220929331,0.134247407752178,9.5734137729518,8.7502832270482,9.1618485,0.274423995168138,47.6699040583185,9.0582732,9.0302467583654,0.616358202435863,1.44029397361173
"15390439","2002-01-22",25.702986298903,0.151838491971142,0.148223566829571,0.150876580560081,9.57332959960898,8.75055340039102,9.1619415,0.262886310778757,47.6699040583185,9.06051,9.01185119058334,0.452065862890416,1.24264835146747
"15390438","2002-01-23",24.4176577240278,0.108459390272284,0.137378791404856,0.148224859721253,9.57048110206259,8.75812456460409,9.16430283333334,0.250056995948395,46.4318911577883,9.0634928,8.99093769850557,0.284968167309874,1.05111231463595
"15390437","2002-01-24",23.0637347899967,0.412148010239702,0.224148630827709,0.169916996354046,9.56334185547709,8.79080381118959,9.17707283333334,0.457128972165314,55.2031346081369,9.0713224,9.00761133870482,0.382424682537486,0.917374788216259
"15390436","2002-01-25",21.4265071394545,0.466201515492535,0.32893630533484,0.230154575855802,9.56548420867264,8.80059279132738,9.18303850000001,0.493582749278267,55.7602868434426,9.0766168,9.02454716021085,0.470649048990324,0.828029640371072
"15390435","2002-01-28",21.1167530894418,0.572794776597106,0.483714767443114,0.345599901201888,9.57704015634369,8.80662284365632,9.1918315,0.64756309962727,58.0102355053455,9.0825824,9.0491675388494,0.599924134187391,0.782408539134336
"15390434","2002-01-29",19.7902267832304,0.341287927282039,0.46009473979056,0.424248604189505,9.57390646143478,8.8039152052319,9.18891083333334,0.473085192202221,51.2088643729515,9.0881748,9.04639453366948,0.534610492708443,0.732848929849157
"15390433","2002-01-30",18.5584523560341,0.369927025988989,0.428003243289378,0.457270916841018,9.54566024738076,8.80413608595258,9.17489816666667,0.449884977546207,51.9592454105289,9.0960044,9.04697392918022,0.497085030850175,0.685696150049361
"15390432","2002-01-31",18.3382538310158,0.640694916167987,0.450636623146339,0.446244868742092,9.55639811094998,8.80402388905003,9.180211,0.69380293621054,57.7857866868886,9.113528,9.07233207195619,0.626157277819495,0.673788375603387
"15390431","2002-02-01",17.4228282409958,0.469850126691466,0.493490689616148,0.457376852017288,9.54727345770408,8.80283354229593,9.1750535,0.53084623243781,53.0722896169159,9.1171076,9.07740779569536,0.608354798984734,0.660701660279657
"15390430","2002-02-04",16.3720991363529,0.215506743737956,0.442017262199136,0.462048191653874,9.50696324677861,8.80766108655473,9.15731216666667,0.423129795591085,49.1363550892042,9.11323,9.06639475626932,0.485825283522057,0.625726384928137
"15390429","2002-02-05",15.3964221106132,0.250003853564546,0.311786907997989,0.415764953271091,9.46307393839706,8.81408039493628,9.13857716666667,0.400090685564854,49.9109020493969,9.1091288,9.05983412210007,0.403969125353076,0.581374933013125
"15390428","2002-02-06",15.0328649427305,0.0833294797687858,0.182946692357096,0.312250287518074,9.44905485364913,8.79870681301755,9.12388083333334,0.279568029664882,46.2466029455715,9.0904868,9.03973090582006,0.239855812095224,0.513071108829545
"15390427","2002-02-07",14.7413617758646,0.0689633911368002,0.134098908156711,0.209610836170599,9.42000556399238,8.79028510267429,9.10514533333334,0.287293979533441,45.9335771283921,9.0795996,9.02106545171072,0.100092593807122,0.43047540582506
"15390426","2002-02-08",13.7353766504779,0.0804624277456634,0.0775850995504165,0.131543566688074,9.35751409463945,8.80952690536056,9.0835205,0.378950029067962,46.2472009219457,9.0661028,9.00588339148263,-0.00412567077924253,0.3435551905042
"15390425","2002-02-11",13.569459527986,0.517240847784199,0.222222222222221,0.144635409976449,9.33093065325493,8.82461434674508,9.07777250000001,0.863898017170437,56.5557601264943,9.058646,9.03050693928494,0.165101604780249,0.307864473359409
"15390424","2002-02-12",13.4153936285292,0.589510107448553,0.395737794326139,0.231848372032925,9.35807607086604,8.83313759580063,9.09560683333334,0.886857716944237,58.5280814397906,9.0532028,9.06054734738029,0.352843727707852,0.316860324229098
"15390423","2002-02-13",13.4157085665412,0.589510107448553,0.565420354227102,0.39446012359182,9.37962868977056,8.85079631022945,9.11521250000001,0.864565737888362,58.5280814397906,9.0558128,9.08658236772958,0.4952616866996,0.352540596723198
"15390422","2002-02-14",13.0390888313283,0.496912302776445,0.55864417255785,0.506600773703697,9.39455011162639,8.86532922170696,9.12993966666667,0.766014316545141,56.0006899842998,9.0532028,9.10168871869897,0.551714551680971,0.392375387714753
"15390421","2002-02-15",12.5376170056939,0.459876492111058,0.515432967445352,0.546499164743435,9.39546525748182,8.88939474251819,9.14243000000001,0.615978567408822,54.9780947639718,9.04418,9.11179822287244,0.569891386810384,0.427878587533879
"15390420","2002-02-19",11.6641434760568,0.3487690601149,0.435185951667467,0.503087697223556,9.39236196502224,8.90983570164444,9.15109883333334,0.496783249359721,51.9153413509649,9.0346352,9.11161179315612,0.51884247017755,0.446071364062613
