"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1209292","2017-07-14",10.2286083359383,0.252525252525252,0.193691298954457,0.219202824465982,20.9044768422182,19.4391898244485,20.1718333333333,0.462350948314117,53.563607093143,20.0054,19.8910075253486,-0.489650822106724,-0.373272202257941
"1209291","2017-07-17",9.64525375330888,0.328282828282829,0.25925925925926,0.22072729090273,20.8178918837024,19.4641081162976,20.141,0.518959206990546,55.1596871238388,20.003,19.9068731886354,-0.398995998686302,-0.378416961543613
"1209290","2017-07-18",9.378738691099,0.398989898989898,0.326599326599327,0.259849961604348,20.7964455788833,19.4699877544501,20.1332166666667,0.665943208002659,56.6570801679634,20.0014,19.9392900968174,-0.267392195684324,-0.356212008371756
"1209289","2017-07-19",9.13126041904696,0.469696969696969,0.398989898989899,0.328282828282828,20.8086954922706,19.4684711743961,20.1385833333333,0.697541558132502,58.1616970179969,19.995,19.9860514172417,-0.105446519945762,-0.306058910686557
"1209288","2017-07-20",9.72254529825032,0.611616161616163,0.493434343434344,0.406341189674523,20.8555813328904,19.5419853337762,20.1987833333333,0.907443892207023,61.0819582548036,19.98144,20.0640445616095,0.134146321017048,-0.218017864345836
"1209287","2017-07-21",9.56432549494321,0.535294117647059,0.538869082986731,0.477097775136991,20.8336581398946,19.6529085267721,20.2432833333333,0.660957071582194,56.5302597929888,19.9792,20.0915052867282,0.200251669224905,-0.134363957631688
"1209286","2017-07-24",10.6564076084863,0.545034642032333,0.563981640431852,0.532095022284309,20.9255193293586,19.6462140039747,20.2858666666667,0.955299180820566,59.4493047781665,19.9892,20.1513045818311,0.356553535502013,-0.0361804590049477
"1209285","2017-07-25",10.1551831665496,0.0277136258660519,0.369347461848482,0.490732728422355,20.9069496592875,19.6872836740458,20.2971166666667,0.248196087795457,45.7309286588214,19.9612,20.0537973042536,0.0308586075439266,-0.0227726456951728
"1209284","2017-07-26",9.51077872368221,0.683602771362587,0.418783679753658,0.450704260677997,21.0086851247109,19.6428815419558,20.3257833333333,1.00096271184651,58.7330292323386,19.99464,20.1586243303532,0.338551854290547,0.0494922543019712
"1209283","2017-07-27",9.48353709939691,0.452193995381062,0.387836797536567,0.391989313046235,21.0377634506529,19.6470698826804,20.3424166666667,0.706311924693068,53.832533500169,20.0482,20.1826744196394,0.376785965927295,0.114950996627036
"1209282","2017-07-28",9.22724763142633,0.642494226327946,0.592763664357199,0.466461380549141,21.1176310415278,19.6296022918055,20.3736166666667,0.887794926749708,57.0092387686811,20.11584,20.2584511636875,0.56466488045861,0.204893773393351
"1209281","2017-07-31",9.15514543940719,0.591224018475751,0.561970746728253,0.514190402874006,21.1187010555125,19.6291656111541,20.3739333333333,0.799243186875172,55.8933737796102,20.14344,20.3093243418625,0.661079898417882,0.296130998398257
"1209280","2017-08-01",9.05216492124179,0.495967741935483,0.576561995579727,0.577098802221726,21.1944596236271,19.5984070430396,20.3964333333333,0.919931862825366,55.9769741120165,20.17884,20.3547477629475,0.732602381702652,0.383425275059136
"1209279","2017-08-02",8.95654015437391,0.57258064516129,0.553257468524175,0.563930070277385,21.2465720408653,19.6126279591347,20.4296,0.763411707176761,57.6205791608279,20.20604,20.4194480612212,0.854136098634761,0.477567439774261
"1209278","2017-08-03",9.09385999601398,0.60483870967742,0.557795698924731,0.562538387676211,21.3077062148773,19.6101604517894,20.4589333333333,0.797134846652072,58.3260887299481,20.24244,20.486188319725,0.970088411152603,0.576071634049929
"1209277","2017-08-04",10.4283140326664,0.515503875968992,0.564307743602568,0.558453637017158,21.4012240672895,19.6053092660438,20.5032666666667,0.869393915312607,56.1855829717023,20.26804,20.5213632104283,0.983232183594041,0.657503743958752
"1209276","2017-08-07",11.3093626698677,0.441860465116278,0.52073435025423,0.547612597593843,21.4010775873782,19.6711224126218,20.5361,0.55235203084347,53.8087649423286,20.26844,20.5265147823712,0.908398071527095,0.70768260947242
"1209275","2017-08-08",12.2001216609823,0.504263565891473,0.487209302325581,0.52408379872746,21.4040995809699,19.7468337523634,20.5754666666667,0.607727638047941,55.5256362547091,20.27728,20.5524461447217,0.901867076629936,0.746519502903923
"1209274","2017-08-09",12.6073055627613,0.422480620155039,0.456201550387597,0.488048400989136,21.3333025877249,19.9116307456085,20.6224666666667,0.474818380065332,52.7580076016316,20.29768,20.5467866587588,0.80455110950004,0.758125824223147
"1209273","2017-08-10",12.633286724771,0.352713178294573,0.426485788113695,0.456632213608958,21.2946846125671,19.9972487207662,20.6459666666667,0.325835967623029,50.4479005546329,20.30208,20.5178817709243,0.649253984542697,0.736351456287057
"1209272","2017-08-11",11.7332547597216,0.151162790697673,0.308785529715762,0.397157622739018,21.3045287945712,19.9794045387622,20.6419666666667,0.0432126479109226,44.39953952256,20.29448,20.4234975348011,0.317394090728662,0.652559983175378
"1209271","2017-08-14",10.9098123825895,0.136986301369863,0.21362075678737,0.316297358205609,21.2983723453265,19.9928943213402,20.6456333333333,0.189283675496329,48.2540858311237,20.30768,20.3816978634943,0.170363463363388,0.55612067921298
"1209270","2017-08-15",10.3919314241617,0.246575342465755,0.178241478177764,0.233549254893632,21.2959088564724,20.0046911435276,20.6503,0.342293571957805,51.1705166493101,20.33368,20.377471481695,0.147110713475418,0.474318686065468
"1209269","2017-08-16",9.96557626429047,0.246575342465755,0.210045662100458,0.200635965688531,21.2949032817446,20.0110300515887,20.6529666666667,0.347103284507186,51.1705166493101,20.37328,20.373808617469,0.127216702856114,0.404898289423597
"1209268","2017-08-17",9.56967504441,0.246575342465755,0.246575342465755,0.211620827581325,21.2858970842151,19.9882695824515,20.6370833333333,0.329881842285271,51.1705166493101,20.39728,20.3706341351398,0.110180801321147,0.345954791803107
"1209267","2017-08-18",9.34738921571351,0.246575342465755,0.246575342465755,0.234398782343989,21.2858180812583,19.989015252075,20.6374166666667,0.347766628647014,51.1705166493101,20.41688,20.3678829171212,0.0955782267086924,0.295879478784224
"1209266","2017-08-21",11.1694055985383,0.251141552511416,0.248097412480975,0.247082699137495,21.2893669433627,19.988299723304,20.6388333333333,0.698170647417981,51.3242668207078,20.43088,20.366831861505,0.0869662860302212,0.254096840233423
"1209265","2017-08-22",12.8612779540185,0.319634703196348,0.272450532724506,0.255707762557079,21.2509317687602,20.0940682312397,20.6725,0.492076276614,53.6802677743882,20.44528,20.3859209466377,0.137962403906333,0.230869952968005
"1209264","2017-08-23",14.4072455668011,0.315068493150685,0.295281582952817,0.271943176052766,21.2106524711695,20.0956808621638,20.6531666666667,0.473242965926341,53.4943741498523,20.45368,20.401131487086,0.172377455037154,0.219171453381835
"1209263","2017-08-24",14.8747058237531,0.13425925925926,0.256320818535431,0.274684311404252,21.2136256980524,20.0621076352809,20.6378666666667,0.226853322147357,46.5502633926884,20.43484,20.3609806221412,0.040812960221448,0.183499754749758
"1209262","2017-08-25",16.6603051539831,0.324074074074075,0.257800608828007,0.269801003438752,21.2189725762852,20.0600274237147,20.6395,0.796677830327626,53.2492034520142,20.44444,20.3808498725224,0.0978133100710821,0.166362465814023
"1209261","2017-08-28",18.318361674911,0.407407407407409,0.288580246913582,0.267567224759007,21.2125464740144,20.0601535259856,20.63635,0.604405937985359,55.8645054837092,20.45044,20.4220698895194,0.211646036668056,0.175419179984829
"1209260","2017-08-29",19.4234549932298,0.319444444444445,0.35030864197531,0.298896499238966,21.1523636836064,20.0680029830603,20.6101833333333,0.438350772057369,52.5244033759011,20.49364,20.4324605709168,0.224064455167716,0.185148235021407
"1209259","2017-08-30",20.624750637245,0.351851851851853,0.359567901234569,0.332818930041154,21.1295710655023,20.0689956011644,20.5992833333333,0.540276876189413,53.6245264273228,20.48284,20.4507991614612,0.258525733591486,0.199823734735423
"1209258","2017-08-31",21.8692068222807,0.267379679144385,0.312891991813561,0.340922845007814,21.0921146146203,20.080118718713,20.5861166666667,0.612533394447441,54.1152613821986,20.49328,20.4706926065997,0.294212481881639,0.218701484164666
"1209257","2017-09-01",22.8055413557444,0.221925133689839,0.280385554895359,0.317615149314497,20.9899067894853,20.1276598771813,20.5587833333333,0.570996678321635,52.4226397888956,20.48384,20.4766002590531,0.285659365089996,0.232093060349732
"1209256","2017-09-05",23.7331308575308,0.256684491978608,0.248663101604278,0.280646882771066,20.9946997384615,20.1280335948719,20.5613666666667,0.634961619917689,53.6173827537488,20.48144,20.4903868911794,0.300998455664403,0.245874139412666
"1209255","2017-09-06",24.5944639663325,0.336898395721925,0.271836007130125,0.266961554543254,20.9914875577804,20.128845775553,20.5601666666667,0.696875849086297,56.3419708347299,20.48464,20.5223353056888,0.367865574904069,0.270272426510947
"1209254","2017-09-07",25.7149088359782,0.320855614973261,0.304812834224598,0.275103980986334,21.0127598861505,20.1276734471828,20.5702166666667,0.745682218624464,55.6380366171198,20.47904,20.5460239315969,0.404263710743158,0.297070683357389
"1209253","2017-09-08",26.9487537414232,0.414438502673797,0.357397504456328,0.311348781937017,21.0636195793367,20.1301470873299,20.5968833333333,0.88185378042979,58.8665090909357,20.47724,20.589887407384,0.495882055437336,0.336832957773378
"1209252","2017-09-11",28.1740499951245,0.409836065573771,0.38171006107361,0.347973466584846,21.0582133105803,20.2275533560863,20.6428833333333,0.877751848558142,58.2147219326159,20.48124,20.6245690863995,0.552058347478357,0.379878035714374
"1209251","2017-09-12",29.311825087847,0.475409836065573,0.433228134771047,0.390778566766995,21.0805912975605,20.2811753691061,20.6808833333333,0.899187275744729,60.4768391646797,20.49764,20.6706265415462,0.635877945835572,0.431078017738614
"1209250","2017-09-13",30.3683305310895,0.524590163934425,0.469945355191257,0.428294517011971,21.1284181792712,20.2946818207288,20.71155,0.91793787260182,62.1326206008071,20.5112,20.7225430026734,0.728595364213747,0.49058148703364
"1209249","2017-09-14",31.3493712998145,0.391608391608391,0.463869463869463,0.455680984610589,21.1676619044092,20.3157714289241,20.7417166666667,0.873620016296218,62.1326206008071,20.5332,20.7675372689836,0.792515157110074,0.550968221048927
"1209248","2017-09-15",33.3060848699893,1,0.638732851847606,0.524182556969442,21.4418772275638,20.1869227724362,20.8144,1.34114606365753,73.6535095010517,20.5948,20.9145322997858,1.1425605261816,0.669286682075462
"1209247","2017-09-18",33.2451314013555,0.583941605839416,0.658516665815936,0.587039660511002,21.494155896016,20.220644103984,20.8574,0.847542914615507,59.8533599467561,20.6544,20.9659279931477,1.18473387915323,0.772376121491016
"1209246","2017-09-19",33.1885317519098,0.579335793357934,0.721092466399117,0.672780661354219,21.5429251197663,20.2122082135671,20.8775666666667,0.817447934542202,59.8533599467561,20.702,21.0104709273947,1.20382621216359,0.858666139625532
"1209245","2017-09-20",33.4406130702628,0.726937269372693,0.630071556190015,0.669893562801689,21.6293346636604,20.2094653363396,20.9194,0.908910868646989,62.6975110441844,20.748,21.0757414704087,1.28033911616356,0.943000734933139
"1209244","2017-09-21",32.9379695415221,0.549815498154982,0.61869618696187,0.656620069850334,21.6788891983191,20.2345774683476,20.9567333333333,0.786133982083505,57.4388505801898,20.7844,21.1003092743542,1.23447724920693,1.0012960377879
"1209243","2017-09-22",32.4712291219771,0.713178294573643,0.663310354033773,0.637359365728553,21.7130279710493,20.318105362284,21.0155666666667,0.847283304671751,60.9647243787671,20.8304,21.153601371107,1.2747900805268,1.05599484633568
"1209242","2017-09-25",31.2836823572155,0.47008547008547,0.577693087604699,0.619899876200114,21.7538902136879,20.3192431196454,21.0365666666667,0.755649398510415,55.7808770313411,20.8664,21.1664545216261,1.19733909347417,1.08426369576338
"1209241","2017-09-26",30.4098111144292,0.854700854700853,0.679321539786656,0.64010832714171,21.8526613061936,20.3188053604731,21.0857333333333,0.926550269268817,62.0380639794915,20.92,21.2375939187426,1.29201797716778,1.12581455204426
"1209240","2017-09-27",29.9237834794453,0.778761061946902,0.701182462244409,0.652732363211922,21.9360562584922,20.3624104081745,21.1492333333333,0.92201363150795,62.4198507984176,20.9688,21.3032480629102,1.36187334211098,1.1730263100576
"1209239","2017-09-28",29.5539211911044,0.854700854700856,0.829387590449538,0.736630530826868,22.0287879378447,20.3961453954886,21.2124666666667,0.925200239483024,63.9803265464504,21.0228,21.3761483211889,1.44509302222369,1.22743965249082
"1209238","2017-09-29",30.2406916333299,0.780487804878049,0.80464990717527,0.778406653289739,22.2200574005475,20.3718759327858,21.2959666666667,1.0811298035761,68.6529298148198,21.1088,21.4926618783637,1.64133073810624,1.3102178696139
"1209237","2017-10-02",30.8784070439678,0.92258064516129,0.852589768246732,0.828875755290513,22.4030281121917,20.3785718878083,21.3908,1.05613287810638,71.0772740893733,21.188,21.6256402945819,1.86275721215945,1.42072573812301
"1209236","2017-10-03",33.2860490723238,0.524158125915081,0.742408858651474,0.799882844691159,22.8110505318412,20.2418828014922,21.5264666666667,1.22599386095614,74.2893535173541,21.2744,21.7888882553043,2.14401836942386,1.56538426438318
"1209235","2017-10-04",35.8007954710478,0.746666666666667,0.731135145914346,0.775377924270851,23.4416140627134,19.9749859372866,21.7083,1.26684506398834,81.617752331689,21.4164,22.0903698212637,2.76949597458815,1.80620660642418
"1209234","2017-10-05",38.6165631355579,0.747474747474747,0.672766513352165,0.715436839305995,24.239840153863,19.634659846137,21.93725,1.24468673048768,85.0577493289246,21.5916,22.4716538450952,3.53489424801587,2.15194413474252
"1209233","2017-10-06",41.457528003271,0.78740157480315,0.760514329648188,0.7214719963049,25.0948516968069,19.2998149698597,22.1973333333333,1.18294073931634,87.327835810903,21.7976,22.9087666657492,4.35337448066846,2.5922302039277
"1209232","2017-10-09",44.1698871087749,0.800533689126084,0.778470003801327,0.737250282267227,25.8484564405152,19.0954102261514,22.4719333333333,1.08887992279318,88.0603784313007,22.019,23.3275977769826,5.0235499017153,3.07849414348522
"1209231","2017-10-10",46.3657461285104,0.777184789859907,0.788373351263047,0.775785894904188,26.4158243651626,19.0533756348374,22.7346,0.977929757098347,85.5742883167798,22.2322,23.671918073385,5.42334641029671,3.54746459684752
"1209230","2017-10-11",48.4047580754076,0.80386924616411,0.793862575050034,0.786901976704803,26.9064575940806,19.088409072586,22.9974333333333,0.92456033934908,86.0587017390264,22.4458,23.991662330267,5.71268495743276,3.98050866896457
"1209229","2017-10-12",49.4051028667868,0.742328218812542,0.774460751612187,0.785565559308423,27.2298216241656,19.2451117091677,23.2374666666667,0.82852790244424,79.4338579399442,22.64584,24.2195740195647,5.74119151221499,4.33264523761465
"1209228","2017-10-13",49.6700803286417,0.668950595023441,0.738382686666698,0.768902004442973,27.4787437944889,19.3611895388444,23.4199666666667,0.758702716014873,74.5593132312547,22.82724,24.3782974836227,5.59679654943455,4.58547549997863
"1209227","2017-10-16",48.2809837227245,0.516678752719362,0.642652522185115,0.718498653488,27.5844728138864,19.6146938527803,23.5995833333333,0.66220650614137,62.7342631148889,22.97644,24.405191152473,5.14755972697862,4.69789234537863
"1209226","2017-10-17",46.520028530588,0.454966641957005,0.546865329899936,0.64263351291725,27.6064319974607,19.9000680025392,23.75325,0.580463800274939,59.3742680128021,23.10984,24.3918323321433,4.64759170585858,4.68783221747462
"1209225","2017-10-18",44.5398542256173,0.370296236989592,0.447313877221987,0.545610576435679,27.6056091354747,20.1748908645253,23.89025,0.547068128173741,56.9265868832272,23.23144,24.3529213545242,4.13650391707099,4.5775665573939
"1209224","2017-10-19",41.8544977200247,0.22497897392767,0.350080617624756,0.448086608248893,27.543908193733,20.4795918062669,24.01175,0.470025408208544,50.9663356862719,23.33144,24.2471985072543,3.51254330317237,4.36456190654959
"1209223","2017-10-20",38.9989678936706,0.104640582347588,0.233305264421617,0.343566586422787,27.4629674467412,20.7645325532588,24.11375,0.414345662961022,48.437823946495,23.38904,24.1222387062871,2.90123225850714,4.0718959769411
"1209222","2017-10-23",36.6158480370453,0,0.109873185425087,0.23108635582382,27.3473999266313,21.0587667400354,24.2030833333333,0.338902460475403,44.7112665217285,23.45384,23.9619402121155,2.25921459298284,3.70935970014945
"1209221","2017-10-24",34.8031542976457,0,0.0348801941158631,0.126019547987523,27.2607330989744,21.2621002343589,24.2614166666667,0.274156873645101,41.9486359880141,23.50624,23.7816815171667,1.62523885712282,3.29253553154412
"1209220","2017-10-25",33.5354309963421,0,4.25585492772977e-16,0.0482511265136503,27.1955456529704,21.3969543470295,24.29625,0.191951043666432,39.0954262693488,23.53704,23.5801239815445,0.992880060301005,2.8326044372955
"1209219","2017-10-26",31.2711482702815,0.203979099678457,0.0679930332261527,0.0342910757806723,27.0910778019519,21.6534221980481,24.37225,0.326104593190037,50.0237040214211,23.61804,23.5407741173386,0.828869971793877,2.43185754419517
"1209218","2017-10-27",29.851677287701,0.0985010706638117,0.100826723447423,0.0562732522245257,27.0463846170479,21.7544487162855,24.4004166666667,0.222770010664344,45.2432690175195,23.66724,23.4326709016934,0.501891174861413,2.04586427032842
"1209217","2017-10-30",28.2437291590705,0.18942731277533,0.1639691610392,0.110929639237592,26.9958252644169,21.8800080689165,24.4379166666667,0.271053195366292,49.0242694076337,23.74244,23.3923147814676,0.376061984220444,1.71190381310683
"1209216","2017-10-31",27.0124852006919,0.166240409207162,0.151389597548768,0.138728494011797,27.0095418364841,21.8344581635159,24.422,0.239392297420938,47.1822596245875,23.79124,23.329339477272,0.201217331180614,1.40976651672158
"1209215","2017-11-01",26.3018750505149,0.0835734870317001,0.146413736338064,0.153924164975344,27.0256284114784,21.6627049218549,24.3441666666667,0.21393090547813,44.1216994444647,23.82444,23.2267608803024,-0.0621072538957934,1.11539176259811
"1209214","2017-11-02",25.6420227682077,0.131506005543579,0.127106633927481,0.141636655938105,26.9306612482732,21.5088054183935,24.2197333333333,0.252532458362488,45.5687160533458,23.85832,23.156126096262,-0.22126001391336,0.848061407295815
"1209213","2017-11-03",25.0293027917795,0.28,0.165026497525093,0.146182289263546,26.6688844950778,21.4564155049222,24.06265,0.298691048589749,47.7287155638802,23.88432,23.1219759500938,-0.273622646446314,0.623724596547389
"1209212","2017-11-06",24.570191455904,0.244444444444445,0.218650149996008,0.170261093816194,26.2917727136159,21.4833272863841,23.88755,0.304326918632622,46.9382005142704,23.89752,23.0817124900813,-0.339317992238053,0.431116078790301
"1209211","2017-11-07",24.2992440074367,0.218905472636816,0.247783305693754,0.210486651071619,25.8980989618631,21.5406677048035,23.7193833333333,0.309662325254215,45.8145753871603,23.89192,23.0321508247371,-0.425223627103155,0.25984813761161
"1209210","2017-11-08",23.9143237102418,0.271676300578034,0.245008739219765,0.237147398303176,25.3960065936271,21.7040934063728,23.55005,0.332051847226362,46.1928855100739,23.83952,22.9931973814388,-0.477492797562129,0.112379950576862
"1209209","2017-11-09",23.8613443304753,0.184931506849315,0.225171093354722,0.239321046089414,24.9325199236303,21.8625134097031,23.3975166666667,0.308626898997976,43.9879657769241,23.74312,22.9327710639136,-0.582807261423435,-0.0266574918231973
"1209208","2017-11-10",23.1712523508954,0.278732340588011,0.245113382671787,0.238431071748758,24.4989485867805,22.1070514132195,23.303,0.636572203135447,49.9101259745621,23.63312,22.9417349220585,-0.498648994574158,-0.121055792373389
"1209207","2017-11-13",22.5304526555713,0.389461626575029,0.284375158004118,0.251553211343543,24.207188053503,22.2745786131636,23.2408833333333,0.71169133200282,53.264925655898,23.52272,22.988170265784,-0.32619986822664,-0.16208460754404
"1209206","2017-11-14",22.1255205511971,0.417198808003406,0.361797591722149,0.297095377466018,24.0800039349578,22.3494293983756,23.2147166666667,0.867093886974664,55.793728998464,23.42712,23.0590808970128,-0.107899694543667,-0.151247624943965
"1209205","2017-11-15",21.8195230042082,0.489570029799916,0.43207682145945,0.359416523728573,24.0109981937016,22.3924351396317,23.2017166666667,0.980848324923979,57.6190875728993,23.33192,23.1432034440778,0.122502034441618,-0.0964976930668484
"1209204","2017-11-16",21.5353824248614,0.651340996168583,0.519369944657302,0.437748119279634,24.1109532286252,22.3344801047081,23.2227166666667,1.06138385653384,61.4508491886684,23.26668,23.2667763182007,0.43126661134425,0.00905516781537125
"1209203","2017-11-17",21.560599590936,0,0.380303675322833,0.443916813813195,24.0765040190584,22.3102626476082,23.1933833333333,0.364089923449759,41.6168152009463,23.13868,23.1258728091073,0.028744446554585,0.012993023563214
"1209202","2017-11-20",21.3524122995604,0.72415080253826,0.458497266235615,0.452723628738583,24.2533904909349,22.2437095090651,23.24855,1.01987521539926,57.1512325119845,23.12148,23.2624231012263,0.380243094057842,0.0864430376621395
"1209201","2017-11-21",20.1777462470571,0.641196013289037,0.455115605275766,0.431305515611405,24.4570062302652,22.1994271030682,23.3282166666667,1.01904419172595,57.0669427658296,23.11488,23.3794333543962,0.645978663606783,0.198350162851068
"1209200","2017-11-22",18.9277802892622,0.718475073313783,0.69460729638036,0.536073389297247,24.7264475450179,22.1769857883154,23.4517166666667,1.09945332747803,60.3423419458526,23.13728,23.55017557381,1.02148995581126,0.362978121443107
"1209199","2017-11-24",18.2223595718021,0.830238726790451,0.729969937797757,0.626564279817961,25.1274271768868,21.9886728231131,23.55805,1.13569273298958,64.1897642083438,23.20848,23.7888188306353,1.52888461987768,0.596159421130021
"1209198","2017-11-27",17.9165679995277,0.869458128078817,0.806057309394351,0.74354484785749,25.553429622663,21.8610037106703,23.7072166666667,1.09837354970992,66.2631633310361,23.30568,24.048976319884,2.03539703948894,0.884006944801805
