"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"370726","2005-03-08",31.4034946498054,0.797101449275362,0.753937632256091,0.712428856045079,15.5171519796265,12.0598480203735,13.7885,0.888019108476023,71.3564411664009,13.4608,14.0831237631378,3.01956929344533,2.37415833691787
"370725","2005-03-09",32.7601530170802,0.824120603015076,0.781025452308735,0.741178978021944,15.633616072729,12.2620505939377,13.9478333333333,0.914891344134524,73.5156310930496,13.562,14.2360405947195,3.38713821880374,2.57675431329504
"370724","2005-03-10",33.3790614254167,0.696132596685083,0.772451549658509,0.769138211407779,15.6162324924135,12.5917675075865,14.104,0.843642045303022,68.8574311759749,13.6488,14.3419018487569,3.51810238077244,2.76502392679052
"370723","2005-03-11",33.9936957719383,0.763636363636363,0.761296521112176,0.771591174359807,15.6034129870947,12.8989203462387,14.2511666666667,0.873021289868993,70.4695011441556,13.7516,14.4549816022559,3.66442799087281,2.94490473960698
"370722","2005-03-14",33.8236050151047,0.624242424242425,0.694670461521292,0.742806177430659,15.5865235692553,13.1398097640781,14.3631666666667,0.783441405583508,65.2413857098421,13.8476,14.5223173886218,3.60715550484567,3.07735489265472
"370721","2005-03-15",33.6656635980449,0.648484848484849,0.678787878787881,0.711584953807117,15.5781243585555,13.3452089747778,14.4616666666667,0.776917494422564,65.7177401871369,13.9548,14.5860084034722,3.54107874358554,3.17009966284088
"370720","2005-03-16",34.3042218607767,0.704918032786886,0.659215101838055,0.677557814049076,15.6639292600071,13.4410707399929,14.5525,0.8812658306272,68.2916252661674,14.0808,14.6705406163426,3.56646117423451,3.24937196511961
"370719","2005-03-17",34.6652028512297,0.666666666666667,0.673356515979469,0.670453165535135,15.6810100289509,13.6119899710491,14.6465,0.825516418957766,66.5787897897067,14.208,14.7344685341636,3.50522703064997,3.30054297822568
"370718","2005-03-18",34.8628298762873,0.644808743169399,0.672131147540986,0.668234255119504,15.689472470231,13.7511941964357,14.7203333333333,0.747470486127589,65.5667938196469,14.3284,14.7845393962751,3.39409777445292,3.31925393747113
"370717","2005-03-21",33.7469931797215,0.420765027322404,0.577413479052825,0.640967047524427,15.6498993436932,13.8824339896402,14.7661666666667,0.502168830820096,56.1463202831827,14.4068,14.7732674767718,3.04696445735604,3.26479604144811
"370716","2005-03-22",31.882204540512,0.25136612021858,0.43897996357013,0.562841530054647,15.6488466564143,13.897486676919,14.7731666666667,0.393511327092358,50.2657011594309,14.4636,14.7221651465355,2.57309778284391,3.12645638972727
"370715","2005-03-23",29.6866692747066,0,0.224043715846997,0.413479052823318,15.6514943855486,13.8901722811181,14.7708333333333,0.221326762379989,47.0154358668309,14.4964,14.6525431269975,2.0692473235659,2.915014576495
"370714","2005-03-24",27.6297049576194,0,0.0837887067395287,0.248937462052219,15.6607469845683,13.8529196820984,14.7568333333333,0.221488883748953,46.0038025382755,14.5284,14.5842040433978,1.61760571115093,2.65553280342618
"370713","2005-03-28",25.7196666631812,0,2.1094237467878e-15,0.102610807528843,15.6719069108644,13.8147597558023,14.7433333333333,0.205641706863896,46.0038025382755,14.5504,14.5249768376114,1.24473150201341,2.37337254314363
"370712","2005-03-29",24.1595531432703,0,2.1094237467878e-15,0.0279295689131781,15.6862396724942,13.7597603275058,14.723,0.190454333245419,44.5224123853838,14.562,14.4629799259299,0.893790093869318,2.07745605328877
"370711","2005-03-30",22.7905046636188,0.0235294117647054,0.00784313725490391,0.00261437908496986,15.6864129442979,13.7592537223688,14.7228333333333,0.244269530132549,45.4679573286808,14.5532,14.4145826024726,0.630204981252902,1.78800583888159
"370710","2005-03-31",22.0679489180565,0.241176470588235,0.0882352941176491,0.0320261437908522,15.670798235476,13.8188684311907,14.7448333333333,0.394794428556359,53.3827208982991,14.5636,14.4219715888096,0.621419211672958,1.55468851343987
"370709","2005-04-01",20.7793948316931,0.117647058823529,0.127450980392159,0.0745098039215711,15.6427763654662,13.8835569678671,14.7631666666667,0.274615945833058,49.0328573249672,14.556,14.4003753769683,0.491057351352286,1.34196228102235
"370708","2005-04-04",19.5495882169619,0,0.119607843137257,0.111764705882355,15.6540134855042,13.8516531811625,14.7528333333333,0.187724295759545,45.2510533998866,14.5444,14.3549919933725,0.272102549389452,1.12799033469577
"370707","2005-04-05",18.4076249318543,0.0235294117647054,0.0470588235294136,0.0980392156862769,15.6660581692304,13.800275164103,14.7331666666667,0.201733803732438,46.145690587346,14.5308,14.3209930609229,0.119380130794089,0.926268293915435
"370706","2005-04-06",17.3472304528258,0.0500000000000001,0.0245098039215706,0.0637254901960809,15.6288309607987,13.743835705868,14.6863333333333,0.238460880094818,47.0770133284593,14.5324,14.2968606527998,0.0204993098453565,0.745114497101419
"370705","2005-04-07",16.2673782305089,0.113636363636364,0.0623885918003586,0.0446524064171147,15.5399570381296,13.7263762952038,14.6331666666667,0.307103524506454,48.747405081653,14.5392,14.2852792324265,-0.0181592884746951,0.592459739986196
"370704","2005-04-08",15.7465743945539,0.0869565217391305,0.0835309617918336,0.0568097858379214,15.4773402712251,13.7036597287749,14.5905,0.330578284641448,47.1449214872523,14.5476,14.265908668103,-0.0874388073582977,0.456480030517298
"370703","2005-04-11",15.4959022290885,0.315217391304347,0.171936758893283,0.105952104161825,15.3833810177095,13.7172856489572,14.5503333333333,0.443780729228709,52.2194867095494,14.5508,14.2771208456892,-0.0232182946786508,0.360540365478108
"370702","2005-04-12",14.4386179869609,0.0307692307692301,0.144314381270905,0.133260700652007,15.319676982758,13.6959896839087,14.5078333333333,0.314516830377305,46.0921937168606,14.5368,14.250838066264,-0.123767950383813,0.263678702305724
"370701","2005-04-13",13.5848854721029,0,0.115328874024528,0.143860004729572,15.2432537572216,13.6777462427785,14.4605,0.291015588460421,45.2451822275197,14.4988,14.2227263240955,-0.223753599325804,0.166192241979418
"370700","2005-04-14",14.4048141889427,0,0.0102564102564122,0.0899665551839487,15.1097557910653,13.633577542268,14.3716666666667,-0.00693968288927779,34.6243240784407,14.4264,14.1156961475494,-0.64960044101795,0.00303370537994449
"370699","2005-04-15",15.4125985343253,0,2.13024042849952e-15,0.0418617614269811,14.9895069980163,13.5644930019837,14.277,-0.096719285354915,33.0092332773334,14.3572,14.0069366612095,-1.04741190381024,-0.207055416458092
"370698","2005-04-18",15.5202801961736,0,2.13024042849952e-15,0.00341880341880592,14.846007054186,13.5386596124807,14.1923333333333,-0.0244716475463541,33.0092332773334,14.2816,13.9126784397149,-1.35056135448198,-0.43575660406287
"370697","2005-04-19",14.9089399397745,0.304964539007092,0.101654846335699,0.0338849487785683,14.7582583150892,13.5364083515775,14.1473333333333,0.273021777128604,43.8869153057939,14.2324,13.8883213144196,-1.3272937191485,-0.614064027079997
"370696","2005-04-20",14.2509388286939,0.372262773722628,0.225742437576575,0.109132427970759,14.6973478259067,13.5319855074266,14.1146666666667,0.344397462953969,45.6549375237734,14.1848,13.877878472497,-1.24808080595152,-0.740867382854302
"370695","2005-04-21",14.166963305166,0.226277372262773,0.301168228330833,0.20952183741437,14.6896245960135,13.4820420706532,14.0858333333333,0.183251461521528,42.0848864720923,14.1204,13.8421613428307,-1.28720111768487,-0.850134129820415
"370694","2005-04-22",13.9551323158898,0.211678832116788,0.270072992700732,0.265661219536047,14.6789692079723,13.4376974586944,14.0583333333333,0.214002997162775,41.7334429264815,14.058,13.8085398304533,-1.31524251324071,-0.943155806504474
"370693","2005-04-25",14.0293490631304,0.138686131386861,0.192214111922143,0.25448511098457,14.6748397899126,13.3841602100874,14.0295,0.182725281781035,39.9376090458815,13.9932,13.7660678530595,-1.38069196148501,-1.03066303750058
"370692","2005-04-26",13.6013127639323,0.270072992700729,0.206812652068128,0.223033252230335,14.6645834132056,13.3604165867945,14.0125,0.326837081913193,44.561922807703,13.952,13.7532588059849,-1.31226595459377,-1.08698362091922
"370691","2005-04-27",14.2347735330874,0,0.136253041362532,0.178426601784268,14.6689547752021,13.2710452247979,13.97,0.0779412195664268,37.6286878126306,13.9072,13.6888242985203,-1.47679011048326,-1.16494491883203
"370690","2005-04-28",14.8229871044457,0.014285714285714,0.0947862356621499,0.145950643030937,14.6044140997111,13.216585900289,13.9105,0.103337069941899,38.1468769665865,13.8708,13.6356477253842,-1.57863578093993,-1.24768309125361
"370689","2005-04-29",15.7230269115611,0,0.00476190476190676,0.0786003939288634,14.5765775330798,13.1290891335869,13.8528333333333,0.0582002589975654,35.7480354092923,13.8308,13.5695613619997,-1.72981078230807,-1.3441086294645
"370688","2005-05-02",16.8078013404772,0,0.00476190476190676,0.0347700150619883,14.5758772481179,13.0197894185488,13.7978333333333,0.0451199348244259,34.0566944078268,13.7864,13.4976198470664,-1.89529776372896,-1.45434645631739
"370687","2005-05-03",17.355157234081,0,2.10248485288389e-15,0.00317460317460566,14.5557869976483,12.9342130023517,13.745,0.114572013480217,33.8996702511327,13.7448,13.4339372007909,-2.01128711951565,-1.56573458895705
"370686","2005-05-04",16.4881535191321,0.250000000000001,0.0833333333333357,0.029365079365082,14.5011247976921,12.9135418689745,13.7073333333333,0.331609846328286,42.2197263216505,13.7132,13.4174122406854,-1.90789306377951,-1.63416628392154
"370685","2005-05-05",15.4303671950557,0.456896551724139,0.235632183908049,0.106321839080463,14.4244079046947,12.927258761972,13.6758333333333,0.484971437141466,48.0477935323351,13.6764,13.435090608594,-1.66245197125205,-1.63982342138764
"370684","2005-05-06",14.7971083984431,0.28448275862069,0.330459770114945,0.216475095785444,14.3325328600018,12.9334671399983,13.633,0.357285713021274,44.059492889306,13.64,13.4237451941148,-1.56999589140273,-1.62585791539066
"370683","2005-05-09",14.9590867066856,0.0344827586206904,0.258620689655175,0.27490421455939,14.1833169200014,12.9563497466653,13.5698333333333,0.19314582477679,39.003868409746,13.6,13.3752458348995,-1.65266288106442,-1.63121890852541
"370682","2005-05-10",15.9018523103063,0,0.106321839080462,0.231800766283528,14.113580686108,12.8937526472253,13.5036666666667,-0.00854162517983438,33.6919661107479,13.5436,13.2838797235796,-1.9217127393853,-1.68931767469739
"370681","2005-05-11",17.1821128666846,0,0.0114942528735656,0.125478927203068,14.092867252279,12.757132747721,13.425,-0.147583780345838,30.9894865570514,13.4768,13.1753624271023,-2.24709331107615,-1.80087280197314
"370680","2005-05-12",19.3540178717866,0,2.09092002971071e-15,0.0392720306513437,14.2408763715695,12.4497902950971,13.3453333333333,-0.234377510166304,24.4589984074297,13.38,12.990647436822,-2.89809311039464,-2.02031686365744
"370679","2005-05-13",21.7969553076883,0,2.09092002971071e-15,0.00383141762452367,14.4366150804751,12.067384919525,13.252,-0.214156027509587,21.642100816241,13.2704,12.7785611119124,-3.63144315845186,-2.34254212261633
"370678","2005-05-16",24.4604209203251,0,2.09092002971071e-15,2.50725366394515e-15,14.6330772428123,11.6309227571877,13.132,-0.174626619992879,19.0386094246615,13.1352,12.5374196303241,-4.4558945831269,-2.76521261471844
"370677","2005-05-17",26.9336389892022,0.055363321799308,0.0184544405997714,0.00615148019992562,14.6809499959574,11.3140500040426,12.9975,-0.039814073588328,22.7618803016904,13.0172,12.3497636796142,-4.97027193571667,-3.20622447891809
"370676","2005-05-18",28.512252663341,0.0899653979238754,0.0484429065743966,0.0222991157247238,14.6430162318643,11.0903171014691,12.8666666666667,0.063711999493869,25.0808973537081,12.9048,12.2004618556656,-5.26648365697551,-3.61827631452957
"370675","2005-05-19",30.2609557404077,0,0.0484429065743966,0.0384467512495219,14.6289181612453,10.8420818387548,12.7355,0.0628276854302391,23.1359096487141,12.8068,12.0364002749102,-5.62228004878784,-4.01907706138123
"370674","2005-05-20",32.0589135487844,0,0.0299884659746272,0.0422914263744739,14.5967820650286,10.5912179349715,12.594,0.0704308779492302,21.9379816511191,12.7068,11.8715469049222,-5.96500334609668,-4.40826231832432
"370673","2005-05-23",33.0117782191485,0.0686274509803919,0.0228758169934661,0.0337690631808304,14.5147693570775,10.4195639762558,12.4671666666667,0.162084509896871,26.9684639751944,12.6152,11.7566739842659,-6.03644541955529,-4.73389893857051
"370672","2005-05-24",32.8737795444981,0.127450980392157,0.0653594771241849,0.0394079200307598,14.355850173857,10.331149826143,12.3435,0.244038915281776,31.0688368499758,12.5136,11.6811174530304,-5.90813542595977,-4.96874623604836
"370671","2005-05-25",32.3979549911696,0.182142857142857,0.126073762838471,0.0714363523187076,14.2367626410757,10.2555706922577,12.2461666666667,0.2958316645409,33.7397479015693,12.4136,11.6316351259597,-5.66186119255536,-5.10736922734976
"370670","2005-05-26",31.956117905936,0.233082706766917,0.180892181433979,0.124108473798879,14.1005406004267,10.2041260662399,12.1523333333333,0.328303689422606,36.1808771352666,12.326,11.6034171091651,-5.33075310508632,-5.15204600289707
"370669","2005-05-27",30.6960045384639,0.327935222672064,0.247720262193948,0.184895402155466,13.9710408302533,10.1829591697467,12.077,0.40223723601465,40.2739288703541,12.2468,11.6042948279431,-4.88057671174285,-5.09775214466623
"370668","2005-05-31",29.7726382991144,0.355670103092783,0.30556267751059,0.244725040379506,13.8480372500079,10.1589627499921,12.0035,0.396044387285112,38.5905209249196,12.1668,11.5890555175507,-4.55478727572073,-4.98915917087713
"370667","2005-06-01",28.4009021011013,0.56140350877193,0.415002944845595,0.322761961516711,13.7128559649988,10.1681440350013,11.9405,0.47729011508135,44.238192319181,12.0904,11.6118481152106,-4.06211318614375,-4.80374997393045
"370666","2005-06-02",26.3748461478045,0.75483870967742,0.557304107180713,0.4259565765123,13.5099083477393,10.2367583189274,11.8733333333333,0.568231926849499,48.2264410866422,12.0384,11.6596016998492,-3.48555481068376,-4.54011094128111
"370665","2005-06-03",24.493508476886,0.787096774193548,0.701112997547635,0.557806683191314,13.2223073346549,10.3706926653452,11.7965,0.612275571490226,49.1588283637367,11.9876,11.7076548065359,-2.95987027734562,-4.22406280849402
"370664","2005-06-06",23.0103052685428,0.838509316770186,0.79348160021372,0.68396623498069,12.9701621515028,10.5031711818305,11.7366666666667,0.702676056032105,51.5994296190593,11.948,11.7666341656645,-2.4261178382638,-3.86447381444797
"370663","2005-06-07",21.4379516541416,0.763975155279503,0.796527082081081,0.763707226614145,12.7367487850645,10.6275845482689,11.6821666666667,0.699684149446093,49.2492374874627,11.908,11.8017496102426,-2.06158884894799,-3.50389682134798
"370662","2005-06-08",20.1459342514539,0.770186335403726,0.79089026915114,0.793632983815314,12.5734003807197,10.717266285947,11.6453333333333,0.770095428312634,49.4558387155167,11.8688,11.8335163288769,-1.74574083204976,-3.15226562348833
"370661","2005-06-09",19.1199219734059,0.627329192546584,0.72049689440994,0.769304748547387,12.4497599762329,10.7742400237671,11.612,0.66790807708335,44.925830775758,11.8088,11.83038081836,-1.63306188476212,-2.84842487574309
"370660","2005-06-10",18.2729690611937,0.657142857142857,0.684886128364391,0.732091097308491,12.458590736593,10.7710759300736,11.6148333333333,0.779602484974046,47.6215350760109,11.744,11.843663375912,-1.44545122814637,-2.56783014622375
"370659","2005-06-13",17.7355155129203,0.870229007633588,0.718233685774345,0.707872236182892,12.5637110335038,10.7486222998296,11.6561666666667,0.902459662961635,55.4493687235261,11.7032,11.9085082591237,-1.01377538441175,-2.25701919386135
"370658","2005-06-14",16.5626427615075,0.663865546218487,0.730412470331646,0.711177428156795,12.6095030738286,10.8111635928381,11.7103333333333,0.766727540454422,50.7525953498662,11.6648,11.9340404912405,-0.818271666483317,-1.96926968838574
"370657","2005-06-15",15.5293274158973,0.675925925925926,0.736673493259336,0.728439883121776,12.6545963187853,10.8710703478814,11.7628333333333,0.761934322397268,51.710197862124,11.6432,11.9628350924085,-0.622548371745035,-1.6999254250576
"370656","2005-06-16",15.77772708464,0.654676258992806,0.664822577045742,0.710636180212242,12.7561629526804,10.8938370473196,11.825,0.894667763512428,56.2870485737999,11.6404,12.021123746754,-0.296428043538466,-1.41922594875377
"370655","2005-06-17",16.1581379396384,0.863013698630137,0.731205294516292,0.710900454940457,12.8723435565423,10.9513231101244,11.9118333333333,0.971017023801367,61.7525116092181,11.6788,12.1183072471868,0.19178349322595,-1.09702406035783
"370654","2005-06-20",15.5336181356737,0.563025210084034,0.693571722568994,0.696533198043676,12.871761838349,11.1219048283177,11.9968333333333,0.82945549076018,54.9836308511762,11.72,12.1598662808952,0.360010234926578,-0.805617201300947
"370653","2005-06-21",14.5921680659703,0.429824561403509,0.618621156705896,0.681132724597061,12.850293246805,11.2780400865283,12.0641666666667,0.732680933691968,52.4675141346699,11.7732,12.1785507767759,0.402271447274671,-0.564039471585824
"370652","2005-06-22",13.6895367226527,0.421052631578947,0.471300801022165,0.594497893432352,12.8339010784443,11.4007655882224,12.1173333333333,0.680955209819824,52.2693678439907,11.8196,12.1934106732058,0.424163731875282,-0.366398830893603
"370651","2005-06-23",13.0783802522651,0.447368421052632,0.432748538011698,0.507556831913253,12.8216801347559,11.5119865319108,12.1668333333333,0.695847333638028,52.8447173557955,11.8632,12.2102892501117,0.455977645600547,-0.201923535594773
"370650","2005-06-24",12.1511847880924,0.342105263157894,0.403508771929826,0.435852703654564,12.784929568078,11.6314037652553,12.2081666666667,0.588280065416945,50.2361869389965,11.9124,12.2089173500968,0.397386029635638,-0.0820616225486905
"370649","2005-06-27",11.2902175713606,0.491228070175438,0.426900584795323,0.42105263157895,12.7792366039634,11.7087633960367,12.244,0.667527157153849,53.7213818201665,11.9752,12.2303950367505,0.457779465052877,0.0259065949716229
"370648","2005-06-28",10.9105921024743,0.377192982456141,0.403508771929826,0.411306042884992,12.7316126624634,11.8263873375366,12.279,0.545292590552859,50.791924338905,12.0244,12.2316756985171,0.415103329003141,0.103745941777927
"370647","2005-06-29",10.5266210669091,0.323529411764706,0.39731682146543,0.40924205939686,12.7196743035224,11.8939923631443,12.3068333333333,0.633021358421642,51.2325214570419,12.0672,12.2354522720482,0.389965900846345,0.16098993359161
"370646","2005-06-30",10.3243183346414,0.505882352941176,0.402201582387343,0.4010090585942,12.7542383292185,11.9110950041149,12.3326666666667,0.832881324337337,56.8495777024551,12.116,12.2747253024418,0.541349678033654,0.237061882480019
"370645","2005-07-01",9.81975632134461,0.23529411764706,0.354901960784316,0.384806788212364,12.7586443627363,11.9366889705971,12.3476666666667,0.583946161385248,51.4166830633306,12.1512,12.2780952621162,0.504137935476101,0.290477093079235
"370644","2005-07-05",9.97953018972138,0,0.247058823529414,0.334720788900358,12.7589127532973,11.9337539133694,12.3463333333333,0.334779285227968,47.0001691507665,12.1704,12.253015893834,0.332783552250038,0.298938384913396
"370643","2005-07-06",9.77130078722802,0.174418604651163,0.136570907432743,0.246177230582158,12.7556213620704,11.9610453045963,12.3583333333333,0.481122008574365,50.2850470186426,12.2004,12.2512804413228,0.29225574031182,0.297601855993081
"370642","2005-07-07",9.39878664041827,0.290697674418605,0.155038759689925,0.179556163550695,12.7583736305966,11.9862930360701,12.3723333333333,0.570372618763515,52.4030066939236,12.2236,12.2631097158131,0.322227837880695,0.302527052370604
"370641","2005-07-08",9.05288064695208,0.311688311688312,0.258934863586029,0.183514843569566,12.7164023984375,12.0812642682292,12.3988333333333,0.538574286182376,52.163684159056,12.238,12.2720284203714,0.335480635811569,0.309117769058797
"370640","2005-07-11",8.67819453800744,0.391304347826087,0.331230111311003,0.248401244862319,12.7049795792001,12.1336870874666,12.4193333333333,0.635365569217733,52.8592366923494,12.2516,12.2837579643219,0.361478177104857,0.319589850668009
"370639","2005-07-12",8.33027172255885,0.652173913043478,0.451722190852628,0.347295721916554,12.726838158102,12.1338285085647,12.4303333333333,0.797353227676627,56.9078500888738,12.2672,12.3179235690789,0.494270651256667,0.354526010785741
"370638","2005-07-13",7.79198933882494,0.536231884057973,0.526570048309181,0.436507450157604,12.7213317230227,12.169334943644,12.4453333333333,0.580918346510889,54.6609237778885,12.2844,12.3368670932017,0.540550069182433,0.391730822465079
"370637","2005-07-14",7.97945743477191,0.275362318840579,0.487922705314012,0.488738314825274,12.7126745342417,12.1936587990917,12.4531666666667,0.371872863390582,49.8880456674269,12.294,12.3292848141082,0.454220616073142,0.404228781186692
"370636","2005-07-15",8.53748100682039,0.115942028985507,0.309178743961355,0.441223832528183,12.7089169598245,12.1640830401755,12.4365,0.114867346239101,47.1769898047246,12.3084,12.3080468388938,0.31017829908444,0.385418684766241
"370635","2005-07-18",8.64032835482488,0.144927536231884,0.178743961352659,0.325281803542676,12.6279397606857,12.1903935726476,12.4091666666667,0.181938340519706,47.7331378274022,12.3188,12.2923072603746,0.206647562066364,0.349664460226266
"370634","2005-07-19",8.7358294636862,0.260869565217391,0.173913043478263,0.220611916264093,12.6049573971419,12.1877092695248,12.3963333333333,0.309066448969721,50.0007831457011,12.3164,12.2893329589913,0.175064689508786,0.31474450608277
"370633","2005-07-20",8.78144685392716,0.536231884057973,0.314009661835751,0.222222222222225,12.6217601194928,12.1832398805072,12.4025,0.84395979916967,54.9949002895766,12.3308,12.3120885644591,0.271543034734023,0.306104211813021
"370632","2005-07-21",9.03940737460665,0.676056338028169,0.491052595767846,0.326325100360621,12.6591789464571,12.1728210535429,12.416,0.974273513450153,57.6333190878401,12.3476,12.3464767558646,0.414913267801387,0.327866023010694
"370631","2005-07-22",9.3528758224579,0.712328767123287,0.641538996403145,0.482200418002248,12.6979163440692,12.1597503225975,12.4288333333333,0.966708518645996,58.5841441795317,12.356,12.381613188416,0.547804357374515,0.371853689883458
"370630","2005-07-25",9.59273554686515,0.661538461538461,0.683307855563308,0.605299815911433,12.7274809813761,12.1651856852905,12.4463333333333,0.879990137129177,58.2322883578593,12.35,12.4107314299605,0.638757714052884,0.425234494717343
"370629","2005-07-26",9.08956452902514,0.307692307692306,0.560519845451353,0.628455565805936,12.7277202400492,12.1656130932841,12.4466666666667,0.470349662404067,50.6912647928168,12.3476,12.4053005726324,0.554775339369162,0.451142663647707
"370628","2005-07-27",8.52667429649453,0.43076923076923,0.466666666666668,0.57016478922711,12.7316744711887,12.179992195478,12.4558333333333,0.586100282882573,52.9724754616303,12.3536,12.4112604962815,0.53407613441343,0.467729357800852
"370627","2005-07-28",9.39590129598104,0,0.246153846153848,0.424446786090623,12.7492035556315,12.1354631110352,12.4423333333333,0.0182545499977171,41.9893755561429,12.3432,12.3604257634439,0.241368582546908,0.422457202750063
"370626","2005-07-29",10.2030406526471,0.215189873417721,0.215319701395652,0.30938007140539,12.7310019485166,12.1179980514835,12.4245,0.226211637241395,46.797655562255,12.3384,12.3390356616514,0.118523761714329,0.361670514542916
"370625","2005-08-01",10.8506969372023,0.20253164556962,0.139240506329116,0.200238017959539,12.7316329525419,12.1013670474581,12.4165,0.246403332237863,46.5532181482253,12.338,12.3191642400979,0.014314236178703,0.292199258870074
"370624","2005-08-02",10.448297492813,0.354430379746836,0.257383966244728,0.203981391323166,12.7270206940403,12.1256459726264,12.4263333333333,0.467297151066748,49.9327988939761,12.3356,12.3179423414182,0.0101757711719719,0.235794561330453
"370623","2005-08-03",11.5632642187968,0.291338582677166,0.28276686933121,0.226463780635018,12.7647000762618,12.1236332570716,12.4441666666667,0.899074364286222,52.3656069715235,12.342,12.3288833625624,0.065092347813489,0.20165411862706
"370622","2005-08-04",12.9376213668518,0.802816901408451,0.48286195461082,0.341004263395586,12.9654654430834,12.0065345569167,12.486,1.31062498303782,67.0965106750025,12.3784,12.4410322475541,0.602903035901936,0.281903902082036
"370621","2005-08-05",13.3537192737651,0.647887323943662,0.580680936009762,0.448769919983931,13.0547286978256,11.9799379688411,12.5173333333333,0.995600354842959,61.2667559991013,12.3952,12.5088946145469,0.872954610635035,0.400114043792635
"370620","2005-08-08",13.8928536969736,0.640845070422535,0.697183098591552,0.586908663070711,13.1331361930631,11.9581971402702,12.5456666666667,0.940590229285642,61.0072818941851,12.4208,12.5663753326073,1.06648454264684,0.533388143563476
"370619","2005-08-09",14.041212616381,0.577464788732395,0.622065727699533,0.633309920766949,13.1789133200054,11.948420013328,12.5636666666667,0.827510924125378,58.6017723693665,12.4512,12.6041919549263,1.14780098045,0.656270710940781
"370618","2005-08-10",14.7370025157982,0.781690140845071,0.666666666666669,0.661971830985918,13.2794649512189,11.9218683821144,12.6006666666667,0.963564322167097,63.5843456515015,12.4872,12.6756330276028,1.38024126924063,0.801064822600751
"370617","2005-08-11",16.0242731370737,0.783132530120482,0.714095819899318,0.667609404755174,13.4184080880536,11.8892585786131,12.6538333333333,1.02065979274842,66.4347236691056,12.5268,12.7628819572558,1.66317487975021,0.973486834030642
"370616","2005-08-12",17.2195958568295,0.837349397590362,0.800724022851974,0.727162169805987,13.5415381661533,11.8944618338467,12.718,0.980852031241854,67.7234909167894,12.5704,12.8504976962883,1.91863549965809,1.16251656715613
"370615","2005-08-15",18.103749397782,0.80722891566265,0.809236947791167,0.774685596847487,13.6287399610069,11.9235933723264,12.7761666666667,0.885401859892401,66.2026909837998,12.6108,12.9197646701166,2.06309156117739,1.34263156596038
"370614","2005-08-16",18.6039506457369,0.765060240963856,0.803212851405625,0.804391274016255,13.6920233677794,11.9659766322206,12.829,0.815364191547856,64.034683704579,12.6412,12.970462714101,2.10782996159924,1.49567124508815
"370613","2005-08-17",17.8362112357245,0.54,0.704096385542171,0.772182061579655,13.7166214808691,11.9953785191309,12.856,0.63788485333509,55.6269619114802,12.6628,12.9744010188875,1.9340089729732,1.58333879066516
"370612","2005-08-18",16.9011061721325,0.5,0.601686746987954,0.702998661311917,13.7333572049506,12.0169761283828,12.8751666666667,0.590209182242295,54.0971017295192,12.6892,12.9698142163692,1.73897645514944,1.61446632356202
"370611","2005-08-19",16.0327943273686,0.521739130434782,0.52057971014493,0.608787614225019,13.7535009712504,12.0374990287496,12.8955,0.611402360295737,56.0496624879553,12.7236,12.97783898752,1.62167669471633,1.61590839779288
"370610","2005-08-22",15.6196565701946,0.58139534883721,0.534378159757333,0.552214872296739,13.7835230877833,12.06181024555,12.9226666666667,0.663015957006281,58.5795580755664,12.762,13.000793789184,1.58481088766542,1.60968889576739
"370609","2005-08-23",16.2701748970071,0.345238095238096,0.482790858170032,0.512582909357432,13.8121198653188,12.1212134680145,12.9666666666667,0.703046918434219,58.2784986866663,12.7968,13.0193546172928,1.53144246530277,1.59403960967447
"370608","2005-08-24",15.6901152840837,0,0.308877814691771,0.442015610873045,13.808961913574,12.1723714197593,12.9906666666667,0.495519139723071,49.9798566934734,12.812,12.9954406683204,1.28828730392383,1.53288914852434
"370607","2005-08-25",15.1514885006547,0.0117647058823527,0.119000933706819,0.303556535522874,13.7514639174177,12.304202749249,13.0278333333333,0.404762639691531,50.2342424099342,12.8232,12.976048579211,1.08923070100484,1.44415745902044
"370606","2005-08-26",14.4203045561956,0,0.00392156862745309,0.143933439008681,13.695913703286,12.4187529633807,13.0573333333333,0.335050780935934,48.6360038349957,12.8304,12.9512421019829,0.883922028639406,1.33211037294423
"370605","2005-08-29",14.0543474314127,0.0666666666666672,0.0261437908496755,0.0496887643946492,13.6187014709882,12.5619651956785,13.0903333333333,0.335657513871412,50.3375910612425,12.8404,12.9377431550518,0.749935906194188,1.21567547959422
"370604","2005-08-30",13.081564642231,0,0.0222222222222246,0.0174291938997845,13.5639392821136,12.6503940512197,13.1071666666667,0.101734735151152,45.9646577139231,12.8532,12.9047107343783,0.537563971281019,1.08005317793158
"370603","2005-08-31",13.0320341353574,0.0700000000000003,0.045555555555558,0.0313071895424861,13.5472489617527,12.684417704914,13.1158333333333,0.218948521998954,48.0893669014309,12.8656,12.8854159697945,0.408199974217727,0.945682537188812
"370602","2005-09-01",14.4867495894956,0.499999999999999,0.190000000000002,0.0859259259259283,13.5622727259716,12.6800606073617,13.1211666666667,0.782056126961171,59.0018814507744,12.9124,12.9273605071552,0.574363581346926,0.871418746020435
