"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3195381","2001-08-24",NA,0.480487804878049,0.339550685361926,0.181567888142649,76.0181781078361,66.7048218921639,71.3615,0.819809522048333,61.0541765155836,NA,69.8297542214384,NA,NA
"3195380","2001-08-27",NA,0.648135593220339,0.529830987771926,0.349589918956587,76.9531623906497,66.7411709426836,71.8471666666667,1.06236174526734,66.9439941153068,NA,70.6337869919133,NA,NA
"3195379","2001-08-28",NA,0.623728813559322,0.584117403885903,0.484499692339918,77.6963374372608,66.7379958960725,72.2171666666667,0.942539592489662,65.8856518959652,NA,71.2826153929915,NA,NA
"3195378","2001-08-29",NA,0.494915254237288,0.588926553672316,0.567624981776715,77.9446759799321,66.7449906867345,72.3448333333333,0.725170017488352,60.4535019634838,NA,71.5916000072593,NA,NA
"3195377","2001-08-30",NA,0.288135593220339,0.468926553672316,0.547323503743512,77.7673951354617,66.6566048645383,72.212,0.428417933023658,52.9118761009176,NA,71.4527200062914,NA,NA
"3195376","2001-08-31",NA,0.166101694915254,0.316384180790961,0.458079096045198,77.5740653271632,66.4016013395034,71.9878333333333,0.292242188542257,49.0248526091324,70.7324,71.0923573387859,NA,NA
"3195375","2001-09-04",NA,0.00813559322033929,0.154124293785311,0.313145009416196,77.3640581401494,66.0446085265173,71.7043333333333,0.22987496998226,44.4707143638394,70.708,70.4693763602811,-0.209697787505325,NA
"3195374","2001-09-05",NA,0,0.058079096045198,0.176195856873823,77.7548980076008,64.6807686590659,71.2178333333333,-0.0637978996660818,38.4171654273571,70.46,69.4401261789103,-1.06983676774085,NA
"3195373","2001-09-06",17.5513831423897,0,0.00271186440677989,0.0716384180790963,78.6390707433921,62.8322625899412,70.7356666666667,-0.113385483808125,33.7760546740031,69.9836,68.0894426883889,-2.14653434556988,NA
"3195372","2001-09-07",17.7930361394323,0.100275988960442,0.0334253296534807,0.0314054300351529,78.9840727351398,61.8735939315268,70.4288333333333,0.074208291677868,38.820197977304,69.5228,67.2095169966037,-2.72724005058119,NA
"3195371","2001-09-10",18.0174282081148,0.15869365225391,0.0863232137381172,0.0408201359327926,79.1479131907528,61.1170868092472,70.1325,0.154711703079831,41.6104253081467,69.0912,66.6162480637232,-3.00856055748252,NA
"3195370","2001-09-17",18.7738167462922,0.0377184912603496,0.0988960441582337,0.0728815291832772,79.1634875409756,59.8468457923578,69.5051666666667,0.0676353352708968,37.7689090745637,68.5704,65.7514149885601,-3.51955259041942,NA
"3195369","2001-09-18",20.28870818686,0,0.0654707145047532,0.0835633241337014,79.3732445511233,57.9914221155434,68.6823333333333,-0.0148765982492108,31.9988281298233,67.874,64.3658929900854,-4.48199827972938,NA
"3195368","2001-09-19",22.2001667183153,0,0.0125728304201166,0.0589798630277012,80.0675188423334,55.4774811576666,67.7725,-0.0575089734496455,28.3686617679101,67.18,62.6704405914074,-5.6862731531923,NA
"3195367","2001-09-20",23.9750924975238,0.0493197278911566,0.0164399092970523,0.0314944847406408,80.4770639249907,53.403602741676,66.9403333333334,0.0300317687304688,31.6331621479892,66.5752,61.3943818458864,-6.41940117731175,-3.25212163439251
"3195366","2001-09-21",25.8198833572403,0,0.0164399092970523,0.0151508830047404,80.9180901699509,51.3885764967158,66.1533333333334,0.0598753568892471,30.1143964769733,65.9104,60.0897975997682,-7.14760387553846,-4.0312180826217
"3195365","2001-09-24",26.7849309284821,0.0949980612640559,0.0481059297184043,0.026995249437503,80.947905144759,50.0737615219077,65.5108333333334,0.174349941832065,35.5903947377133,65.1708,59.2858245864658,-7.33561897524179,-4.69209826114572
"3195364","2001-09-25",27.3725073511902,0.110956360259981,0.0686514738413459,0.0443991042856009,80.8749896157265,48.9356770509403,64.9053333333334,0.21178674197633,35.5169971694468,64.402,58.581047974937,-7.4218536040032,-5.23804932971722
"3195363","2001-09-26",28.4436183788182,0,0.0686514738413459,0.0618029591336987,80.7990469182133,47.3436197484534,64.0713333333334,0.152134168218915,31.7031124491105,63.576,57.5369082449454,-7.8677383839615,-5.76398714056607
"3195362","2001-09-27",29.9938932671914,0,0.0369854534199939,0.0580961337008953,80.4770945365114,45.3339054634887,62.9055,0.0965410736096911,27.6154248036393,62.6396,56.0773204789527,-8.74306063386214,-6.35980183922529
"3195361","2001-09-28",31.4334342349665,0.0619335347432023,0.0206445115810675,0.0420938129474691,79.3709362391823,43.9190637608178,61.6450000000001,0.146986206225421,30.4700189855352,61.8384,54.9763444150923,-9.1956199576292,-6.92696546290607
"3195360","2001-10-01",33.2828975181005,0,0.0206445115810675,0.026091492194043,77.5717305062347,42.4576028270987,60.0146666666667,0.0719291827299287,26.3959958350958,60.8836,53.4261651597467,-10.1416743757329,-7.56990724547143
"3195359","2001-10-02",35.072522382467,0,0.0206445115810675,0.0206445115810675,75.3981945906405,41.3294720760263,58.3638333333334,0.0798541219972862,25.8139195309591,59.9376,51.9893431384471,-10.9326009613428,-8.2424459886457
"3195358","2001-10-03",35.2567831998198,0,9.25185853854297e-17,0.0137630077207117,73.047887284632,40.7187793820348,56.8833333333334,0.140365372849257,25.5968221562224,58.9496,50.7107640533209,-11.521409619632,-8.89823871484295
"3195357","2001-10-04",35.144202673086,0.247596153846154,0.0825320512820513,0.0343921876210397,70.8116742293349,40.7113257706653,55.7615000000001,0.274703604866513,37.2958280704237,58.0088,50.2893288462114,-11.0750191413588,-9.33359480014613
"3195356","2001-10-05",35.1712487065227,0.218592964824121,0.155396372890092,0.0793094747240477,68.6533911751588,40.6939421581747,54.6736666666667,0.258090130368517,36.3399355370503,56.9904,49.8174183333832,-10.7361535897144,-9.61410655805979
"3195355","2001-10-08",34.5353458694347,0.320359281437126,0.2621828000358,0.166703741402648,66.2941153746684,41.1115512919984,53.7028333333334,0.322383720789914,38.4630786842296,55.866,49.5417625555988,-10.1976667825143,-9.73081860295069
"3195354","2001-10-09",33.9448646635673,0.336526946107785,0.291826397456344,0.236468523460745,64.7953478821339,41.1603187845329,52.9778333333334,0.346365043526209,39.054102695716,54.7668,49.338860881519,-9.62101771449597,-9.70885842525974
"3195353","2001-10-10",33.56545834773,0.287425149700599,0.314770459081837,0.289593218857993,63.7083437590252,41.0213229076416,52.3648333333334,0.341987480118406,37.8646741532672,53.7108,49.0536794306498,-9.19615495905413,-9.60631773201862
"3195352","2001-10-11",31.5029469479641,0.582035928143712,0.401996007984032,0.336197621507404,62.1497360573454,41.6525972759881,51.9011666666667,0.596054056828848,48.0817707134811,52.9736,49.4625221732298,-7.96567896122906,-9.27818997786071
"3195351","2001-10-12",29.3812158051196,0.751789976133652,0.540417017992655,0.419061161686174,60.4507034323495,42.5996299009839,51.5251666666667,0.772336562361807,52.958026909728,52.4236,50.2008525501325,-6.45100729414743,-8.71275344111805
"3195350","2001-10-15",27.4110368867639,0.782219570405728,0.705348491561031,0.549253839179239,59.3737254074841,43.1919412591826,51.2828333333334,0.810462263449523,53.785787174198,51.9872,50.9087388767815,-5.11465539198693,-7.99313383129183
"3195349","2001-10-16",25.6650871884226,0.772673031026253,0.768894192521878,0.671553234025188,59.107858346314,43.3204749870194,51.2141666666667,0.822145425723071,53.4679191675667,51.6912,51.500907026544,-4.03812819500241,-7.20213270403395
"3195348","2001-10-17",24.5388978292772,0.758522727272727,0.77113844290157,0.748460375661493,59.5959342514931,43.1427324151736,51.3693333333334,0.852352897083899,54.1967062908357,51.5488,52.0674527563381,-3.09041882851178,-6.37978992892951
"3195347","2001-10-18",23.3579816554674,0.735227272727273,0.755474343675418,0.765168993032955,59.8559441574464,43.0687225092204,51.4623333333334,0.774871770327815,53.2756513561544,51.3028,52.5037923888264,-2.37768416670148,-5.57936877648391
"3195346","2001-10-19",21.8361153118219,0.661931818181818,0.718560606060606,0.748391130879198,60.0532817001314,43.0503849665353,51.5518333333334,0.699662056796795,50.3748566127687,50.9544,52.7099534036495,-1.98790386126121,-4.86107579343937
"3195345","2001-10-22",20.8691069661156,0.673863636363636,0.690340909090909,0.721458619608978,60.0709403198242,43.0450596801758,51.558,0.736228603096974,50.8440785850434,50.7196,52.9166262831629,-1.62839547717951,-4.2145397301874
"3195344","2001-10-23",20.6447089185167,0.664275466284075,0.666690306943176,0.69186394069823,60.3826385219162,42.9203614780838,51.6515,0.838930597948014,54.6889688467332,50.7456,53.3290761120745,-1.06702664775669,-3.58503711370125
"3195343","2001-10-24",20.6885007949408,0.615796519410978,0.651311874019563,0.669447696684549,61.0626418359195,42.7833581640806,51.923,0.824976264933457,54.5314787435616,50.9176,53.6785326304646,-0.62593352837147,-2.9932163966353
"3195342","2001-10-25",21.9373053283361,0.665850073493386,0.648640686396146,0.655547622452962,62.8504037766425,42.4292628900242,52.6398333333333,1.01042691776493,63.630080677091,51.2252,54.626728279736,0.432841792074168,-2.3080047588934
"3195341","2001-10-26",23.4741190978323,0.828947368421052,0.703531320441805,0.667827960285838,65.4708220695469,41.6358445971198,53.5533333333333,1.08093894498893,70.5846688742063,51.8048,56.1564978424379,1.9965489090064,-1.44709402531344
"3195340","2001-10-29",24.2407546630412,0.750438596491228,0.748412012801889,0.70019467321328,67.0255993133231,42.1894006866769,54.6075,0.961389717441395,66.0028791359454,52.2148,57.2436314634461,2.91301340238352,-0.57507253977405
"3195339","2001-10-30",24.3271982321775,0.581096196868009,0.72016072059343,0.724034684612375,67.6631326508275,43.5428673491725,55.603,0.846472142635454,61.6678899379102,52.5552,57.9458139349867,3.33269245443009,0.206480459066777
"3195338","2001-10-31",24.6324203950063,0.6576802507837,0.663071681380979,0.710548138258766,68.4657721706116,44.7835611627217,56.6246666666667,0.882790835294607,64.4997075961944,53.1068,58.8250387436551,3.88810057282385,0.942804481818192
"3195337","2001-11-01",25.584826301327,0.689655172413793,0.642810540021834,0.675347647332081,69.8727714910071,45.2865618423262,57.5796666666667,0.927082233633223,66.729414404213,53.8932,59.8150335778344,4.49150592963561,1.65254477138167
"3195336","2001-11-02",26.4708717641125,0.851412429378531,0.732915950858675,0.679599390753829,71.2688363075921,46.0991636924079,58.684,0.949456249972914,70.1213477053602,54.7452,61.0556957674565,5.26795354751717,2.37562652660877
"3195335","2001-11-05",26.3144367016472,0.651715039577837,0.730927547123387,0.702218012667965,72.1591351945233,47.1458648054767,59.6525,0.857710121900659,63.5126100819416,55.6672,61.768269665129,5.44408023919778,2.98931726912658
"3195334","2001-11-06",26.1691755722151,0.656992084432718,0.720039851129695,0.727961116370586,72.5921779107535,48.5424887559132,60.5673333333333,0.794224177054523,63.6482567956725,56.6212,62.3991670431118,5.52335814291987,3.49612544388523
"3195333","2001-11-07",26.8774524457553,0.758399209486166,0.689035444498907,0.71333428091733,73.2449314930743,50.1147351735924,61.6798333333333,0.904240696339929,67.4298040493277,57.7012,63.3326114373635,5.87751563713856,3.9724034825359
"3195332","2001-11-08",27.0819463153779,0.67134559535334,0.695578963090741,0.701551419573114,74.082165475282,50.929834524718,62.506,0.840671241706709,64.2763541792541,58.5244,63.9722632457151,5.91644721436717,4.36121222890215
"3195331","2001-11-09",27.2499029067143,0.638903531892461,0.689549445577322,0.691387951055657,74.7201709058256,51.5761624275078,63.1481666666667,0.76278219432174,64.123778486032,59.3772,64.5186281462864,5.86454278383761,4.66187833988925
"3195330","2001-11-12",26.7627943965542,0.546125461254613,0.618791529500138,0.667973312722734,74.9936277437287,52.4327055896047,63.7131666666667,0.672577165658465,59.6508030593219,60.1196,64.7574777267815,5.53684320982086,4.83687131387557
"3195329","2001-11-13",26.8570635934657,0.660297239915075,0.61510874435405,0.64114990647717,75.6124764897054,53.281856843628,64.4471666666667,0.792550472708485,65.2946008137591,61.0036,65.472480696544,5.67783271651126,5.00506359440271
"3195328","2001-11-14",26.2220232422834,0.4464141821112,0.550945627760296,0.594948633871494,75.8860976609588,54.2229023390412,65.0545,0.696593035793961,60.3551261507298,61.8376,65.8161499370048,5.46614635008005,5.09728014553817
"3195327","2001-11-15",25.8233375113544,0.385979049153908,0.497563490393395,0.55453928750258,75.8421732855971,55.567826714403,65.705,0.666795346759601,58.6246742400257,62.4448,66.0139966120708,5.14552076493797,5.10692826941813
"3195326","2001-11-16",25.4531293326345,0.574536663980661,0.46897663174859,0.50582858330076,75.5183361606919,57.4409971726414,66.4796666666667,0.71907722900761,62.2603299457536,63.0304,66.4974637304614,5.1142587835572,5.10839437224595
"3195325","2001-11-19",24.6469519544705,0.372832369942196,0.444449361025588,0.470329827722524,74.7465926953635,59.5737406379698,67.1601666666667,0.633780605363788,59.3101773323894,63.5464,66.7524685663999,4.88101144032067,5.06291778586089
"3195324","2001-11-20",23.0015233887131,0,0.315789677974286,0.409738556916155,73.8307512217398,61.4679154449269,67.6493333333333,0.476057273157735,53.4754225287595,63.9636,66.6228060908799,4.32857884162678,4.91604999701407
"3195323","2001-11-21",21.4437215427135,0,0.124277456647399,0.294838831882424,72.406576842798,63.7090898238687,68.0578333333333,0.267231615799614,52.1518950391978,64.3396,66.4264319454292,3.7715776153352,4.6871555206783
"3195322","2001-11-23",19.9276965344699,0.138178096212896,0.046059365404299,0.162042166675328,71.9946317578991,64.5180349087675,68.2563333333333,0.336422904072718,54.737122742821,64.786,66.436241019372,3.45449240999622,4.44062289854188
"3195321","2001-11-26",19.434627887888,0.224155578300921,0.120777891504606,0.0970382378521013,72.0344817440666,64.5955182559334,68.315,0.534727060261208,56.3185924740106,65.3176,66.5567422167891,3.2673024974964,4.20595881833279
"3195320","2001-11-27",19.0801652234495,0.323439099283521,0.228590924599113,0.131809393836006,72.0740139068895,64.8833194264439,68.4786666666667,0.619784443029202,58.1375417386291,65.8796,66.7905099212172,3.19864542345634,4.0044961393575
"3195319","2001-11-28",18.4340881499535,0.240532241555783,0.262708973046742,0.20402592971682,71.6422578221596,65.7624088445071,68.7023333333333,0.454250525647445,56.0390247090023,66.3392,66.8851085983883,3.01075905353458,3.80574872219292
"3195318","2001-11-29",17.883452717069,0.4158940397351,0.326621793524801,0.272640563723552,71.4639129089452,66.2727537577215,68.8683333333333,0.527289987176231,57.6448162277229,66.8328,67.0724274519365,2.92278271315269,3.62915552038487
"3195317","2001-11-30",17.4927389631172,0.417218543046357,0.357881608112413,0.315737458227985,71.4930982355527,66.3489017644473,68.921,0.541276287662414,57.6658961887423,67.1332,67.2361037916783,2.82083265705872,3.46749094771964
"3195316","2001-12-03",16.8113695284634,0.32317880794702,0.385430463576159,0.356644621737791,71.3724536424319,66.3002130242348,68.8363333333333,0.394918234342472,55.5518953927843,67.1928,67.2832899527879,2.62410208366421,3.29881317490856
"3195315","2001-12-04",17.3225256000071,0.454207920792078,0.398201757261818,0.38050460965013,71.5313512683203,66.3103153983463,68.9208333333333,0.762240425226856,58.3972695437106,67.3732,67.4881846257495,2.58532404343068,3.15611534861298
"3195314","2001-12-05",18.9456746977871,0.628724216959511,0.468703648566203,0.417445289801393,72.9408510358719,65.6364822974615,69.2886666666667,1.28190649156306,66.8657842495394,67.808,68.2737600089829,3.05856236309263,3.13660475150891
"3195313","2001-12-06",20.7684497782446,0.738544474393531,0.60715887071504,0.491354758847687,74.6566274974275,64.5580391692392,69.6073333333333,1.27198908863716,70.709839727536,68.2708,69.3185920077852,3.69908431978072,3.24910066516327
"3195312","2001-12-07",21.4672841725416,0.580188679245283,0.649152456866109,0.575004992049117,75.530265593191,64.1974010734757,69.8638333333333,0.99938830470923,63.8435820805379,68.5712,69.9107797400805,3.87732889073087,3.37474631027679
"3195311","2001-12-10",21.8561595692995,0.536388140161725,0.61837376460018,0.62489503072711,76.0966699656157,64.139996701051,70.1183333333333,0.851407667809985,62.0488317996049,68.7308,70.3373424414031,3.89392789465033,3.4785826271515
"3195310","2001-12-11",22.8434549577804,0.679245283018868,0.598607367475293,0.622044529647194,77.0820200666374,64.0656466000292,70.5738333333333,0.971931244834974,65.4593793478067,69.084,70.9896967825493,4.09697125893895,3.60226035350899
"3195309","2001-12-12",24.1403680323409,0.676065573770492,0.630566332317029,0.615849154797501,78.3092091076984,63.586124225635,70.9476666666667,1.01001539827757,67.7831234585859,69.4964,71.7657372115428,4.37782255268613,3.75737279334442
"3195308","2001-12-13",24.9230711822082,0.587092297015961,0.647467717935107,0.625547139242476,79.0379860373649,63.5920139626351,71.315,0.846044908934194,64.78280810458,69.7524,72.3036389166704,4.42861393127107,3.89162102092975
"3195307","2001-12-14",25.7942011568488,0.630877192982456,0.631345021256303,0.636459690502813,79.8079824792835,63.6493508540499,71.7286666666667,0.848503107437596,65.8935031681012,70.0868,72.8618203944477,4.48852955363472,4.01100272747074
"3195306","2001-12-17",27.1713125106653,0.713800135961931,0.64392320865345,0.640911982614954,80.8900359528579,63.4636307138088,72.1768333333333,0.914686787141095,68.2531818151276,70.484,73.5469110085213,4.64253221414024,4.13730862480464
"3195305","2001-12-18",28.5076355174962,0.74331550802139,0.695997612321926,0.657088614077226,81.9460467282489,63.4876199384178,72.7168333333333,0.894029607695142,69.3277344387904,70.98,74.2353228740518,4.77933818982783,4.26571453780928
"3195304","2001-12-19",28.23349830223,0.498663101604278,0.6519262485292,0.663949023168192,82.2103928213579,64.1469405119755,73.1786666666667,0.688852788210448,58.3614187230779,71.1772,74.3439464908449,4.43607928162599,4.29978748657262
"3195303","2001-12-20",27.1970366049334,0.348262032085561,0.530080213903743,0.626001358251623,81.9890148838858,65.1549851161142,73.572,0.519484342401956,52.8290322823271,71.3672,74.1380869587322,3.87573034244741,4.21497605774758
"3195302","2001-12-21",26.2346078860152,0.35251274581209,0.399812626500644,0.527273029644529,81.8098237139369,66.0748429527298,73.9423333333334,0.531628044178712,54.6005200666726,71.6216,74.0743420309013,3.48536013039471,4.06905287227701
"3195301","2001-12-24",25.7007305804032,0.230769230769231,0.310514669555628,0.413469169986672,81.8091107728267,66.80055589384,74.3048333333333,0.601175630315083,57.3861003945546,71.838,74.2044297601144,3.28931050270735,3.91310439836308
"3195300","2001-12-26",25.8699518788785,0.456410256410257,0.34656407766386,0.352297124573377,82.07567836722,67.4229882994467,74.7493333333334,0.737544549879065,61.4207948239279,72.1916,74.6105057920992,3.33287563777078,3.79705864624462
"3195299","2001-12-27",26.1499854814504,0.632820512820513,0.440000000000001,0.365692915739829,82.3124809308336,68.2991857358331,75.3058333333334,0.803818619443551,64.269144075949,72.7192,75.1917716864859,3.50858926871098,3.73936477073789
"3195298","2001-12-28",26.7638052482894,0.790769230769232,0.626666666666667,0.471076914776843,82.7315516332723,69.0931150333944,75.9123333333334,0.883303953380804,66.6437632414094,73.3336,75.9008687949545,3.7629894433826,3.74408970526683
"3195297","2001-12-31",26.8020663092843,0.66051282051282,0.694700854700855,0.587122507122508,82.7564012929535,70.1659320403799,76.4611666666667,0.789809161210372,62.9295013468766,73.8432,76.3460862889605,3.78079301374932,3.75143036696333
"3195296","2002-01-02",26.5051733402324,0.577435897435898,0.676239316239317,0.665868945868947,82.2156224880961,71.8310441785706,77.0233333333334,0.74298852183711,60.6093381539512,74.2868,76.6239414504325,3.66472357829664,3.73408900922999
"3195295","2002-01-03",27.4248964012051,0.614597544338336,0.617515420762352,0.662818530567508,82.6928597256716,72.6941402743285,77.6935,1.10006017395831,66.2081135386542,74.8268,77.3154159237082,3.87907605457372,3.76308641829874
"3195294","2002-01-04",28.2789249578227,0.682128240109141,0.624720560627792,0.639491765876487,83.7376716289067,72.5699950377601,78.1538333333334,1.04199575748207,67.6581144660435,75.4388,78.0466938005471,4.09744214614511,3.82995756386801
"3195293","2002-01-07",29.0719514746819,0.71418826739427,0.670304683947249,0.637513555112464,84.6387381929364,72.3432618070636,78.491,0.959979466364138,68.3524091573009,76.038,78.7431346271408,4.26247966435966,3.91646198396634
"3195292","2002-01-08",28.9989923880652,0.58731241473397,0.661209640745794,0.652078295106945,85.0639884688052,72.6146781978616,78.8393333333334,0.793242483897858,62.6229720844806,76.5624,79.0987166768554,4.15071428495974,3.96331244416502
"3195291","2002-01-09",29.3429041791604,0.791268758526604,0.697589813551615,0.676368046081553,85.8078404856913,72.9488261809754,79.3783333333334,0.944953752370294,67.3594786332199,77.2348,79.8055544532746,4.31206138497957,4.03306223232793
"3195290","2002-01-10",28.9717336609068,0.677353342428377,0.685311505229651,0.681370319842353,86.261985729488,73.1716809371787,79.7168333333334,0.787986673583652,62.5888019781773,77.7912,80.1954805261714,4.21809717337971,4.07006922053829
"3195289","2002-01-11",27.0958766018073,0.332608695652174,0.600410265535719,0.661103861438995,86.2802036089769,73.2327963910232,79.7565,0.461180026687366,51.957717776786,77.986,79.9360831226819,3.65050941350957,3.98615725913255
"3195288","2002-01-14",25.2536686456749,0.178887993553586,0.396283343878046,0.560668371547805,86.2446243180084,73.4323756819917,79.8385,0.379919595403797,49.9586639873371,78.0324,79.5806053729909,3.06657118329574,3.80224004396518
"3195287","2002-01-15",24.1084467032969,0,0.170498896401921,0.389064168605228,86.2832563062888,73.2990770270446,79.7911666666667,0.239850069789703,46.0097394639795,78.0916,79.0018579899255,2.36956554805758,3.51570514478366
"3195286","2002-01-16",23.9331491697029,0,0.0596293311845291,0.208803857154832,86.691757140049,72.1892428599511,79.4405,0.013842919660106,39.7866893601941,78.0276,78.0029435912688,1.41431305256881,3.09542672634069
"3195285","2002-01-17",23.9523587277099,0,5.45859653774035e-16,0.0767094091954833,86.9702816974743,71.1157183025257,79.043,0.0582975181624209,38.5084723544096,77.8448,77.0238844457663,0.554529900550915,2.58724736118274
"3195284","2002-01-18",23.9555992353497,0.0624999999999998,0.0208333333333338,0.026820888172621,87.1820210379515,70.5203122953819,78.8511666666667,0.134021130272565,41.0288267524064,77.6408,76.3153665196641,-0.0225888856593248,2.06528011181433
"3195283","2002-01-22",24.4763701424071,0,0.0208333333333338,0.0138888888888893,87.4766866662007,69.9276466671327,78.7021666666667,0.0565474426475757,37.2972257484953,77.382,75.3839843170422,-0.730858239680876,1.50605244151529
"3195282","2002-01-23",24.9599431275319,0.0369553226696085,0.0331517742232033,0.0249394802966235,87.7302079190832,69.3527920809168,78.5415,0.101966163374187,38.979754833098,77.1224,74.6661197414366,-1.21322705395026,0.962196542422176
"3195281","2002-01-24",26.1820622105099,0,0.01231844088987,0.0221011828154689,88.378128677698,67.9212046556354,78.1496666666667,0.00319999287090698,33.2199164965365,76.6416,73.5079704425784,-2.01911899178395,0.36593343558095
"3195280","2002-01-25",27.9432858368397,0,0.01231844088987,0.0192628853343143,89.521913859483,65.2760861405171,77.399,-0.0849391284026749,28.4552491869359,75.9632,71.9402410502346,-3.11127642996476,-0.329508537528192
"3195279","2002-01-28",29.5787077755745,0.0525252525252524,0.017508417508418,0.0140484330960526,90.0563799822803,63.1586200177198,76.6075,0.0213665865250761,31.6975834298449,75.4832,70.75487557687,-3.81044186455438,-1.02569520293343
"3195278","2002-01-29",31.3726621382555,0,0.017508417508418,0.0157784253022352,90.3452611662495,60.9517388337506,75.6485,0.0343021552450903,29.4324121036691,75.0112,69.454225499954,-4.56822215201151,-1.73420059274905
"3195277","2002-01-30",32.8067552054029,0,0.017508417508418,0.0175084175084179,90.4444523269484,59.0262143397184,74.7353333333334,0.0897711809330196,28.964843473927,74.4876,68.2696620999601,-5.18184037202943,-2.42372854860512
"3195276","2002-01-31",33.3137786044439,0.161025145067698,0.0536750483558999,0.0295639611242452,90.1201194507196,57.8658805492805,73.993,0.211882831016503,37.2751932483738,74.0416,67.6870404866321,-5.22639105939814,-2.98426105076373
"3195275","2002-02-01",33.2998081637534,0.217786760990399,0.1262706353527,0.0658180337390057,88.9589659031643,57.2323674301691,73.0956666666667,0.268364704894057,39.5177349810473,73.5468,67.3127684217478,-5.09054789417589,-3.40551841944616
"3195274","2002-02-04",33.7594729153005,0.100604727872457,0.159805544643519,0.113250409450706,87.5671055290135,56.5878944709866,72.0775,0.234203474347899,36.0092062397102,72.884,66.6577326321814,-5.22644638809938,-3.7697040131768
"3195273","2002-02-05",34.2979888496254,0.0847932725998599,0.134394920487573,0.140157033494597,85.9674005617344,56.0382661049324,71.0028333333334,0.221024341280192,35.1685618947303,72.1348,66.0073682812239,-5.35599458426158,-4.08696212739376
"3195272","2002-02-06",35.12553641743,0,0.0617993334907729,0.118666599540621,84.5220188912368,55.3329811087633,69.9275,0.193577885872031,32.67742594099,71.3612,65.1930525103941,-5.63466446071367,-4.39650259405774
"3195271","2002-02-07",35.8939734446772,0.0361445783132529,0.0403126169710382,0.0788356236497944,82.0185899517796,55.4440767148871,68.7313333333334,0.215717590033642,34.1209067915318,70.6416,64.5593121756749,-5.73327126241064,-4.66385632772832
"3195270","2002-02-08",35.9755324058872,0.0859154929577464,0.040686690423667,0.0475995469618259,79.3774989331437,55.9441677335231,67.6608333333334,0.261699836054162,35.9823503640246,69.814,64.1007372189182,-5.66801127832839,-4.86468731784834
"3195269","2002-02-11",34.9166167862252,0.267053701015965,0.129704590762322,0.0702346327190089,77.423456970759,56.4345430292411,66.929,0.389671915701836,42.3306602725733,69.0452,64.0313055897291,-5.24878642716983,-4.94150713971263
"3195268","2002-02-12",34.11788688807,0.243801652892562,0.198923615622092,0.123104965602693,75.3761960303128,57.0551373030206,66.2156666666667,0.3808838852701,41.0303817515914,68.2284,63.8737981777653,-4.95208294233936,-4.94362230023798
"3195267","2002-02-13",33.627399032935,0.257255936675462,0.25603709686133,0.194888434415248,73.5067997867864,57.5812002132137,65.544,0.33900135199589,39.2516867153349,67.446,63.6039584207299,-4.78967937004826,-4.91283371420004
