"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9560763","2009-03-24",16.7830948339764,1,0.921383647798742,0.899437976716178,8.85636455408951,7.63563544591049,8.246,0.978402616999246,64.9010837074744,8.1824,8.37717563126187,2.47320721547282,1.84616021592001
"9560762","2009-03-25",16.7275464273301,0.818965517241379,0.892485361093038,0.906509795416757,8.88970515550617,7.69162817782717,8.29066666666667,0.822182970870358,58.6517221894707,8.1944,8.40955221376029,2.48248544222551,1.97342526118111
"9560761","2009-03-26",16.6759657640157,0.870689655172413,0.896551724137931,0.90347357767657,8.91129014876117,7.68404318457217,8.29766666666667,0.811537404035047,59.8415318143757,8.2116,8.44561191859225,2.51674525521952,2.08208925998879
"9560760","2009-03-27",15.8869563668626,0.5875,0.759051724137931,0.8493629364563,8.90765401549555,7.68467931783778,8.29616666666667,0.666670114863138,54.7514837503773,8.2392,8.45286366277995,2.34421916383618,2.13451524075827
"9560759","2009-03-30",15.1543047837919,0.5875,0.681896551724138,0.779166666666666,8.92452073538444,7.71481259794889,8.31966666666667,0.64907177008466,54.7514837503773,8.2628,8.45914850774262,2.18223520674774,2.14405923395616
"9560758","2009-03-31",14.4739854566548,0.5875,0.5875,0.676149425287356,8.93663479479356,7.75136520520645,8.344,0.631615626833336,54.7514837503773,8.2856,8.46459537337694,2.03037447500689,2.12132228216631
"9560757","2009-04-01",13.7195194540231,0.3875,0.520833333333334,0.596743295019157,8.93670203728924,7.77829796271077,8.3575,0.484893008938725,50.0272901411565,8.3108,8.44798265692668,1.73748791462924,2.0445554086589
"9560756","2009-04-02",14.5855851998631,0.739130434782609,0.571376811594203,0.559903381642512,9.00553280805405,7.78713385861261,8.39633333333333,0.896969044407333,60.9211053501468,8.3224,8.49758496933646,1.94006491419099,2.02365730976531
"9560755","2009-04-03",15.5575484675636,0.960526315789472,0.69571891685736,0.595976353928299,9.0951559498428,7.79917738349054,8.44716666666667,0.965156869862519,64.7175096914494,8.3428,8.56990697342493,2.27889467006699,2.07470478182565
"9560754","2009-04-06",16.2423095796026,0.89041095890411,0.86335590315873,0.710150543870098,9.11715340270917,7.9025132639575,8.50983333333334,0.906293176271276,63.2144421145989,8.384,8.62591937696827,2.46744483059043,2.1532527915786
"9560753","2009-04-07",17.7301018082868,0.830188679245283,0.893708651312955,0.817594490443015,9.23212236032936,7.90554430633731,8.56883333333334,1.03609108376741,67.0100464050816,8.4352,8.70513012670584,2.79442237411811,2.28148670808651
"9560752","2009-04-08",19.6766125276203,0.883211678832117,0.867937105660503,0.875000553377396,9.40325679509571,7.8917432049043,8.6475,1.13236833564446,71.5464422706295,8.4944,8.81777944314506,3.31106311992926,2.48740199045506
"9560751","2009-04-09",22.0684357066645,0.84180790960452,0.851736089227307,0.871127282066921,9.62794886964385,7.85638446368949,8.74216666666667,1.16673650853261,74.7225243466752,8.5648,8.95274218405905,3.91589682924296,2.77310095821264
"9560750","2009-04-13",23.9499165724963,0.796610169491526,0.840543252642721,0.853405482510177,9.77421237209243,7.89012096124091,8.83216666666667,1.02960983081089,72.2413480661018,8.634,9.05904322618451,4.26016552496069,3.07051387156225
"9560749","2009-04-14",25.9278793919157,1,0.879472693032015,0.857250678300681,9.997476948459,7.84652305154101,8.922,1.07090949357843,76.4517159072473,8.7332,9.20450412935991,4.81679428130766,3.41976995351133
"9560748","2009-04-15",27.7190753892275,0.994475138121547,0.930361769204358,0.883459238293031,10.1732230991347,7.85377690086527,9.0135,0.985676279467261,76.1407851307894,8.8176,9.32923691211192,5.17253277327485,3.77032251746403
"9560747","2009-04-16",29.5337441263734,0.957894736842105,0.984123291654551,0.931319251296974,10.3362362233813,7.86376377661873,9.1,0.939506077444681,76.3479707277043,8.9028,9.44000532383033,5.39627980847825,4.09551397566688
"9560746","2009-04-17",31.5042115810847,0.923809523809524,0.958726466257725,0.957737175705544,10.513441342054,7.85022532461272,9.18183333333334,0.932371986522645,77.6045753368176,8.9928,9.55200461398629,5.59925206900072,4.39626159433365
"9560745","2009-04-20",32.3045779571224,0.819047619047619,0.900250626566416,0.947700128159564,10.6120320571946,7.89463460947208,9.25333333333334,0.796852662220146,70.2370349034091,9.074,9.61973733212145,5.50349023800338,4.61770732306759
"9560744","2009-04-21",33.0477753063003,0.819047619047619,0.853968253968254,0.904315115597465,10.6936370872796,7.95902957938707,9.32633333333334,0.768289567899296,70.2370349034091,9.144,9.67843902117192,5.36145105308254,4.76645606907058
"9560743","2009-04-22",33.9623009181977,0.839506172839506,0.825867136978248,0.860028672504306,10.7894602732982,7.99820639336852,9.39383333333334,0.781653586697918,71.9232389935878,9.2188,9.745313818349,5.2833230042971,4.86982945611589
"9560742","2009-04-23",33.6296623272938,0.641379310344828,0.766644367410651,0.815493252785718,10.8308662861971,8.08280038046956,9.45683333333334,0.674607651269663,63.5255606589551,9.2804,9.7686053092358,4.94718204802103,4.88529997449691
"9560741","2009-04-24",33.9079008838045,0.862068965517242,0.780984816233858,0.791165440207586,10.9012169991948,8.16878300080519,9.53500000000001,0.759231635146827,68.4137632620171,9.3428,9.83145793467103,4.88550697389043,4.88534137437562
"9560740","2009-04-27",34.0362242632596,0.811475409836066,0.771641228566045,0.773090137403518,10.9325987334632,8.31040126653677,9.6215,0.732057275500778,67.5004428686956,9.406,9.88193021004822,4.75373301097919,4.85901970169633
"9560739","2009-04-28",34.1553816870394,0.741573033707866,0.805039136353725,0.785888393717876,10.9347837305034,8.47921626949659,9.707,0.704840635815298,67.5004428686956,9.4712,9.92567284870846,4.59376902662367,4.8059695666818
"9560738","2009-04-29",34.0715813514983,0.608695652173913,0.720581365239282,0.765753910053017,10.9032517963795,8.68041487028713,9.79183333333334,0.682124621280696,66.1351675596589,9.5248,9.958249802214,4.38220792214536,4.72121723777451
"9560737","2009-04-30",33.9937667542101,0.666666666666668,0.672311784182816,0.732644095258607,10.7873813734435,8.98328529322313,9.88533333333334,0.679960851434806,66.8570873857123,9.5884,9.99181649525213,4.19709631581124,4.61639305338186
"9560736","2009-05-01",33.9491916872369,0.576923076923079,0.617428465254553,0.670107204892217,10.7371874599072,9.16747920675949,9.95233333333334,0.670520009772463,67.0462215338561,9.65,10.0222409625519,4.01088114234385,4.49529067117426
"9560735","2009-05-04",33.907800553619,0.576923076923079,0.606837606837608,0.632192618758326,10.6844764139035,9.33719025276322,10.0108333333333,0.655250363805148,67.0462215338561,9.7188,10.0486088342116,3.81818804079095,4.3598701450976
"9560734","2009-05-05",33.8693659295451,0.576923076923079,0.576923076923079,0.60039638300508,10.5663697201352,9.57696361319812,10.0716666666667,0.649921586589478,67.0462215338561,9.7876,10.0714609896501,3.62284274353248,4.21246466478457
"9560733","2009-05-06",33.8336766357623,0.576923076923079,0.576923076923079,0.586894586894588,10.4577071427819,9.77962619055144,10.1186666666667,0.649441350623411,67.0462215338561,9.8564,10.0912661910301,3.42782368846315,4.05553646952029
"9560732","2009-05-07",34.5753194322953,0.745454545454545,0.633100233100234,0.595648795648797,10.4203297422653,9.89433692440137,10.1573333333333,0.916989217122859,69.6119654409645,9.936,10.1230973655594,3.32195909731468,3.90882099507917
"9560731","2009-05-08",35.2639877433616,0.745454545454545,0.689277389277389,0.633100233100234,10.4277164394898,9.92761689384356,10.1776666666667,0.804606022260003,69.6119654409645,9.9964,10.1506843834848,3.20004396704969,3.76706558947327
"9560730","2009-05-11",36.1304810005468,0.799999999999998,0.763636363636362,0.695337995337995,10.4130437988074,9.99695620119258,10.205,0.912573380342785,70.3423355186875,10.0492,10.1785931323535,3.09064345850472,3.63178116327956
"9560729","2009-05-12",36.7760269455786,0.763636363636363,0.769696969696968,0.74087024087024,10.4288856856747,10.0001143143253,10.2145,0.792696780582657,69.1491158145945,10.1032,10.2001140480397,2.95322017612956,3.49606896584956
"9560728","2009-05-13",35.5081249811385,0,0.52121212121212,0.684848484848483,10.4323102397591,9.98968976024092,10.211,0.181442665839826,55.4694384711803,10.1372,10.1827655083011,2.60049400694802,3.31695397406925
"9560727","2009-05-14",35.6466280928063,0,0.254545454545454,0.515151515151514,10.4318667766776,9.9874665566557,10.2096666666667,0.388238879215187,52.5659969234924,10.1552,10.1583967738609,2.2397834341279,3.10151986608098
"9560726","2009-05-15",33.88127713889,0,-2.22044604925031e-16,0.258585858585858,10.4841403401892,9.87219299314411,10.1781666666667,-0.275938216949783,39.759131597816,10.146,10.0839438706795,1.61608676700413,2.80443324626561
"9560725","2009-05-18",32.2420226816821,0.0113636363636361,0.00378787878787848,0.0861111111111106,10.547284961552,9.76404837178135,10.1556666666667,-0.19668178656778,40.1516991987177,10.1404,10.0207513545889,1.11506524487091,2.46655964598667
"9560724","2009-05-19",31.8591490552969,0.454545454545455,0.15530303030303,0.0530303030303026,10.548071381976,9.75726195135729,10.1526666666667,0.306948854230002,53.0121942157901,10.1344,10.0179845073104,1.02021141299775,2.17728999938889
"9560723","2009-05-20",31.9086201491878,0.647727272727272,0.371212121212121,0.176767676767676,10.5474571365183,9.756876196815,10.1521666666667,0.522557251810323,57.3176864526164,10.1356,10.038253239669,1.06965684308471,1.95576336812805
"9560722","2009-05-21",31.3862209228841,0.499999999999999,0.534090909090909,0.353535353535353,10.5438252478671,9.77084141879954,10.1573333333333,0.348207260073126,53.2959727307009,10.1308,10.0384861410464,0.992504686083318,1.7631116317191
"9560721","2009-05-22",31.1562798839775,0.465909090909091,0.537878787878787,0.481060606060605,10.5347428834869,9.76092378317981,10.1478333333333,0.377878434426722,52.3825501909787,10.12,10.0346879889069,0.896873849497237,1.58986407527473
"9560720","2009-05-26",30.9427632049928,0.613636363636364,0.526515151515151,0.532828282828282,10.52840475528,9.7582619113867,10.1433333333333,0.495671798602344,55.9089725856899,10.1232,10.048729590386,0.91509686361062,1.45491063294191
"9560719","2009-05-27",30.1342386351033,0.465909090909091,0.515151515151515,0.526515151515151,10.5215071819743,9.75182615135906,10.1366666666667,0.422045629795446,51.7793578078258,10.1212,10.0435656450012,0.815518398496229,1.32703218605277
"9560718","2009-05-28",28.9789150383463,0.363636363636364,0.481060606060606,0.507575757575757,10.5164336606307,9.73223300603601,10.1243333333333,0.277692951017175,49.0767226438846,10.1108,10.0270902256677,0.656620169521371,1.19294978274649
"9560717","2009-05-29",28.5595471426003,0.636363636363636,0.488636363636363,0.494949494949495,10.5138393008922,9.73182736577444,10.1228333333333,0.573102038600031,55.7148063825294,10.1204,10.044811528912,0.715617511095301,1.09748332841625
"9560716","2009-06-01",28.4270458384244,0.761363636363636,0.587121212121212,0.518939393939393,10.5211067366337,9.7308932633663,10.126,0.699102316849628,58.3919395735801,10.1216,10.0748366583904,0.840584335178507,1.04610352976871
"9560715","2009-06-02",28.946670736422,0.895833333333334,0.764520202020202,0.613425925925925,10.5646158139511,9.71471751938222,10.1396666666667,0.916128222549339,62.5977940953837,10.1316,10.126191770605,1.078066779832,1.05249617978136
"9560714","2009-06-03",27.8790820462399,0.520833333333333,0.726010101010101,0.692550505050504,10.5577905330596,9.71087613360708,10.1343333333333,0.475204105617313,51.8942092296842,10.1272,10.1226995345244,0.967284785368849,1.03545390089886
"9560713","2009-06-04",26.8877496910708,0.5625,0.659722222222222,0.716750841750841,10.5519856387541,9.70868102791255,10.1303333333333,0.511462840997653,52.8587345607015,10.126,10.1250062632544,0.901002502906922,1.00856362130047
"9560712","2009-06-05",25.2412160967617,0.357894736842105,0.480409356725146,0.622047226652489,10.5217205134497,9.69627948655025,10.109,0.307375699997327,47.9416513066021,10.1156,10.1016720948205,0.688945028364252,0.944639902713229
"9560711","2009-06-08",23.9469738023106,0,0.306798245614035,0.482309941520468,10.4951329204048,9.68520041292857,10.0901666666667,0.331055881730543,47.1951331878991,10.1036,10.0774491488444,0.491042682751286,0.85392045872084
"9560710","2009-06-09",22.7451773860346,0.156249999999999,0.171381578947368,0.319529727095516,10.4561220483547,9.68854461831194,10.0723333333333,0.431820124869463,49.9905274342992,10.0956,10.0697892623319,0.409507589359981,0.765037884848669
"9560709","2009-06-10",21.29773199538,0.0312499999999993,0.0624999999999994,0.180226608187134,10.4196104979613,9.68972283537204,10.0546666666667,0.406834978195445,47.8099953213807,10.0844,10.0524840273543,0.277471083992542,0.667524524677443
"9560708","2009-06-11",20.409274506321,0.109375,0.0989583333333328,0.1109466374269,10.4190524935587,9.68928083977466,10.0541666666667,0.507993367929657,49.2985335394503,10.0752,10.044152823707,0.210507051674425,0.57612103007684
"9560707","2009-06-12",19.0726175266203,0,0.0468749999999997,0.0694444444444439,10.4093237062524,9.67067629374761,10.04,0.278875102561495,45.9138919491079,10.0568,10.0209324472128,0.0601084841765909,0.47291852089679
"9560706","2009-06-15",18.5235988730717,0,0.0364583333333333,0.0607638888888885,10.4093237062524,9.67067629374761,10.04,0.0442119460961451,39.7854948762568,10.0284,9.9674747875844,-0.258617189050225,0.326611378907387
"9560705","2009-06-16",18.8639867783131,0,-1.71159382963045e-16,0.0277777777777775,10.4436125352257,9.62005413144097,10.0318333333333,-0.210534509729351,34.2685217855148,9.9876,9.88381148257315,-0.732833785906384,0.114722345944633
"9560704","2009-06-17",19.3180342941124,0,-1.71159382963045e-16,0.0121527777777775,10.5157994470873,9.4788672195794,9.99733333333334,-0.162852706377203,33.3784222748828,9.9456,9.80463661823006,-1.14067260009605,-0.136356643263504
"9560703","2009-06-18",19.6914019527211,0.0551181102362206,0.0183727034120734,0.0061242344706909,10.5377998651672,9.37586680149944,9.95683333333334,-0.0136555211273107,35.889082278102,9.9172,9.74535173579939,-1.39341893363354,-0.387769101337511
"9560702","2009-06-19",19.6430289405332,0.015748031496064,0.0236220472440947,0.0139982502187225,10.5583192440553,9.28668075594466,9.9225,0.0524147216460115,34.878011961101,9.8896,9.6873048376928,-1.61906938097326,-0.63402915726466
"9560701","2009-06-22",20.4778066148386,0,0.0236220472440947,0.0218722659667542,10.596531620469,9.15580171286432,9.87616666666667,-0.020222420624341,29.5067501624173,9.866,9.59699752600043,-2.02925714753245,-0.913074755318218
"9560700","2009-06-23",21.6242055527641,0,0.00524934383202118,0.0174978127734034,10.6417991175125,8.9848675491542,9.81333333333334,-0.0612784605953682,27.2473000326326,9.836,9.49873118920037,-2.45917463721779,-1.22229473169813
"9560699","2009-06-24",22.1861108123114,0.126865671641791,0.0422885572139302,0.0237199827633486,10.6465810396445,8.87541896035553,9.761,0.0872766199389978,33.4655777762225,9.7972,9.43623369730699,-2.63020936270245,-1.503877657899
"9560698","2009-06-25",22.707879981891,0.126865671641791,0.0845771144278605,0.0440383384912705,10.650691069626,8.77930893037404,9.715,0.133960383808179,33.4655777762225,9.7516,9.38206920433273,-2.73727888908775,-1.75055790413675
"9560697","2009-06-26",21.789241830928,0.664179104477612,0.305970149253731,0.144278606965174,10.6051194752214,8.78221385811198,9.69366666666667,0.532731626973249,53.139178096236,9.74,9.43112664375503,-2.1786078851538,-1.83616790034016
"9560696","2009-06-29",21.4169109219177,0.574626865671643,0.455223880597015,0.281923714759536,10.5370825957641,8.79525073756929,9.66616666666667,0.538560935919656,50.4610744494204,9.7248,9.45764309125436,-1.81805086727985,-1.8325444937281
"9560695","2009-06-30",21.0711750778367,0.649253731343284,0.629353233830846,0.463515754560531,10.413265418682,8.84273458131803,9.628,0.564946193715749,52.6047110360029,9.7084,9.49395734575378,-1.43075244817036,-1.75218608461655
"9560694","2009-07-01",21.2967739172079,0.972222222222223,0.73203427307905,0.60553712916897,10.3839775791232,8.85268908754348,9.61833333333334,0.697001850615007,56.2725940900458,9.7044,9.54942969965328,-0.96081121025432,-1.5939111097441
"9560693","2009-07-02",20.5391796846834,0.731481481481482,0.784319145015663,0.715235550641853,10.3264990097495,8.86783432358386,9.59716666666667,0.581924242859492,50.226203695075,9.6936,9.56283907303284,-0.799438329035018,-1.43501655360229
"9560692","2009-07-06",19.9765058558956,0.75925925925926,0.820987654320988,0.779113690805233,10.3025383544442,8.87212831222245,9.58733333333334,0.616050639397189,50.8820052873815,9.6744,9.5784605299618,-0.638930608822064,-1.27579936464624
"9560691","2009-07-07",18.819672524548,0.592592592592593,0.694444444444445,0.766583747927032,10.2678169697949,8.8758496968718,9.57183333333334,0.551366150189616,46.8900274509261,9.6436,9.56799912596689,-0.655787694279664,-1.15179703057293
"9560690","2009-07-08",17.6951156799733,0.453703703703704,0.601851851851852,0.705761316872428,10.2088535999255,8.87247973340789,9.54066666666667,0.39224572284158,43.8057166836872,9.5992,9.53893257583797,-0.786953064081108,-1.07882823727456
"9560689","2009-07-09",16.5448956470337,0.611111111111111,0.552469135802469,0.616255144032922,10.154681228547,8.88231877145301,9.5185,0.519517499274578,47.9818547798599,9.576,9.53640823239291,-0.738993137038091,-1.01086121722727
"9560688","2009-07-10",15.8647892547793,0.435185185185186,0.5,0.551440329218107,10.0725420083421,8.89879132499123,9.48566666666667,0.429854495932403,44.0423422583011,9.5436,9.50888713474052,-0.852228062455407,-0.979134586272896
"9560687","2009-07-13",14.8826629892226,0.657407407407408,0.567901234567901,0.540123456790123,10.0333842706873,8.90994906264605,9.47166666666667,0.611265873728439,49.664257067776,9.5284,9.51703551677512,-0.7302536952281,-0.929358408063937
"9560686","2009-07-14",14.9216538576743,0.586538461538462,0.559710351377018,0.542537195314973,10.0450136610383,8.90631967229505,9.47566666666667,0.770192580015488,51.2041107342448,9.5172,9.5334307812051,-0.567760478054868,-0.857038822062123
"9560685","2009-07-15",15.6836787044546,0.903703703703703,0.715883190883191,0.614498258942703,10.1892191230225,8.84678087697749,9.518,1.07755605192086,62.0882342010428,9.5264,9.62897334371109,0.0730816609005647,-0.671014725469586
"9560684","2009-07-16",16.4785557927753,0.871559633027522,0.787267266089896,0.687620269450035,10.3187230289257,8.81894363774101,9.56883333333333,1.00529653746924,62.5308834977093,9.54,9.71577689788294,0.593947318037524,-0.418022316768164
"9560683","2009-07-17",17.5417919819161,0.983870967741936,0.919711434824387,0.807620630599158,10.4856702320683,8.77166310126504,9.62866666666667,1.04142131810449,66.3400221744283,9.5624,9.82700664483188,1.209974985356,-0.0924228563433311
