"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3817957","2020-03-27",60.5143189301736,0.226288862652499,0.194831075910621,0.156173939564448,2.87720504874589,0.470221617920773,1.67371333333333,0.323964997886137,31.2016154231971,1.7653,1.40168606472903,-31.8022028499957,-34.0490967441516
"3817956","2020-03-30",60.021118665506,0.204545454545455,0.215393846473392,0.191699954086318,2.72846132651772,0.468602006815615,1.59853166666667,0.31023966274007,30.4932083418284,1.7013,1.36812792276516,-31.1358670458284,-33.466450804487
"3817955","2020-03-31",59.6003556585924,0.181818181818182,0.204217499672045,0.204814140685353,2.50595307131354,0.523776928686456,1.514865,0.320972015368081,30.1978653074258,1.6349,1.33637753306314,-30.4706457979752,-32.8672898031846
"3817954","2020-04-01",59.2096471521726,0.215909090909091,0.200757575757576,0.206789640634338,2.29081683075227,0.59124650258106,1.44103166666667,0.346413141992456,31.2731561668408,1.5813,1.31286052865472,-29.5268156643531,-32.1991949754183
"3817953","2020-04-02",59.0658384311879,0.173047804455981,0.190258359061085,0.198411144830235,2.06280263455771,0.674927365442285,1.368865,0.306275818884386,29.479911535235,1.5173,1.27781245816743,-29.1628969583759,-31.5919353720098
"3817952","2020-04-03",58.9323017617021,0.173047804455981,0.187334899940351,0.192783611586337,1.76036874350741,0.832361256492591,1.296365,0.252482241202365,29.479911535235,1.47068,1.2474374637451,-28.6524068402356,-31.004029665655
"3817951","2020-04-06",58.8507960131305,0,0.115365202970654,0.16431948732403,1.57908786366299,0.91597546967034,1.24753166666667,0.207141149686482,29.1277183329555,1.40748,1.21844580191242,-28.1420112557589,-30.4316259836758
"3817950","2020-04-07",58.5276273862284,0.0540540540540542,0.0757006195033453,0.126133574138117,1.43259260730222,0.989924059364448,1.21125833333333,0.195953852394349,30.0279700331526,1.34948,1.19598636165743,-27.384783606557,-29.822257508252
"3817949","2020-04-08",58.0564595069155,0.135135135135136,0.0630630630630633,0.0847096285123543,1.38596386921207,1.0004127974546,1.19318833333333,0.266943975566166,31.4348813082558,1.29508,1.18052151343644,-26.3560478677574,-29.1290155801531
"3817948","2020-04-09",57.9207440445045,0.162866449511401,0.117351879566864,0.0853718540444241,1.80417307348358,0.693563593183086,1.24886833333333,1.52448102012013,48.2449915890259,1.25828,1.22711864497825,-22.4384316163235,-27.7908987873872
"3817947","2020-04-13",57.7947225436944,0.205211726384365,0.167737770343634,0.11605090432452,1.86089320208533,0.670843464581334,1.26586833333333,0.918020343455039,51.9128447289508,1.22668,1.28483615898115,-18.3267949726702,-25.8980780244438
"3817946","2020-04-14",57.1430775645678,0.146579804560261,0.171552660152009,0.152214103354169,1.89072273309172,0.671510600241616,1.28111666666667,0.736915293259729,46.9512576195118,1.21228,1.31085800445033,-15.9690296687411,-23.9122683533032
"3817945","2020-04-15",56.4774200152943,0.140065146579805,0.163952225841477,0.167747552112373,1.91140556358529,0.687751103081379,1.29957833333333,0.658341268923427,46.4203772918626,1.20228,1.33074360385695,-14.0508961209558,-21.9399939068337
"3817944","2020-04-16",56.2116202969041,0.169381107491857,0.152008686210641,0.162504524068042,1.95149940469571,0.687323928637627,1.31941166666667,0.774688922998888,49.2037918479584,1.212396,1.35997779000936,-11.8655850957909,-19.9251121446252
"3817943","2020-04-17",55.9648062726846,0.188925081433225,0.166123778501629,0.160694896851249,1.98881370748083,0.6906696258525,1.33974166666667,0.751840303882078,51.0302087598873,1.233412,1.39331408467478,-9.68124408756101,-17.8763385332124
"3817942","2020-04-20",55.7356218216237,0.192182410423453,0.183496199782845,0.167209554831705,2.02136835269594,0.709704980637392,1.36553666666667,0.719413511726712,51.3442137527024,1.249812,1.42353887338481,-7.81066428924915,-15.8632036844197
"3817941","2020-04-21",54.7811932964256,0.123778501628665,0.168295331161781,0.172638436482085,2.03128637547975,0.737386957853583,1.38433666666667,0.578571279922089,44.8415291089702,1.258412,1.42173369026683,-7.40915052084155,-14.1723930517041
"3817940","2020-04-22",53.6866155736272,0.104234527687296,0.140065146579805,0.163952225841477,2.03634027830075,0.747566388365913,1.39195333333333,0.514002973529809,43.1596464138657,1.273612,1.41216919823126,-7.34579608666118,-12.8070736586955
"3817939","2020-04-23",52.7937892270882,0.140065146579805,0.122692725298589,0.143684401013391,2.04779616358355,0.760777169749781,1.40428666666667,0.582138129926455,47.0786219382793,1.283612,1.41854663846709,-6.60698734901819,-11.56705639676
"3817938","2020-04-24",51.9647361910162,0.149837133550489,0.131378935939197,0.131378935939197,2.05901903182544,0.770214301507892,1.41461666666667,0.586941021680136,48.1290189918287,1.295608,1.42807375333814,-5.78618394171354,-10.4108819057507
"3817937","2020-04-27",51.3132807879737,0.134426229508197,0.141442836546163,0.131838165927983,2.07026559057721,0.786967742756125,1.42861666666667,0.579002184493236,47.1217886484543,1.310008,1.43233058622639,-5.2414023479925,-9.37698599419909
"3817936","2020-04-28",50.70835791372,0.145695364238411,0.143319575765699,0.138713782750353,2.08077275658697,0.815490576746358,1.44813166666667,0.58841374289127,49.4024759053145,1.328008,1.44401984139621,-4.42529746856113,-8.3866482890715
"3817935","2020-04-29",50.1466438161987,0.0690909090909091,0.116404167612506,0.133722193308123,2.08850659207479,0.848090074591875,1.46829833333333,0.576615393829846,50.1739281695522,1.341204,1.45681719587671,-3.62691726206686,-7.43470208367057
"3817934","2020-04-30",48.9540737952007,0.0806451612903225,0.0984771448732141,0.119400296083806,2.0887642379389,0.876832428727765,1.48279833333333,0.489439724878858,45.0015530119889,1.348804,1.44924156975982,-3.72024377219494,-6.69181042137545
"3817933","2020-05-01",47.3877100526712,0,0.0499120234604106,0.0882644453153768,2.07910194578928,0.912828054210724,1.495965,0.386277427948636,41.695161894279,1.3496,1.42934269379184,-4.30673627910432,-6.21479559292122
"3817932","2020-05-04",45.7039327322255,0,0.0268817204301075,0.0584236295879108,2.06482701006616,0.949936323267174,1.50738166666667,0.309504492968324,40.1083824735002,1.3516,1.4054303346196,-5.01436536926082,-5.97470954818914
"3817931","2020-05-05",47.5835911628067,0.136363636363636,0.0454545454545455,0.0407494297816879,2.29794365410554,0.876486345894464,1.587215,1.24767282412268,56.2469890062326,1.3736,1.44470629000365,-3.00651592397666,-5.38107082334665
"3817930","2020-05-06",49.3289882769178,0.209090909090909,0.115151515151515,0.0624959270120562,2.36067271055396,0.925757289446037,1.643215,0.885703337301467,62.1110206907093,1.406,1.5107454513365,-0.157374593030257,-4.33633157728337
"3817929","2020-05-07",50.7811321265115,0.190909090909091,0.178787878787879,0.113131313131313,2.38076793647453,0.998328730192141,1.68954833333333,0.74626881610382,59.9478698227327,1.4348,1.5599793911583,1.68332560640798,-3.1324001405451
"3817928","2020-05-08",51.9821505555193,0.175757575757576,0.191919191919192,0.161952861952862,2.28737195928671,1.04305804071329,1.665215,0.688686308571695,58.1309774295891,1.466,1.59598213900386,2.81023863085141,-1.9438723862658
"3817927","2020-05-11",53.2235157106919,0.175757575757576,0.180808080808081,0.183838383838384,2.31108908035652,1.04034091964348,1.675715,0.734207172227057,58.1309774295891,1.4972,1.62718452047001,3.63443456070174,-0.828210996872289
"3817926","2020-05-12",54.5078914475127,0.236363636363636,0.195959595959596,0.18956228956229,2.37727707729912,1.03582292270088,1.70655,0.857907622128509,63.2921018328577,1.5372,1.68089325107401,5.16182992780585,0.369797188063339
"3817925","2020-05-13",54.9272941619571,0.160606060606061,0.190909090909091,0.189225589225589,2.39585964647311,1.05857368686022,1.72721666666667,0.634189698702846,54.2842711825702,1.5664,1.69410748426414,5.09312656309167,1.314463063069
"3817924","2020-05-14",54.895952100168,0.118181818181818,0.171717171717172,0.186195286195286,2.39736233524834,1.061070998085,1.72921666666667,0.483124937374907,49.9933035303199,1.5888,1.68689315302892,4.32646066861284,1.91686258417777
"3817923","2020-05-15",54.8668487570781,0.133333333333333,0.137373737373738,0.166666666666667,2.39975051183442,1.06468282149891,1.73221666666667,0.495842907411979,51.4687694564781,1.5952,1.68730739929173,3.91140525387565,2.31577111811735
"3817922","2020-05-18",54.3889435889327,0.090909090909091,0.114141414141414,0.141077441077441,2.39921249770047,1.06288750229953,1.73105,0.424382167251402,47.2637153160522,1.5908,1.66899974605283,2.88086590761076,2.42879007601603
"3817921","2020-05-19",54.312029176853,0.139393939393939,0.121212121212121,0.124242424242424,2.40977454522781,1.08905878810552,1.74941666666667,0.578682082882914,52.0821075027936,1.6,1.67446644657912,2.79955678574986,2.5029434179628
"3817920","2020-05-20",54.3200246070758,0.151515151515152,0.127272727272727,0.120875420875421,2.41885106094993,1.12964893905007,1.77425,0.602712107292787,53.2325398713501,1.6116,1.68453758703524,2.8918982332774,2.58073438102572
"3817919","2020-05-21",55.099629426385,0.296969696969697,0.195959595959596,0.148148148148148,2.5411531597201,1.1113468402799,1.82625,1.00618743962704,64.3068015160609,1.6388,1.75726590876387,5.13170780032666,3.09092906488591
"3817918","2020-05-22",55.2050500599453,0.156666666666667,0.201717171717172,0.174983164983165,2.56387233695897,1.14462766304103,1.85425,0.663760816537054,57.8524115257686,1.6552,1.79229712092869,5.81130970953272,3.63500519381527
"3817917","2020-05-26",55.3029406482513,0.304878048780488,0.252838137472284,0.216838301716351,2.58372493615044,1.18177506384956,1.88275,0.654962744597601,58.493330056923,1.6724,1.82665750480487,6.38194497889899,4.18439315083201
"3817916","2020-05-27",55.1099250252762,0.25,0.237181571815719,0.230578960335058,2.59155701810417,1.21827631522916,1.90491666666667,0.571665367801811,55.7541941630234,1.6944,1.84443650416422,6.34911903835089,4.61733832833579
"3817915","2020-05-28",55.0207922947784,0.225609756097561,0.260162601626017,0.250060770304673,2.59659383030523,1.25757283636144,1.92708333333333,0.559433969813228,54.531943246457,1.7172,1.85451163694232,6.07382556889051,4.90863577644673
"3817914","2020-05-29",54.9380261878877,0.25,0.241869918699187,0.246404697380308,2.58997137569315,1.31752862430685,1.95375,0.538967044512858,55.5806161391179,1.7372,1.86857675201668,5.95567506297501,5.11804363375239
"3817913","2020-06-01",54.9598364261129,0.25,0.241869918699187,0.247967479674797,2.56330292484478,1.41119707515522,1.98725,0.539999218253906,55.5806161391179,1.756,1.88076651841445,5.79043782231414,5.25252247146474
"3817912","2020-06-02",54.9800887901792,0.274390243902439,0.258130081300813,0.247289972899729,2.50476369937216,1.54357963396117,2.02417166666667,0.509635684776679,56.7378239999271,1.7776,1.89666431595919,5.75830812426308,5.35367960202441
"3817911","2020-06-03",54.9562787860059,0.26829268292683,0.264227642276423,0.254742547425475,2.37877955168675,1.60736378164658,1.99307166666667,0.54527822050036,56.3426387559396,1.7964,1.9091090738313,5.62018770570443,5.40698122276041
"3817910","2020-06-04",55.177240249608,0.292682926829269,0.278455284552846,0.266937669376694,2.36824198812368,1.61023467854298,1.98923833333333,0.672507131545998,57.6143586857904,1.816,1.92522786398713,5.60877973999812,5.44734092620795
"3817909","2020-06-05",55.2900956407422,0.280487804878049,0.280487804878049,0.274390243902439,2.37180884287988,1.61100115712012,1.991405,0.607685995905153,56.7246244296614,1.8404,1.93653081545551,5.44825932517392,5.44752460600115
"3817908","2020-06-08",55.4999986925962,0.256756756756757,0.276642496154692,0.278528528528529,2.38830920793798,1.61983412539536,2.00407166666667,0.694230977760283,59.4238844552743,1.872,1.95699337339478,5.58184443548477,5.47438857189787
"3817907","2020-06-09",55.6949086693178,0.25,0.262414853878269,0.27318171830367,2.40281561037717,1.6236610562895,2.01323833333333,0.684082006042148,60.0940259125425,1.9064,1.97739425694214,5.69425112553845,5.51836108262599
"3817906","2020-06-10",56.1739892955312,0.212598425196851,0.239785060651203,0.259614136894721,2.41869109534944,1.61761890465056,2.018155,0.833109803458781,62.7445428778948,1.926,2.00574168934985,6.02524960899062,5.61973878789892
"3817905","2020-06-11",55.6526803043894,0.144144144144145,0.202247523113666,0.234815812547712,2.42432546822649,1.62865119844017,2.02648833333333,0.558874594515392,53.6333382828937,1.9284,2.00497613076987,5.45560215737546,5.58691146179422
"3817904","2020-06-12",55.1686076697577,0.198198198198199,0.184980255846398,0.209004279870422,2.41420895476941,1.67443437856393,2.04432166666667,0.525699270126561,54.7506253157676,1.9344,2.00831264666722,5.06622170807489,5.48277351105036
"3817903","2020-06-15",55.0096164394771,0.108108108108109,0.150150150150151,0.179125976370072,2.40246617404552,1.72217715928782,2.06232166666667,0.535786260650808,52.4807981279253,1.9404,2.00453762711159,4.50532974953897,5.28728475874808
"3817902","2020-06-16",54.9606328739051,0.405405405405407,0.237237237237238,0.190789214411263,2.37386162506988,1.80944837493012,2.091655,0.721489602938469,58.5829314250337,1.953,2.02326594349671,4.66655971756609,5.16313975051168
"3817901","2020-06-17",54.659890133529,0.271844660194176,0.261786057902564,0.216391148429985,2.36687374865456,1.84543625134544,2.106155,0.57129969272481,56.4537219720547,1.9558,2.03349715103049,4.55727652639797,5.04196710568894
"3817900","2020-06-18",54.3212850763351,0.25242718446602,0.309892416688535,0.269638570609446,2.36103819977695,1.87277180022305,2.116905,0.509752189933645,55.9669216290019,1.9682,2.04103086422642,4.37827220549898,4.90922812565095
"3817899","2020-06-19",54.0384317199674,0.202424242424244,0.242232029028147,0.271303501206415,2.2376825152072,1.95314081812613,2.09541166666667,0.586882403950881,55.4621836100106,1.985808,2.0462534156629,4.14854588453177,4.75709167742711
"3817898","2020-06-22",53.431337191073,0.0967676767676769,0.183873034552647,0.24533249342311,2.23721855857627,1.9517981080904,2.09450833333333,0.409227480759596,52.7291458509871,1.999324,2.04380629357451,3.7172642775898,4.54912619745965
"3817897","2020-06-23",52.9183153148127,0.181818181818182,0.160336700336701,0.195480587972498,2.23741827207341,1.95193172792659,2.094675,0.530328341250581,54.6657471571,2.020124,2.04729878776458,3.50122464625124,4.33954588721797
"3817896","2020-06-24",51.9527077988785,0.0404040404040407,0.106329966329967,0.150179900406438,2.23506408294101,1.95961925039232,2.09734166666667,0.352329776443313,50.9296505745199,2.031724,2.0409922827293,3.01910718080822,4.07545814593602
"3817895","2020-06-25",51.0560722483681,0.0606060606060605,0.0942760942760947,0.120314253647588,2.23261577537934,1.96706755795399,2.09984166666667,0.33741182517206,51.4402332116829,2.042124,2.03685997836539,2.64630056213921,3.78962662917666
"3817894","2020-06-26",51.5827994353235,0.355263157894738,0.152091086301613,0.117565715635892,2.30402780462427,1.93665552870907,2.12034166666667,1.29753341739457,61.7317879526927,2.042924,2.06527864791667,3.25725153440439,3.68315161022221
"3817893","2020-06-29",53.0054201309702,0.44871794871795,0.28819572240625,0.178187634327986,2.57538144370886,1.75863522295781,2.16700833333333,1.47907809429226,72.8387637656524,2.069324,2.14724149486112,5.29596439048483,4.00571416627473
"3817892","2020-06-30",53.2397778041138,0.301282051282052,0.36842105263158,0.269569287113148,2.64604516615358,1.74729483384642,2.19667,0.978438395191282,62.4054094716309,2.085324,2.1876092955463,5.9192829929096,4.38842793160171
"3817891","2020-07-01",52.8026884172511,0.205128205128205,0.318376068376069,0.324997614471299,2.66341481401387,1.76512518598613,2.21427,0.684495061313211,56.7011250515821,2.098924,2.2025947228068,5.78073464775715,4.66688927483279
"3817890","2020-07-02",52.4823118432112,0.237179487179488,0.247863247863248,0.311553456290299,2.68639971476681,1.77330695189986,2.22985333333333,0.721021720399661,58.0767416043699,2.116124,2.22224875976589,5.7804683238637,4.88960508463897
"3817889","2020-07-06",53.0054964386569,0.295454545454546,0.245920745920746,0.270720020720021,2.75880321513961,1.76523678486039,2.26202,0.957590607745172,60.8869977852056,2.135924,2.25328225846377,6.07755801633647,5.12719567097847
"3817888","2020-07-07",53.4913107058565,0.396103896103897,0.30957930957931,0.267787767787768,2.8246197768063,1.75708688986037,2.29085333333333,0.911365937327708,64.6537049849641,2.161924,2.30084462400193,6.76120432677116,5.45399740213701
"3817887","2020-07-08",54.2314068751909,0.51948051948052,0.403679653679654,0.31972656972657,2.93210664524184,1.72893335475816,2.33052,1.01487180184241,68.6404390698702,2.193924,2.36739867413501,7.8253349488697,5.92826491148355
"3817886","2020-07-09",55.8791025930892,0.5431654676259,0.486249961070106,0.39983630810969,3.33387323678308,1.49200009655026,2.41293666666667,1.32546220662867,78.4307711153775,2.254724,2.51974551758368,10.7637734565862,6.89536662050408
"3817885","2020-07-10",56.8694211899096,0.482014388489209,0.51488679186521,0.468272135538323,3.51893615224237,1.45527051442429,2.48710333333333,1.0182832498312,72.5873940810519,2.307124,2.62911278190585,12.2130779353984,7.95890888348294
"3817884","2020-07-13",57.7890027441,0.492805755395684,0.505995203836931,0.502377318924082,3.65388220747367,1.46099112585967,2.55743666666667,0.916146219474646,72.9701119051479,2.361524,2.7278977443184,13.1783175955608,9.00279062589852
"3817883","2020-07-14",57.5231251481753,0.366906474820144,0.447242206235013,0.489374733979051,3.7151703671074,1.50703629955927,2.61110333333333,0.748579411338076,62.0804436189625,2.398724,2.76684471174262,12.7223614788599,9.74670479649079
"3817882","2020-07-15",57.3294385832503,0.436823104693141,0.432178444969657,0.461805285013867,3.79474079745295,1.53706586921372,2.66590333333333,0.786473187633681,65.2699379354487,2.443124,2.8272654168436,12.7564222907882,10.3486482953503
"3817881","2020-07-16",57.2908331345728,0.383399209486166,0.395709596333151,0.42504341584594,3.86797995670268,1.58582670996398,2.72690333333333,0.778872595830051,65.2699379354487,2.484324,2.87963002793112,12.602777297366,10.7994740957534
"3817880","2020-07-17",57.7660241822389,0.503951612903226,0.441391309027511,0.423093116776773,4.00629020038954,1.61500313294379,2.81064666666667,0.912282858084344,70.0824767408451,2.546316,2.96898602420697,13.1818572715638,11.2759507309155
"3817879","2020-07-20",58.2072730122146,0.572580645161291,0.486643822516895,0.441248242625852,4.13593621887611,1.66114378112389,2.89854,0.895774605198655,72.2217540817468,2.613916,3.06912122097938,13.8501719258535,11.7907949699031
"3817878","2020-07-21",59.1650776509451,0.644007155635063,0.57351313789986,0.500516089814755,4.3611798361539,1.67220683051277,3.01669333333333,1.02621329048856,76.2969973855716,2.698716,3.20657172484879,15.0605368994535,12.4447433558132
"3817877","2020-07-22",60.3131502620941,0.649578313253013,0.622055371349789,0.560737443922181,4.6622528393558,1.65024049397753,3.15624666666667,1.07707377461464,79.7245740128136,2.79318,3.37990882820229,16.6385835138193,13.2835113874144
"3817876","2020-07-23",60.9276913540549,0.571644042232278,0.621743170373451,0.605770559874367,4.87746676262356,1.71169323737644,3.29458,0.982900410007693,75.2134145369774,2.88318,3.50925431777532,17.164885344809,14.0597861788933
"3817875","2020-07-24",61.4983366537327,0.705696202531646,0.642306186005646,0.628701575909629,5.08954908968522,1.79661091031478,3.44308,0.980903855586327,79.1826773241997,2.99318,3.68668707540527,18.3057763067729,14.9089842044693
"3817874","2020-07-27",61.6534369121023,0.646464646464647,0.641268297076191,0.635105884485096,5.25831089337257,1.87618243996076,3.56724666666667,0.893072001348415,75.973986207307,3.098772,3.8244621320179,18.5914985269487,15.6454870689652
"3817873","2020-07-28",62.3408004345264,0.59748427672956,0.649881708575285,0.64448539721904,5.52041733998048,1.85207599335285,3.68624666666667,0.952635085752436,77.6029868928509,3.214456,3.97053384774885,18.8933787961015,16.2950654143924
"3817872","2020-07-29",63.4159895653293,0.625,0.622982974398069,0.638044326683181,5.94937201335132,1.78645465331535,3.86791333333333,1.07461786045303,82.6657650567373,3.360456,4.20379600138234,20.2753620417712,17.0911247398682
"3817871","2020-07-30",64.4647345447592,0.680803571428572,0.634429282719378,0.63576465523091,6.34587786846527,1.80661546486806,4.07624666666667,1.04423379402836,84.3342167890011,3.523256,4.45262320119803,21.5070059452503,17.9743009809446
"3817870","2020-07-31",65.4832271561132,0.850649350649351,0.718817640692641,0.658743299270029,6.82593071028366,1.801395956383,4.31366333333333,1.07046807456978,87.5729568078109,3.720856,4.78560677437162,23.398131858111,19.0590671563779
"3817869","2020-08-03",64.3028599030647,0.638009049773756,0.723153990617227,0.692133638009748,7.06447055689448,1.93618944310552,4.50033,0.880180016800896,71.1840473452143,3.872456,4.95285920445541,22.9390502963739,19.8350637843771
"3817868","2020-08-04",63.2068045966626,0.680995475113123,0.723217958512077,0.721729863273981,7.25960499154923,2.1183883417841,4.68899666666667,0.852900254991112,72.3476609950315,4.014456,5.12314464386135,22.5151961170625,20.3710902509142
"3817867","2020-08-05",62.4743562460771,0.777516991834141,0.698840505573673,0.715070818234326,7.51339075066464,2.2666025826687,4.88999666666667,0.896433640302236,75.1872284442234,4.185656,5.33739202467984,22.5528642501626,20.8074450507639
"3817866","2020-08-06",62.2234637583237,0.741242937853108,0.733251801600124,0.718436755228625,7.85918458305843,2.26564208360823,5.06241333333333,0.914630501790466,76.5854760737611,4.373656,5.55907308805586,22.5743568366344,21.160827407938
"3817865","2020-08-07",62.6458907584951,0.710909090909091,0.743223006865447,0.725105104679748,8.4000845753856,2.2230754246144,5.31158,1.02265099843618,80.9174636784076,4.600056,5.88586334298174,23.5150171797172,21.6316653622938
"3817864","2020-08-10",63.8529751316094,0.629930394431555,0.694027474397918,0.723500760954496,9.47984870854187,1.88064462479146,5.68024666666667,1.17942466207837,85.8561048909696,4.893056,6.40508156391751,25.8468322815822,22.4746987461515
"3817863","2020-08-11",65.0735240881439,0.588552915766739,0.643130800369128,0.693460427210831,10.3595363701055,1.7919569632278,6.07574666666667,1.08292466239929,85.9005082932209,5.180656,6.85773735539518,26.9587152098063,23.3715020388825
"3817862","2020-08-12",66.2068909763544,0.59392575928009,0.604136356492795,0.647098210419947,10.9513719294417,1.92718807055825,6.43928,0.959216412047488,86.361608233092,5.468656,7.27670570800915,27.4287468438535,24.1829509998767
"3817861","2020-08-13",67.2711496203501,0.667041619797526,0.616506764948119,0.621257973936681,11.5253910588666,2.12086894113339,6.82313,0.948422926815319,87.7623488513719,5.754256,7.7264782802746,27.874996047057,24.9213600093127
"3817860","2020-08-14",68.2593897897747,0.699654775604144,0.653540718227253,0.624727946556055,12.0567756670405,2.33416433295951,7.19547,0.916334994194844,88.4502208215467,6.060656,8.16294784290465,27.9904094356628,25.5351698945827
"3817859","2020-08-17",68.7331225729303,0.637515842839038,0.668070746080236,0.646039409751869,12.4429211799658,2.66588548670083,7.55440333333333,0.858213209321298,84.7843117322163,6.355856,8.50788813051737,27.3553629394786,25.8992085035619
"3817858","2020-08-18",69.2540219255354,0.642007926023779,0.659726181488987,0.660445881932158,12.818569884197,2.97340344913635,7.89598666666666,0.842030445993769,85.1811674960277,6.671056,8.82683637978172,26.5594034051902,26.0312474838876
"3817857","2020-08-19",70.1354104618702,0.739294710327457,0.672939493063425,0.666912140210882,13.4058843699148,3.1566489634185,8.28126666666666,0.92137126937254,87.5380680738044,7.018656,9.23792486247749,26.3532548101481,26.0956489491397
