"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3832409","2009-01-22",45.9215188005821,0.256900212314225,0.276238294709632,0.272259991396455,5.94686110350676,3.41013889649324,4.6785,0.561036771352121,32.8364210815794,4.7642,4.92739673945002,-16.0863022746572,NA
"3832408","2009-01-23",44.1018496999779,0.261363636363636,0.277645221116558,0.279908833889725,5.94394615081721,3.5405538491828,4.74225,0.617646211901285,34.5871695844992,4.6152,4.92041050752336,-14.9649205119952,NA
"3832407","2009-01-26",41.9675072206607,0.243181818181818,0.25381522228656,0.26923291270425,5.91141043579406,3.71692289753927,4.81416666666667,0.62113686165871,34.2792369333906,4.573,4.90902243985358,-13.9832845281441,-17.2303420084931
"3832406","2009-01-27",39.3059824520796,0.392405063291139,0.298983505945531,0.276814649782883,5.91177506918725,3.87322493081275,4.8925,0.735870251254522,37.8543313561242,4.524,4.93115278120643,-12.6730827442207,-16.3188901556386
"3832405","2009-01-28",36.8261891816863,0.611940298507462,0.415842393326806,0.322880373852966,5.93587384074324,4.00545949259009,4.97066666666667,0.795791419363558,41.4285750488497,4.5368,4.98366574371224,-11.10204451169,-15.2755210268489
"3832404","2009-01-29",34.9184931509609,0.459701492537313,0.488015618111972,0.400947172461436,5.86457184997882,4.22876148335451,5.04666666666667,0.677282162967611,38.9667758669268,4.5832,4.99517697788394,-10.1442230672041,-14.2492614349199
"3832403","2009-01-30",32.9960054121474,0.567164179104477,0.546268656716418,0.483375556051732,5.81554042989269,4.42162623677398,5.11858333333334,0.761673209011464,41.6046141542702,4.6522,5.02915338083275,-8.99352390425311,-13.1981139287866
"3832402","2009-02-02",30.8315700016195,0.489189189189189,0.505351620276993,0.513211965035127,5.81438346674289,4.53178319992378,5.17308333333334,0.770479178619719,41.126068102492,4.7214,5.05259959672172,-8.05802642714441,-12.1700964284581
"3832401","2009-02-03",28.814473889908,0.586374695863746,0.547576021385804,0.533065432793072,5.90172386122628,4.51810947210705,5.20991666666667,0.918047594196291,45.6170224976211,4.7946,5.11291965049216,-6.7652927861592,-11.0891356999984
"3832400","2009-02-04",27.0869266097339,0.450121654501216,0.50856184651805,0.520496496060282,5.83903404296112,4.55079929037222,5.19491666666667,0.80151078123462,42.3685397830562,4.8516,5.1278636970932,-6.10690936577293,-10.0926904331533
"3832399","2009-02-05",25.482775563858,0.478036175710594,0.504844175358519,0.520327347754124,5.83802363100412,4.55114303566255,5.19458333333333,0.751577342273988,44.2024442091212,4.9174,5.15681520414744,-5.33609306338797,-9.14137095920021
"3832398","2009-02-06",23.7437017566696,0.527131782945736,0.485096537719182,0.499500853198584,5.89108512877423,4.54508153789244,5.21808333333333,0.819649964468621,45.6762288585137,4.9786,5.19457317692778,-4.52549720621818,-8.21819620860381
"3832397","2009-02-09",22.3520633420082,0.322085889570552,0.442417949408961,0.477452887495554,5.90235681497744,4.54814318502256,5.22525,0.621657319314892,43.2175935546123,5.0228,5.20196342000408,-4.12777088767341,-7.40011114441773
"3832396","2009-02-10",21.5849212406223,0.14018691588785,0.329801529468046,0.419105338865396,5.90424357866641,4.55025642133359,5.22725,0.506954768083041,39.8722665712566,5.0306,5.1717016306702,-4.18960007485852,-6.75800893050589
"3832395","2009-02-11",20.8367779965254,0.1875,0.216590935152801,0.329603471343269,5.91252658161536,4.55530675171798,5.23391666666667,0.576934233030298,42.4038455018495,5.0124,5.16480807991417,-3.97088467075322,-6.20058407855535
"3832394","2009-02-12",20.6763289969635,0,0.109228971962617,0.218540478861155,5.91235996072652,4.55747337260681,5.23491666666667,0.36105848146209,38.9340215132698,4.9998,5.12083366925895,-4.19584898716308,-5.7996370602769
"3832393","2009-02-13",19.7119279136773,0.236842105263158,0.141447368421053,0.155755758512157,5.87611999167299,4.68054667499368,5.27833333333333,0.600370256115533,45.0505864092595,5.0088,5.13072251335776,-3.77023174373977,-5.39375599696947
"3832392","2009-02-17",18.8164126220544,0.240131578947368,0.158991228070175,0.136555856151282,5.85405639131648,4.76094360868353,5.3075,0.523632816067806,45.1327867007215,5.012,5.13995951157672,-3.38578066967188,-4.99216093150995
"3832391","2009-02-18",18.4473495689421,0.0921052631578944,0.18969298245614,0.163377192982456,5.82681731704027,4.82568268295974,5.32625,0.357245307672402,42.0820522671998,5.0108,5.11796491003316,-3.39451903655423,-4.67263255251881
"3832390","2009-02-19",18.1046481624807,0.180921052631579,0.171052631578947,0.173245614035088,5.80163261164334,4.88403405502333,5.34283333333333,0.342523727879138,44.5058447428566,5.0134,5.11690292202874,-3.15450040305475,-4.369006122626
"3832389","2009-02-20",17.3058902095182,0.25328947368421,0.175438596491228,0.178728070175438,5.76281839561251,4.97251493772083,5.36766666666667,0.452338982841917,46.4715156716013,5.029,5.13064919909157,-2.75973498400346,-4.04715189490149
"3832388","2009-02-23",16.564186396053,0.273026315789473,0.235745614035088,0.194078947368421,5.74632686199023,5.01983980467644,5.38308333333333,0.431519771069351,47.0226620456113,5.067,5.1465626392127,-2.37239494103135,-3.71220050412746
"3832387","2009-02-24",15.8754614264067,0.310580204778157,0.27896533141728,0.230049847314532,5.73308411871601,5.06108254795065,5.39708333333333,0.444816597242326,47.7944922187485,5.0986,5.165687620651,-1.98014187701416,-3.3657887787048
"3832386","2009-02-25",15.0420171232925,0.386178861788617,0.323261794118749,0.279324246523706,5.73874562213886,5.06458771119448,5.40166666666667,0.593944359778576,48.2008503353788,5.1342,5.18492927123087,-1.61963635019713,-3.01655829300327
"3832385","2009-02-26",14.268104556115,0.39430894308943,0.363689336552068,0.321972154029366,5.72678329600174,5.06455003733159,5.39566666666667,0.539261090649857,48.4170492374761,5.158,5.20293870173342,-1.30360557948904,-2.67396775030042
"3832384","2009-02-27",14.0483532424017,0.0927835051546389,0.291090436677562,0.326013855782793,5.73313776534911,5.04019556798422,5.38666666666667,0.168081983064907,41.1168820434648,5.165,5.16588020816897,-1.6469488554853,-2.4685639713374
"3832383","2009-03-02",16.1732892042397,0,0.16236414941469,0.272381307548107,6.02015459409003,4.60051207257664,5.31033333333333,-0.453526430881777,25.8280084833251,5.1094,4.94176284707977,-4.1830411252999,-2.8114594021299
"3832382","2009-03-03",18.5481915315864,0,0.0309278350515463,0.161460807047933,6.2981557981503,4.1078442018497,5.203,-0.335345377231689,23.2135914396473,5.0392,4.69352780080247,-6.92457836536001,-3.63408319477592
"3832381","2009-03-04",20.1505243250786,0,4.16333634234434e-17,0.0644306614887455,6.3976147170391,3.76905194962756,5.08333333333333,-0.142302841029704,22.7242707844579,4.9562,4.46772409402881,-9.29524187489835,-4.76631493080041
"3832380","2009-03-05",21.6384047761785,0.0463458110516933,0.0154486036838978,0.0154588129118149,6.46138093729284,3.48378572937383,4.97258333333333,-0.0387737042743252,25.4734330650457,4.8684,4.28936088149163,-10.9525864214344,-6.00356922892721
"3832379","2009-03-06",22.875499098535,0.045045045045045,0.0304636186989128,0.0153040741276037,6.48361878845803,3.24788121154197,4.86575,0.0413462006558049,25.4359515972383,4.7906,4.13411276395942,-12.2440367736871,-7.25166273787918
"3832378","2009-03-09",24.1036168376995,0.0234234234234234,0.0382714265067206,0.0280612162965106,6.46011018794961,3.03655647871706,4.74833333333333,0.0769503106005013,24.9613136277622,4.7032,3.99156439543149,-13.3294017976732,-8.46721054983798
"3832377","2009-03-10",25.3794804172171,0,0.0228228228228228,0.0305192893428189,6.44667872818166,2.83382127181834,4.64025,0.109196686080193,24.1523890763912,4.6136,3.85468914270729,-14.3222974155057,-9.63822792297152
"3832376","2009-03-11",26.5642108839119,0.0249110320284698,0.0161114851506311,0.025735244826725,6.43023378980961,2.64276621019039,4.5365,0.137004593588744,25.9611573204727,4.5148,3.74539725701299,-14.8764064790737,-10.685863634192
"3832375","2009-03-12",26.4808713777184,0.094306049822064,0.0397390272835113,0.0262244450856552,6.35682257967998,2.52351075365336,4.44016666666667,0.231694146816623,30.9044077983137,4.435,3.67667762274459,-14.7825745602924,-11.505205819412
"3832374","2009-03-13",26.3878766448882,0.206405693950178,0.108540925266904,0.0547971459003489,6.29596289533556,2.44203710466444,4.369,0.306517637555024,38.0946245588674,4.363,3.65912060637864,-13.8845743191071,-11.9810795193511
"3832373","2009-03-16",25.7800959192132,0.169039145907473,0.156583629893238,0.101621194147885,6.17289967606772,2.38610032393229,4.2795,0.322761492158757,36.7228235003308,4.283,3.62990452552816,-13.2581206987673,-12.2364877552343
"3832372","2009-03-17",25.3785287104743,0.150375939849624,0.175273593235758,0.146799382798634,6.04649764122626,2.32516902544041,4.18583333333333,0.304953174451094,35.7330093091481,4.2076,3.5945839221244,-12.7922743812266,-12.3476450804328
"3832371","2009-03-18",23.8897561632777,0.252354048964218,0.190589711573772,0.174148978234256,5.92554469613907,2.30428863719427,4.11491666666667,0.403371465322828,41.8133529774801,4.154,3.59997273250782,-11.6951710074022,-12.2171502658267
"3832370","2009-03-19",23.3535139030683,0.496124031007751,0.299618006607198,0.221827103805576,5.80597039275417,2.3221962739125,4.06408333333333,0.533751709876192,47.5529350282729,4.1062,3.64330970150678,-10.0651960059661,-11.7867594138546
"3832369","2009-03-20",21.9251319702751,0.1878612716763,0.31211311721609,0.267440278465687,5.62881101520402,2.32185565146265,3.97533333333334,0.372894161819655,38.5792448676691,4.0444,3.59620174130587,-10.0594028900735,-11.4412881090983
"3832368","2009-03-23",20.5987773183957,0.22543352601156,0.303139609565204,0.304956911129497,5.42539222349847,2.33860777650153,3.882,0.365447898787554,39.8309194490287,3.9708,3.56404150913176,-9.81272844787042,-11.1155761768528
"3832367","2009-03-24",19.6925296816766,0.280346820809248,0.23121387283237,0.282155533204555,5.18489771213188,2.40926895453479,3.79708333333334,0.451212255494895,41.70088320371,3.9008,3.54883597458086,-9.30480142979849,-10.7534212274419
"3832366","2009-03-25",18.9756832420052,0.346820809248555,0.284200385356455,0.272851289251343,4.86978166263535,2.55388500403132,3.71183333333334,0.520798279788399,43.9709166169161,3.8444,3.55099117797007,-8.54673597827127,-10.3120841776078
"3832365","2009-03-26",18.3100401194531,0.398843930635838,0.342003853564547,0.285806037251124,4.48522747882738,2.77543918783929,3.63033333333334,0.594358660767349,45.7512024783229,3.7862,3.5648590209074,-7.65423974034056,-9.78051529015433
"3832364","2009-03-27",17.54892077829,0.367052023121387,0.370905587668593,0.332369942196532,4.05248919377445,3.06284413955889,3.55766666666667,0.647190819623836,44.8140816518097,3.7214,3.56954448478641,-6.98889346102398,-9.22219092432826
"3832363","2009-03-30",16.5132066496329,0.265060240963855,0.343652064907027,0.352187168713389,4.00313706282943,3.07986293717058,3.5415,0.599464861822916,42.6746657866801,3.6504,3.55693855348156,-6.6663902388743,-8.71103078723747
"3832362","2009-03-31",16.1034635436751,0.351535836177474,0.327882700087572,0.347480117554398,4.0462584115748,3.08857492175853,3.56741666666667,0.83857741461347,48.4043683656529,3.5886,3.58201341301735,-5.73790050511466,-8.11640473081291
"3832361","2009-04-01",15.8147649732918,0.412811387900355,0.343135821680562,0.33822352889172,4.10231361636167,3.091853050305,3.59708333333334,0.887199672251293,50.8534832540368,3.531,3.62041162461504,-4.66946006573858,-7.42701579779804
"3832360","2009-04-02",16.4442465400208,0.658362989323842,0.474236737800557,0.381751753189564,4.23991334175335,3.05358665824665,3.64675,1.10263052041738,56.9301246182155,3.4868,3.69969007466637,-3.03565726020124,-6.54874409027868
"3832359","2009-04-03",16.4759940784273,0.526690391459074,0.532621589561091,0.449998049680737,4.31906706422653,3.05859960244014,3.68883333333334,0.924049026416343,53.136118667253,3.451,3.74373139804418,-2.12849721662391,-5.66469471554773
"3832358","2009-04-06",15.4854963274978,0.252669039145907,0.479240806642941,0.49536637800153,4.31831497769527,3.10768502230473,3.713,0.558096475326882,46.2311148333123,3.4574,3.73056721163829,-2.21136977741815,-4.97402972792181
"3832357","2009-04-07",14.5407883319907,0.245551601423487,0.341637010676156,0.451166468960063,4.29975827902383,3.17324172097617,3.7365,0.46611974640407,46.0636758258479,3.4796,3.71782491675319,-2.27403955289857,-4.43403169291716
"3832356","2009-04-08",14.027602606116,0.3003663003663,0.266195646978565,0.362357821432554,4.26580808439487,3.27019191560513,3.768,0.523770874166732,47.3972847015752,3.5076,3.71544826118609,-2.15938792250142,-3.97910293883402
"3832355","2009-04-09",14.8461987952147,0.503846153846153,0.349921351878647,0.319251336511123,4.31405850842294,3.3022748249104,3.80816666666667,0.90209517109522,53.3247231754004,3.5428,3.75472182636128,-1.38508146624576,-3.46029864431637
"3832354","2009-04-13",15.3658987904444,0.394190871369294,0.399467775193916,0.338528258017043,4.34314442225984,3.3191889110735,3.83116666666667,0.746267209768231,51.6075501766181,3.5748,3.77742558284644,-0.945127427329684,-2.95726440091903
"3832353","2009-04-14",16.3239109517656,0.529166666666666,0.475734563960704,0.408374563677756,4.40518332277862,3.32615001055472,3.86566666666667,0.900976190229875,55.0037937250789,3.6166,3.82176883846692,-0.205004761071426,-2.40681247294951
"3832352","2009-04-15",17.5550013896144,0.625441696113074,0.516266411383011,0.463822916845877,4.49969067746925,3.33930932253076,3.9195,1.03186537687809,59.1735946806384,3.6724,3.893532993338,0.882888892340428,-1.74887219989152
"3832351","2009-04-16",18.7766256216949,0.877133105802046,0.677247156193929,0.556416043845882,4.66715788758096,3.27734211241905,3.97225,1.10997292961453,64.7950395106001,3.7414,4.0090619275596,2.50324407278837,-0.898448945355544
"3832350","2009-04-17",20.1848031575253,0.884146341463413,0.795573714459511,0.66302909401215,4.8336216156997,3.19154505096697,4.01258333333334,1.09421711566708,66.8242900564777,3.8092,4.13118700388498,4.01538616290711,0.0843180762969868
"3832349","2009-04-20",21.9790082266584,0.712328767123287,0.824536071462915,0.765785647372119,5.01169741868601,3.16896924798066,4.09033333333334,1.05334621941355,66.9486332372871,3.8648,4.23836207003365,5.12324165555633,1.09210279214886
"3832348","2009-04-21",23.2814842617461,0.62077922077922,0.739084776455307,0.786398187459245,5.13946167995781,3.20187165337553,4.17066666666667,0.965870826275299,64.2266166061451,3.9204,4.3172471273625,5.70352642412235,2.01438751854355
"3832347","2009-04-22",24.4909262943275,0.714285714285714,0.682464567396074,0.748695138438099,5.27252723673012,3.21747276326989,4.245,0.939566612466642,66.7243361758244,3.9862,4.4096141770475,6.39384591588754,2.89027919801235
"3832346","2009-04-23",26.1986775662193,0.752272727272727,0.69577922077922,0.7057761882102,5.46213599082068,3.19903067584599,4.33058333333334,1.00421132670359,70.2088424253736,4.0524,4.52699895344117,7.32130229063026,3.77648381653593
"3832345","2009-04-24",28.2580723443029,0.768199233716474,0.744919225091638,0.707721004422311,5.71252647392224,3.15364019274443,4.43308333333334,1.05046734342762,73.8894924916047,4.121,4.67539909298235,8.51048368677196,4.72328379058314
"3832344","2009-04-27",29.4211438445132,0.685823754789271,0.735431905259491,0.725376783710117,5.84400579821016,3.20549420178985,4.52475,0.883517990991413,68.3066516534216,4.2064,4.7753458805847,8.92902687416195,5.5644324072989
"3832343","2009-04-28",31.0202606713492,0.74656188605108,0.733528291518942,0.737959807290024,5.99720393399724,3.26912939933609,4.63316666666667,0.928324074417246,70.275326226789,4.2962,4.88529976317341,9.40542897322465,6.33263172048405
"3832342","2009-04-29",32.7104659486026,0.774193548387096,0.735526396409149,0.734828864395861,6.18792274649043,3.29241058684291,4.74016666666667,0.946035080770379,72.8207280254156,4.392,5.01325979475028,10.0189842628581,7.06990222895887
"3832341","2009-04-30",35.2814572011234,0.699354838709677,0.740036757715951,0.736363815214681,6.60463519286997,3.17919814046337,4.89191666666667,1.12223203464481,79.0503501999429,4.5148,5.22949182211691,11.5286190645059,7.96164559606827
"3832340","2009-05-01",37.6688062213214,0.776422764227642,0.749990383774805,0.741851179299969,7.01265781186525,3.06000885480142,5.03633333333334,1.060046361494,81.0621764185107,4.6476,5.46222624583466,12.9504996441444,8.9594164056835
"3832339","2009-05-04",40.7947916719081,0.483210483210483,0.652996028715934,0.714341056735564,7.65446856583393,2.83203143416607,5.24325,1.14664744848382,82.8134462638648,4.796,5.70859607972337,14.2491767487311,10.017368474293
"3832338","2009-05-05",43.8550003113496,0.655938697318007,0.638523981585377,0.680503464692039,8.56982778939904,2.51717221060096,5.5435,1.20131750899599,88.6504291769182,5.0186,6.15278326909359,17.1703399045795,11.4479627603503
"3832337","2009-05-06",46.6966226194024,0.697908597986057,0.612352592838182,0.634624201046498,9.23810487109735,2.44639512890266,5.84225,1.0640823119298,89.316721440157,5.2422,6.57707883321444,19.2631879529896,13.0110077988782
"3832336","2009-05-07",49.3975335314547,0.75135553834237,0.701734277882145,0.650870284101902,9.86635642363673,2.44047690969661,6.15341666666667,1.02001696581317,90.0522380389887,5.4746,6.99080165545252,20.7783699420722,14.564480227517
"3832335","2009-05-08",52.0201742055243,0.872128637059724,0.773797591129384,0.695961487283237,10.5967989924565,2.3688676742102,6.48283333333333,1.02510161216573,91.5810919517219,5.727,7.46202810139218,22.3443422738432,16.1204526367822
"3832334","2009-05-11",54.5429452135197,0.804614275414563,0.809366150272219,0.761632673094582,11.2404667300053,2.42103326999467,6.83075,0.977458862381573,91.6869303731065,5.9894,7.87909102120656,23.1103035782669,17.5184228250792
"3832333","2009-05-12",56.5056105991482,0.769346356123215,0.815363089532501,0.799508943644701,11.7209549950944,2.58804500490564,7.1545,0.896240994077568,88.3736792375488,6.26,8.21654555171235,23.0939429014672,18.6335268403568
"3832332","2009-05-13",56.6290428978851,0.62883435582822,0.734264995788666,0.786331411864462,11.9946700832377,2.86432991676226,7.4295,0.785549784469103,74.180158726808,6.4956,8.39100614481737,21.9187957870388,19.2905806296932
"3832331","2009-05-14",56.7167629924838,0.626533742331288,0.674904818094241,0.741510967805136,12.2207448873394,3.15692177932731,7.68883333333333,0.755723584376273,73.9633302482261,6.728,8.54020532550839,20.705653840239,19.5735952718024
"3832330","2009-05-15",56.8237135993814,0.692671394799053,0.649346497652854,0.686172103845254,12.4517895468536,3.4617104531464,7.95675,0.765839337090988,76.3685466613533,6.9674,8.73417794877394,19.9203746879016,19.6429511550222
"3832329","2009-05-18",56.9817414212421,0.730327868852458,0.683177668660933,0.669142994802676,12.6654381192561,3.79572854741055,8.23058333333333,0.765632523167621,77.759932592086,7.2224,8.94295422227075,19.300514081153,19.5744637402484
"3832328","2009-05-19",57.9168783186912,0.677018633540372,0.700005965730628,0.677510044014805,12.9916737516559,4.13099291501081,8.56133333333333,0.852907418475981,80.5676429613237,7.4978,9.21656032596798,19.1298216795632,19.4855353281113
"3832327","2009-05-20",58.7852197234654,0.702459016393442,0.70326850626209,0.69548404688455,13.2227760083533,4.55139065831332,8.88708333333333,0.820162221828509,81.5253615300974,7.7738,9.48901894917225,18.9237160020208,19.3731714628932
"3832326","2009-05-21",58.251176845508,0.553339115351257,0.644272255095023,0.682515575695914,13.2851615717699,5.03617176156347,9.16066666666667,0.716107269821208,70.755179031113,8.0034,9.62381642261595,17.8827178334018,19.0750807369949
"3832325","2009-05-22",57.8193294732432,0.353159851301114,0.536319327681937,0.627953363013017,13.3145126233539,5.5186540433128,9.41658333333333,0.697979048852697,70.2946134159623,8.225,9.73597423293382,16.8199157439013,18.6240477383762
"3832324","2009-05-26",57.3558023475385,0.2927807486631,0.399759905105157,0.526783829294039,13.1904744389676,6.17352556103242,9.682,0.66574155237999,69.8052784785618,8.4448,9.82851100187598,15.7570225938149,18.050642709464
"3832323","2009-05-27",57.1363051574784,0.384291725105188,0.343410775023134,0.426496669270076,13.037711187464,6.87278881253596,9.95525,0.712722332401138,72.4597674958311,8.6868,9.96870953495918,15.0880859500722,17.4581313575856
"3832322","2009-05-28",56.9324863381368,0.448807854137446,0.375293442635245,0.372821374254512,12.7826330126514,7.66420032068191,10.2234166666667,0.728894937931189,73.7309119473233,8.9308,10.1208815969646,14.5508320816562,16.8766715023997
"3832321","2009-05-29",56.743226005891,0.49789621318373,0.443665264142121,0.3874564939335,12.5965788095744,8.29675452375891,10.4466666666667,0.742257961587632,74.6882055035918,9.1706,10.276097384036,14.0761906034826,16.3165753226163
"3832320","2009-06-01",57.1542124677579,0.698457223001401,0.548387096774192,0.455781934517186,12.4381183951491,8.96188160485094,10.7,0.965062297015739,78.1859572058564,9.425,10.5059510661645,14.0551144114597,15.864283140385
"3832319","2009-06-02",57.1053739835581,0.639551192145861,0.611968209443664,0.534673523453326,12.3586943058777,9.41297236078893,10.8858333333333,0.904824359606707,74.9116939473183,9.6796,10.6771575906759,13.6856660423576,15.4285597207795
"3832318","2009-06-03",56.0365872672477,0.490883590462832,0.609630668536698,0.589995324918185,12.4109092226958,9.55625744397084,10.9835833333333,0.7661445454266,67.2564341589543,9.906,10.7548699119191,12.8341788048771,14.909683537599
"3832317","2009-06-04",55.6453724641353,0.639118457300274,0.589851079969655,0.603816652650006,12.6289323838363,9.64606761616372,11.1375,1.04114644557827,73.1404109707153,10.1648,10.9628872569966,12.7726095060096,14.4822687312812
"3832316","2009-06-05",55.1727401507999,0.587969924812029,0.572657324191711,0.590713024232688,12.7798992071864,9.7471007928136,11.2635,0.919249757575116,72.3441927198692,10.3896,11.1351689560637,12.5058680759372,14.0869886002124
"3832315","2009-06-08",54.3770824343868,0.511737089201876,0.579608490438059,0.580705631533142,12.9173310472974,9.76716895270258,11.34225,0.82889841926264,69.7545818719548,10.5932,11.2591464285886,12.0010213583939,13.6697951518487
"3832314","2009-06-09",53.7668839219604,0.654147104851328,0.584618039621744,0.578961284750505,13.1078533980027,9.74647993533067,11.4271666666667,0.890564555802063,72.3107235268788,10.8016,11.4272602381101,11.7695615370897,13.2897484288969
"3832313","2009-06-10",53.2606016731817,0.661971830985914,0.609285341679706,0.59117062391317,13.2788505202037,9.77648281312961,11.5276666666667,0.85851937080463,72.4485027795547,10.9418,11.5762922063621,11.4513955142043,12.9220778459584
"3832312","2009-06-11",52.958603951989,0.719874804381845,0.678664580073029,0.62418932045816,13.3944992892678,9.95516737739887,11.6748333333333,0.8794826146795,73.4993629558281,11.0776,11.7301199121805,11.1799059151823,12.5736434598032
"3832311","2009-06-12",52.7476249644146,0.788732394366195,0.723526343244651,0.670492088332462,13.487819968737,10.1768466979297,11.8323333333333,0.899983094098023,74.7335462313312,11.2084,11.8927705905564,10.9691345763749,12.2527416831175
"3832310","2009-06-15",51.1766569029079,0.519125683060107,0.675910960602715,0.692700627973466,13.4961587167747,10.403007949892,11.9495833333333,0.739911788742591,65.1532075685829,11.2796,11.9477345118155,10.2393160846152,11.8500565634171
"3832309","2009-06-16",49.7179008457946,0.526838966202782,0.611565681209694,0.670334328352354,13.5012935682467,10.6098730984199,12.0555833333333,0.725177673094476,66.0965671530305,11.3534,12.0127032435735,9.63373409832036,11.4067920703977
"3832308","2009-06-17",48.2885151666327,0.482029598308666,0.509331415857185,0.598936019223199,13.5602036235279,10.6462963764721,12.10325,0.684774812997454,65.581804306105,11.433,12.064342811097,9.02314349397912,10.930062355114
