"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16676089","2001-11-08",35.7878133338894,0.679245283018868,0.696866174960195,0.740477000939986,6.58142519616788,4.47190813716546,5.52666666666667,0.673815454633043,66.0477487665137,5.2344,5.66082867410712,6.40445683391397,6.40454966393689
"16676088","2001-11-09",35.1254569136699,0.659090909090909,0.689049917143937,0.707024351692549,6.55682742120182,4.63517257879818,5.596,0.665135448016465,66.9225507772773,5.2856,5.6900515175595,6.12918241038611,6.34947621322674
"16676087","2001-11-12",33.246547283387,0.113636363636364,0.483990851915381,0.623302314673171,6.47684605703366,4.81982060963301,5.64833333333333,0.458761446035408,50.2055357737055,5.3216,5.6513779818849,5.17152813827453,6.1138865982363
"16676086","2001-11-13",32.2271715635906,0,0.257575757575758,0.476872175545025,6.39480315926926,4.97253017406408,5.68366666666667,0.286491995681926,45.1452845065048,5.3536,5.59119425096692,4.07839381352881,5.7067880412948
"16676085","2001-11-14",31.2806083952082,0,0.0378787878787882,0.259815132456642,6.34718734335078,5.05881265664922,5.703,0.187202795770736,45.1452845065048,5.3888,5.53903501750466,3.17226279295404,5.19988299162665
"16676084","2001-11-15",30.8179115596484,0,9.25185853854297e-17,0.0984848484848486,6.32620342961287,5.09379657038713,5.71,0.0428998718108035,42.1864920219489,5.4128,5.47783034850404,2.24898304287424,4.60970300187617
"16676083","2001-11-16",30.0558966423446,0.0363636363636364,0.0121212121212122,0.0166666666666667,6.31244455809723,5.11755544190277,5.715,0.0634183460235277,43.5154020633235,5.4384,5.43011963537017,1.55434876336353,3.99863215417364
"16676082","2001-11-19",28.0605185095215,0.109090909090909,0.0484848484848486,0.0202020202020202,6.31244455809723,5.11755544190277,5.715,0.202901302565532,46.1799587632102,5.4704,5.39943701732081,1.10826051593906,3.42055782652673
"16676081","2001-11-20",27.194703861645,0.444444444444444,0.196632996632997,0.085746352413019,6.30534079040823,5.11332587625843,5.70933333333333,0.486577349150525,56.1943067629271,5.512,5.42084541501137,1.27850600194581,2.99214746161054
"16676080","2001-11-21",26.5183742645109,0.703703703703703,0.419079685746352,0.221399176954732,6.32236101693814,5.13430564972853,5.72833333333333,0.638882416218983,62.1010259020406,5.5528,5.47673269300985,1.80550915295703,2.75481979987984
"16676079","2001-11-23",26.0854603090097,0.807692307692307,0.651946818613485,0.422553166997611,6.34616459901139,5.15050206765528,5.74833333333333,0.682604478778559,63.6107764348453,5.5928,5.53583500060854,2.30614299147909,2.66508443819969
"16676078","2001-11-26",25.8157417886797,0.803921568627452,0.771772526674488,0.614266343678108,6.36404405126059,5.15328928207274,5.75866666666667,0.671793665648349,62.9357821996255,5.6288,5.58439033386074,2.63587365350704,2.65924228126116
"16676077","2001-11-27",25.7010174570287,0.811320754716982,0.807644877012247,0.743788074100073,6.36903643726492,5.15229689606841,5.76066666666667,0.702179670891676,63.7639622216951,5.6616,5.63180495601264,2.91527003770611,2.71044783255015
"16676076","2001-11-28",25.3667937989674,0.773584905660378,0.796275743001604,0.79189771556278,6.36491565236242,5.15308434763758,5.759,0.671365986220187,62.2656473111771,5.668,5.66756429521095,3.03964119475399,2.77628650499092
"16676075","2001-11-29",25.056443259339,0.792452830188679,0.79245283018868,0.79879115006751,6.35393052834012,5.15606947165988,5.755,0.687834806670789,62.7371225418122,5.6928,5.70122238918283,3.12715716178893,2.84646063635052
"16676074","2001-11-30",25.4990464197671,0.770491803278688,0.778843179709249,0.789190584299844,6.36537875287853,5.1519545804548,5.75866666666666,0.792285809634273,65.0860806390765,5.7168,5.74372607062512,3.29579681948293,2.936327872977
"16676073","2001-12-03",25.7810438770876,0.754098360655738,0.772347664707702,0.781214558201877,6.37150070486544,5.14983262846789,5.76066666666667,0.772305279227427,64.2142245546926,5.7304,5.7778959278751,3.35862105817624,3.02078651001685
"16676072","2001-12-04",26.0428986588852,0.754098360655738,0.759562841530055,0.770251228649002,6.3820316766531,5.14730165668023,5.76466666666667,0.733789299682703,64.2142245546926,5.736,5.80750980415842,3.36666060115098,3.08996132824368
"16676071","2001-12-05",26.726380412049,0.770491803278688,0.759562841530055,0.763824449255937,6.4089687711599,5.14236456217343,5.77566666666667,0.761328675249601,64.7616706466856,5.7392,5.83584183027063,3.35956682293674,3.14388242718229
"16676070","2001-12-06",26.5279566739428,0.661016949152543,0.728535704362323,0.749220462474144,6.41878249601845,5.14188417064821,5.78033333333333,0.672031447063707,58.9359805923947,5.7352,5.84439625290121,3.15059762442251,3.14522546663034
"16676069","2001-12-07",26.343706059987,0.672727272727273,0.701412008386168,0.729836851426182,6.4280327449758,5.1419672550242,5.785,0.65680901808061,60.2205326915145,5.7328,5.85714341918105,3.00503312991522,3.11718699928731
"16676068","2001-12-10",26.5113193954234,0.567567567567569,0.633770596482462,0.687906103076985,6.44174995195387,5.14091671471279,5.79133333333333,0.691159527253517,61.5169488864121,5.732,5.87352429662358,2.91038697931214,3.07582699529228
"16676067","2001-12-11",28.0857567000009,0.205128205128205,0.481807681807683,0.605663428892104,6.48951197606508,5.15582135726825,5.82266666666667,0.787922847014116,62.1806224956399,5.736,5.89038772374044,2.82925370333362,3.02651233690055
"16676066","2001-12-12",29.5477341971087,0.388888888888888,0.387194887194888,0.500924388495011,6.53882982389643,5.20117017610357,5.87,0.841392272257121,67.5968775315754,5.752,5.92900269390838,2.97463411586456,3.01613669269335
"16676065","2001-12-13",31.5091419391964,0.54,0.378005698005698,0.41566942233609,6.62042788199198,5.24890545134136,5.93466666666667,0.980244910288642,73.5003817006019,5.7752,5.99713566805393,3.39694438222207,3.09229823059909
"16676064","2001-12-14",34.0900580162991,0.460526315789473,0.463138401559454,0.409446328920013,6.72277267607744,5.31922732392256,6.021,1.10727167242921,76.3552674695754,5.8056,6.07751757898007,3.8894823128393,3.25173504704714
"16676063","2001-12-17",37.0160517122279,0.609523809523809,0.536683375104428,0.45927582488986,6.97941009115235,5.28858990884765,6.134,1.28029192408562,83.3555011195737,5.8576,6.22451523511606,4.96201151327957,3.59379034029362
"16676062","2001-12-18",39.7330458584475,0.666666666666667,0.57890559732665,0.526242457996844,7.19308367931119,5.28624965402215,6.23966666666667,1.14697118380802,84.3855164543494,5.9336,6.36791320376725,5.85900264632595,4.04683280150009
"16676061","2001-12-19",42.2559689942229,0.685714285714286,0.653968253968254,0.589852408799778,7.39326621536909,5.26606711796424,6.32966666666667,1.04704172641213,84.724846242015,6.0192,6.49752477659829,6.50997372796231,4.53946098679253
"16676060","2001-12-20",42.3688488869932,0.476190476190476,0.60952380952381,0.614132553606238,7.50296610457581,5.28703389542419,6.395,0.863278261255204,67.3789746439245,6.0872,6.55118813971851,6.39097118601284,4.9097630266366
"16676059","2001-12-21",42.47366593028,0.552380952380952,0.571428571428572,0.611640211640212,7.60648469328161,5.31084864005172,6.45866666666667,0.840355925423816,69.800231901329,6.1664,6.61902972108938,6.41043987912475,5.20989839713423
"16676058","2001-12-24",41.8523530168823,0.476190476190476,0.501587301587302,0.560846560846561,7.66348174542739,5.36118492123928,6.51233333333333,0.729191414904872,64.6338331378393,6.2376,6.65649242494413,6.15451944053758,5.3988226058149
"16676057","2001-12-26",41.6449708810642,0.542857142857143,0.523809523809524,0.532275132275133,7.73471152106108,5.40862181227225,6.57166666666667,0.76725825075352,66.9396819175137,6.3112,6.70762676828491,6.04616856374007,5.52829179739993
"16676056","2001-12-27",41.4524017549475,0.572815533980582,0.530621051009401,0.518672625468742,7.7942903851096,5.4737096148904,6.634,0.749650148259487,68.2149806993557,6.3736,6.76260986584692,5.98089012054701,5.61881146202935
"16676055","2001-12-28",40.7082379716718,0.504950495049505,0.54020772396241,0.531546099593779,7.82980872710442,5.55285793956225,6.69133333333333,0.691191366855693,64.2136173030108,6.42,6.794261883734,5.71617272053944,5.63828371373137
"16676054","2001-12-31",39.2285633988726,0.41,0.495922009676696,0.522250261549503,7.85075974284731,5.62190692381935,6.73633333333333,0.624279179690656,58.6556728991783,6.456,6.79769363256947,5.23187767224387,5.55700250543387
"16676053","2002-01-02",37.8545798669876,0.505494505494505,0.473481666848004,0.50320380016237,7.88254093378761,5.70079239954572,6.79166666666666,0.687158752223121,63.8913044053452,6.504,6.83800114822687,5.11874077555272,5.46935015945764
"16676052","2002-01-03",37.3791665619167,0.41025641025641,0.441916971916972,0.470440216147224,7.90916160219779,5.79750506446887,6.85333333333333,0.705210139807766,63.2749344007635,6.5496,6.87026766179662,4.9453180237601,5.36454373231813
"16676051","2002-01-04",36.9377113500652,0.542857142857143,0.486202686202687,0.467200441655888,7.95194494622677,5.89138838710656,6.92166666666666,0.767727019782564,67.9382957018617,6.608,6.93556530689041,5.07196387245294,5.30602776034509
"16676050","2002-01-07",37.7328602609845,0.554054054054054,0.502389202389203,0.476836286836287,8.03107078577153,5.9982625475618,7.01466666666667,0.91584509421204,71.79524163506,6.6768,7.02948993263835,5.42264520515365,5.32935124930681
"16676049","2002-01-08",39.0264827220033,0.627659574468085,0.574856923793094,0.521149604128328,8.16057395048013,6.09342604951986,7.127,1.03519795696254,75.822404605544,6.756,7.15889127495324,6.02147143838558,5.46777528712256
"16676048","2002-01-09",40.7566888775003,0.789915966386554,0.657209864969565,0.578151997050621,8.43338650331695,6.10328016334971,7.26833333333333,1.18594866505355,81.3873928875005,6.864,7.36437243829281,7.15385468241416,5.80499116618088
"16676047","2002-01-10",41.956767953986,0.747899159663866,0.721824900172836,0.651297229645165,8.60240289814825,6.18093043518508,7.39166666666666,1.02929227413071,78.6039509398308,6.968,7.52912277985377,7.80283282309018,6.20455949756274
"16676046","2002-01-11",42.0005392640216,0.630252100840336,0.722689075630253,0.700574613590885,8.69784250495074,6.30215749504926,7.5,0.914634365214058,71.2556481894558,7.06,7.63457307587326,7.90047440716097,6.54374247948239
"16676045","2002-01-14",41.1565896811345,0.521008403361345,0.633053221288516,0.692522399030535,8.75665124764495,6.41468208568838,7.58566666666667,0.807860586600402,65.1638000634305,7.1464,7.69129666575683,7.60613808191195,6.7562215999683
"16676044","2002-01-15",40.3729222113108,0.621848739495799,0.591036414565827,0.648926237161532,8.84713272426482,6.48286727573517,7.665,0.83625665869897,67.8925177203212,7.2408,7.77245711032259,7.52785131467371,6.91054754290938
"16676043","2002-01-16",39.6452309893316,0.647058823529412,0.596638655462186,0.606909430438843,8.93861561741291,6.49005104925375,7.71433333333333,0.796364113122909,68.5556424805766,7.336,7.85079616227957,7.43170956790586,7.01477994790868
"16676042","2002-01-17",39.0513860950273,0.663865546218488,0.644257703081233,0.610644257703083,9.02734882074275,6.50198451259058,7.76466666666667,0.783259461228685,69.0150866067399,7.432,7.9240233406423,7.3028785322985,7.07239966478664
"16676041","2002-01-18",39.2368599198128,0.680672268907563,0.663865546218488,0.634920634920636,9.1333867130298,6.51061328697019,7.822,0.811883593097459,69.4950901109183,7.5224,7.99282022855666,7.15063079584974,7.08804589099926
"16676040","2002-01-22",36.4552713677014,0.150943396226415,0.498493737117489,0.60220566213907,9.13529930510324,6.57536736156342,7.85533333333333,0.504427201028502,48.4704285973342,7.5608,7.91377753141577,5.91210810965057,6.85285833472953
"16676039","2002-01-23",33.8723677121693,0.150943396226415,0.327519687120132,0.49662632348537,9.12810640101065,6.60922693232268,7.86866666666666,0.356285302849939,48.4704285973342,7.5928,7.84527386056033,4.87289610658372,6.45686588910037
"16676038","2002-01-24",32.4119835095462,0.076086956521739,0.12599124965819,0.317334891298604,9.1065401595551,6.70012650711156,7.90333333333333,0.429355453985488,50.1521623530794,7.6056,7.79923734581896,4.10417210894263,5.98632713306882
"16676037","2002-01-25",31.7321360423986,0.288888888888889,0.171973080545682,0.208494672441335,9.11274026548297,6.78925973451703,7.951,0.584212742073343,56.5640256304553,7.6304,7.8153390330431,3.88470305482658,5.56600231742037
"16676036","2002-01-28",30.7059440279038,0.2,0.188325281803543,0.162096537335805,9.10593844753705,6.88206155246294,7.994,0.535673437459177,53.7287205021717,7.6472,7.80796049530402,3.50475286950485,5.15375242783727
"16676035","2002-01-29",29.7530514430157,0.333333333333333,0.274074074074074,0.211457478807767,9.08726043747601,7.00673956252399,8.047,0.567130625002689,57.1947516155116,7.6912,7.83356576259681,3.4120173350491,4.80540540927963
"16676034","2002-01-30",28.6034852077048,0.304878048780488,0.279403794037941,0.24726771663852,9.02654066817371,7.17479266515962,8.10066666666667,0.49243957602373,55.3348369273566,7.7248,7.84242366091724,3.19765158153178,4.48385464373006
"16676033","2002-01-31",27.8163183801711,0.402439024390244,0.346883468834689,0.300120445648902,8.98216611412479,7.32316721920854,8.15266666666666,0.552642188973697,57.7047535741177,7.7712,7.87143383946161,3.15516444858899,4.21811660470185
"16676032","2002-02-01",27.0853777546041,0.426829268292683,0.378048780487806,0.334778681120145,8.92647098820667,7.47019567845999,8.19833333333333,0.501144472240594,58.3004435272492,7.8136,7.90190932753339,3.12475691684215,3.99944466712991
"16676031","2002-02-04",25.225337181804,0.121951219512195,0.317073170731708,0.347335140018068,8.89125028184309,7.53608305149024,8.21366666666666,0.179990294220921,49.0087111341787,7.8328,7.86165475052894,2.55901510004533,3.71135875371299
"16676030","2002-02-05",24.3470253176081,0,0.182926829268293,0.292682926829269,8.94193108231686,7.43940225101647,8.19066666666667,-0.0262239567026298,43.0918108548173,7.8408,7.77343411712508,1.67674764782897,3.30443653253619
"16676029","2002-02-06",23.5314500151404,0.0108695652173911,0.0442735949098625,0.181424531636621,8.97847644567079,7.31685688766254,8.14766666666667,0.0339887944858403,43.4593776240905,7.8568,7.6996429015084,0.982017685820558,2.83995276319306
"16676028","2002-02-07",23.1023454837533,0,0.00362318840579758,0.0769412041946513,8.92998687402032,7.19467979264634,8.06233333333333,-0.0199848159548137,41.168503506199,7.8552,7.61435718130728,0.254791300887258,2.3229204707319
"16676027","2002-02-08",21.6752305128851,0.0804597701149428,0.0304431117774452,0.0261132983643687,8.86008281174171,7.14258385492495,8.00133333333333,0.18093139281105,43.9524879150223,7.86,7.55910955713298,-0.175131823826224,1.82331001182028
"16676026","2002-02-11",20.3500523256503,0.26829268292683,0.116250817680591,0.0501057059546117,8.799849041809,7.118150958191,7.959,0.314275025716043,49.4704674576457,7.8656,7.55122828284858,-0.193498175768769,1.41994837430247
"16676025","2002-02-12",19.2122633255652,0.280487804878049,0.209746752639941,0.118813560699326,8.76109748863546,7.09356917803121,7.92733333333333,0.347678748010006,49.8251203536145,7.8608,7.5470645118021,-0.184499701077534,1.09905875922647
"16676024","2002-02-13",18.1023088133683,0.26829268292683,0.272357723577237,0.19945176463259,8.69152425992848,7.08047574007151,7.886,0.343166320844827,49.4513361499893,7.8408,7.54078924356182,-0.196556443898854,0.839935718601403
"16676023","2002-02-14",17.8276822873816,0.341463414634147,0.296747967479676,0.259617481232285,8.61953471689213,7.09046528310787,7.855,0.477110261164938,51.7883460484068,7.7976,7.55135067775358,-0.0766076119559811,0.656627052489926
"16676022","2002-02-15",17.5726719418226,0.506493506493507,0.372083201351495,0.313729630802803,8.54025897768206,7.11774102231794,7.829,0.592090226001027,55.8210162927599,7.7672,7.5898372540531,0.250088898521827,0.575319421696306
"16676021","2002-02-19",16.7899809424326,0.38961038961039,0.412522436912682,0.360451201914618,8.39184632467061,7.17948700866272,7.78566666666667,0.489826998340768,51.9893344129013,7.7408,7.59919228684602,0.312886503750054,0.522832838107056
"16676020","2002-02-20",16.3198651253806,0.480519480519481,0.45887445887446,0.414493365712879,8.39457701497102,7.18008965169565,7.78733333333333,0.592768908161229,54.5996392252212,7.7304,7.62596664859989,0.505088090237704,0.519283888533186
