"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9172701","2018-01-10",30.6784231026945,0.300309597523219,0.236934474894571,0.319706478838717,19.6139490580591,16.7731842752742,18.1935666666667,0.549200365871064,53.4181183604692,17.7128,18.1792910368774,1.19675017935821,1.11772016017397
"9172700","2018-01-11",30.1515281461963,0.301639344262294,0.261349235739204,0.265276424022741,19.5879546138592,16.9601787194742,18.2740666666667,0.618959916128291,55.0366503466472,17.7724,18.2060522319604,1.17575954633387,1.12932803740595
"9172699","2018-01-12",29.6622685437336,0.264150943396226,0.288699961727247,0.262327890787007,19.563738921286,17.1410610787141,18.3524,0.636598159077563,57.2514744207024,17.8528,18.253245267699,1.22432611727588,1.14832765337993
"9172698","2018-01-16",30.3539488112159,0.454106280193237,0.339965522617253,0.296671573361234,19.5640654627669,17.3527345372331,18.4584,0.824811930395839,60.0753473142797,17.942,18.3261458986725,1.352308999589,1.18912392262175
"9172697","2018-01-17",29.690953028248,0.130434782608695,0.282897335399386,0.303854273247961,19.5155640034074,17.4959026632593,18.5057333333333,0.457550638996209,50.1213980057235,18.0048,18.2999931121828,1.14517059344268,1.18033325678593
"9172696","2018-01-18",29.0753140869206,0.222222222222223,0.268921095008052,0.297261317674896,19.5165172369525,17.5452827630476,18.5309,0.499543433309469,52.5237625485587,18.072,18.3026606972251,1.05262478986878,1.1547915634025
"9172695","2018-01-19",28.2929678754486,0.169082125603865,0.173913043478261,0.241910491295233,19.4591990559824,17.6781009440176,18.56865,0.369752636435372,50.9924827192833,18.1284,18.2903059375951,0.920203078605053,1.10787386644301
"9172694","2018-01-22",27.1823546964901,0.072463768115943,0.154589371980677,0.199141170155663,19.3436737371509,17.8729595961825,18.6083166666667,0.215569018469331,48.2387800685728,18.1684,18.2529318125824,0.718681759063267,1.03003544496706
"9172693","2018-01-23",26.1510710303145,0.0917874396135272,0.111111111111112,0.146537842190016,19.324945389102,17.9123546108981,18.61865,0.210708857578971,48.83390458372,18.212,18.2258742375714,0.569996235262571,0.938027603026166
"9172692","2018-01-24",25.1934504831513,0.101449275362319,0.0885668276972631,0.11808910359635,19.1961168090198,17.9238498576469,18.5599833333333,0.219673611253388,49.1487228261588,18.2488,18.2050910058952,0.455721257986386,0.84156633401821
"9172691","2018-01-25",23.5564651763481,0,0.0644122383252821,0.088030059044552,19.1807784617858,17.8255215382142,18.50315,0.0131427442349475,43.9113704638625,18.2456,18.1390788717759,0.202796820567497,0.713812431328067
"9172690","2018-01-26",22.238489339352,0,0.0338164251207731,0.062265163714439,19.2315444957975,17.6670888375359,18.4493166666667,-0.0535365152474967,40.3131596130863,18.252,18.0445350222058,-0.122051149481073,0.546639715166239
"9172689","2018-01-29",21.7223026397948,0,-1.85037170770859e-17,0.0327428878153513,19.3295629661887,17.4297370338114,18.37965,-0.122679853544812,35.6007339606641,18.2412,17.906597019245,-0.563661519614,0.324579468210191
"9172688","2018-01-30",21.6094542115362,0,-1.85037170770859e-17,0.0112721417069239,19.4376092891205,17.1655573775461,18.3015833333333,-0.100008297810131,33.2116328187928,18.2136,17.7550507500123,-1.0143800151746,0.0567875715332334
"9172687","2018-01-31",22.0242876497556,0,-1.85037170770859e-17,-4.20959563503705e-16,19.5368656918988,16.8613009747679,18.1990833333333,-0.0914327754940561,29.8822478569637,18.1172,17.5743773166773,-1.52819780991763,-0.260209504756939
"9172686","2018-02-01",22.4094901281023,0.0226628895184141,0.00755429650613802,0.00251809883537892,19.5445449123561,16.6309550876439,18.08775,0.00882470785856471,31.4816354416372,18.0276,17.4284603411204,-1.88266000107522,-0.584699604020596
"9172685","2018-02-02",22.7671781437099,0.0283286118980174,0.0169971671388105,0.00818382121498242,19.4789209458158,16.4539123875175,17.9664166666667,0.0626183173254723,31.8998493771744,17.9468,17.304665628971,-2.13392408687145,-0.894544500590767
"9172684","2018-02-05",23.7902163742791,0,0.0169971671388105,0.0138495435945859,19.4427654310647,16.2277345689353,17.83525,0.0245509611310776,27.3976073202749,17.8464,17.1307102117749,-2.54295142946807,-1.22422588636623
"9172683","2018-02-06",25.1127747698151,0,0.00944287063267244,0.0144790683034307,19.5081781083088,15.9326552250246,17.7204166666667,0.00858003411254181,25.0033861376666,17.741,16.9379488502049,-2.98964218277138,-1.57730914564726
"9172682","2018-02-07",26.3408647085272,0.14974182444062,0.0499139414802066,0.0254513264172294,19.5297388405596,15.7337611594404,17.63175,0.127215054405668,33.6290591864778,17.6482,16.8288890035109,-3.10637287451552,-1.88312189142091
"9172681","2018-02-08",28.045804987041,0,0.0499139414802066,0.0364235845310281,19.5300523957642,15.4822809375692,17.5061666666667,0.0838450818191234,29.2919670857177,17.5234,16.6650371363761,-3.4148424820745,-2.18946600955163
"9172680","2018-02-09",29.9668414339661,0,0.0499139414802066,0.0499139414802062,19.495953949088,15.203046050912,17.3495,0.0583025045861527,26.6575351551207,17.3742,16.473698851526,-3.80379484399841,-2.51233177644098
"9172679","2018-02-12",31.1432676133468,0.157407407407407,0.0524691358024691,0.0507656729209604,19.3564424004278,15.0605575995722,17.2085,0.186870870839282,35.295756768687,17.253,16.3758723379892,-3.82431197980231,-2.77472781711325
"9172678","2018-02-13",32.1480861702413,0.215277777777778,0.124228395061728,0.0755371574481343,19.0602153938966,15.0337846061034,17.047,0.226722402215582,37.0187644324297,17.1666,16.3057560262573,-3.74572016338314,-2.96892628636723
"9172677","2018-02-14",32.5208099614653,0.240601503759398,0.204428896314861,0.127042142393019,18.8837322801844,14.9706010531489,16.9271666666667,0.269025549900079,37.3454493321381,17.087,16.2476552227563,-3.63334223947263,-3.10180947698831
"9172676","2018-02-15",31.0543842812948,0.444444444444444,0.30010790866054,0.209588400012376,18.6454929409471,15.009507059053,16.8275,0.420012524036029,43.6418100369997,17.0078,16.2506345263888,-3.30802774525227,-3.1430531306411
"9172675","2018-02-16",29.692703292565,0.601466992665037,0.428837646956293,0.311124817310564,18.424093235848,15.0607400974854,16.7424166666667,0.468062626121094,46.3973187408364,16.931,16.2785499228703,-2.92199392285031,-3.09884128908294
"9172674","2018-02-20",28.1922871675753,0.779569892473118,0.608493776527533,0.445813110714788,18.2200936713745,15.1274063286255,16.67375,0.546211159043197,49.4775472772188,16.8558,16.3320765998209,-2.47835789457519,-2.97474461018139
"9172673","2018-02-21",26.4727430084463,0.758104738154614,0.713047207764256,0.58345954374936,17.9921735341195,15.2254931325472,16.6088333333333,0.609457287932939,50.4531489286758,16.7738,16.3877997198448,-2.0684187366671,-2.79347943547853
"9172672","2018-02-22",25.1233105182716,0.698254364089775,0.745309664905836,0.688950216399208,17.7172696864746,15.3583969801921,16.5378333333333,0.604075136969509,48.7164226347378,16.7138,16.4200930905322,-1.78203110190001,-2.59118976876283
"9172671","2018-02-23",24.5598978095249,0.518703241895262,0.658354114713217,0.705570329127769,17.4840509611016,15.4519490388984,16.468,0.489501838908643,43.8408259995346,16.6318,16.4000806784612,-1.71213028548356,-2.41537787210697
"9172670","2018-02-26",24.0367288656887,0.538653366583541,0.585203657522859,0.662955812380637,17.2881447532231,15.5325219134436,16.4103333333333,0.511202102308672,44.5054029210129,16.5558,16.388069921333,-1.61860362203523,-2.25602302209263
"9172669","2018-02-27",23.2519877819972,0.668329177057357,0.575228595178719,0.606262122471598,17.1914125072865,15.5735874927136,16.3825,0.659164308673992,48.750721982968,16.4982,16.4123272651553,-1.40049942437763,-2.08491830254963
"9172668","2018-02-28",23.1480323846552,0.508728179551122,0.57190357439734,0.577445275699639,17.1235107568427,15.587655909824,16.3555833333333,0.528919833637188,44.2626636555979,16.4262,16.3906836298013,-1.36912156403074,-1.94175895484585
"9172667","2018-03-01",23.2432398686081,0.456359102244389,0.544472152950956,0.563868107509005,17.0967432535901,15.5774234130766,16.3370833333333,0.440488721166094,42.8681082811497,16.3492,16.3579258124944,-1.38034337938687,-1.82947583975405
"9172666","2018-03-02",22.6389159134968,0.260869565217391,0.408652282337634,0.508342669895309,17.0654583135353,15.5747083531314,16.3200833333333,0.497708088708752,42.6613232092489,16.286,16.3275357041618,-1.38114045272268,-1.73980876234778
"9172665","2018-03-05",21.7048516221242,0.453416149068322,0.390214938843367,0.447779791377318,17.1031880644691,15.5599786021976,16.3315833333333,0.851054094239773,50.3923850882861,16.252,16.3611976102736,-1.14657159768109,-1.62116132941444
"9172664","2018-03-06",20.9132561637064,0.631901840490797,0.448729184925503,0.415865468702167,17.2121119089958,15.5303880910042,16.37125,0.933335124473845,55.0352477349202,16.2476,16.4330379289038,-0.794304646581268,-1.45578999284781
"9172663","2018-03-07",20.4668596698871,0.421052631578948,0.502123540379355,0.447022554716075,17.2965748914438,15.5559251085562,16.42625,0.866003167091112,52.8703962328696,16.2476,16.4779662050499,-0.572793222118884,-1.27919063870202
"9172662","2018-03-08",20.052348639912,0.440789473684212,0.497914648584652,0.48292245796317,17.3774252140271,15.5607414526396,16.4690833333333,0.832611549045005,53.3266627779795,16.2636,16.5209040443766,-0.378481282676502,-1.09904876749692
"9172661","2018-03-09",21.3041250194345,0.494094488188977,0.451978864484045,0.484005684482684,17.5996805150487,15.5376528182846,16.5686666666667,1.10361297213412,61.2123206234698,16.2998,16.6361168384597,0.0586099835274023,-0.867517017292055
"9172660","2018-03-12",23.0805903325027,0.663461538461538,0.532781833444909,0.494225115504535,17.9496479428592,15.4973520571408,16.7235,1.24481224335006,69.0561746342914,16.3678,16.8446345933318,0.784326051000006,-0.537148403633642
"9172659","2018-03-13",24.9083166174523,0.845921450151057,0.667825825600524,0.550862174509826,18.428139794876,15.3425268717907,16.8853333333333,1.21773962641179,74.1070550639181,16.485,17.1226833142209,1.67555426304709,-0.0946078702974969
"9172658","2018-03-14",25.7585196770587,0.746223564954683,0.751868851189093,0.650825503411508,18.7253065592534,15.33352677408,17.0294166666667,1.03037543136801,68.6517334771717,16.6016,17.3196588723248,2.18902448814262,0.362118601390527
"9172657","2018-03-15",24.72680769621,0.48036253776435,0.690835850956696,0.703510175915437,18.836647781023,15.4371855523103,17.1369166666667,0.80487665311084,56.6711893150791,16.6656,17.3730376893481,2.15799155072935,0.721293191258292
"9172656","2018-03-16",23.8402115630187,0.477341389728097,0.56797583081571,0.670226844320499,18.9538705076487,15.4846294923513,17.21925,0.777894596853386,56.5504182575506,16.75,17.417965997435,2.10383932847966,0.997802418702566
"9172655","2018-03-19",23.0169437250553,0.66465256797583,0.540785498489425,0.599865726753944,19.1156996805781,15.5119669860885,17.3138333333333,0.836549193892166,61.9627676501478,16.874,17.5395705311104,2.31846237696371,1.2619344103548
"9172654","2018-03-20",22.548964345532,0.625377643504531,0.589123867069486,0.565961732124873,19.2560743608216,15.5402589725118,17.3981666666667,0.797422382754423,60.2675703421239,16.9724,17.627627793629,2.39845335275313,1.48923819883446
"9172653","2018-03-21",21.7515192297542,0.574018126888218,0.621349446122859,0.583752937227257,19.3525512143131,15.5836154523536,17.4680833333333,0.723383129838467,58.0317080482232,17.0596,17.6812774211451,2.35564017875423,1.66251859481842
"9172652","2018-03-22",20.6141418660308,0.440559440559441,0.546651736984063,0.585708350058802,19.4202085801137,15.656458086553,17.5383333333333,0.672700076987587,55.5511806678103,17.1384,17.7024404316591,2.20922187044779,1.77185924994429
"9172651","2018-03-23",19.5580057425733,0.471910112359551,0.495495893269069,0.554499025458664,19.4612829661751,15.7927170338249,17.627,0.661643544353612,57.5072239469619,17.2088,17.7461150407712,2.15441150073101,1.84836970010163
"9172650","2018-03-26",18.6381992871839,0.516853932584269,0.47644116183442,0.506196264029184,19.4918715368428,15.9501284631572,17.721,0.666302294589387,58.7421395037943,17.2764,17.7999663686684,2.14003214337819,1.90670218875695
"9172649","2018-03-27",17.6475622136787,0.371212121212121,0.453325388718647,0.475087481274045,19.495893112236,16.0874402210974,17.7916666666667,0.57676992319505,53.5724025912159,17.3204,17.7973041861793,1.93838630945153,1.91303901289586
"9172648","2018-03-28",17.670377856564,0,0.29602201793213,0.408596189495065,19.4346059132684,16.2560607533983,17.8453333333334,0.382965324923927,47.3288112840985,17.341,17.7263302946887,1.52741323819219,1.83591385795513
"9172647","2018-03-29",17.6915638106717,0.0344827586206893,0.135231626610936,0.294859677753904,19.3302218695333,16.4861114638001,17.9081666666667,0.357659065373386,48.2742617045839,17.3694,17.6748195887302,1.22141211576228,1.71301350951656
"9172646","2018-04-02",18.4328147809585,0,0.0114942528735627,0.147582632472209,19.2168009242865,16.6935324090468,17.9551666666667,0.223176508650861,43.2570909417909,17.3942,17.5701769768995,0.763583400628143,1.52312748773887
"9172645","2018-04-03",19.1211192533677,0.00417536534446681,0.0128860413217183,0.053203973602072,19.197369999455,16.730630000545,17.964,0.129470475038345,43.3978732758601,17.4178,17.4808200466462,0.399254374486824,1.29835286508846
"9172644","2018-04-04",19.3445507530763,0,0.00139178844815517,0.00859069421447828,19.201084159997,16.722915840003,17.962,0.136021495100795,42.713120504265,17.4286,17.3953773737601,0.0805694515354727,1.05479618237787
"9172643","2018-04-05",18.144957595902,0.2882096069869,0.0974616574437884,0.0372464957378869,19.1703394285691,16.8233272380976,17.9968333333333,0.399091562329823,51.7346151101055,17.4786,17.4093270572587,0.132421387011972,0.870321223304688
"9172642","2018-04-06",17.5539520039817,0.511013215859031,0.26640760761531,0.121753684502417,19.1488141628246,16.9565191705087,18.0526666666667,0.562643637747055,57.2297220918099,17.5528,17.4880834496242,0.400121396741482,0.776281257992046
"9172641","2018-04-09",17.2388133979493,0.629955947136564,0.476392923327498,0.280087396128865,19.1839858083333,16.9815141916667,18.08275,0.650853249361202,59.8856631822747,17.6384,17.5923389896743,0.726603295371686,0.766345665467974
"9172640","2018-04-10",17.6116671993819,0.75438596491228,0.631785042635958,0.458195191192921,19.2136658830741,16.9715007835925,18.0925833333333,0.791719523011283,62.5739134662825,17.7176,17.7213604577178,1.10254517328128,0.833585567030635
"9172639","2018-04-11",18.8284615954373,0.738983050847458,0.7077749876321,0.605317651198518,19.256382887914,16.9464504454194,18.1014166666667,1.00878111341248,66.4182224083465,17.8024,17.8945123966887,1.58631440906705,0.984131335437917
"9172638","2018-04-12",20.0845647318677,0.921568627450981,0.804979214403572,0.714846414890543,19.4724980615267,16.8215019384733,18.147,1.100906197541,70.8972587673023,17.918,18.1299107437969,2.2229418384339,1.23189343603711
"9172637","2018-04-13",21.2629377919322,0.95114006514658,0.870563914481672,0.794439372172448,19.7398374512776,16.7178292153891,18.2288333333333,1.02321719308676,71.5360814154785,18.0364,18.3472559779573,2.72939657162026,1.53139406315374
"9172636","2018-04-16",22.5066007154934,0.890282131661442,0.920996941419667,0.865513356768303,19.9673031313224,16.6516968686777,18.3095,0.948535365438839,70.2083511620247,18.1282,18.5249551808963,3.05186735815248,1.83548872215349
"9172635","2018-04-17",24.0513551478361,0.863636363636364,0.901686186814795,0.897749014238711,20.2058542352029,16.5644790981305,18.3851666666667,0.954452856692975,71.6261905723648,18.1954,18.7056278234435,3.34842487944929,2.13807595361265
"9172634","2018-04-18",25.5764006180907,0.905555555555556,0.886491350284453,0.903058159506304,20.4584564498737,16.4828768834597,18.4706666666667,0.938342796956905,73.1404774558181,18.2422,18.891544113651,3.62862711301057,2.43618618549224
"9172633","2018-04-19",27.3101263791343,0.874035989717223,0.88107596963638,0.889751168911876,20.7315719822568,16.4190946844099,18.5753333333333,0.923886289421785,74.0881935214387,18.3078,19.0713382318309,3.8582596788995,2.72060088417369
"9172632","2018-04-20",29.0555290754078,0.898009950248756,0.892533831840511,0.886700383920448,21.0127882712889,16.3777117287111,18.69525,0.908065896925775,75.4854612331624,18.417,19.2551598009201,4.07433456906146,2.99134762115124
"9172631","2018-04-23",30.8699533751022,0.929928741092636,0.900658227019538,0.891422676165476,21.3144719759345,16.3393613573988,18.8269166666667,0.90731087648923,77.3922577627225,18.5388,19.4551384941308,4.31493022215246,3.25606414135149
"9172630","2018-04-24",32.5804753185183,0.92027972027972,0.916072803873704,0.903088287577917,21.5853674100974,16.325965923236,18.9556666666667,0.866835149998154,77.6075042217289,18.6372,19.6331200282467,4.46068833332878,3.49698897974694
"9172629","2018-04-25",33.7003142218326,0.865040650406504,0.90508303725962,0.907271356050953,21.7996182764908,16.3830483901759,19.0913333333333,0.809297833960584,74.7603553819835,18.7356,19.7700373578138,4.46571903437809,3.69073499067317
"9172628","2018-04-26",34.5935563366401,0.837789661319074,0.874370010668432,0.898508617267252,21.9485088489954,16.561824484338,19.2551666666667,0.777505276370208,73.8624481396284,18.8392,19.8833657101053,4.39887708454834,3.83236340944821
"9172627","2018-04-27",33.3361606823424,0.552683896620278,0.751838069448618,0.843763705792223,21.9934262565643,16.7919070767691,19.3926666666667,0.665464480071481,60.7096702554256,18.9236,19.8922502820912,4.02688329716872,3.87126738699231
"9172626","2018-04-30",31.8336441598871,0.389294403892944,0.593255987277432,0.73982135579816,21.9458717967755,17.1107948698912,19.5283333333333,0.591346357740633,58.5317666516461,18.9952,19.8826169111457,3.63770768361664,3.82455544631717
"9172625","2018-05-01",30.1065352597311,0.0212014134275627,0.321059904646928,0.555384653790992,21.8018251353163,17.532508198017,19.6671666666667,0.537359606312313,56.3545847430755,19.0568,19.8569346563263,3.23953590290262,3.70755153763426
"9172624","2018-05-02",29.1271265939043,0.150537634408603,0.18701115057637,0.36710901416691,21.5887830068741,18.0457169931259,19.81725,0.56898450825309,58.8882013045104,19.1412,19.8613433688161,2.97112576368785,3.56026638284498
"9172623","2018-05-03",28.2176756899223,0.200716845878137,0.124151964571434,0.210741006598244,21.4355263580469,18.4333069752865,19.9344166666667,0.556263931822114,59.7684824535797,19.249,19.8744975863073,2.75505146574908,3.3992233994258
"9172622","2018-05-04",27.5138395040334,0,0.117084826762246,0.142749313970016,21.3043714035479,18.6662619297854,19.9853166666667,0.205350867961498,43.0083042812319,19.30648,19.7281645747997,2.07833567804365,3.13504585514937
"9172621","2018-05-07",26.8602773314223,0.214534377719756,0.138417074532631,0.126551288622103,21.1739605932911,18.9008394067089,20.0374,0.244521613382824,49.378962447622,19.40168,19.6670759648264,1.72302107316482,2.85264089875246
"9172620","2018-05-08",25.6983537249969,0.36248912097476,0.192341166231505,0.149281022508794,21.0696903477314,19.1067763189353,20.0882333333333,0.334480779476988,53.259424658853,19.51008,19.6594658361829,1.56306916824887,2.59472655265174
"9172619","2018-05-09",23.9002501822442,0.471279373368146,0.349434290687554,0.226730843817229,21.035442458205,19.2176908751283,20.1265666666667,0.454210831607439,55.9342728100766,19.63088,19.6862037246918,1.52138157293402,2.3800575567082
"9172618","2018-05-10",23.0944883753624,0.262402088772845,0.365390194371917,0.302388550430325,21.043585299512,19.1935480338213,20.1185666666667,0.208888746916352,50.0159394818479,19.70608,19.6453765613996,1.27649465228918,2.1593449758244
"9172617","2018-05-11",22.346280983258,0.336379460400348,0.356686974180446,0.357170486413305,21.0499709991513,19.1688290008487,20.1094,0.243382831402983,51.9548739442578,19.76808,19.6326596865463,1.13921798239078,1.95531957713767
"9172616","2018-05-14",21.3775936389173,0.368562472010748,0.322448007061313,0.348175058537892,21.0524810111327,19.1566523222007,20.1045666666667,0.286601675020238,52.5380277888538,19.82128,19.6283050616735,1.039048820041,1.77206542571834
"9172615","2018-05-15",21.4876343463573,0.099865651589789,0.268269194666961,0.315801391969573,21.0877983272047,19.038668339462,20.0632333333333,0.0852386109793757,45.4145120561285,19.83888,19.5445310534503,0.704159709754304,1.55848428252553
"9172614","2018-05-16",21.6202701370502,0.097455592894863,0.188627905498466,0.259781702408913,21.1168767233945,18.8935899432722,20.0052333333333,0.0718501056585978,45.1945387364935,19.83728,19.4692602463236,0.424875633889643,1.33176255279835
"9172613","2018-05-17",22.1369698557009,0,0.0657737481615501,0.174223616108992,21.1170112336873,18.749122099646,19.9330666666667,0.0890573369007742,42.3244537689195,19.79968,19.3693588801471,0.093475498154505,1.08410514186958
"9172612","2018-05-18",23.1934751909162,0,0.0324851976316205,0.0956289504305453,21.1246809196482,18.5337857470185,19.8292333333333,-0.0091805130789541,38.023714386399,19.74088,19.2254443627942,-0.346987255397879,0.797886662416092
"9172611","2018-05-21",23.3825475944053,0.0518867924528299,0.0172955974842761,0.0385181810924819,21.0180413030198,18.4237586969802,19.7209,0.101341299160865,39.7114163590324,19.68968,19.1153851144216,-0.644903876110348,0.509328554710804
"9172610","2018-05-22",22.4497652234177,0.389150943396226,0.147012578616351,0.0655977912440824,20.8339187055008,18.4523812944992,19.64315,0.368509308922293,49.3637026564759,19.65908,19.1153337658321,-0.57284587807731,0.292893668153181
"9172609","2018-05-23",21.3599305354691,0.533018867924529,0.324685534591194,0.16299790356394,20.6567328223739,18.5099005109594,19.5833166666667,0.493797062492553,52.8327791986547,19.63188,19.1559559303878,-0.382487891875305,0.157817356147484
"9172608","2018-05-24",21.2952983203809,0.25,0.390723270440251,0.287473794549265,20.4499581175395,18.5496752157939,19.4998166666667,0.279076754160643,46.1365117517034,19.57508,19.1111618063361,-0.479478112390463,0.0303582624398944
"9172607","2018-05-25",21.9152574746623,0,0.261006289308176,0.325471698113207,20.3924985096532,18.4308014903468,19.41165,0.0301771930479443,41.1723666404106,19.48868,19.0016735654913,-0.772785529044273,-0.130270495856939
"9172606","2018-05-29",21.3260723124532,0.0660377358490568,0.105345911949685,0.252358490566037,20.3346713478031,18.3696286521969,19.35215,0.208835842967025,42.9194932648003,19.39568,18.9254504234258,-0.936469152982988,-0.291510227282149
"9172605","2018-05-30",20.2774016636911,0.514018691588786,0.19335214247928,0.186568114579047,20.322229190671,18.373070809329,19.34765,0.699581865891694,53.1864641508032,19.33968,18.987390366969,-0.649625916616858,-0.363133365149091
"9172604","2018-05-31",19.9280187747769,0.669811320754717,0.416622582730853,0.238440212386606,20.3873845440569,18.3374154559431,19.3624,0.985015443614071,58.7980942734565,19.31588,19.1310716513731,-0.135663749325043,-0.317639441984281
"9172603","2018-06-01",20.2060822258012,0.651090342679127,0.611640118340876,0.407204947850336,20.5453394735153,18.2444605264847,19.3949,1.09039756745413,61.1391988147352,19.30628,19.2975954311901,0.3959493415157,-0.174921685284285
"9172602","2018-06-04",19.6695609123899,0.490654205607476,0.603851956347106,0.544038219139611,20.6288018155967,18.25186485107,19.4403333333333,0.784539869347358,55.5789386689894,19.30288,19.3732493736981,0.592494560638168,-0.0214384360997944
"9172601","2018-06-05",18.8309501580762,0.417445482866043,0.519730010384215,0.578407361690732,20.6595741219193,18.2584258780807,19.459,0.654509410633848,53.2013153346922,19.29528,19.4074827905383,0.642430055801091,0.111335262280383
"9172600","2018-06-06",18.5143686986399,0.479750778816199,0.462616822429906,0.528732929720409,20.7011595050104,18.2498404949897,19.4755,0.752041178976584,54.9669896569989,19.30088,19.4638184184665,0.755954855932517,0.24025918101081
"9172599","2018-06-07",18.810009466723,0.735202492211838,0.544132917964693,0.508826583592937,20.8542765568266,18.1747234431734,19.5145,0.988452095487253,61.397696545306,19.33128,19.621975962671,1.1695058739537,0.426108519599388
"9172598","2018-06-08",19.4724933259995,0.807926829268293,0.674293366765442,0.56034770238668,21.1110468445414,18.0749531554586,19.593,1.0128300241849,63.3888726266713,19.37048,19.7977125009815,1.59301618902949,0.659490053485409
"9172597","2018-06-11",20.3283284250966,0.850282485875707,0.797803935785278,0.672076740171804,21.4116675919665,17.9593324080335,19.6855,1.01882756778734,65.7506449566107,19.4714,19.9980175008507,2.04519484875565,0.936631012539457
"9172596","2018-06-12",20.9093478618659,0.816384180790961,0.824864498644986,0.765653933731902,21.6486514902252,17.8910151764414,19.7698333333333,0.930279356041575,64.262497533548,19.5478,20.1556151674039,2.32266468597391,1.21383774722635
"9172595","2018-06-13",20.1643442364885,0.591242937853107,0.752636534839924,0.791768323090062,21.7534480985939,17.9397519014061,19.8466,0.736533436337128,55.3088086098588,19.57872,20.1859331450834,2.19657687475936,1.41038557273295
"9172594","2018-06-14",18.75931933936,0.426553672316385,0.611393596986817,0.729631543490575,21.7695473548968,18.0233193117698,19.8964333333333,0.540992343471562,49.8385856573736,19.57632,20.1344753924056,1.84261282026714,1.49683102223979
"9172593","2018-06-15",18.2635935938054,0.197058823529412,0.404951811232968,0.589660647686569,21.7569783069374,18.0812216930626,19.9191,0.362404745527067,44.1875872929774,19.56512,19.9965453400849,1.26602961011424,1.45067073981468
"9172592","2018-06-18",17.57718434949,0.219780219780219,0.281130905208671,0.432492104476151,21.7293605608411,18.2818394391589,20.0056,0.567990881484613,49.4756665850344,19.57112,19.9570059614069,1.03814066389911,1.36816472463157
"9172591","2018-06-19",16.9598442885779,0.503663003663004,0.306834015657545,0.330972244033061,21.7511214766785,18.4677451899882,20.1094333333333,0.699154755015649,55.3591526196975,19.60612,20.0260718332193,1.15703638948068,1.32593905760139
"9172590","2018-06-20",16.7902043513058,0.809523809523809,0.51098901098901,0.366317977285075,21.9155307907481,18.5156692092519,20.2156,0.864054036808361,60.6728418961893,19.69852,20.1972622554567,1.56638412311367,1.37402807070385
"9172589","2018-06-21",16.6326815524102,0.847985347985348,0.72039072039072,0.512737915679091,22.0756200906571,18.5502465760096,20.3129333333333,0.841448453144603,61.2967189544892,19.79592,20.3596272880625,1.90579118502041,1.48038069356716
"9172588","2018-06-22",18.3262687562426,0.537848605577689,0.731785921028948,0.654388550802892,22.4118888394879,18.5633111605121,20.4876,1.0419491322021,63.5782351276688,19.91912,20.5516769829875,2.29502282085019,1.64330911902376
"9172587","2018-06-25",20.1072829236853,0.755555555555555,0.71379650303953,0.721991048153066,22.8897987994073,18.5984012005927,20.7441,1.1701546369869,70.3297346181263,20.11472,20.9021200519225,3.09490042805416,1.93362738082984
"9172586","2018-06-26",21.7610817934534,0.87962962962963,0.724344596920958,0.723309006996478,23.4060796486493,18.609953684684,21.0080166666667,1.13599594539105,72.9513294751076,20.33272,21.2951707116662,3.91882356374025,2.33066661741193
"9172585","2018-06-27",23.4732208140801,0.795774647887324,0.810319944357503,0.749487014772663,23.8754743275112,18.5675590058221,21.2215166666667,1.02471635872173,70.6437554553711,20.51292,21.6051479501107,4.41393600568378,2.7473204950663
"9172584","2018-06-28",25.0630641903762,0.830985915492958,0.83546339766997,0.790042646316143,24.2863172030514,18.5213827969487,21.40385,0.950912907279837,71.4883185558503,20.68892,21.9004615567626,4.81000501303086,3.15985739865921
"9172583","2018-06-29",25.3623321763324,0.695422535211268,0.774061032863849,0.80661479163044,24.5239236796435,18.5461096536898,21.5350166666667,0.808080845607467,63.8697679410887,20.85812,22.0537333491942,4.77723107481449,3.48333213389027
"9172582","2018-07-02",25.343471223846,0.658450704225352,0.728286384976525,0.779270271836781,24.6647326176562,18.6979673823438,21.68135,0.728261592273289,61.9312909058154,21.04012,22.158568902635,4.61815287910996,3.7102962829342
"9172581","2018-07-03",25.5700365639531,0.695422535211268,0.683098591549295,0.728482003129889,24.7876502391665,18.9200497608335,21.85385,0.743055062331915,63.136188782026,21.22492,22.2774263822837,4.51361752975579,3.87096053229852
"9172580","2018-07-05",25.7804186654811,0.753521126760563,0.702464788732394,0.704616588419404,24.9237260622942,19.1239739377059,22.02385,0.753370023712458,65.0103257054562,21.38452,22.4244361979792,4.49453479854496,3.99567538554781
"9172579","2018-07-06",25.9943374445083,0.72244094488189,0.72379486895124,0.703119416410976,25.0696721622387,19.2450278377613,22.15735,0.72936736715734,64.9026459081553,21.51672,22.550511371582,4.42120251639428,4.0807808117171
"9172578","2018-07-09",26.2714248306337,0.718931475029036,0.731631182223829,0.71929694663582,25.2259153860235,19.3391179473099,22.2825166666667,0.73286289038106,66.1116210233791,21.64432,22.6864431887044,4.38054569305302,4.14073378798429
