"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19382107","2001-09-07",NA,0.545931758530184,0.468941382327209,0.511227763196267,3747.45777123606,2795.54222876394,3271.5,0.586667352636923,51.7341444202928,3211.68,3277.87705353795,NA,NA
"19382106","2001-09-10",NA,0.31758530183727,0.42257217847769,0.462233887430738,3745.12738514154,2787.37261485846,3266.25,0.378622374320683,44.9880050265738,3207.48,3246.82677973289,1.08236599552123,NA
"19382105","2001-09-17",NA,0,0.287839020122485,0.393117526975794,3790.12703004668,2689.47296995332,3239.8,-0.0440401500442454,34.5999933368826,3167.16,3145.51654243517,-0.886480430321668,NA
"19382104","2001-09-18",21.7714539919768,0,0.10586176727909,0.272090988626422,3828.26030457492,2572.73969542508,3200.5,-0.0284660364510286,33.7869221518463,3124.44,3050.51433677715,-2.61407100444582,NA
"19382103","2001-09-19",24.6596251027507,0,-9.25185853854297e-17,0.131233595800525,3899.82753984297,2394.07246015703,3146.95,-0.105642984242969,29.225959734836,3077.88,2923.77909187353,-4.90009862136251,NA
"19382102","2001-09-20",27.3414982770408,0.0521739130434783,0.017391304347826,0.0410843572089719,3950.51561098994,2260.18438901006,3105.35,0.00403211565953202,31.9016000410323,3043.2,2825.94187962372,-6.48033852626013,NA
"19382101","2001-09-21",30.0593019997203,0,0.017391304347826,0.0115942028985505,4011.90166858312,2100.09833141688,3056,-0.00946662821694946,29.6483676591019,2994.96,2718.74962900723,-8.20988235765599,NA
"19382100","2001-09-24",31.0792623730597,0.114583333333333,0.0555857487922704,0.0301227858293074,4031.92339177361,2010.67660822639,3021.3,0.145120028964914,35.4362886888784,2959.8,2652.24967847293,-8.95755054340025,NA
"19382099","2001-09-25",32.0263684340178,0.185763888888889,0.100115740740741,0.0576975979602789,4043.18009615751,1946.61990384249,2994.9,0.205279150932597,38.8044498700331,2923.8,2611.01638800987,-9.10200726943052,NA
"19382098","2001-09-26",32.9762869914803,0.181474480151229,0.160607234124484,0.105436241219165,4055.44920114488,1889.85079885512,2972.65,0.211557784980108,38.2282380370298,2888.4,2570.88086960856,-9.23353578418651,-5.47795539350469
"19382097","2001-09-27",33.4934180112512,0.205426356589147,0.190888241876422,0.150537072247215,4054.88183765066,1830.51816234934,2942.7,0.251074877661364,39.1133831648543,2860.56,2540.09675366075,-9.15547356978657,-6.21345902876106
"19382096","2001-09-28",33.1302613251433,0.30672268907563,0.231207841938669,0.194234439313191,4016.38749038559,1789.91250961441,2903.15,0.327911832241973,42.6531813234843,2837.76,2529.41718650598,-8.62102920485458,-6.69497306397976
"19382095","2001-10-01",33.0926360046393,0.233193277310924,0.248447440991901,0.223514508268997,3913.03734836781,1768.66265163219,2840.85,0.307939349113306,40.4378559918857,2814.48,2506.16156163852,-8.44135486329925,-7.04424942384366
"19382094","2001-10-02",32.8735322444306,0.327731092436975,0.28921568627451,0.25629032306836,3809.27536918534,1765.92463081466,2787.6,0.373932558340227,44.4338561463616,2800.08,2504.00668675338,-7.77965589096579,-7.19133071726809
"19382093","2001-10-03",30.7378697167311,0.374439461883408,0.311787943877102,0.283150357047837,3701.555231269,1786.144768731,2743.85,0.471885921554043,45.3981892471503,2793.72,2506.5391285196,-7.06733801123609,-7.16653217606169
"19382092","2001-10-04",28.6027230513307,0.809798270893372,0.503989608404585,0.368331079518732,3595.16113414589,1827.83886585411,2711.5,0.624199193287006,54.2580746676904,2791.32,2554.33391138365,-5.34898841772584,-6.80302342439452
"19382091","2001-10-05",29.1016506056278,0,0.394745910925593,0.403507821069093,3494.43547031258,1789.66452968742,2642.05,0.17030761341234,36.5904216879334,2744.28,2469.7560565325,-6.93179036192731,-6.82877681190108
"19382090","2001-10-08",29.5649404774751,0.0761154855643045,0.295304585485892,0.398013368272023,3372.51151431003,1774.48848568997,2573.5,0.193058240578946,38.5735111233483,2680.56,2408.05524899483,-7.87541292923015,-7.03810403536689
"19382089","2001-10-09",29.995138215619,0.144356955380577,0.0734908136482938,0.254513770019926,3267.72133110157,1764.37866889843,2516.05,0.243205584657427,40.3739706327901,2624.76,2364.98121579552,-8.30490474240851,-7.29146417677522
"19382088","2001-10-10",30.3946075438955,0.144356955380577,0.121609798775153,0.163468399303113,3151.55178416413,1767.14821583587,2459.35,0.247653063028536,40.3739706327901,2568.84,2327.65038702279,-8.57211539023495,-7.54759441946716
"19382087","2001-10-11",29.6842860615565,0.223097112860892,0.170603674540682,0.121901428988043,2965.95244835649,1842.74755164351,2404.35,0.366141965335092,42.6244338776585,2516.16,2307.29700208641,-8.39210696762789,-7.71649692909931
"19382086","2001-10-12",29.024701827956,0.31496062992126,0.227471566054243,0.173228346456693,2808.64424626166,1917.05575373834,2362.85,0.451939711695102,45.2220403598009,2471.4,2303.65740180823,-7.79859045567824,-7.7329156344151
"19382085","2001-10-15",28.4984879001493,0.288713910761155,0.275590551181102,0.224555263925342,2773.72719237405,1918.77280762595,2346.25,0.456430424050079,44.6007350984,2425.56,2296.50308156713,-7.34972078671751,-7.65627666487558
"19382084","2001-10-16",27.995677606993,0.328083989501312,0.310586176727909,0.271216097987751,2754.82485585825,1917.97514414175,2336.4,0.504301847690926,45.8035577510808,2389.2,2296.30267069151,-6.75963008114082,-7.47694734812863
"19382083","2001-10-17",27.3059209100388,0.354330708661417,0.323709536307961,0.303295421405657,2759.48287635999,1927.31712364001,2343.4,0.537973204132366,46.6354062332953,2356.44,2300.12898126598,-6.11616187423867,-7.20479025335064
"19382082","2001-10-18",26.8928700265865,0.296587926509186,0.326334208223972,0.320209973753281,2760.315710546,1930.284289454,2345.3,0.451447621167183,44.9990270778016,2314.56,2294.64511709718,-5.77064342541715,-6.91796088776394
"19382081","2001-10-19",26.6955114410872,0.249343832020997,0.300087489063867,0.3167104111986,2753.58004640632,1954.11995359368,2353.85,0.373852364981482,43.6494989373936,2280.96,2282.69243481756,-5.62378370486478,-6.65912545118411
"19382080","2001-10-22",26.2390210463257,0.291338582677165,0.279090113735783,0.301837270341207,2753.50700344041,1953.89299655959,2353.7,0.434093200536125,45.2220922415645,2271.6,2278.73344350855,-5.27987322187613,-6.38327500532251
"19382079","2001-10-23",25.2180676698203,0.385826771653543,0.308836395450568,0.296004666083406,2755.72282652217,1954.87717347783,2355.3,0.567054119349796,48.6916482677684,2268.72,2289.70231770741,-4.57392772782098,-6.02140554982221
"19382078","2001-10-24",24.3475113884414,0.723076923076923,0.466747425802544,0.351557978329631,2757.57308946059,1956.42691053941,2357,0.531205291440902,48.1443211515955,2278.44,2296.80867534642,-4.03067426000926,-5.62325929185962
"19382077","2001-10-25",23.7385341489261,0.58433734939759,0.564413681376019,0.44666583420971,2754.54420335422,1953.65579664577,2354.1,0.47115703035965,46.730110864132,2282.76,2296.96751863356,-3.71455446573612,-5.24151832663492
"19382076","2001-10-26",22.588378691266,0.678571428571429,0.66199523368198,0.564385446953514,2742.91420573084,1954.48579426916,2348.7,0.580286300036609,49.2964382522796,2296.68,2306.70518281576,-3.17544723758016,-4.82830410882397
"19382075","2001-10-29",21.5955892709917,0.642857142857143,0.635255306942054,0.620554740666684,2739.81226443967,1953.78773556033,2346.8,0.556232341836732,48.7693051614875,2302.08,2313.14449177366,-2.76837856595405,-4.41631900024999
"19382074","2001-10-30",21.2570165682092,0.181818181818182,0.501082251082251,0.599444263902095,2719.49707258838,1950.90292741162,2335.2,0.451599943567818,44.6554076618474,2297.76,2302.72522620383,-2.83132054153501,-4.09931930850699
"19382073","2001-10-31",21.0958669643271,0,0.274891774891774,0.470409777638693,2662.42528512681,1963.17471487319,2312.8,0.398748741850405,43.5670236159821,2293.44,2289.29519604332,-2.96523642575514,-3.87250273195662
"19382072","2001-11-01",21.4651069986206,0,0.0606060606060601,0.278860028860028,2485.69697825984,2062.10302174016,2273.9,0.214585163128072,39.8578389019704,2283.24,2262.05583657088,-3.45056820542168,-3.78811582664963
"19382071","2001-11-02",21.9966107897883,0,-4.62592926927149e-16,0.111832611832611,2486.23526766163,2061.16473233837,2273.7,0.0349007198307612,38.5001679393617,2266.44,2232.44839169476,-3.96242984103422,-3.82297862952655
"19382070","2001-11-05",22.0612450183006,0.0645161290322581,0.0215053763440856,0.0273704789833817,2482.4831074195,2068.1168925805,2275.3,0.1131441361302,39.9682660971424,2255.04,2210.78860613546,-4.22212757671113,-3.90280841896347
"19382069","2001-11-06",22.1212625162049,0.0645161290322581,0.0430107526881716,0.0215053763440855,2486.85512634298,2059.64487365702,2273.25,0.0687135342806437,39.9682660971424,2238.24,2192.01679198407,-4.38496047173206,-3.99923882951718
"19382068","2001-11-07",21.8178950988882,0.0645161290322581,0.0645161290322576,0.0430107526881715,2487.48622071809,2058.41377928191,2272.95,0.106243646330451,39.9682660971424,2220.12,2175.74788638619,-4.46862287291857,-4.09311563819746
"19382067","2001-11-08",21.5361967828084,0.0967741935483871,0.0752688172043006,0.0609318996415766,2491.44813233543,2040.35186766457,2265.9,0.161047958108091,40.8500448660466,2188.92,2163.64816820137,-4.43273409201734,-4.16103932896144
"19382066","2001-11-09",21.4544617692024,0.032258064516129,0.0645161290322576,0.0681003584229386,2492.34417671992,2014.95582328008,2253.65,0.125776375328951,39.5973101444503,2194.32,2149.16174577452,-4.468629704462,-4.22255740406155
"19382065","2001-11-12",20.9986406523427,0,0.0430107526881716,0.0609318996415766,2491.8605313531,1991.4394686469,2241.65,0.154990541232744,38.3313913608524,2195.04,2132.60684633791,-4.56228367887038,-4.29050265902332
"19382064","2001-11-13",19.8148988655007,0.229299363057325,0.0871858091911509,0.06490423030386,2480.95681625336,1985.44318374664,2233.2,0.374473685647474,45.1319817492812,2196.96,2132.65926682619,-4.18301195848026,-4.26900451891471
"19382063","2001-11-14",19.034438438569,0.471337579617834,0.233545647558386,0.121247403145903,2469.74800103012,1988.25199896988,2229,0.628765347447771,51.2438958591241,2203.44,2147.90469791603,-3.41303477502337,-4.09781057013644
"19382062","2001-11-15",18.6920526053546,0.726027397260274,0.475554779978477,0.265428745576005,2479.51943243397,1985.48056756603,2232.5,0.788438845875197,55.7173466880473,2210.16,2173.91740486056,-2.41864008412669,-3.76197647293449
"19382061","2001-11-16",18.6339022057132,0.789473684210526,0.662279553696211,0.457126660411025,2500.45688633798,1980.94311366202,2240.7,0.83935577702185,57.552322507812,2214.36,2202.06175087915,-1.46495315139209,-3.30257180862601
"19382060","2001-11-19",18.9893060683948,0.8,0.7718336938236,0.636556009166096,2528.71793079822,1970.58206920178,2249.65,0.91271313285824,60.0962078001746,2222.16,2234.4535174286,-0.493727634337116,-2.74080297376823
"19382059","2001-11-20",19.6383135811077,0.798969072164949,0.796147585458491,0.743420277659434,2552.74209010002,1958.55790989998,2255.65,0.96004254086329,61.9385684815993,2229.96,2268.52638177145,0.421064923500247,-2.10842939431454
"19382058","2001-11-21",20.3411126355214,0.75,0.782989690721649,0.783656990001247,2578.03997208476,1947.56002791524,2262.8,0.915873656925558,60.9287434388329,2235.96,2296.05619753526,1.0701024421659,-1.47272302701845
"19382057","2001-11-23",20.993711757477,0.895,0.814656357388316,0.797931211189486,2619.3717430255,1931.4282569745,2275.4,0.947129751552291,64.5398342569477,2248.08,2331.51537119723,1.85566767725094,-0.807044886164572
"19382056","2001-11-26",20.9818134578738,0.747663551401869,0.797554517133956,0.79840018841464,2643.93464806799,1921.56535193201,2282.75,0.882422123251478,60.5887754488337,2260.08,2354.6466550376,2.24584231065708,-0.196467446800242
"19382055","2001-11-27",20.7169973482147,0.710280373831776,0.784314641744548,0.798841838755607,2662.82089578707,1915.87910421293,2289.35,0.812808846198834,58.952307417556,2269.2,2371.49376769925,2.44017093056947,0.330860228673701
"19382054","2001-11-28",20.0912592644975,0.654205607476635,0.70404984423676,0.761973001038421,2682.55003910323,1915.34996089677,2298.95,0.749022393801929,56.4877139542548,2272.56,2381.29459867268,2.44171352474372,0.753030887887704
"19382053","2001-11-29",18.7717835615339,0.537383177570093,0.633956386292834,0.707440290758047,2695.10794755893,1921.59205244106,2308.35,0.657268907811471,51.6437010795407,2273.64,2379.78865218299,2.16428914038806,1.03528253838778
"19382052","2001-11-30",18.4053310068982,0.789719626168224,0.660436137071651,0.666147455867082,2725.58087966487,1933.11912033513,2329.35,0.807459630867331,59.6854659166163,2283,2400.08349855859,2.46094009820428,1.32041405035108
"19382051","2001-12-03",17.2460672597624,0.50561797752809,0.610906927088802,0.635099816817763,2730.56593790367,1966.33406209633,2348.45,0.643346546340103,52.2359629154239,2284.32,2400.47236541745,2.23551485606048,1.50343421149296
"19382050","2001-12-04",16.1696080659935,0.421428571428571,0.572255391708295,0.614532818622916,2734.44167786308,1996.35832213692,2365.4,0.620040642174935,53.2587224972797,2287.08,2403.60938336179,2.10298728740439,1.62334482667524
"19382049","2001-12-05",15.1700388146366,0.259259259259259,0.395435269405306,0.526199196067468,2731.71624369508,2035.58375630492,2383.65,0.601058349199801,53.4121952983647,2294.76,2406.72813224688,1.98494960425617,1.69566578219143
"19382048","2001-12-06",14.7403017955936,0,0.22689594356261,0.39819553489207,2722.42952654641,2075.27047345359,2398.85,0.514138719000023,50.0496352934969,2301.48,2401.8310479473,1.68112677159697,1.69275798007254
"19382047","2001-12-07",14.3412602779108,0.0505050505050505,0.103254769921436,0.241861994296451,2708.90944560794,2117.09055439206,2413,0.471274996029489,50.9252019663972,2313.48,2399.58690822099,1.47374045270277,1.64895447459858
"19382046","2001-12-10",13.7082787787545,0.0505050505050505,0.0336700336700331,0.121273582384693,2681.7343435491,2177.1656564509,2429.45,0.449560881103494,50.9252019663972,2327.28,2397.64198712486,1.29452067367588,1.57806771441404
"19382045","2001-12-11",12.7628034670383,0.0505050505050505,0.05050505050505,0.0624766180321733,2637.81844323436,2255.68155676564,2446.75,0.416914589707896,50.9252019663972,2339.88,2395.95638884155,1.13939841729989,1.49033385499121
"19382044","2001-12-12",12.7718922750793,0.0808080808080808,0.0606060606060601,0.0482603815937147,2604.1101951678,2317.6898048322,2460.9,0.475909536356978,51.5614797026259,2352.84,2395.69553699601,1.0348697745717,1.39924103890731
"19382043","2001-12-13",12.6090693496249,0.0303030303030303,0.0538720538720534,0.0549943883277214,2589.91704427554,2343.48295572446,2466.7,0.257744554128005,50.3888626775936,2365.2,2393.46946539654,0.891245781162842,1.29764198735842
"19382042","2001-12-14",12.5727624553733,0.0736842105263158,0.0615984405458085,0.0586921850079742,2586.95236126398,2350.84763873603,2468.9,0.288653105004738,51.3422244726942,2377.44,2393.14020334367,0.808581125303509,1.19982981494743
"19382041","2001-12-17",12.204951936751,0,0.0346624136097815,0.0500443026758814,2588.44932767707,2346.75067232293,2467.6,0.18307643297492,49.0579154623366,2389.8,2389.25484289784,0.64454027384675,1.0887719067273
"19382040","2001-12-18",11.8634135980304,0.0206185567010309,0.0314342557424484,0.0425650366326797,2588.07253204614,2338.62746795386,2463.35,0.225991771981043,49.5946126233718,2403.6,2386.68753051147,0.528673732441831,0.976752271870205
"19382039","2001-12-19",12.3298063604476,0.0721649484536082,0.0309278350515459,0.0323415014679255,2580.12986486479,2336.67013513521,2458.4,0.383348264488977,50.9849080667209,2413.68,2386.46252644327,0.482025894988602,0.877806996493884
"19382038","2001-12-20",12.907947956011,0.285714285714286,0.126165930289641,0.0628426736945454,2573.06195314859,2337.33804685141,2455.2,0.524605056360674,54.4989699278491,2420.76,2391.4675229175,0.570227263504886,0.816291049896085
"19382037","2001-12-21",15.6583922811393,0.323863636363636,0.22724762351051,0.128113796283899,2594.68656608875,2322.81343391125,2458.75,1.21816585344863,62.6963328564064,2428.44,2410.6051865285,1.00074621308681,0.85318208253423
"19382036","2001-12-24",18.4515278637179,0.766497461928934,0.458691794668951,0.270701782823034,2693.55917558244,2254.34082441756,2473.95,1.38577810778664,75.0127085921366,2445.72,2464.79116165803,2.24022641774786,1.13059094957696
"19382035","2001-12-26",20.0175636230647,0.619289340101523,0.569883479464697,0.418607632548053,2746.73484146948,2228.06515853052,2487.4,1.08727164902724,67.597600135022,2457.12,2500.15234010363,2.88235726689605,1.48094421304078
"19382034","2001-12-27",21.7467813506152,0.661764705882353,0.682517169304269,0.57036414781264,2805.84192399066,2203.75807600934,2504.8,1.05341129166171,69.0734564649515,2468.28,2535.99869475648,3.46222961562457,1.87720129355753
"19382033","2001-12-28",24.0211263524948,0.713740458015267,0.664931501333047,0.639110716700671,2901.13534359819,2165.46465640181,2533.3,1.13438710842018,74.1461322213996,2486.28,2587.86553545561,4.34365136083223,2.37049130701247
"19382032","2001-12-31",26.1330181399545,0.732824427480916,0.702776530459511,0.68340840036561,2973.7329941705,2135.0670058295,2554.4,1.02535813556904,74.5779178474849,2501.4,2634.81679739487,5.00438200283311,2.8972694461766
"19382031","2002-01-02",26.5447440757506,0.545801526717557,0.66412213740458,0.677276723065713,3013.96717149629,2136.33282850372,2575.15,0.839378241494501,63.4025868741404,2512.92,2655.90789107555,5.00820091688867,3.31945574031902
"19382030","2002-01-03",26.7830850814621,0.526717557251908,0.60178117048346,0.656226612782517,3039.47949510643,2146.42050489357,2592.95,0.743041055942193,62.3754636834878,2524.8,2672.18683893214,4.90476437085983,3.63651746642718
"19382029","2002-01-04",26.3251862160052,0.435114503816794,0.502544529262086,0.589482612383375,3057.84378199391,2160.45621800609,2609.15,0.688157276494519,57.555658289293,2535.24,2676.69526040786,4.55198030679711,3.81961003450116
"19382028","2002-01-07",25.8999944123668,0.50763358778626,0.489821882951653,0.531382527565733,3076.77195306659,2182.22804693341,2629.5,0.707368245122653,60.1790003196829,2550.96,2688.20255902014,4.39183979780438,3.93405598716181
"19382027","2002-01-08",25.4148747069366,0.492307692307692,0.478351927970248,0.490239446727996,3087.77693649507,2210.22306350493,2649,0.656115771597237,59.5531190362628,2559.84,2696.97555115079,4.18810595173815,3.98486598007708
"19382026","2002-01-09",24.9644064090372,0.490196078431373,0.496712452841774,0.488295421254559,3096.0925198037,2240.5074801963,2668.3,0.642241851325315,59.8528935240039,2574.12,2705.37881099735,3.99726029528926,3.98734484311951
"19382025","2002-01-10",23.7621439121806,0.359504132231405,0.447335967656823,0.474133449489615,3095.59197601701,2271.50802398299,2683.55,0.544230930489586,54.4230512313244,2584.56,2702.66163619771,3.58106462008001,3.90608879851161
"19382024","2002-01-11",23.4462066172244,0.24390243902439,0.364534216562389,0.436194212353662,3097.79288570815,2299.40711429185,2698.6,0.570642541512168,54.4230512313244,2594.88,2700.30675137134,3.21447164446256,3.7677653677018
"19382023","2002-01-14",23.1528362719078,0.0451612903225806,0.216189287192792,0.342686490470668,3092.81577237285,2339.58422762715,2716.2,0.556821836921938,55.7273146921708,2608.32,2701.0658511885,2.95276578002397,3.60476545016624
"19382022","2002-01-15",22.9266240456069,0.0516129032258065,0.113558877524259,0.23142746042648,3084.72400999647,2382.07599000353,2733.4,0.542126355099239,55.921374130882,2621.28,2702.1237376967,2.72292897297921,3.42839815472883
"19382021","2002-01-16",22.9981292640885,0.0580645161290323,0.0516129032258061,0.127120355980952,3067.13797480584,2438.26202519416,2752.7,0.538640370990503,56.1284675956816,2634.36,2703.44057267047,2.52064055166179,3.24684663411542
"19382020","2002-01-17",23.0645269669642,0.2,0.103225806451613,0.0894658624005594,3042.73761358352,2504.86238641648,2773.8,0.580316024642986,60.5227922388973,2650.08,2713.38182964774,2.52745232384031,3.1029677720604
"19382019","2002-01-18",23.1261819767773,0.228571428571429,0.16221198156682,0.10568356374808,3010.95960987993,2574.94039012007,2792.95,0.545984211455272,60.7154087779633,2665.56,2722.39758569471,2.51148269371073,2.98467075639047
"19382018","2002-01-22",22.5905555094463,0.155172413793103,0.194581280788177,0.153339689602203,2965.39345281383,2651.90654718617,2808.65,0.392658993419111,56.5550457788847,2679.96,2724.61124093542,2.34661533479228,2.85705967207083
"19382017","2002-01-23",22.8529697094723,0.329268292682927,0.237670711682486,0.198154658012495,2956.77410346699,2677.22589653301,2817,0.514308802205785,58.5226703937248,2694.96,2730.12974214403,2.26942149505112,2.73953203666689
"19382016","2002-01-24",23.6250857620516,0.571428571428571,0.3519564259682,0.261402806146288,2963.64591123798,2675.05408876202,2819.35,0.814111464497748,64.815062784344,2715,2748.11244319149,2.47020696306817,2.68566702194714
"19382015","2002-01-25",24.1659487053505,0.533333333333333,0.478010065814943,0.355879067821877,2970.3159454928,2677.5840545072,2823.95,0.705136515183977,63.5564408019643,2734.32,2762.09745076596,2.56154247558498,2.66084211267471
"19382014","2002-01-28",24.668178581271,0.571428571428571,0.558730158730158,0.462898883504434,2975.50939567692,2677.49060432308,2826.5,0.709718319157246,64.3029520444718,2753.52,2775.81779066383,2.63621135963323,2.65591596206641
"19382013","2002-01-29",25.1606777840563,0.59047619047619,0.565079365079365,0.533939863208156,2951.51592381593,2690.88407618407,2821.2,0.779321198316592,64.692390265675,2771.4,2788.50875190865,2.67975824738367,2.66068441912987
"19382012","2002-01-30",25.8322138954137,0.552380952380952,0.571428571428571,0.565079365079365,2925.23212502514,2707.06787497486,2816.15,0.856841233071224,63.2071819330035,2784.36,2797.9075849875,2.64743996607273,2.65803552851844
"19382011","2002-01-31",28.5193605703017,0.484581497797357,0.542479546884833,0.559662494464257,3003.83969211373,2654.36030788627,2829.1,1.36671779129284,72.1564391468358,2792.28,2826.8532403225,3.03147671285562,2.73272376538587
"19382010","2002-02-01",31.2504830272057,0.657258064516129,0.564740171564812,0.559549429959406,3115.1150662343,2590.0849337657,2852.6,1.31404851563554,78.6187702744616,2810.88,2875.93947494617,3.78964075102342,2.94410716251338
"19382009","2002-02-04",31.6468539499654,0.40080971659919,0.514216426304225,0.540478714917957,3147.03922918278,2589.06077081722,2868.05,0.892398661126371,62.2750029442036,2820.36,2893.28087828668,3.8055816317405,3.11640205635881
"19382008","2002-02-05",32.2637745192486,0.430894308943089,0.496320696686136,0.525092431518391,3182.11016052354,2584.68983947646,2883.4,0.899383803319264,63.3178364779052,2824.56,2911.51009451512,3.83717768095349,3.26055718127774
"19382007","2002-02-06",33.063757630089,0.582278481012658,0.471327502184979,0.493954875058447,3234.3799507868,2576.0200492132,2905.2,0.981195770342013,68.1735448525142,2833.08,2943.70874857977,4.1474760136865,3.43794094775949
"19382006","2002-02-07",33.0506520397953,0.476793248945148,0.496655346300298,0.488101181723805,3259.95205620676,2583.94794379324,2921.95,0.800367995210937,62.7215519194645,2844.48,2961.61424876914,4.13410205842728,3.57717316989305
"19382005","2002-02-08",33.7183607307408,0.493670886075949,0.517580872011252,0.495187906832177,3288.36969563177,2602.03030436823,2945.2,0.849389825285321,63.2282604880504,2856.96,2978.73234893325,4.10535966917827,3.68281046975009
"19382004","2002-02-11",35.0399867299395,0.663003663003663,0.544489266008253,0.519575161439935,3362.08783132075,2592.91216867925,2977.5,1.05058944343821,70.980651008202,2881.08,3022.76803574215,4.6106475290951,3.8683778816191
"19382003","2002-02-12",36.4693630712499,0.649253731343284,0.601976093474298,0.554682077164601,3439.18399782254,2586.81600217746,3013,1.03498019908044,72.8390979246868,2905.56,3069.7322976432,5.10968898658786,4.11664010261285
"19382002","2002-02-13",36.7323227347011,0.5,0.604085798115649,0.583517052532734,3481.1157550586,2605.9842449414,3043.55,0.877600390546727,64.7230689134983,2925.6,3094.43465795744,5.11984568289179,4.31728121866864
"19382001","2002-02-14",36.9764995650487,0.496240601503759,0.548498110949014,0.584853334179654,3508.97495356347,2634.12504643653,3071.55,0.803423476230062,64.7230689134984,2945.4,3115.84337022978,5.06417509516586,4.46665999396808
"19382000","2002-02-15",37.2032351932286,0.533834586466165,0.510025062656641,0.554202990573768,3532.06669221728,2662.33330778272,3097.2,0.767668235077983,65.8270727671521,2969.4,3138.39758753248,5.03453136986054,4.58023426914657
"19381999","2002-02-19",34.8455298383972,0.101503759398496,0.37719298245614,0.478572052020599,3525.1642257104,2694.4357742896,3109.8,0.446071426922506,47.4401708067439,2979.6,3111.94457586148,4.07622886773578,4.47943318886441
"19381998","2002-02-20",32.6562320089109,0.0794979079497908,0.238278751271484,0.375165598794756,3510.97463123732,2736.42536876268,3123.7,0.408721106035118,49.9286486256666,2991.24,3096.61863241328,3.42401151242384,4.2683488535763
"19381997","2002-02-21",30.6741942752999,0,0.0603338891160956,0.225268540947907,3501.3344398572,2758.2655601428,3129.8,0.248610115294023,45.4189291673497,2998.32,3068.53614809151,2.58631397261249,3.93194187738354
"19381996","2002-02-22",30.9664784586579,0,0.0264993026499302,0.10837064767917,3554.67257470439,2667.92742529561,3111.3,-0.144266281446144,30.8298794238991,2983.68,2972.19799501264,0.462752869842542,3.23810407587534
