"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9075178","2020-06-29",39.832101089714,0,-2.91433543964104e-16,0.00467768806869124,54.0528744323358,29.9011522343309,41.9770133333333,0.0241051588052183,38.6770941914858,37.02692,35.8589971006878,2.99738249365491,8.65176323976237
"9075177","2020-06-30",37.7209010922481,0,-2.91433543964104e-16,-2.85072891218855e-16,54.9817734654609,28.0439265345391,41.51285,-0.0194469836143828,36.5521668187009,37.001724,34.6444774872627,0.72845141502671,7.06710087481524
"9075176","2020-07-01",35.1736919704344,0.0300718731096142,0.0100239577032044,0.00334131923440129,55.5441646577905,26.7263953422095,41.13528,0.0744935517949045,38.5824099155784,37.076204,33.7092138222944,-0.904533586314016,5.47277398258939
"9075175","2020-07-02",33.0737850825095,0,0.0100239577032044,0.00668263846880286,55.5975287355185,24.8127645978148,40.2051466666667,0.0850172309418379,36.9473114962444,37.036804,32.7479853126551,-2.48899562794354,3.8804200604828
"9075174","2020-07-06",31.1238715437221,0.0116561437591063,0.0139093389562399,0.0113190847875496,54.922704637261,23.316255362739,39.11948,0.126991317575698,37.5526330812859,36.906404,31.9469206043011,-3.68510659815575,2.36731472875509
"9075173","2020-07-07",29.5992441982652,0,0.00388538125303514,0.00927289263749315,53.9735600866659,21.9328999133341,37.95323,0.131096968579173,35.7947878421617,36.610004,31.1006645237276,-4.90923206696959,0.912005369610154
"9075172","2020-07-08",28.4130461665037,0,0.00388538125303514,0.00722670048743672,51.5044314223803,21.469361910953,36.4868966666667,0.12454234832464,34.3954923560991,36.155204,30.2445759205639,-6.09867978391925,-0.490131661095726
"9075171","2020-07-09",27.7454135772715,0,-2.91433543964104e-16,0.00259025416869,49.5876411783839,20.6529921549495,35.1203166666667,0.10260044428554,31.7779992190748,35.783132,29.2626324644888,-7.50206102181414,-1.89251753323941
"9075170","2020-07-10",27.1254690301274,0.0106567534076829,0.00355225113589401,0.00247921079630963,47.9962368498072,19.8505864835262,33.9234116666667,0.137786127969049,32.5700783308451,35.075892,28.4460148025569,-8.50852265436097,-3.21571855746372
"9075169","2020-07-13",26.879113255759,0,0.00355225113589401,0.00236816742392925,46.283012830359,19.2099938363076,32.7465033333333,0.145110260190126,30.5797745079442,34.105092,27.5592128288827,-9.64290749193071,-4.50115634435712
"9075168","2020-07-14",26.8964573097561,0,0.00355225113589401,0.00355225113589402,45.8188378873972,17.8558354459362,31.8373366666667,0.130916958162639,29.1037339004834,33.049492,26.652651118365,-10.7986571743391,-5.76065651035351
"9075167","2020-07-15",26.9125625027535,0.0265072765072764,0.00883575883575852,0.00531342036918219,45.2810200621438,16.7287866045229,31.0049033333333,0.179246224984119,30.8743235887236,31.882292,25.934964302583,-11.4963593744418,-6.90779708317116
"9075166","2020-07-16",27.0691959024027,0,0.00883575883575852,0.00707458960247036,44.2707462900649,15.8411870432684,30.0559666666667,0.191001189158784,29.9992919854032,30.849768,25.2392223955719,-12.1406945614024,-7.9543765788174
"9075165","2020-07-17",27.3724280826786,0,0.00883575883575852,0.00883575883575853,43.0232903972996,15.0916429360337,29.0574666666667,0.191838203292411,29.0271518486041,29.93416,24.5553260761623,-12.7590777203115,-8.91531680711622
"9075164","2020-07-20",27.8939379006188,0,-2.90277061646786e-16,0.00589050589050559,41.2229054563877,14.7068045436123,27.964855,0.19168085105877,27.5536602541907,29.020956,23.838615932674,-13.4661790971781,-9.82548926512859
"9075163","2020-07-21",28.5804380953342,0,-2.90277061646786e-16,0.00294525294525265,38.9717069957657,14.6716696709009,26.8216883333333,0.179766404088162,26.3161268490055,28.288156,23.1108004749842,-14.2084543932836,-10.7020822907596
"9075162","2020-07-22",29.2179025618556,0.00458295142071502,0.00152765047357138,0.000509216824523608,36.7794958171879,14.7580441828121,25.76877,0.188025259154929,26.5382039984474,27.555636,22.4866937449863,-14.6826575966499,-11.4981973519377
"9075161","2020-07-23",29.3937769341966,0.0414610069101681,0.0153479861102941,0.00562521219462173,34.8262623566868,14.9105476433132,24.868405,0.224416702472256,28.2612684574588,26.792436,21.9951345789881,-14.8126894028086,-12.1610957621118
"9075160","2020-07-24",29.4575271688964,0.069727891156463,0.0385906164957817,0.0184887510265491,32.6167906388965,15.4098526944368,24.0133216666667,0.241480925832075,29.2037391928697,26.032236,21.595116635123,-14.7173274945502,-12.6723421085995
"9075159","2020-07-27",28.7367032779402,0.186311787072244,0.0991668950462915,0.0510351658841224,30.3592702734593,16.2210397265407,23.290155,0.308074403347119,33.3389936006917,25.262236,21.3624344171066,-14.1886021123719,-12.975594109354
"9075158","2020-07-28",28.243146780379,0.135366721732007,0.130468799986904,0.0894087705096592,29.1464084013754,16.3814282652913,22.7639183333333,0.280233239423284,32.242819682679,24.465352,21.0991631614924,-13.8023898787219,-13.1409532632276
"9075157","2020-07-29",27.7848443183578,0.190714103442256,0.170797537415502,0.133477744149566,28.4864442786445,16.2843857213555,22.385415,0.300409497416714,34.3169295351078,23.745552,20.9259414066268,-13.2045346137302,-13.1536695333281
"9075156","2020-07-30",27.1575058075071,0.204144674107203,0.176741833093822,0.159336056832076,27.3389283748949,16.5565849584385,21.9477566666667,0.330483047200077,34.83818625016,23.108916,20.7891492190765,-12.558255495666,-13.0345867257957
"9075155","2020-07-31",26.5749771902886,0.348387096774195,0.247748624774551,0.198429331761292,26.3975272762547,16.7676527237453,21.58259,0.348811806904177,35.3903656280437,22.508916,20.6839293231997,-11.8783833256712,-12.8033460457708
"9075154","2020-08-03",26.0340577600143,0.350649350649353,0.301060373843584,0.241850277237319,25.2824203280992,17.1587596719008,21.22059,0.360827520024812,35.3903656280437,21.984716,20.592738746773,-11.2161344154283,-12.4859037197023
"9075153","2020-08-04",24.4989962086155,0.405000000000003,0.368012149141183,0.305607049253106,24.3260842971082,17.5600957028918,20.94309,0.446828661967567,35.3903656280437,21.651716,20.51370691387,-10.5742543795613,-12.1035738516741
"9075152","2020-08-05",23.0735819108881,0.443835616438359,0.399828322362571,0.356300281782446,23.4632133862233,17.9349666137767,20.69909,0.43323561425666,35.3903656280437,21.381712,20.4452126586873,-9.95482786646446,-11.6738246546322
"9075151","2020-08-06",21.7499829201412,0.443835616438359,0.430890410958907,0.399576960820887,22.9525740464605,18.1139359535395,20.533255,0.452826602110635,35.3903656280437,21.076512,20.3858509708623,-9.3593710009239,-11.2109339238905
"9075150","2020-08-07",20.5209267144477,0.443835616438359,0.443835616438359,0.424851449919946,22.2820643065984,18.4299123600683,20.3559883333333,0.455179597690708,35.3903656280437,20.816512,20.3344041747474,-8.788914391933,-10.726530017499
"9075149","2020-08-10",19.4998452687766,0.408333333333336,0.432001522070018,0.435575849822428,21.6685862604361,18.7758670728972,20.2222266666667,0.583349489195251,34.9286475396378,20.542912,20.2764836181144,-8.28326616785571,-10.2378772475704
"9075148","2020-08-11",18.4716181863219,0.309597523219817,0.38725549099717,0.421030876501849,21.4744102008442,18.8367097991558,20.15556,0.510529373736136,34.4446992932795,20.310912,20.2129524690325,-7.8344647434888,-9.75719474675405
"9075147","2020-08-12",17.8675030479918,0.434925864909394,0.384285573820849,0.401180862296012,21.1977219694087,18.9973980305913,20.09756,0.767736334761358,39.1227416379381,20.136312,20.2265588064948,-7.19335391471597,-9.24442658034643
"9075146","2020-08-13",17.029362212352,0.231671776238601,0.325398388122604,0.365646484313541,21.0033672655279,19.0812927344721,20.04233,0.564688785298232,37.3663358645097,20.021112,20.1963509656288,-6.73287601323205,-8.74211646692356
"9075145","2020-08-14",16.8139795784091,0.259133821599427,0.308577154249141,0.339420372064198,20.9994078975823,19.0822521024177,20.04083,0.697777353805219,37.3663358645097,19.895592,20.1701708368783,-6.2964780334109,-8.25298878022102
"9075144","2020-08-17",20.5252898773047,0.142283950617284,0.211029849485104,0.281668463952283,23.4525736194247,17.3238097139087,20.3881916666667,1.53584916924052,53.5338480180741,19.907992,20.4281480586279,-5.05873877070507,-7.61413877831783
"9075143","2020-08-18",23.0328021796546,0.030253086419753,0.143890286212155,0.221165763315466,23.6336559095041,17.4534007571626,20.5435283333333,0.75940757468445,43.1838163026476,19.889196,20.4097416508108,-4.73676535255005,-7.03866409316428
"9075142","2020-08-19",25.361206460408,0.20679012345679,0.126442386831276,0.160454174176178,24.0540205759495,17.5081727573838,20.7810966666667,0.938278342676461,57.2197027801936,19.964396,20.7751094307027,-3.32684576922667,-6.29630042837676
"9075141","2020-08-20",27.86454000108,0.235185185185185,0.157409465020576,0.142580712688002,24.6840391807271,17.4166574859395,21.0503483333333,1.01114030096024,58.9752224116756,20.08012,21.1530948399424,-2.02171501929992,-5.44138334656139
"9075140","2020-08-21",30.3088502604629,0.291364197530865,0.244446502057613,0.176099451303155,25.4396510059044,17.2725523274289,21.3561016666667,1.02943709513342,62.2737596140501,20.256524,21.6020288612834,-0.653380025366224,-4.48378268232236
"9075139","2020-08-24",32.8216938034896,0.32283950617284,0.28312962962963,0.228328532235939,26.3374475864965,16.9857557468369,21.6616016666667,1.03734287722027,64.0192825171639,20.490524,22.0590916797789,0.590439784263919,-3.4689381890051
"9075138","2020-08-25",35.0418619428141,0.310493827160494,0.308232510288066,0.278602880658436,26.827189121179,17.048820878821,21.938005,0.862909391292358,62.7920791048772,20.748524,22.4285461224751,1.46728373059342,-2.4816938050854
"9075137","2020-08-26",36.5842709696934,0.254938271604939,0.296090534979424,0.29581755829904,27.1573256197033,17.2196843802967,22.188505,0.77888861483648,57.4546948386536,20.968524,22.6287399728117,1.81022817697658,-1.623309408673
"9075136","2020-08-27",37.4634549405369,0.194444444444445,0.253292181069959,0.285871742112483,27.2550133969624,17.4516666030376,22.35334,0.608465679019498,52.2469161613664,21.134524,22.6715746431035,1.71299463989174,-0.956048598960054
"9075135","2020-08-28",38.4071103072149,0.199753086419753,0.216378600823045,0.255253772290809,27.3554585033097,17.7081214966903,22.53179,0.620642273185656,52.6525004325751,21.296164,22.7201646906897,1.64717453448708,-0.435403972270627
"9075134","2020-08-31",39.3697116556696,0.19063125,0.194942926954733,0.221537902949245,27.4404482111729,17.9994717888271,22.71996,0.62005537873363,52.7233979911998,21.424168,22.7641560652644,1.58153021784844,-0.0320171342468138
"9075133","2020-09-01",40.161505578984,0.180625,0.190336445473251,0.200552657750343,27.4953857817652,18.2398675515681,22.8676266666667,0.572285525603221,51.7753846088305,21.564252,22.7809352565625,1.4561090655173,0.265608105706008
"9075132","2020-09-02",40.8967427934904,0.18125,0.18416875,0.189816040809328,27.4993827183532,18.5367639483135,23.0180733333333,0.535799804525053,51.833641625346,21.688252,22.7968105556875,1.34473329458986,0.481433143482779
"9075131","2020-09-03",41.5794630641034,0.169950158817052,0.177275052939017,0.183926749470756,27.4677959969244,18.8578506697422,23.1628233333333,0.504317874882352,52.2067047947596,21.810652,22.8185691482625,1.26304719037815,0.637755952861854
"9075130","2020-09-04",40.6615062035352,0.0380951400117408,0.129765099609597,0.163736300849538,27.3799470572288,19.1036996094378,23.2418233333333,0.321357443777901,39.5582625847605,21.837052,22.5307599284942,0.377476790131093,0.585700120315702
"9075129","2020-09-08",40.3172879663206,0,0.0693484329429307,0.125462861830515,27.2993543726866,19.3589989606467,23.3291766666667,0.359102444587017,38.8990026696848,21.857476,22.2614052713616,-0.382559449426356,0.39204820636729
"9075128","2020-09-09",39.99765674605,0.0958332455160499,0.0446427951759299,0.0812521092428192,27.1771784253224,19.6565082413443,23.4168433333333,0.303185536600181,44.9166763558872,21.914276,22.1492179018467,-0.652796168609793,0.183079331371873
"9075127","2020-09-10",39.9487131561135,0.209644445381163,0.101825896965737,0.0719390416948658,27.0851371500351,19.9725495166316,23.5288433333333,0.415336485439053,51.0788065153394,22.014276,22.1959888482672,-0.468911409977291,0.0526811831020407
"9075126","2020-09-11",40.2423156342159,0.110586549202268,0.13868808003316,0.0950522573916089,26.8897020214461,20.4206513118872,23.6551766666667,0.351316154948038,46.2311260706438,22.076676,22.1111903351649,-0.657960667508362,-0.0894471870200398
"9075125","2020-09-14",40.5149465067395,0.178111653915876,0.166114216166435,0.135542731055111,26.7143480023164,20.7566719976836,23.73551,0.213169475479281,46.8666182576308,22.143476,22.0523649571429,-0.759640851722576,-0.223485919960547
"9075124","2020-09-15",40.9188509661035,0.267213568070791,0.185303923729645,0.163368739976413,26.2046115363971,20.8510751302695,23.5278433333333,0.323572695065839,50.2082360753146,22.237476,22.0787162961905,-0.621048873372232,-0.302998510642884
"9075123","2020-09-16",41.3512363780759,0.409734478566108,0.285019900184258,0.212146013360113,26.1840788537571,20.9449344795762,23.5645066666667,0.369347622859947,52.1633618664071,22.349476,22.1482207900318,-0.379195216153172,-0.318237851744942
"9075122","2020-09-17",42.4941855232722,0.428512410920235,0.368486819185711,0.279603547699871,26.2174348024823,20.9572451975177,23.58734,0.598727746653184,54.368610282263,22.456876,22.2617913513609,-0.0423601775008109,-0.263062316896116
"9075121","2020-09-18",43.5554954438115,0.514579818914176,0.450942236133506,0.368149651834491,26.1566160088727,20.9682306577939,23.5624233333333,0.635734585170491,57.0349003095297,22.596876,22.4268858378461,0.398651015130058,-0.130719650490881
"9075120","2020-09-21",43.8080313068973,0.362240506764899,0.43511091219977,0.418179989172995,25.8585158673061,21.0476574660272,23.4530866666667,0.508365797391992,51.3190570571447,22.701476,22.4519677261333,0.423591022981307,-0.0198575157964433
