"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5753679","2018-10-26",NA,0.106666666666667,0.0826666666666669,0.0593986100114368,34.4442663186009,30.9040670147324,32.6741666666667,0.31615912623277,48.6291544357765,32.6464,31.854668778347,-2.67054310028916,NA
"5753678","2018-10-29",11.8781444099721,0,0.0453333333333334,0.060217823524237,34.3616055997544,30.7590610669122,32.5603333333333,0.16588430602493,41.6026192546621,32.522,31.6860462745674,-2.77097988860552,NA
"5753677","2018-10-30",12.4796351941465,0,0.0355555555555557,0.0545185185185187,34.3969634634634,30.4283698698699,32.4126666666667,-0.00126909859067285,38.6823884469408,32.3636,31.4745734379584,-2.94468570481079,NA
"5753676","2018-10-31",12.4904217633823,0.0452127659574463,0.0150709219858154,0.0319866036249015,34.3630181385115,30.2036485281552,32.2833333333333,0.11452491999239,40.2494144197948,32.2044,31.3139636462306,-3.00741289250683,NA
"5753675","2018-11-01",11.7335648793962,0.148036253776435,0.0644163399112937,0.038347605817555,34.1591238603565,30.1358761396435,32.1475,0.242952276753323,43.1923678686026,32.0012,31.2174351600666,-2.94267391770103,NA
"5753674","2018-11-02",11.7227920821716,0.555891238670696,0.249713419468192,0.1097335604551,33.9718987706118,30.1904345627215,32.0811666666667,0.568447913057929,53.5799662897619,31.8888,31.3137771387244,-2.5143025222606,NA
"5753673","2018-11-05",12.0268168745231,0.6,0.434642497482377,0.249590752287288,33.6719859596782,30.3383473736551,32.0051666666667,0.676433842928468,54.8958157526588,31.866,31.4239401868944,-2.09916672358058,NA
"5753672","2018-11-06",13.1857646312628,0.692307692307692,0.616066310326129,0.433474075758899,33.5882926177592,30.3920407155741,31.9901666666667,1.0401639335184,61.4304720004239,31.8804,31.6674148286418,-1.4699878740005,-2.58307382882958
"5753671","2018-11-07",14.2619304053782,0.782417582417582,0.691575091575091,0.580761299794532,33.6661541624404,30.3428458375596,32.0045,1.08440760736105,63.5321292137512,31.9168,31.9330928514896,-0.860044333413168,-2.2384679297463
"5753670","2018-11-08",15.3936068737155,0.73695652173913,0.737227265488135,0.681622889129785,33.9264752071904,30.2291914594763,32.0778333333333,0.991036156238333,62.0230215440496,31.9348,32.140680471291,-0.417289740950033,-1.87423229198704
"5753669","2018-11-09",16.006517918834,0.667391304347826,0.728921802834846,0.719241386632691,34.0820773910945,30.1729226089055,32.1275,0.880090688683685,59.1737011275459,31.9316,32.2779230751189,-0.146246724102062,-1.52863517841005
"5753668","2018-11-12",16.73449194466,0.843478260869564,0.74927536231884,0.73847481021394,34.3959338945501,30.0977327721166,32.2468333333333,0.958292498936872,63.7173716763248,31.9368,32.504866665103,0.265649048886885,-1.16977833295066
"5753667","2018-11-13",17.5466920012185,0.804210526315789,0.771693363844393,0.749963509666026,34.6613015825162,30.0280317508171,32.3446666666667,0.90691205170797,63.1566634641478,31.9516,32.693551109756,0.568373596364613,-0.822147947087606
"5753666","2018-11-14",18.3008777680229,0.778008298755187,0.808565695313513,0.776511473825582,34.9026265933853,30.013706739948,32.4581666666667,0.857645462068818,62.4660192661877,31.9756,32.8477442951218,0.78043257970235,-0.501631841729615
"5753665","2018-11-15",17.5092917378578,0.562240663900415,0.71481982965713,0.765026296271679,34.9850441139216,30.0766225527451,32.5308333333333,0.657382570011946,53.1640804518217,32.0176,32.8427117224389,0.685118943338825,-0.264281684715927
"5753664","2018-11-16",16.7742475669902,0.564315352697095,0.634854771784232,0.719413432251625,35.0542236069414,30.1684430597253,32.6113333333333,0.638906498175274,53.236189685795,32.0504,32.8396834927804,0.605071897497944,-0.0904109682731527
"5753663","2018-11-19",16.0917065511846,0.703225806451612,0.609927274349707,0.65320062526369,35.1611260870151,30.2818739129849,32.7215,0.710790498895342,58.2234453367552,32.132,32.9330590270763,0.709796777600324,0.0696305809015427
"5753662","2018-11-20",15.701603688339,0.445727482678984,0.571089547275897,0.605290531136612,35.1806892215618,30.3726441117716,32.7766666666667,0.527731298332006,50.0758019415257,32.1524,32.8779844901328,0.536756821588225,0.163055829038879
"5753661","2018-11-21",15.3393653156966,0.318791946308725,0.489248411813107,0.556755077812904,35.2152519247274,30.4274147419393,32.8213333333333,0.560291663155212,52.6635163325908,32.2104,32.8795865581151,0.484683169369804,0.227381297105064
"5753660","2018-11-23",14.4727576661226,0.302158273381294,0.355559234123001,0.471965731070668,35.2466946100448,30.5546387232885,32.9006666666667,0.584397971711664,53.2976336283131,32.2736,32.8929750170331,0.460172484090937,0.273939534502239
"5753659","2018-11-26",13.9698206922339,0.0916666666666662,0.237538962118895,0.360782202685001,35.2658706984678,30.6417959681989,32.9538333333333,0.528726467689593,51.3232078440006,32.33,32.8725783480954,0.377553787444307,0.294662385090652
"5753658","2018-11-27",13.5028077879087,0.0958333333333321,0.163219424460431,0.252105873567442,35.2240252410612,30.8363080922721,33.0301666666667,0.466535369452004,51.403988421813,32.392,32.8562345683493,0.310939581431247,0.297917824358771
"5753657","2018-11-28",13.0435038281951,0.204166666666665,0.130555555555554,0.177104647378293,35.0142426010901,31.3340907322432,33.1741666666667,0.535098189224223,53.5618232416213,32.4616,32.8767366259027,0.318286041870608,0.301991467861139
"5753656","2018-11-29",13.3584367445392,0.15,0.149999999999999,0.147924993338661,34.7535997826991,31.8697335506342,33.3116666666667,0.541032878715945,52.3110862463416,32.512,32.877171742449,0.288869616171072,0.299367097523125
"5753655","2018-11-30",13.6508744525729,0.179166666666667,0.177777777777777,0.152777777777777,34.4515059638771,32.3834940361229,33.4175,0.409333211533443,52.9482134276116,32.5776,32.8868821767892,0.279506445219946,0.295394967062489
"5753654","2018-12-03",14.8052867856249,0.45,0.259722222222222,0.195833333333333,34.4300261577441,32.5663071755892,33.4981666666667,0.744224945404797,58.4935092564218,32.6576,32.9819645532173,0.426312337675427,0.321578441185077
"5753653","2018-12-04",14.90773670263,0.187499999999998,0.272222222222222,0.236574074074073,34.374556590626,32.6957767427073,33.5351666666667,0.379773793101242,52.0861019230116,32.7528,32.980369279455,0.383901677058951,0.334043088359852
"5753652","2018-12-06",14.036730484794,0,0.212499999999999,0.248148148148148,34.4802945868106,32.4357054131894,33.458,-0.128325085176593,43.2572506378789,32.824,32.8336533755276,0.0821151615196136,0.283657502991804
"5753651","2018-12-07",13.7602760089588,0.190647482014388,0.126049160671462,0.203590460964561,34.4339519204045,32.3697147462622,33.4018333333333,0.219751195624913,47.8831341356499,32.9096,32.7771662587906,-0.0270951335326064,0.221506975686922
"5753650","2018-12-10",13.91369794524,0.29496402877698,0.161870503597123,0.166806554756195,34.3768033944151,32.3541966055849,33.3655,0.401694518958716,50.2720018676528,32.994,32.7668774242852,-0.0418368128781932,0.168838217973899
"5753649","2018-12-11",14.0561611717868,0.370503597122302,0.28537170263789,0.191097122302158,34.352918098925,32.3407485677417,33.3468333333333,0.446906395471304,51.9882013616779,33.0328,32.7859604343805,-0.00178814978006869,0.134712944423106
"5753648","2018-12-12",14.1074208353443,0.348920863309354,0.338129496402878,0.261790567545964,34.2192587547203,32.367074578613,33.2931666666667,0.419104517106805,51.4419396419171,33.0612,32.7944990431298,0.0149964578080475,0.110769647100094
"5753647","2018-12-13",13.616794260315,0.205035971223023,0.308153477218226,0.310551558752998,34.0682732004873,32.3683934661793,33.2183333333333,0.214685697928258,47.8334836685118,33.0292,32.7485658373791,-0.069398275287158,0.0747360626226435
"5753646","2018-12-14",12.760526574713,0.0215827338129505,0.191846522781776,0.27937649880096,33.9523085725827,32.2830247607507,33.1176666666667,-0.0537304841642753,43.6311052448468,32.9604,32.6407570590619,-0.259398789036758,0.00790909229076329
"5753645","2018-12-17",12.7307171222352,0,0.0755395683453246,0.191846522781775,34.0929258811499,31.9714074521834,33.0321666666667,-0.178209207937107,38.6163788728337,32.8704,32.453989451187,-0.577874196695838,-0.109247565506557
"5753644","2018-12-18",12.4732955944865,0,0.00719424460431685,0.091526778577139,34.21325064964,31.6584160170267,32.9358333333333,-0.115499719600856,32.5694202521818,32.7512,32.1521241910287,-1.08303585644056,-0.304005223693358
"5753643","2018-12-19",12.2342613187198,0.102908277404921,0.0343027591349738,0.0390121906948717,34.2541410136334,31.3521923196999,32.8031666666667,-0.0880531256694646,37.2083775094254,32.618,31.9518409655582,-1.35625554829123,-0.514455288612932
"5753642","2018-12-20",12.0123009197936,0.136465324384787,0.0797912005965696,0.0404294014452867,34.3353149870427,31.0936850129573,32.7145,0.0132592720492387,38.6895848144627,32.4932,31.7982621701505,-1.51953538891438,-0.715471308673223
"5753641","2018-12-21",11.8275638801643,0,0.0797912005965696,0.0646283867760376,34.4771101325737,30.679556534093,32.5783333333333,-0.0771259337968319,32.1095630451709,32.3228,31.5038272141304,-1.93804814134271,-0.95998667520712
"5753640","2018-12-24",12.3074868516647,0,0.0454884414615959,0.0683569475515783,34.7529960578461,29.9896706088206,32.3713333333333,-0.174878653803592,28.8751964590264,32.1644,31.1499835855797,-2.43899972368408,-1.25578928490251
"5753639","2018-12-26",11.6520227961968,0.104761904761904,0.0349206349206348,0.0534000923262667,34.8032518947299,29.6170814386034,32.2101666666667,0.0474824143967432,34.181798391503,32.0276,30.9166524408357,-2.66904433556888,-1.53844029503579
"5753638","2018-12-27",11.0781439370993,0.196190476190476,0.10031746031746,0.0602421788998968,34.7779230266542,29.3894103066791,32.0836666666667,0.178884801195878,38.4947153389123,31.8812,30.778432115391,-2.69779989267618,-1.77031221456386
"5753637","2018-12-28",10.871493945422,0.302857142857143,0.201269841269841,0.112169312169312,34.6454527973667,29.2762138693,31.9608333333333,0.292490764223105,43.1732452629201,31.798,30.7333078333388,-2.54525149393197,-1.92530007043748
"5753636","2018-12-31",10.9980380198139,0.43960396039604,0.312883859814553,0.204823720467285,34.466284907301,29.2510484260323,31.8586666666667,0.409495954460499,47.9683872543962,31.7252,30.778200122227,-2.23312275149123,-1.98686460664823
"5753635","2019-01-02",11.1515868604835,0.48155737704918,0.408006160100788,0.30738662039506,34.305438940771,29.237561059229,31.7715,0.443796330536939,48.9260996917455,31.654,30.8344401059301,-1.92931026343269,-1.97535373800513
"5753634","2019-01-03",11.062210340615,0.444444444444445,0.455201927296555,0.392030649070632,33.9725637260209,29.3084362739792,31.6405,0.43414273734475,47.5485722691149,31.5848,30.8578480918061,-1.71836713692245,-1.92395641778859
"5753633","2019-01-04",11.1524062489807,0.477366255144033,0.467789358879219,0.44366581542552,33.7477092866367,29.3496240466967,31.5486666666667,0.488176672992196,48.8544970881935,31.5216,30.8994683462319,-1.49209371074287,-1.83758387637945
"5753632","2019-01-07",11.9292524091093,0.574074074074074,0.498628257887517,0.47387318135443,33.7355051113416,29.3498282219917,31.5426666666667,0.616439646501719,52.5887587478642,31.4668,30.9982059000677,-1.17665150111324,-1.7053974013262
"5753631","2019-01-08",12.9271426234,0.705761316872428,0.585733882030178,0.517383832932305,33.6983079262897,29.363358740377,31.5308333333333,0.743563024167501,57.1740897750171,31.4428,31.1691117800586,-0.752385512655773,-1.51479502359212
"5753630","2019-01-09",13.9831758399977,0.737777777777778,0.672537722908093,0.585633287608596,33.5916776927283,29.4096556406051,31.5006666666667,0.754103554075512,56.1685938503743,31.4116,31.3025635427175,-0.440617881994676,-1.29995959527263
"5753629","2019-01-10",13.6953264722352,0.533333333333333,0.658957475994513,0.639076360310928,33.3564966058123,29.4855033941877,31.421,0.558296838648278,48.4879946296068,31.3176,31.2955550703552,-0.425902613442919,-1.12514819890669
"5753628","2019-01-11",13.2652962999393,0.504444444444444,0.591851851851852,0.641115683584819,33.1028851054909,29.5681148945091,31.3355,0.527677423847633,47.4995970216066,31.2436,31.2721477276411,-0.442668758405218,-0.988652310806394
"5753627","2019-01-14",12.8659825685216,0.515555555555556,0.517777777777778,0.589529035208047,32.9184066380734,29.6215933619266,31.27,0.546509559532151,47.9391588577842,31.2152,31.2585280306223,-0.438068272668357,-0.878535503178787
"5753626","2019-01-15",12.6148875488101,0.425316455696202,0.481772151898734,0.530467260509454,32.8250327007481,29.6353006325852,31.2301666666667,0.55219874160023,47.1735393471468,31.162,31.234724293206,-0.452474265071223,-0.793323255557274
"5753625","2019-01-16",12.3817278876494,0.365994236311239,0.435622082520999,0.478390670732503,32.8100006993984,29.6326659672683,31.2213333333333,0.561477102603662,47.8708771576862,31.1,31.2234277207786,-0.440784228544189,-0.722815450154657
"5753624","2019-01-17",12.1652224880002,0.305841924398624,0.365717538802022,0.427703924407251,32.8232607712796,29.6364058953871,31.2298333333333,0.595234961057022,49.7092719088538,31.0368,31.2376373580081,-0.380651829468781,-0.654382726017482
"5753623","2019-01-18",11.4661670470148,0,0.223945386903288,0.341761669408769,32.8276431859269,29.6430234807397,31.2353333333333,0.490998401906526,44.7095411807804,30.9548,31.1792857102737,-0.464617449439364,-0.616429670701858
"5753622","2019-01-22",10.8170441375284,0.0588235294117641,0.121555151270129,0.237072692325146,32.8316727748574,29.6483272251426,31.24,0.496858650798721,46.3540868116489,30.8948,31.1487142822372,-0.486927081416677,-0.590529152844822
"5753621","2019-01-23",11.7166043022139,0,0.0196078431372547,0.121702793770224,32.8472060070742,29.6104606595925,31.2288333333333,0.170811297889411,37.0877939511873,30.8084,30.9662190446056,-0.799689494896771,-0.632361221255212
"5753620","2019-01-24",12.551910169422,0.0504201680672268,0.0364145658263303,0.0591925200779045,32.6846022501346,29.8743977498654,31.2795,0.105188875082328,39.1046434725299,30.7572,30.8320565053248,-0.991061423956408,-0.704101261795451
"5753619","2019-01-25",12.9838096305474,0.0672268907563021,0.0392156862745096,0.0317460317460312,32.6319159132618,29.9680840867382,31.3,0.114590284400011,39.7974577704507,30.7504,30.7237823046148,-1.11532512680084,-0.786346034796528
"5753618","2019-01-28",13.3848591301638,0.134453781512605,0.084033613445378,0.0532212885154056,32.6266177695997,29.9793822304003,31.303,0.1639261397436,42.6100895908878,30.7348,30.6619446639995,-1.13828497491406,-0.856733822820035
"5753617","2019-01-29",13.9447697354235,0.0952380952380952,0.0989729225023341,0.0740740740740735,32.6571619917884,29.8941713415449,31.2756666666666,0.14688021416915,41.3951654685607,30.7076,30.5896853754663,-1.18016993046075,-0.921421044348178
"5753616","2019-01-30",14.0945766951405,0.124060150375939,0.117917342375547,0.100307959441086,32.6611941800296,29.7868058199703,31.224,0.197094978964955,41.3045731252302,30.7284,30.5257273254041,-1.20259050160298,-0.977654935799139
"5753615","2019-01-31",15.668662797414,0,0.0730994152046781,0.0966632266941859,32.7656616814799,29.4670049851867,31.1163333333333,-0.0405230565531714,32.0218054695608,30.7296,30.3062970153502,-1.53012278231716,-1.08814850510274
"5753614","2019-02-01",17.1303141780965,0.0126984126984135,0.0455861876914509,0.0788676484238915,32.8619481545775,29.1517185120891,31.0068333333333,-0.00226001610782552,32.5526699497491,30.7104,30.1214574133035,-1.7619811182644,-1.22291502773507
"5753613","2019-02-04",17.832801046751,0.0888888888888892,0.0338624338624342,0.0508493455861874,32.867162114009,28.937837885991,30.9025,0.120163693960975,35.7925959240384,30.6816,29.9932630915297,-1.86207278881834,-1.35074657995173
"5753612","2019-02-05",19.1638426362794,0,0.0338624338624342,0.0377703518054394,32.7908845286263,28.721448804707,30.7561666666667,0.0995759337290676,31.3348499031992,30.604,29.7941613459924,-2.0974299075411,-1.5000832454696
"5753611","2019-02-06",20.8352846024665,0,0.0296296296296297,0.0324514991181657,32.6256566596718,28.4813433403282,30.5535,0.012544899238795,28.4446162433211,30.4812,29.5549398331934,-2.39607667917112,-1.67928193220991
"5753610","2019-02-07",22.2013737886058,0.194029850746269,0.0646766169154229,0.0427228934691619,32.3281203381424,28.4308796618576,30.3795,0.167414261953596,38.0450456562413,30.3844,29.451614522101,-2.39496593949701,-1.82241873366733
"5753609","2019-02-08",22.3110739377661,0.192612137203166,0.128880662649812,0.0743956363982878,32.1763546665479,28.3429786667854,30.2596666666667,0.236611627262968,37.6959032642959,30.2932,29.3553992524875,-2.38147294863825,-1.93422957666151
"5753608","2019-02-11",22.2860681877812,0.460750853242321,0.282464280397252,0.158673853320829,32.0252638651006,28.319402801566,30.1723333333333,0.368946337075189,44.4976745097262,30.2204,29.3546793521558,-2.17568360767358,-1.98252038286393
"5753607","2019-02-12",22.7768890440684,0.313380281690141,0.322247757378543,0.244530900141869,31.8662663452658,28.2570669880675,30.0616666666667,0.26402892099377,40.9276359795754,30.1104,29.2927221052017,-2.11494269426192,-2.00900484514353
"5753606","2019-02-13",23.2326512677637,0.330985915492958,0.368372350141807,0.3243614626392,31.6865343256096,28.2107990077237,29.9486666666667,0.266380369695738,41.4772492064934,29.9768,29.2456924911748,-2.03006309564475,-2.01321649524377
"5753605","2019-02-14",22.8351255296689,0.408450704225352,0.35093896713615,0.347186358218833,31.4628898489192,28.2351101510808,29.849,0.368124002715637,43.9483942832041,29.8564,29.2342668256849,-1.88060555391171,-1.98669430697736
"5753604","2019-02-15",22.4659944871524,0.422535211267605,0.387323943661972,0.368878420313309,31.1678214841584,28.3148451825082,29.7413333333333,0.373348638359064,44.4080234927591,29.7744,29.2296979155936,-1.7311846095349,-1.93559236748887
"5753603","2019-02-19",22.1804552543755,0.408450704225352,0.413145539906103,0.383802816901408,30.9140728569269,28.383927143073,29.649,0.385777329575305,44.0192941538182,29.696,29.2204048601811,-1.60531805803513,-1.86953750559812
"5753602","2019-02-20",22.1496013124027,0.420168067226891,0.417051327573283,0.405840270380452,30.5959208257029,28.5004125076304,29.5481666666667,0.34021378944403,42.4197414028126,29.6092,29.1910175454903,-1.53216998341029,-1.80206400116055
"5753601","2019-02-21",22.2683117610906,0.378151260504201,0.402256677318815,0.410817848266067,30.5195089997975,28.4731576668691,29.4963333333333,0.319353274915086,41.4070104829554,29.522,29.1522152060916,-1.48491768454894,-1.73863473783823
"5753600","2019-02-22",22.378542892015,0.415966386554621,0.404761904761905,0.408023303218001,30.430564052858,28.456435947142,29.4435,0.33275317052086,42.7321575132191,29.4356,29.130586511946,-1.40652777825206,-1.672213345921
"5753599","2019-02-25",22.1178698176568,0.369747899159664,0.387955182072829,0.398324588051182,30.3050113875616,28.4633219457718,29.3841666666667,0.338463536115577,41.4968684573207,29.3376,29.0971749770199,-1.35933673837224,-1.60963802441125
"5753598","2019-02-26",21.9482235808114,0.355932203389831,0.380548829701372,0.391088638845368,30.1176359443528,28.5073640556472,29.3125,0.293513131333819,41.0323614451681,29.2592,29.0628849800839,-1.318023436239,-1.5513151067768
"5753597","2019-02-27",20.5793120039689,0.128834355828221,0.284838152792572,0.35111405485559,29.9269137817641,28.5957528849025,29.2613333333333,0.51151876784353,42.7574855549927,29.1788,29.0465003160727,-1.24332787163742,-1.48971765974892
"5753596","2019-02-28",20.4066374376534,0.526881720430108,0.337216093216053,0.334201025236665,29.8036478859607,28.684018780706,29.2438333333333,1.17834963956859,53.9330916103709,29.176,29.1349669405964,-0.959478963088167,-1.38366992041677
"5753595","2019-03-01",21.3962014898402,0.48689138576779,0.380869154008707,0.334307800005777,30.1205488785425,28.4934511214575,29.307,1.2926178135585,58.7735923316336,29.1832,29.2689713485168,-0.609160467272296,-1.22876802978788
"5753594","2019-03-04",22.3150823954423,0.554307116104869,0.522693407434256,0.413592884886338,30.3675289122898,28.3931377543769,29.3803333333333,1.12280802957331,60.6381075205189,29.1952,29.4091085020479,-0.27979267714886,-1.03897295926007
"5753593","2019-03-05",22.9589695352232,0.520599250936329,0.52059925093633,0.47472060412643,30.5362999818424,28.3333666848243,29.4348333333333,0.983521978676554,59.1965190853339,29.194,29.5185607017749,-0.043836978980849,-0.839945763204229
"5753592","2019-03-06",21.6917707636656,0.164794007490637,0.413233458177279,0.485508705515954,30.558222305267,28.3654443613997,29.4618333333333,0.593412711444951,46.6023562181111,29.1604,29.4867526082049,-0.115237796664647,-0.695004169896312
"5753591","2019-03-07",20.1446879289614,0.0786516853932587,0.254681647940075,0.396171452351227,30.514282616926,28.4790507164073,29.4966666666667,0.368974800071329,44.1531586080702,29.118,29.4285189271109,-0.232224631977573,-0.602448262312564
"5753590","2019-03-08",18.9578718774076,0.0187265917602999,0.0873907615480654,0.251768622555139,30.5150604172605,28.4759395827395,29.4955,0.286427565925835,42.4805922962136,29.1184,29.3567164034961,-0.364940623245968,-0.554946734499245
"5753589","2019-03-11",19.6654159417878,0.528089887640449,0.208489388264669,0.183520599250936,30.6824679291719,28.4435320708281,29.563,0.9631664619312,57.2904319389944,29.1716,29.47582088303,-0.0960886053015031,-0.463175108659697
"5753588","2019-03-12",20.925927408472,0.56832298136646,0.37171315358907,0.222531101133934,30.9477397744432,28.3229268922235,29.6353333333333,1.07070734837798,60.6592220951818,29.232,29.6350447652926,0.227911195857922,-0.324957847756173
"5753587","2019-03-13",22.0964023418216,0.655279503105589,0.583897457370833,0.388033333074857,31.1939300812972,28.2747365853695,29.7343333333333,0.998653709902179,62.7676679078532,29.33,29.8103721299203,0.552528375333039,-0.149460603138331
"5753586","2019-03-14",22.0789945637995,0.437888198757764,0.553830227743271,0.503146946234391,31.3203119938598,28.3146880061402,29.8175,0.826887196806486,54.8528107822488,29.42,29.8689891792643,0.612363238838953,0.00290416525712604
"5753585","2019-03-15",21.7855106499307,0.378881987577639,0.490683229813664,0.542803638309256,31.363546478259,28.3561201884077,29.8598333333333,0.636384611669715,52.9028477345288,29.4712,29.8944572886957,0.601430173938144,0.12260936699333
"5753584","2019-03-18",22.542268262234,0.548895899053627,0.45522202846301,0.499911828673315,31.5138510078581,28.3721489921419,29.943,0.850234786058306,57.7547427178838,29.5472,29.9925296502029,0.737540246403134,0.245595542875291
"5753583","2019-03-19",24.1043484317701,0.690531177829099,0.539436354820122,0.495113871032265,31.9482009466363,28.2344657200304,30.0913333333333,1.10190972078973,66.0215857495386,29.6484,30.2441923635092,1.1650898787932,0.429494410058873
"5753582","2019-03-20",25.6430199667587,0.710467706013362,0.64996492763203,0.548207770305054,32.3439389793626,28.1687276873041,30.2563333333333,1.04057144468183,67.1299111244179,29.776,30.4889667150413,1.53497328177938,0.650590184402975
"5753581","2019-03-21",26.9640733542039,0.694877505567928,0.698625463136797,0.629342248529649,32.6196137388697,28.2127195944637,30.4161666666667,0.93276888533562,66.3145950230052,29.8988,30.6917711530358,1.78524705730423,0.877521558983226
"5753580","2019-03-22",27.8575201661316,0.648106904231626,0.684484038604305,0.67769147645771,32.8218478228207,28.3204855105127,30.5711666666667,0.864815483120859,63.8107372974642,30.0044,30.8395349992977,1.9040768692292,1.08283262103242
"5753579","2019-03-25",28.687149348636,0.743875278396435,0.69561989606533,0.69290979926881,33.0222317252331,28.4557682747669,30.739,0.873228287452797,66.5922532494413,30.1256,31.0249303327247,2.08419037667296,1.28310417216053
"5753578","2019-03-26",29.6565790968575,0.806236080178173,0.732739420935411,0.704281118535015,33.2149576472952,28.6370423527048,30.926,0.891881431733768,68.3007907205138,30.2596,31.2229396216947,2.2704541365443,1.48057416503728
"5753577","2019-03-27",30.0767240176048,0.746102449888641,0.765404602821083,0.731254639940607,33.3379275439145,28.8337391227521,31.0858333333333,0.808046615785653,64.8563384903661,30.3892,31.3585476721354,2.31934786186656,1.64832890440314
"5753576","2019-03-28",30.4668585868702,0.713855421686746,0.755397983917854,0.751180669224782,33.5011586401609,28.9295080265058,31.2153333333333,0.80142285936813,66.1500200005609,30.5304,31.5014079825174,2.37776947804658,1.79421701913183
"5753575","2019-03-29",29.5800296094217,0.493975903614457,0.651311258396615,0.724037948378517,33.5779520766216,28.9937145900451,31.2858333333333,0.657241708232626,57.4063415697346,30.6388,31.5278869181817,2.21102576558037,1.87757876842153
"5753574","2019-04-01",28.7565455589339,0.614457831325301,0.607429718875502,0.67137965372999,33.6767870178519,29.0605463154814,31.3686666666667,0.694530584061367,60.4882009332083,30.7676,31.6041686624242,2.15590449743797,1.93324391422482
"5753573","2019-04-02",28.4045254387317,0.611445783132531,0.573293172690763,0.610678049987626,33.7751792080771,29.1504874585896,31.4628333333333,0.699040292815624,60.3705980301434,30.8976,31.6689461741009,2.08509626462932,1.96361438430572
"5753572","2019-04-03",28.5746993013631,0.741176470588235,0.655693361682022,0.612138751082762,33.8585134953365,29.3878198379968,31.6231666666667,0.779635949695235,64.0580761955329,31.0432,31.7904200175541,2.12824321854581,1.99654015115374
