"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10048709","2015-06-16",16.9659123056115,0.3125,0.238524011299435,0.187086020278111,16.5483165083978,12.3501168249356,14.4492166666667,0.377117961928889,47.7813317175148,14.23836,13.5831102941331,-2.54674016482775,-1.95298085697588
"10048708","2015-06-17",16.5444761129845,0.518518518518518,0.336033950617284,0.248706897918292,16.3160158530222,12.3967508136444,14.3563833333333,0.469454307003011,52.205690741914,14.23756,13.6386955882487,-2.07588489084966,-1.97756166375063
"10048707","2015-06-18",16.5013243345571,0.42037037037037,0.41712962962963,0.33056253051545,15.9986006214311,12.4784993785689,14.23855,0.405717673886142,49.7974905831101,14.20616,13.6515361764822,-1.83849162024582,-1.94974765504967
"10048706","2015-06-19",15.557431117147,0.485185185185185,0.474691358024691,0.409284979423869,15.6070491810748,12.6573841522585,14.1322166666667,0.525240154143834,51.3921146709176,14.17696,13.6859980196179,-1.52927345076006,-1.86565281419175
"10048705","2015-06-22",14.5265994621588,0.611538461538462,0.505698005698006,0.465839664450776,15.1874390468588,12.8999276198078,14.0436833333333,0.667423571661484,53.9144473119403,14.13656,13.7531982836688,-1.10696464676876,-1.71391518070715
"10048704","2015-06-23",13.5207313620201,0.80590717299578,0.634210273239809,0.538199878987502,14.9489093035605,13.0467906964395,13.99785,0.849864267581415,56.6810702960168,14.08496,13.8541051791797,-0.579872465114439,-1.48710663758861
"10048703","2015-06-24",12.5696127685332,0.80168776371308,0.739711132749107,0.626539803895641,14.97952306139,13.0345102719433,14.0070166666667,0.834008086489149,56.5667873572582,14.04936,13.9402244886224,-0.168369189855921,-1.22335914804207
"10048702","2015-06-25",11.6864312174383,0.80168776371308,0.80309423347398,0.725671879820966,14.9816187759159,13.0337145574174,14.0076666666667,0.780985752859666,56.5667873572582,13.98856,14.0148612234727,0.154173645437239,-0.947852589346209
"10048701","2015-06-26",11.0487110908503,0.760180995475113,0.787852174300424,0.776885846841171,15.0408588199101,13.0554745134232,14.0481666666667,0.751084889898263,55.784124727767,13.92616,14.0715463936764,0.369789468759452,-0.684324177725077
"10048700","2015-06-29",10.5955329535785,0.5850622406639,0.715643666617364,0.76886335813059,15.0544503047829,13.0603163618838,14.0573833333333,0.603110760136675,52.2787422522352,13.85232,14.0846735411862,0.381224209139286,-0.471214500352204
"10048699","2015-06-30",11.3358285490921,0.216804979253112,0.520682738464042,0.674726193127277,14.9935069791435,13.0402596875232,14.0168833333333,0.366777408174059,44.3810280461852,13.77872,14.0013837356947,-0.016914341079266,-0.380354468497617
"10048698","2015-07-01",12.0523102585896,0.17741935483871,0.326428858251908,0.520918421111105,14.9370356772383,13.0120643227617,13.97455,0.33313171600208,44.1785657183887,13.75632,13.9265325709354,-0.342020084898653,-0.372687591777824
"10048697","2015-07-02",13.2528727476114,0,0.131408111363941,0.32617323602663,14.9336750149335,12.9294249850665,13.93155,0.183231471187539,40.4068405010792,13.7158,13.8109948948107,-0.813694269099985,-0.460888927242256
"10048696","2015-07-06",12.4883112892684,0.0104712041884815,0.0626301863423971,0.173489051986082,14.8951781882204,12.9019218117796,13.89855,0.36359841285505,40.6938256516478,13.7026,13.7135289088359,-1.16630995503763,-0.60197313280133
"10048695","2015-07-07",11.72784850385,0.361256544502618,0.1239092495637,0.105982515756679,14.8930094193747,12.9880905806253,13.94055,0.574955074425681,49.4723514928872,13.70188,13.7183917209911,-1.04089020400333,-0.68975654704173
"10048694","2015-07-08",11.0217044888187,0.424083769633507,0.265270506108202,0.150603314004766,14.8584407049201,13.1086592950799,13.98355,0.497971175153633,50.8748948689361,13.68868,13.7386061581923,-0.860967033559956,-0.723998644345375
"10048693","2015-07-09",12.3251848586829,0.336917562724014,0.37408595895338,0.254421904875094,14.9155292799946,13.1754040533387,14.0454666666667,0.828252237971227,52.4158717434528,13.68268,13.7734586704333,-0.634851050314378,-0.706169125539176
"10048692","2015-07-10",13.5355594878424,0.440860215053763,0.400620515803762,0.346658993621781,14.9468124618599,13.2603208714734,14.1035666666667,0.768664251030249,55.7504492997772,13.69908,13.8423308477089,-0.283350011692507,-0.621605302769842
"10048691","2015-07-13",14.6594787863478,0.491039426523297,0.422939068100358,0.3992151809525,14.9891897593563,13.309943573977,14.1495666666667,0.750370277445864,57.3059174122097,13.71428,13.920686734681,0.0743324811504742,-0.482417745985779
"10048690","2015-07-14",14.832823935274,0.329749103942652,0.420549581839904,0.414703055248008,14.961635002357,13.407164997643,14.1844,0.480014624552132,51.0893354737782,13.76948,13.9285951700569,0.0952276183626921,-0.366888673116085
"10048689","2015-07-15",14.9937872878483,0.351254480286738,0.390681003584229,0.411389884508164,14.9651235191464,13.4276764808536,14.1964,0.484996773162168,51.8395171384432,13.82068,13.9434491473827,0.14480974405553,-0.264548989681762
"10048688","2015-07-16",14.8303642906096,0.293906810035842,0.324970131421744,0.378733572281959,14.9577160664166,13.40975060025,14.1837333333333,0.370539747571848,49.652474767998,13.85148,13.934989261065,0.0904907306387592,-0.193541045617658
"10048687","2015-07-17",14.9917799819221,0.297491039426523,0.314217443249701,0.343289526085225,14.9572478700107,13.4255521299892,14.1914,0.414212727393139,49.7950380196798,13.8854,13.928990692923,0.0526056530877783,-0.14431170587657
"10048686","2015-07-20",15.1416659809979,0.336917562724014,0.309438470728793,0.31620868180008,14.9518828731728,13.4155837934939,14.1837333333333,0.41512069379925,51.4244269645851,13.9094,13.9384586005332,0.0852746184960118,-0.098394441002054
"10048685","2015-07-21",15.4250836214712,0.322580645161291,0.31899641577061,0.314217443249701,14.9268832412452,13.4035834254214,14.1652333333333,0.428729285240577,50.7790482040367,13.9434,13.9413307871288,0.0870018704123732,-0.0613151787191686
"10048684","2015-07-22",17.2310741353122,0.469534050179211,0.376344086021505,0.334926324173636,14.9427261666335,13.3960738333665,14.1694,0.873236217506841,56.7681001232151,13.9782,13.9984866821783,0.321323208701818,0.0152124987650287
"10048683","2015-07-23",18.3408373952321,0.371841155234657,0.387985283525053,0.361108595105723,14.8994677657553,13.4083322342447,14.1539,0.629275081032636,52.4127859372293,13.9826,14.0133551245545,0.352651775333168,0.0827003540786566
"10048682","2015-07-24",19.382531663772,0.347619047619048,0.396331417677639,0.386886929074732,14.9062407254625,13.4057259412042,14.1559833333333,0.793688098215683,57.4193572059708,14.0124,14.0755744412806,0.582967095358011,0.182753702334528
"10048681","2015-07-27",20.7062364668471,0.44949494949495,0.389651717449552,0.391322806217414,14.9724852091999,13.3738147908001,14.17315,0.948403868458099,60.7819701887272,14.0464,14.1668311824432,0.913274672155784,0.328857896298779
"10048680","2015-07-28",20.9379447453359,0.218274111675127,0.338462702929708,0.374815279352299,15.0006309028452,13.3727024304881,14.1866666666667,0.712949569070879,53.4732635757932,14.0512,14.1859203581174,0.907184197304489,0.444523156499921
"10048679","2015-07-29",20.8028214515844,0.160493827160494,0.276087629443524,0.334734016607594,15.0092515029607,13.424415163706,14.2168333333333,0.590335300321293,50.9793514181763,14.0364,14.1797976437018,0.796501599148169,0.514918845029571
"10048678","2015-07-30",20.6773498216723,0.4,0.259589312945207,0.291379881772813,15.0305741011217,13.4989592322116,14.2647666666667,0.726710604853565,56.0208409520067,14.03752,14.2262246245415,0.91842953395318,0.595620982814293
"10048677","2015-07-31",20.0273603393185,0.246913580246913,0.269135802469136,0.268270914952622,14.9478109356019,13.6957223977314,14.3217666666667,0.591766673461781,52.3171994376677,14.02872,14.2333946746027,0.864149135577019,0.649326613366838
"10048676","2015-08-03",19.8265369673833,0.339506172839506,0.32880658436214,0.285843899925494,14.9220876148728,13.8207790517938,14.3714333333333,0.725701202187818,54.2857873989542,14.02832,14.259608717989,0.895627325002613,0.698586755693993
"10048675","2015-08-04",19.7827136887995,0.530864197530864,0.372427983539094,0.323456790123456,14.9825767671171,13.8376232328829,14.4101,0.890030384041151,58.13278780078,14.05112,14.3236608889238,1.0824949798258,0.775368400520354
"10048674","2015-08-05",18.5099680061915,0.163975155279503,0.344781841883291,0.348672136594842,14.9783520190677,13.8987813142657,14.4385666666667,0.602602512437557,49.6304257506377,14.07888,14.3010394370673,0.889738340121426,0.798242388440568
"10048673","2015-08-06",17.6854053139413,0,0.231613117603456,0.316274314341947,14.9607141178005,13.8742858821995,14.4175,0.295507278450136,45.2406572407547,14.093,14.2333008454583,0.526646671678987,0.743923245088252
"10048672","2015-08-07",17.2544459463413,0,0.0546583850931677,0.210351114859971,14.9774024740987,13.7845975259012,14.381,0.0352690863908578,42.9406170835231,14.1142,14.1475273993972,0.120760519943519,0.619290700059306
"10048671","2015-08-10",16.8542693907127,0.0575916230366489,0.0191972076788831,0.101822903458502,14.9785268875449,13.7103064457884,14.3444166666667,0.100950026769459,44.5846772631094,14.139,14.0878570794776,-0.138050894263175,0.46782238119481
"10048670","2015-08-11",17.290268516628,0,0.0191972076788831,0.0310176001503111,15.0424849036939,13.5806817629728,14.3115833333333,-0.05747360500583,38.9772459352647,14.1166,13.9681428022139,-0.63113136466304,0.24803163202324
"10048669","2015-08-12",18.2197926211853,0,0.0191972076788831,0.0191972076788829,15.1806437547696,13.3251895785637,14.2529166666667,-0.175261444197268,35.3190538056447,14.0738,13.8123904285854,-1.23957147773609,-0.0494889899286263
"10048668","2015-08-13",17.9621557018027,0.110236220472441,0.0367454068241471,0.0250466073939709,15.2226081845374,13.2208918154626,14.22175,0.0694944532035392,39.695139204907,14.037,13.7147383714407,-1.5456678128413,-0.348724754511161
"10048667","2015-08-14",17.9569453320207,0.0472440944881887,0.05249343832021,0.0361453509410799,15.2840393145666,13.0654273521,14.1747333333333,0.0244474092289419,38.1085009385616,13.9822,13.6087732552486,-1.86492574733391,-0.651964953075711
"10048666","2015-08-17",18.1454588881801,0,0.05249343832021,0.0472440944881888,15.3369750066162,12.9123583267172,14.1246666666667,0.0575932989492805,36.8015905327922,13.91652,13.4993368212154,-2.17574652006804,-0.956721266474178
"10048665","2015-08-18",18.3205071903282,0.0830721003134795,0.0434387316005562,0.0494752027469919,15.3671310035138,12.7883689964862,14.07775,0.12795455181514,40.3403516962565,13.87732,13.4327585783867,-2.27218498888879,-1.2198140109571
"10048664","2015-08-19",18.7596473944679,0.0137147335423198,0.0322622779519333,0.042731482624233,15.3179854391994,12.6677145608006,13.99285,0.143740818710666,38.4067172208912,13.82864,13.3514574346018,-2.42959183527012,-1.4617695758197
"10048663","2015-08-20",19.1674204411691,0.0869905956112851,0.061259143155695,0.0456533842360613,15.2955701225338,12.5716965441328,13.9336333333333,0.216837078594238,41.5920839197834,13.79384,13.3059297766549,-2.41527275171093,-1.65247021099795
"10048662","2015-08-21",19.1316663791687,0.169278996865204,0.0899947753396031,0.0611720654824103,15.2201104364509,12.5228228968824,13.8714666666667,0.307905784706872,45.0301409675646,13.76704,13.2944724731009,-2.25104872680836,-1.77218591416003
"10048661","2015-08-24",19.4895568363948,0.0830721003134795,0.113113897596656,0.0881226053639846,15.0783169838919,12.5012830161081,13.7898,0.293121340270175,42.2259422515902,13.72704,13.2552094766875,-2.229354986524,-1.86361972863283
"10048660","2015-08-25",19.7350796325235,0.118444846292948,0.123598647823877,0.108902440253379,14.9860988937169,12.4701677729498,13.7281333333333,0.329831059443794,43.0933051651877,13.69064,13.2278482131291,-2.15750844116623,-1.92239747113951
"10048659","2015-08-26",20.0767431777506,0.133597883597884,0.111704943401437,0.116139162940657,14.9119991191735,12.4332675474932,13.6726333333333,0.329496126905408,42.2731453810005,13.63544,13.1961351180452,-2.11339146180584,-1.96059626927277
"10048658","2015-08-27",20.3940021840329,0.159758854559156,0.137267194816663,0.124190262013992,14.7785895868876,12.425477079779,13.6020333333333,0.329148273990808,42.4696709022151,13.59104,13.1699837689725,-2.04923452381502,-1.97832392018122
"10048657","2015-08-28",21.1777766858831,0,0.09778557938568,0.115585905867926,14.6656503555794,12.4040829777539,13.5348666666667,0.3047666686111,38.9038589512728,13.52184,13.1139859331095,-2.12814410949925,-2.00828795804483
"10048656","2015-08-31",23.3018975102217,0,0.0532529515197188,0.0961019085740202,14.5739053053679,12.2525613612987,13.4132333333333,-0.0280992517856119,28.4270294082518,13.40068,12.9295878086949,-2.79388970250987,-2.16540830693784
"10048655","2015-09-01",25.570003877635,0,2.03540887847945e-16,0.0503461769684661,14.4618963636726,12.041570302994,13.2517333333333,-0.171424686561046,26.1496518676827,13.28528,12.7289761008689,-3.48828562475627,-2.42998377050152
"10048654","2015-09-02",27.676102647376,0.136842105263158,0.0456140350877194,0.0329556622024793,14.3232677244072,11.9082656089262,13.1157666666667,-0.0324080912494634,32.3487171354578,13.18968,12.5984459540864,-3.8012341573547,-2.70423384787216
"10048653","2015-09-03",28.348398129534,0.187368421052631,0.108070175438596,0.0512280701754385,14.1946693921482,11.8219972745184,13.0083333333333,0.0946904506858978,34.5338265453094,13.08336,12.5013198268749,-3.93374586661296,-2.95013625162032
"10048652","2015-09-04",29.1437085486979,0.132631578947368,0.152280701754386,0.101988304093567,14.1255441151249,11.7018225515418,12.9136833333333,0.0956562497146528,33.2797501387109,12.98176,12.3998105166249,-4.08126200698893,-3.17636140269404
"10048651","2015-09-08",29.023865172231,0.225263157894737,0.181754385964912,0.147368421052631,14.0045505403939,11.6569827929394,12.8307666666667,0.222791102675404,37.4213621506155,12.88296,12.3411691144083,-4.01270524885404,-3.34363017192604
"10048650","2015-09-09",28.1728210811739,0.333052631578947,0.230315789473684,0.188116959064327,13.9217630855856,11.6346702477478,12.7782166666667,0.354597069914139,41.9379077266634,12.782,12.3244798991538,-3.74906271694864,-3.42471668093056
"10048649","2015-09-10",27.7507889892012,0.242105263157894,0.26680701754386,0.226292397660818,13.9050305566618,11.5684027766715,12.7367166666667,0.257463866722911,39.3568423349854,12.69584,12.2812159126,-3.64051908539746,-3.46787716182394
"10048648","2015-09-11",26.7775412147981,0.166315789473684,0.247157894736842,0.248093567251462,13.8354301154028,11.5146698845972,12.67505,0.263705303954225,37.2968399552751,12.61692,12.2197204575867,-3.63295635219862,-3.50089299989888
"10048647","2015-09-14",26.3499559785989,0.0526315789473684,0.153684210526316,0.222549707602339,13.796344145408,11.441455854592,12.6189,0.235769490315091,34.3891699840217,12.53532,12.1304243965751,-3.76562813928383,-3.55384002777587
"10048646","2015-09-15",24.9726276648198,0.371549893842888,0.196832420754647,0.199224842005935,13.7587088435428,11.4373578231239,12.5980333333333,0.515781040011228,46.7968967619658,12.47932,12.1530344770318,-3.33580773260732,-3.51023356874216
"10048645","2015-09-16",23.693679944882,0.575371549893843,0.3331843408947,0.227900324058554,13.7273062390118,11.4422604276548,12.5847833333333,0.617524996070221,52.9318152465874,12.46292,12.2366298800942,-2.64678458987435,-3.3375437729686
"10048644","2015-09-17",22.1135253518316,0.56687898089172,0.504600141542817,0.344872301064054,13.7092364431004,11.4451302235662,12.5771833333333,0.64110792619927,52.6593439753258,12.46132,12.3064125627483,-2.09084615432659,-3.0882042492402
"10048643","2015-09-18",20.646238943999,0.710484300159659,0.617578276981741,0.485120919806419,13.667247712758,11.4538856205753,12.5605666666667,0.621730346012948,52.6593439753258,12.44852,12.3668908877152,-1.6322154629907,-2.7970064919903
"10048642","2015-09-21",19.5782144523606,0.74241617881852,0.673259819956633,0.598479412827063,13.6015129462515,11.4786203870819,12.5400666666667,0.689960940286308,53.492294988304,12.44452,12.4273054360198,-1.21640172217817,-2.48088553802787
"10048641","2015-09-22",18.6389617463271,0.513112884834663,0.655337787937614,0.648725294958662,13.517367672034,11.4970989946327,12.5072333333333,0.545917984921686,47.8957808659565,12.431,12.4303313778839,-1.11413682078403,-2.2075357945791
"10048640","2015-09-23",18.3215546396515,0.497584541062802,0.584371201571995,0.637656269822081,13.4521364208158,11.5249969125175,12.4885666666667,0.727331751600504,49.8798862371914,12.4142,12.450287194166,-0.938050301650994,-1.95363869599348
"10048639","2015-09-24",17.7087379151569,0.429951690821256,0.480216372239574,0.573308453916394,13.3524210626627,11.5543789373373,12.4534,0.551871235580642,47.7701981497367,12.39888,12.4489155682772,-0.87895262315808,-1.7387014814264
"10048638","2015-09-25",17.1396938138404,0.434782608695652,0.454106280193237,0.506231284668268,13.2516320652454,11.5868346014212,12.4192333333333,0.558525637773089,47.9395762053831,12.37648,12.4490601591736,-0.816253138761514,-1.55421181289342
"10048637","2015-09-28",16.015820064552,0.265700483091787,0.376811594202898,0.437044748878569,13.1568729985938,11.6112603347395,12.3840666666667,0.503838822928986,42.7179916067007,12.33168,12.4025188046171,-0.982388006106416,-1.43984705153602
"10048636","2015-09-29",15.3669969918708,0.173913043478261,0.2914653784219,0.374127750939345,13.1571622825868,11.6162377174132,12.3867,0.404797416229478,40.160703382815,12.28808,12.3368496306682,-1.22511194106046,-1.39690002944091
"10048635","2015-09-30",14.7645184243811,0.342995169082125,0.260869565217391,0.309715512614063,13.1147787404334,11.7406212595666,12.4277,0.513802396690884,46.5128097770954,12.25648,12.3266030132457,-1.17624207203465,-1.35276843795966
"10048634","2015-10-01",15.1327940963489,0.384444444444444,0.300450885668277,0.284261943102523,13.1357674562826,11.8242992103841,12.4800333333333,0.802434568716232,49.0902047171346,12.23348,12.3383892781463,-1.02435567948985,-1.2870858862657
"10048633","2015-10-02",15.0587101482569,0.169312169312169,0.298917260946246,0.286745903943971,13.1237363964655,11.8686636035345,12.4962,0.399448063322861,46.2270049048616,12.20268,12.3239373743935,-1.01327549873078,-1.23232380875871
"10048632","2015-10-05",15.3950184227687,0.301587301587302,0.285114638447972,0.294827595020832,13.1039867462891,11.9570465870442,12.5305166666667,0.578019182266881,50.4341932671694,12.19188,12.3447457244743,-0.831449853764044,-1.15214901775978
"10048631","2015-10-06",15.7073046776726,0.391534391534392,0.287477954144621,0.290503284512946,13.1141005322441,12.0019328010892,12.5580166666667,0.654637945802246,53.1201998769439,12.22864,12.3854462945444,-0.570016907655924,-1.03572259573901
"10048630","2015-10-07",15.8682567793137,0.365079365079365,0.35273368606702,0.308442092886537,13.1275903706418,12.0138762960248,12.5707333333333,0.616068091095216,52.2238053864558,12.27564,12.4140534552718,-0.391183084336033,-0.906814693458414
"10048629","2015-10-08",16.2198875969125,0.375661375661375,0.377425044091711,0.339212228101117,13.1298612675781,12.0696053990885,12.5997333333333,0.641726795514684,52.5685918217007,12.31044,12.4415129945689,-0.23398353072539,-0.772248460911809
"10048628","2015-10-09",16.54640192754,0.477777777777778,0.406172839506173,0.378777189888301,13.1283476663455,12.1426523336545,12.6355,0.709496781765458,55.877684343549,12.34816,12.4910445952931,0.0149067760981447,-0.614817413509818
