"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"172072","2017-10-09",19.9486837782004,0.219512195121951,0.504065040650407,0.627601575139656,25.3709922517975,24.9979744148692,25.1844833333333,0.443300298521516,49.8886400987354,25.13608,25.1463637993479,0.108050689848582,0.0740029673150764
"172071","2017-10-10",18.9282995404003,0.243902439024385,0.308943089430893,0.496987087517934,25.3562712535045,24.9936954131621,25.1749833333333,0.320773129086735,50.4967544184207,25.13328,25.1375152927681,0.0775559820318295,0.074713570258427
"172070","2017-10-11",17.6726169501479,0.341463414634148,0.268292682926828,0.360433604336043,25.3139176031997,25.0113823968003,25.16265,0.447168683197097,52.9559787857426,25.13208,25.1351799203991,0.0654717848951547,0.0728652131857725
"172069","2017-10-12",17.2394169740287,0.536585365853656,0.373983739837396,0.317073170731706,25.3134313707502,25.0115352959165,25.1624833333333,0.734683408981189,57.5030988494897,25.13688,25.1438225976792,0.0806436586509918,0.0744209022788164
"172068","2017-10-13",16.9649083315636,0.707317073170729,0.528455284552844,0.390243902439023,25.3292311053025,25.0095688946975,25.1694,0.861631735516121,61.0506220690512,25.14488,25.160646251322,0.113799145622595,0.0822965509475721
"172067","2017-10-16",16.1615372141356,0.585365853658533,0.609756097560973,0.504065040650404,25.3397715057435,25.0130284942565,25.1764,0.766060268397886,57.3669067123155,25.14808,25.168560084479,0.122608087625964,0.0903588582832505
"172066","2017-10-17",15.4155497479524,0.718750000000001,0.670477642276421,0.602896341463412,25.3585751710519,25.0114581622814,25.1850166666667,0.879266923468616,61.3819562445705,25.15208,25.1860854065485,0.153445079331838,0.102976102492968
"172065","2017-10-18",14.5563705870875,0.531249999999994,0.611788617886176,0.63067411924119,25.3683910177792,25.0129756488875,25.1906833333333,0.741923509389778,57.0429341076519,25.14768,25.1932740190087,0.156833937074241,0.113747669409223
"172064","2017-10-19",13.6019834152038,0.718750000000001,0.656249999999999,0.646172086720865,25.3853036719155,25.0110629947511,25.1981833333333,0.843317392184281,60.0817690425093,25.15448,25.2075041498075,0.176682392460581,0.126334614019494
"172063","2017-10-20",13.8617380123562,0.281249999999999,0.510416666666665,0.592818428184279,25.3861534254192,25.0218799079141,25.2040166666667,0.54387728606465,51.0135940726608,25.15608,25.2011702631665,0.145906562133113,0.130249003642218
"172062","2017-10-23",14.102938709712,0.375000000000003,0.458333333333334,0.541666666666666,25.3858932428794,25.0334734237873,25.2096833333333,0.519815381982043,52.6623698347004,25.16088,25.1996808947443,0.129627433042834,0.130124689522341
"172061","2017-10-24",13.5268540803608,0.437500000000001,0.364583333333335,0.444444444444444,25.3813680024341,25.0579986642326,25.2196833333333,0.604060577255623,53.779274738209,25.16488,25.2010567754451,0.121726992169435,0.12844515005176
"172060","2017-10-25",13.2753652722455,0.354838709677419,0.389112903225808,0.404009856630825,25.3629772400041,25.0963894266625,25.2296833333333,0.463676759218879,51.8047822742599,25.16648,25.1982492053857,0.104653553807843,0.123686830802977
"172059","2017-10-26",13.0418399504242,0.419354838709676,0.403897849462366,0.385864695340502,25.3569315181496,25.1137684818504,25.23535,0.450581853025283,53.042548095132,25.16888,25.1984826446676,0.0964160786982138,0.118232680382024
"172058","2017-10-27",13.310138419128,0.233333333333334,0.33584229390681,0.376284348864994,25.3519860898607,25.1250472434726,25.2385166666667,0.300900841559615,49.6121296302127,25.17168,25.1920182920453,0.0730330002724378,0.109192744360107
"172057","2017-10-30",13.5592727114958,0.230769230769228,0.294485800937413,0.344741981435529,25.3518368904115,25.1241964429218,25.2380166666667,0.39156877169454,51.633309785118,25.17608,25.1904158531059,0.0633798118710782,0.100030157862301
"172056","2017-10-31",12.997623781392,0.347826086956529,0.270642883686364,0.300323659510195,25.3529588360539,25.1243411639461,25.23865,0.622548123285354,54.8816789916238,25.18408,25.1956937393585,0.0709272135115402,0.0942095689921489
"172055","2017-11-01",12.3494508394475,0.434782608695658,0.337792642140471,0.300973775588082,25.3553271747939,25.1241728252061,25.23975,0.688546455695429,56.150295508255,25.19488,25.2029345741107,0.0823593040301551,0.0918395159997502
"172054","2017-11-02",11.6158596541808,0.652173913043486,0.478260869565224,0.362232131797353,25.3503632510288,25.1268034156379,25.2385833333333,0.864182888774852,59.2361623825354,25.20368,25.2158766308959,0.106190452599275,0.0947097033196552
"172053","2017-11-03",10.9346678392904,0.695652173913043,0.594202898550729,0.470085470085475,25.359869663881,25.1252970027857,25.2425833333333,0.83003277664667,59.8448113162105,25.21208,25.2284264134431,0.126796184696776,0.101126999595079
"172052","2017-11-06",10.5596560822502,0.652173913043486,0.666666666666672,0.579710144927542,25.3675712071691,25.1339287928309,25.25075,0.824926734222129,58.8977562400001,25.21648,25.2379695583174,0.138318637671864,0.108565327210436
"172051","2017-11-07",9.8362453074276,0.521739130434786,0.623188405797105,0.628019323671502,25.3588674694866,25.16129919718,25.2600833333333,0.685168058141294,56.0329317633362,25.21808,25.2422402838751,0.136280948402145,0.114108451448778
"172050","2017-11-08",9.65321193345865,0.504166666666672,0.559359903381648,0.616404991948475,25.3544715704787,25.182095096188,25.2682833333333,0.745876553095482,56.1095677150738,25.21964,25.2460749126917,0.133444684574524,0.117975698073927
"172049","2017-11-09",9.86975055309895,0.444444444444443,0.490116747181967,0.557555018786906,25.360046200197,25.1851871331363,25.2726166666667,0.770980133486024,56.0044412165233,25.21764,25.2492649243328,0.129383656535476,0.120257289766237
"172048","2017-11-10",9.44853903176262,0.2962962962963,0.414969135802471,0.488148595455362,25.3596816520166,25.1850516813167,25.2723666666666,0.543711473481649,51.8219618976181,25.22004,25.2466962677551,0.112089444157237,0.118623720644437
"172047","2017-11-13",8.9059811580072,0.259259259259257,0.333333333333333,0.412806405439257,25.3594930210696,25.183573645597,25.2715333333333,0.358647368433139,50.8005418665825,25.22604,25.2431367653878,0.0941028302859692,0.113719542572743
"172046","2017-11-14",9.33621336657311,0.333333333333329,0.296296296296295,0.348199588477366,25.3555768760935,25.1841564572398,25.2698666666666,0.578559291575247,52.8041332938094,25.23244,25.2427185300027,0.0852588392309395,0.108027401904383
"172045","2017-11-15",9.66895471567905,0.318518518518523,0.303703703703703,0.31111111111111,25.3554091045745,25.1840575620921,25.2697333333333,0.524900077378184,52.3450000609744,25.23708,25.2418227260024,0.076094196692722,0.101640760862051
"172044","2017-11-16",9.97792882556313,0.291666666666665,0.314506172839506,0.304835390946501,25.3494829111552,25.1856504221781,25.2675666666666,0.596236508186635,53.8572615852686,25.23908,25.2429130292021,0.0724712517649939,0.0958068590426392
"172043","2017-11-17",11.530038711659,0.416666666666669,0.342283950617286,0.320164609053498,25.3643807490159,25.1854192509841,25.2749,1.01277323712608,60.5911627577115,25.24108,25.2531912919751,0.0909221398851523,0.0948299152111418
"172042","2017-11-20",13.7898043556567,0.588235294117656,0.432189542483663,0.362993221980151,25.4059684237523,25.1688315762477,25.2874,1.25596293259812,67.8168419385849,25.24908,25.2754324530451,0.135896798167545,0.103043291802423
"172041","2017-11-21",15.8881581679403,0.459459459459463,0.488120473414596,0.420864655505181,25.4359254755658,25.1592078577675,25.2975666666666,1.07495435695733,64.0242551604797,25.25268,25.2907081259724,0.160077618217369,0.114450157085412
"172040","2017-11-22",17.8366295650608,0.621621621621621,0.556438791732913,0.492249602543724,25.4652283188842,25.1559050144491,25.3105666666666,1.04775482772874,67.8917463178355,25.26108,25.3119470425094,0.196082467244274,0.130776619117184
"172039","2017-11-24",20.030963057139,0.627027027027033,0.569369369369372,0.537976211505627,25.4936225587123,25.1549774412877,25.3243,1.01292633811165,68.0151780719596,25.26716,25.3306207701748,0.222641330679596,0.149149561429667
"172038","2017-11-27",22.0253797274034,0.621621621621621,0.623423423423425,0.583077194841903,25.5134253335326,25.1655079998007,25.3394666666666,0.95183146902694,67.7347596810157,25.27876,25.3465380008182,0.240246456258641,0.167368940395462
"172037","2017-11-28",23.2255195961265,0.526315789473688,0.591654812707448,0.594815868500082,25.5269221027517,25.1786778972483,25.3528,0.865260923196585,63.5052846723083,25.28796,25.3563329340424,0.241839076535499,0.182262967623469
"172036","2017-11-29",25.0659585135082,0.382978723404253,0.510305378166521,0.575127871432464,25.5444256228303,25.1841743771697,25.3643,0.86742875496231,60.7804977544213,25.29556,25.3621552095034,0.234029881478159,0.192616350394407
"172035","2017-11-30",28.1361893713533,0.415584415584416,0.441626309487452,0.514528833453807,25.609792032921,25.1594746337457,25.3846333333333,1.17811429721776,70.3656798882434,25.30996,25.3858678482363,0.269237074751261,0.207940495265778
"172034","2017-12-01",29.8239996841986,0.311688311688314,0.370083816892328,0.440671834848767,25.6314558768208,25.1614774565125,25.3964666666666,0.840866714465118,61.1663260765139,25.32036,25.3957521351381,0.268578129063779,0.220068022025378
"172033","2017-12-04",31.391252117555,0.403183023872678,0.376818583715136,0.396176236698305,25.6592424330148,25.1620242336518,25.4106333333333,0.887556208213805,65.9590536393433,25.33596,25.4149851837864,0.290096126705364,0.234073642961375
"172032","2017-12-05",33.2332489503142,0.42970822281167,0.381526519457554,0.376142973355006,25.6921794707767,25.1610871958899,25.4266333333333,0.914303396486501,67.0537774954008,25.35116,25.4343204926149,0.309878673356478,0.249234649040396
"172031","2017-12-06",34.9436745807335,0.432432432432434,0.421774559705594,0.393373220959428,25.7158747114707,25.1707252885293,25.4433,0.842474910810066,67.6145764889096,25.36476,25.4524110935996,0.324937199118902,0.264375159056097
"172030","2017-12-07",36.2162998344017,0.343283582089554,0.401808079111219,0.401703052758122,25.7334694198545,25.1833972468121,25.4584333333333,0.781599411115982,65.2233570868425,25.37676,25.4654229477863,0.32673133273331,0.27684639379154
"172029","2017-12-08",38.0224234209795,0.483333333333334,0.419683115951774,0.414421918256196,25.7748321559074,25.1850345107593,25.4799333333333,0.957897159963872,72.124229704504,25.39196,25.4940332214148,0.365068033689431,0.294490721771118
"172028","2017-12-11",38.2286380135133,0.300000000000001,0.375538971807629,0.399010055623541,25.7887806187939,25.2090860478727,25.4989333333333,0.77784746441686,61.079699164093,25.40236,25.5041621252261,0.356474152378339,0.306887407892562
"172027","2017-12-12",38.4201229922946,0.288135593220342,0.357156308851226,0.384126132203543,25.7856046529011,25.2480620137655,25.5168333333333,0.663397890583324,61.079699164093,25.41316,25.5129405085293,0.345663592759249,0.314642644865899
"172026","2017-12-13",37.1997897884231,0.0847457627118656,0.224293785310736,0.318996355323197,25.7751934738635,25.2821398594698,25.5286666666666,0.482422466008483,51.1665787974274,25.42036,25.5045484407254,0.29573126184772,0.310860368262264
"172025","2017-12-14",34.8707412116372,0,0.124293785310736,0.235247959824233,25.7593973013815,25.3126693652851,25.5360333333333,0.243244174514199,38.8354730817205,25.4188,25.4682086486287,0.185003660553029,0.285689026720417
"172024","2017-12-15",32.7080532474788,0.116094986807389,0.0669469165064185,0.138511495709297,25.7514005741719,25.3256660924947,25.5385333333333,0.0180094429006042,44.6358369993873,25.4208,25.4484474954782,0.123650550576171,0.253281331491568
"172023","2017-12-18",30.6665074081049,0.0263852242744058,0.0474934036939318,0.0795780351703621,25.7581968006168,25.3136698660498,25.5359333333333,0.00224238519502769,41.3709926124405,25.42168,25.4222544960811,0.0528119683320671,0.213187458859668
"172022","2017-12-19",28.7541301664941,0.0237467018469666,0.0554089709762541,0.0566164303922014,25.7711089412002,25.2840910587998,25.5276,0.032666030910025,41.2753667180582,25.42288,25.399287229937,-0.00396664476852715,0.169756638134029
"172021","2017-12-20",26.7192662601557,0,0.0167106420404576,0.0398710055702145,25.7860450513416,25.2498216153251,25.5179333333333,0.025197925157176,39.7896842306069,25.42208,25.3753822659454,-0.0578784213597583,0.124229626235271
"172020","2017-12-21",25.2926271059106,0,0.00791556728232236,0.0266783934330113,25.8056425089755,25.2022241576912,25.5039333333333,-0.00368592981374503,36.9268756724155,25.41904,25.346664630486,-0.118390255128753,0.0757056499624664
"172019","2017-12-22",24.0909944670514,0,1.50342701251323e-16,0.00820873644092666,25.8211950158039,25.1548716508627,25.4880333333333,0.0377119435689365,36.2251669072257,25.41484,25.3197760130879,-0.169247384493254,0.0267150430713223
"172018","2017-12-26",22.8737355657583,0.0604026845637606,0.0201342281879203,0.00934993182341423,25.827803158145,25.1199301751883,25.4738666666666,0.131949036612338,39.9140365194394,25.40964,25.3024725446761,-0.193031852371328,-0.0172343360172078
"172017","2017-12-27",22.1440432642484,0.0966442953020122,0.0523489932885911,0.0241610738255038,25.8274748661277,25.1007251338723,25.4641,0.253101617558983,42.0788336638884,25.40152,25.291076205386,-0.200974440640322,-0.0539823569418307
"172016","2017-12-28",22.3887439689869,0.288590604026845,0.148545861297539,0.0736763609246836,25.8240011924398,25.0971988075602,25.4606,0.453311472225113,51.9523770776702,25.40032,25.3002660446679,-0.15979934873942,-0.0751457553013486
"172015","2017-12-29",23.12443618845,0.280575539568346,0.221936812965734,0.140943889183955,25.7961455821473,25.100487751186,25.4483166666666,0.494274004897205,50.6518783304779,25.39592,25.3055639053788,-0.132028306897569,-0.0865222656205927
"172014","2018-01-02",21.5641911905555,0,0.189722047865064,0.186734907376113,25.7911488904261,25.0691511095739,25.43015,0.171998068488373,36.7731873001618,25.38024,25.2728220513283,-0.197103973072399,-0.108638607110954
"172013","2018-01-03",20.7502063908917,0,0.0935251798561154,0.168394680228971,25.7975889898757,25.0020443434576,25.3998166666666,-0.00675974229120696,32.0452538342953,25.35904,25.2257791111512,-0.290216977000768,-0.144954281088917
"172012","2018-01-04",19.4290924615537,0.144318181818181,0.0481060606060604,0.11045109610908,25.7728451168293,24.9732215498373,25.3730333333333,0.172304138909967,39.6281473060846,25.34412,25.201941896331,-0.31983187818565,-0.179929800508263
"172011","2018-01-05",18.2023438128828,0.190995907230556,0.111771363016246,0.0844675344928072,25.7440154006868,24.9503845993132,25.3472,0.205320576946021,40.3617557547843,25.33052,25.1830163101536,-0.335329274091778,-0.211009695224966
"172010","2018-01-08",17.9884033785584,0.245566166439291,0.193626751829343,0.11783472515055,25.708357616858,24.9460423831419,25.3272,0.350630471974737,42.6701600428715,25.31292,25.1719474687998,-0.331006766622255,-0.235009109504424
"172009","2018-01-09",17.8399536386678,0.272851296043656,0.236471123237835,0.180623079361141,25.6309191666993,24.9714808333007,25.3012,0.39202932799945,43.8406396812278,25.29932,25.1650211396265,-0.317521523821929,-0.251511592367925
"172008","2018-01-10",17.7021074516265,0.343792633015007,0.287403365165985,0.239167080077721,25.5672152315237,24.9956514351429,25.2814333333333,0.470665275210217,46.8774659578416,25.2846,25.1659516543429,-0.286854308115869,-0.258580135517514
"172007","2018-01-11",17.9016984677009,0.327421555252387,0.31468849477035,0.27952099439139,25.5093774349605,25.0206892317061,25.2650333333333,0.523805226432497,46.2558430892896,25.2686,25.1651581004305,-0.263361634695625,-0.259536435353136
"172006","2018-01-12",18.3010199703242,0.668485675306958,0.446566621191451,0.349552827042595,25.4942607189906,25.0294726143427,25.2618666666666,0.91911571757539,58.5791072276313,25.2622,25.1978036870398,-0.162745434700917,-0.240178235222692
"172005","2018-01-16",18.009655950468,0.559345156889493,0.518417462482946,0.426557526148249,25.4904359824688,25.0311640175311,25.2608,0.803088389074423,54.2892484621126,25.2534,25.2154298621012,-0.107435183815718,-0.213629624941297
"172004","2018-01-17",17.7391036463158,0.613915416098228,0.613915416098226,0.526299833257541,25.5031969476141,25.0270697190525,25.2651333333333,0.825263201465179,56.0233598075705,25.241,25.236039213821,-0.050251987703076,-0.180954097493653
"172003","2018-01-18",16.5348594700457,0.422919508867667,0.532060027285129,0.554797635288767,25.5026326062315,25.0270007271018,25.2648166666666,0.591492325422594,49.0146616778426,25.2274,25.2352339853115,-0.0491408431897766,-0.154591446632878
"172002","2018-01-19",17.2416792076858,0.384615384615384,0.473816769860426,0.539930737747928,25.5244925853142,25.0208074146857,25.27265,0.865340648081932,50.9045078750556,25.2154,25.2398694539367,-0.0350682749024389,-0.13068681228679
"172001","2018-01-22",17.8980118212087,0.659340659340659,0.488958517607904,0.498278438251153,25.5744613966315,25.0028386033685,25.28865,1.01552061395457,60.7074433550795,25.2182,25.2772201934118,0.055290288766785,-0.0934913920760751
"172000","2018-01-23",18.354727999642,0.637362637362638,0.56043956043956,0.507738282635964,25.613953362634,25.0000133040326,25.3069833333333,0.922978317989076,59.680790163893,25.22892,25.3069241676235,0.119038952991657,-0.0509853230625287
"171999","2018-01-24",17.5886151233786,0.361430395913153,0.55271123087215,0.534036436306538,25.6239164389301,25.0140502277365,25.3189833333333,0.665637421474775,51.6803979841043,25.22932,25.3100009452737,0.114015311812388,-0.0179851960875454
"171998","2018-01-25",16.5990530295643,0.170129870129871,0.389640967801887,0.500930586371199,25.6245851960401,25.0221148039599,25.32335,0.462349463755401,46.2241263163075,25.22688,25.2941341525706,0.0649675982357545,-0.00139463722288543
"171997","2018-01-26",15.6017562788841,0.136986301369861,0.222848855804295,0.388400351492777,25.6265151278317,25.0250515388349,25.3257833333333,0.512552713311562,46.6171190646273,25.22488,25.2815829322278,0.0286199672096421,0.00460828366362008
"171996","2018-01-29",16.3943401892901,0,0.102372057166577,0.23828729359092,25.6514867249089,24.9458132750911,25.29865,-0.0875947296968978,32.7542693912355,25.20472,25.2061718745975,-0.153192299797111,-0.0269518330285262
"171995","2018-01-30",18.4239436103976,0,0.0456621004566203,0.123627671142498,25.7551000866513,24.7420999133487,25.2486,-0.294932407603933,24.4175069464077,25.16632,25.0720156246511,-0.458434014500242,-0.113248269322869
"171994","2018-01-31",20.3085753585688,0.0674846625766868,0.0224948875255624,0.0568430150495868,25.8349769510635,24.5835563822698,25.2092666666666,-0.141351133275384,28.5901868798898,25.13292,24.9704135413643,-0.658762126391066,-0.222351040736509
"171993","2018-02-01",21.9449737765691,0.0858895705521476,0.0511247443762783,0.0397605774528205,25.8880049944024,24.4741950055975,25.1811,-0.0289018132477223,29.729595670814,25.09892,24.8863584025157,-0.79955552607246,-0.337791937803699
"171992","2018-02-02",24.0929189147295,0,0.0511247443762783,0.0415814587593731,25.9715983895685,24.2941682770981,25.1328833333333,-0.0879330884398234,25.246763292669,25.05144,24.7721772821803,-1.00134853791565,-0.470503257826089
"171991","2018-02-05",26.5363466572682,0,0.028629856850716,0.0436264485344243,26.0741520607006,24.0672812726327,25.0707166666666,-0.0983029270273367,22.0174412022509,24.98704,24.6358869778896,-1.24010014249686,-0.624422634760243
"171990","2018-02-06",28.9206281205915,0,1.15648231731787e-16,0.0265848670756649,26.1390596801502,23.8633736531831,25.0012166666666,-0.0175948348652992,21.1837132112203,24.92024,24.5071020475043,-1.44101187219614,-0.787740482247422
"171989","2018-02-07",30.8443361384412,0.162037037037036,0.0540123456790122,0.0275474008432429,26.1446464514256,23.742120215241,24.9433833333333,0.137860354282055,33.1164391133456,24.87864,24.4421551078371,-1.46921817635353,-0.924036021068643
"171988","2018-02-08",32.7864968114074,0.125,0.0956790123456787,0.0498971193415638,26.1382792092828,23.6226874573838,24.8804833333333,0.15263971548364,31.7129762014484,24.83884,24.3732010934588,-1.50625739993527,-1.04048029684197
"171987","2018-02-09",34.951744524241,0.00492610837438326,0.0973210484704732,0.0823374688317215,26.1311892364216,23.4851107635784,24.80815,0.1303397612585,28.3733690856212,24.78416,24.2807742809976,-1.59930758465042,-1.15224575440366
"171986","2018-02-12",36.3753653642471,0.181347150259066,0.103757752877816,0.0989192712313229,26.0629901830448,23.4166431502885,24.7398166666666,0.254447674993764,38.1132484767904,24.74256,24.2460043768646,-1.54287491142759,-1.23037158580845
"171985","2018-02-13",36.7129516826386,0.181347150259066,0.122540136297505,0.107872979215265,25.9878781828794,23.3667551504539,24.6773166666666,0.298820330009957,38.1132484767904,24.69936,24.2158704599493,-1.48128478472097,-1.28055422559095
"171984","2018-02-14",37.4312367656722,0.0777202072538853,0.146804835924006,0.124367575033109,25.903389019077,23.3062443142563,24.6048166666667,0.25557131434057,34.8777039043762,24.64736,24.1630877319561,-1.48239211020583,-1.32092180251393
"171983","2018-02-15",38.3207797294758,0.0193548387096759,0.0928073987408759,0.120717456987463,25.8320718065327,23.2249948601339,24.5285333333333,0.213906922579746,33.0640144153327,24.58848,24.1013427010286,-1.50653796612635,-1.35804503523641
"171982","2018-02-16",39.1467839101505,0.0634920634920622,0.0535223698185412,0.0977115348278079,25.7126634740162,23.1790698593171,24.4458666666667,0.246394477154691,34.5902823005346,24.53208,24.0544970075581,-1.49222805324144,-1.38488163883742
"171981","2018-02-20",39.5059692150911,0.0842105263157877,0.0556858095058421,0.0673385260217533,25.5377922145365,23.1782744521301,24.3580333333333,0.274798615576119,34.5902823005346,24.46568,24.0138974065504,-1.46436148807277,-1.40077760868449
"171980","2018-02-21",39.0586445604863,0.326315789473683,0.158006126427178,0.0890714352505205,25.3288486245199,23.2332180421467,24.2810333333333,0.378620464500668,41.6841766164388,24.41168,24.0093777523437,-1.3495788718796,-1.39053786132351
"171979","2018-02-22",38.670922209153,0.405405405405402,0.271977240398291,0.161889725443771,25.1234735067462,23.2989264932537,24.2112,0.397033803307135,41.4735706289917,24.35568,24.0041273853645,-1.24760013861578,-1.36195031678196
"171978","2018-02-23",37.3223627763367,0.513513513513513,0.415078236130866,0.281687200985445,24.9162393789754,23.3899272876913,24.1530833333333,0.490336183481602,43.9148745707547,24.30848,24.0102437339826,-1.12689494450657,-1.31493924232689
"171977","2018-02-26",35.6066193513724,0.405405405405402,0.441441441441439,0.376165639323532,24.6300897479217,23.5544102520783,24.09225,0.522698830609891,42.026959397089,24.25648,24.0048779027849,-1.04605119056997,-1.2611616319755
"171976","2018-02-27",34.1254496557788,0.356164383561646,0.425027767493521,0.427182481688609,24.4458837617245,23.6522162382755,24.04905,0.463397771558372,41.3097607507624,24.19328,23.9962275157469,-0.980780413412818,-1.20508538826297
"171975","2018-02-28",32.6971420927231,0.465753424657534,0.409107737874861,0.425192315603274,24.384543257904,23.6768900754293,24.0307166666666,0.564932937684708,44.0516637266059,24.13408,23.999397180314,-0.891888774840688,-1.14244606557851
"171974","2018-03-01",30.6955348723414,0.698630136986303,0.506849315068494,0.446994940145625,24.3458336228787,23.6982663771213,24.02205,0.826272421462949,49.4555173482766,24.08848,24.0248108896055,-0.755592758371959,-1.0650754041372
"171973","2018-03-02",28.8244607481199,0.684210526315787,0.616198029319875,0.51071836075441,24.3091153559511,23.7216513107156,24.0153833333333,0.984483550908363,50.3665787116045,24.04964,24.0508361043247,-0.630246377368826,-0.978109598783526
