"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1696292","2003-09-15",26.6434737019385,0.111111111111111,0.086243386243386,0.146208112874779,25.1746383103323,22.7726950230011,23.9736666666667,0.0668784775975083,36.7875290318701,23.9908,23.5226132152359,-2.10070894735674,-1.76093810426367
"1696291","2003-09-16",26.0567294646115,0.281481481481482,0.130864197530864,0.117871840094062,25.0867900466494,22.7452099533506,23.916,0.33230696750864,42.8593553241128,23.9344,23.4875981198712,-2.00806218888813,-1.81036292118856
"1696290","2003-09-17",24.470103601406,0.576923076923077,0.323171889838556,0.180093157870935,25.0371482251933,22.7581851081401,23.8976666666667,0.639975938010118,51.0114582546635,23.8948,23.555918370555,-1.66144493674845,-1.78057932430054
"1696289","2003-09-18",23.8449423687985,0.4375,0.431968186134853,0.295334757834758,25.0223403566817,22.7639929766516,23.8931666666667,0.768706815744718,49.9738807241968,23.8544,23.6017959211477,-1.40485569523505,-1.70543459848744
"1696288","2003-09-19",23.3220359126027,0.892307692307692,0.635576923076922,0.463572333016777,25.2674605501198,22.6305394498802,23.949,1.09450647443498,62.3459095526992,23.8864,23.8415564649946,-0.683922652317526,-1.50113220925346
"1696287","2003-09-22",22.3518727833762,0.8,0.709935897435897,0.592493668882557,25.4660749796304,22.5989250203696,24.0325,0.942076632896729,59.1928784998702,23.9024,24.0093489363287,-0.215352233527144,-1.2439762141082
"1696286","2003-09-23",20.9885084908503,0.707692307692308,0.8,0.71517094017094,25.5880940512965,22.5979059487035,24.093,0.816702484094149,56.1355443686045,23.9104,24.1147690781515,0.0529567792358243,-0.984589615439392
"1696285","2003-09-24",19.5558913319835,0.646153846153847,0.717948717948718,0.742628205128205,25.612677298464,22.5949893682027,24.1038333333334,0.692034436095522,54.1283400712044,23.9184,24.179466534398,0.19583845287674,-0.748504001776166
"1696284","2003-09-25",18.795149435237,0.523076923076923,0.625641025641026,0.714529914529915,25.55094086846,22.6060591315401,24.0785,0.600117206622254,50.2577981434358,23.9064,24.1822043298116,0.173610967360394,-0.564081007948854
"1696283","2003-09-26",17.8537655943073,0.584615384615384,0.584615384615384,0.642735042735043,25.56712618457,22.6022071487633,24.0846666666667,0.722153340010999,52.1020436701795,23.9124,24.2112437525034,0.220067151013592,-0.407251376156365
"1696282","2003-09-29",16.7289074392939,0.464615384615385,0.524102564102564,0.578119658119658,25.5180679670756,22.6035986995912,24.0608333333334,0.555756292170559,48.3384257282166,23.9404,24.1844112521696,0.125531052564076,-0.300694890412277
"1696281","2003-09-30",15.8000611918301,0.523076923076923,0.524102564102564,0.544273504273504,25.5478709758103,22.6137956908564,24.0808333333334,0.625820447948198,50.2248401684447,23.9664,24.1864897518803,0.112610959056947,-0.218033720518432
"1696280","2003-10-01",14.9375611048994,0.6,0.529230769230769,0.525811965811966,25.5979978565262,22.6303354768071,24.1141666666667,0.669325191246163,52.6735884441717,23.9764,24.2216244516296,0.183530641469321,-0.137720848120881
"1696279","2003-10-02",14.9879956364961,0.650847457627118,0.591308126901347,0.548213820078227,25.6943318564459,22.6850014768875,24.1896666666667,0.772596634422598,55.234995219744,23.9764,24.2880745247457,0.325554044733489,-0.0450658695500073
"1696278","2003-10-03",15.5617213462529,0.731182795698925,0.660676751108681,0.593738549080265,25.8553516765897,22.7539816567437,24.3046666666667,0.901542971449477,60.2161567543844,24.0112,24.4229979214462,0.622200357881098,0.0883873759362136
"1696277","2003-10-06",16.0944666481699,0.697674418604651,0.693234890643564,0.648406589551197,25.996424186148,22.7982424805187,24.3973333333334,0.839567948277744,61.0214868861675,24.0472,24.5532648652534,0.878258508248875,0.246361602398746
"1696276","2003-10-07",16.9830533541074,0.744186046511628,0.724347753605068,0.692753131785771,26.1519880257164,22.8393453076169,24.4956666666667,0.853494203767253,61.8530809204915,24.1172,24.679496216553,1.0994848123228,0.416986244383557
"1696275","2003-10-08",17.8081695810494,0.754901960784314,0.732254141966864,0.716612262071832,26.2839762559008,22.8960237440993,24.59,0.813857213059899,62.2863319058696,24.1852,24.7955633876792,1.27474067170013,0.588537129846871
"1696274","2003-10-09",18.7946390694789,0.80392156862745,0.76766985864113,0.741423918071021,26.3966820531059,23.0116512802275,24.7041666666667,0.818805570487919,63.1868607414228,24.2812,24.909488269322,1.42808588412022,0.756446880701541
"1696273","2003-10-10",19.9921157098638,0.82532751091703,0.794717013442931,0.764880338016975,26.414820778169,23.315179221831,24.865,0.876925303167502,65.4105168016559,24.3932,25.0415565000791,1.61006689791812,0.927170884144856
"1696272","2003-10-13",19.940871255668,0.585152838427948,0.738133972657476,0.766840281580512,26.2849372189769,23.7010627810231,24.993,0.693636860206541,57.2215065826728,24.466,25.0826823000685,1.55825296986067,1.05338730128802
"1696271","2003-10-14",19.6974958084855,0.541484716157205,0.650655021834061,0.727835335978156,26.1868935050196,23.9751064949805,25.081,0.591479573944027,55.8523679748948,24.532,25.1049913267261,1.46796589289817,1.13630301961005
"1696270","2003-10-15",18.587668431283,0.331877729257641,0.486171761280931,0.624986918590823,26.1527003991501,24.0816329341832,25.1171666666667,0.414456351778225,49.7046861091977,24.5768,25.0603258164959,1.22806750534792,1.15465591675762
"1696269","2003-10-16",17.8523319078518,0.0829694323144095,0.318777292576418,0.485201358563804,26.1576878889748,24.0699787776919,25.1138333333334,0.174044627998063,43.5714447349656,24.6084,24.9456157076298,0.844239737964902,1.09257268099908
"1696268","2003-10-17",17.3703178112209,0,0.138282387190684,0.314410480349344,26.1516063877486,23.9397269455848,25.0456666666667,0.0965723464293154,42.1942853067003,24.6708,24.8275336132792,0.488075999766879,0.97167334475264
"1696267","2003-10-20",16.5692930845904,0.129464285714287,0.0708112393428987,0.175956973036667,26.1263038449977,23.8956961550023,25.011,0.318734000090267,46.0015919879226,24.7328,24.7638624648419,0.296000209575142,0.83653871771714
"1696266","2003-10-21",15.8254844098621,0.27232142857143,0.133928571428572,0.114340732654052,26.1177011506053,23.8782988493948,24.998,0.402652596238652,49.9211583724046,24.7892,24.7513474695297,0.245140337314287,0.71825904163657
"1696265","2003-10-22",15.1348049261858,0.330357142857143,0.24404761904762,0.149595809939697,26.1193902153395,23.8949431179939,25.0071666666667,0.436838237165682,51.4625468562741,24.8212,24.7578344735924,0.244413951470168,0.623490023603289
"1696264","2003-10-23",14.0579783064143,0.218750000000001,0.273809523809525,0.217261904761906,26.1082689392291,23.9320643941042,25.0201666666667,0.322244037583719,48.3786962201055,24.8472,24.7301232104467,0.16043348003647,0.530878714889926
"1696263","2003-10-24",13.6973462522429,0.0446428571428577,0.197916666666667,0.238591269841271,26.1222913070045,23.8777086929956,25,0.205958695447061,43.9537566796381,24.7976,24.6541067823872,-0.0333685014067164,0.418029271630597
"1696262","2003-10-27",13.8113299669047,0,0.0877976190476194,0.186507936507937,26.1433332731301,23.8363333935366,24.9898333333334,0.0796127507799246,40.8579682109458,24.748,24.5482258780689,-0.282799606923467,0.277863495919784
"1696261","2003-10-28",14.4129268504513,0,0.0148809523809525,0.100198412698413,26.2230188579012,23.6776478087655,24.9503333333334,-0.00693329515613921,37.4492986917107,24.696,24.4084624276597,-0.593686046675101,0.103553587400807
"1696260","2003-10-29",13.9845348191206,0.142857142857142,0.0476190476190473,0.0500992063492065,26.243365295118,23.605634704882,24.9245,0.187420692980528,43.1268086369328,24.668,24.3406674373051,-0.700839010284526,-0.0573249321362595
"1696259","2003-10-30",13.196057232863,0.394736842105262,0.179197994987468,0.0805659983291561,26.2296404741357,23.5783595258643,24.904,0.385338443593375,49.3192696564559,24.676,24.3485784456644,-0.613003644698129,-0.168460674648633
"1696258","2003-10-31",12.8341856147778,0.756756756756755,0.43145024723972,0.219422429948745,26.170992398844,23.5836742678228,24.8773333333334,0.553852416393153,54.6382695279464,24.696,24.4221013195758,-0.373507568739295,-0.209470053466766
"1696257","2003-11-03",13.0512134987075,0.790697674418605,0.647397091093541,0.419348444440243,26.1530907601535,23.5882425731798,24.8706666666667,0.686885654974724,57.5190941347525,24.7436,24.5258211436324,-0.0843518963412171,-0.184446422041656
"1696256","2003-11-04",13.2527393909278,0.813953488372094,0.787135973182484,0.621994437171915,26.102835190621,23.605164809379,24.854,0.691912166206241,57.9978696752964,24.7856,24.6223783244814,0.158441694481848,-0.115868798736955
"1696255","2003-11-05",13.9133118256968,0.765957446808511,0.790202869866403,0.741578644714143,26.0746158068574,23.6163841931426,24.8455,0.759468363263561,58.5015497238558,24.8196,24.7127278812172,0.362165914910473,-0.0202618560074697
"1696254","2003-11-06",16.2406628823249,0.678571428571429,0.752827454584011,0.776722099210966,26.3414967612312,23.4511699054355,24.8963333333334,1.158633698417,67.354864148651,24.8848,24.9310308303883,0.85339230265491,0.154468975725006
"1696253","2003-11-07",18.6884860565054,0.817204301075269,0.753911058818403,0.765647127756272,26.7765846565428,23.1710820101239,24.9738333333334,1.22375484250215,72.9729850531091,24.9648,25.2468933863365,1.5243709480854,0.428449370197084
"1696252","2003-11-10",19.6112511550783,0.645161290322581,0.713645673323093,0.740128062241836,26.9581051829568,23.1012281503766,25.0296666666667,0.909744287926156,63.121514244891,25.0088,25.4139742681583,1.77392249749928,0.697543995657524
"1696251","2003-11-11",20.1457910499139,0.6,0.687455197132616,0.718337309758038,27.1045083601512,23.0674916398489,25.086,0.827964953264015,60.8011058284476,25.0404,25.5307776990705,1.88109035483337,0.934253267492693
"1696250","2003-11-12",20.3486726573146,0.559139784946237,0.601433691756272,0.667511520737328,27.2257657610497,23.073900905617,25.1498333333334,0.756952808070655,58.6986161356078,25.0624,25.6066740058611,1.88317229988288,1.12403707397073
"1696249","2003-11-13",20.6842132470573,0.602150537634409,0.587096774193549,0.625328554360813,27.3649393411775,23.1313939921559,25.2481666666667,0.772072988092478,60.2565500755989,25.0884,25.6991174717463,1.92459322173602,1.28414830352379
"1696248","2003-11-14",20.5865914808959,0.548387096774194,0.56989247311828,0.586140979689367,27.4456159206543,23.2570507460124,25.3513333333334,0.706594214785571,57.3446782664248,25.0944,25.7459018088468,1.85692265579982,1.39870317397899
"1696247","2003-11-17",20.4959426980318,0.541176470588235,0.563904701665613,0.573631316325814,27.5334116118965,23.3335883881035,25.4335,0.694412944662602,58.6362652717821,25.1284,25.8064482343339,1.82871322815268,1.48470518481373
"1696246","2003-11-18",20.6467429701529,0.506666666666667,0.532076744676365,0.555291306486753,27.6300187692768,23.3973145640566,25.5136666666667,0.705463605416623,59.5163481075619,25.1704,25.8722551364227,1.8160635334868,1.55097685454835
"1696245","2003-11-19",20.882188571432,0.446153846153847,0.497998994469583,0.531326813603854,27.7239834427381,23.4610165572619,25.5925,0.699587131730269,59.9749025366925,25.2336,25.9359544515663,1.80024834886487,1.60083115341165
"1696244","2003-11-20",21.4215149091968,0.447457627118644,0.466759379979719,0.498945039708556,27.8241147863751,23.5622185469583,25.6931666666667,0.723726704367265,61.5687942810465,25.3264,26.0138271913575,1.8188601102898,1.64443694478728
"1696243","2003-11-21",21.412336842297,0.351724137931035,0.415111870401175,0.459956748283493,27.8512454319111,23.7390879014223,25.7951666666667,0.642220556726531,57.9161935275583,25.4148,26.0479835658432,1.73560417408354,1.66267039064653
"1696242","2003-11-24",22.354618733486,0.385964912280701,0.39504889244346,0.425640047608118,27.8565118263845,24.0068215069489,25.9316666666667,0.712571211040503,59.2693587579591,25.4968,26.0949190903974,1.69009317331514,1.66815494718025
"1696241","2003-11-25",23.7220555532594,0.666666666666667,0.468118572292801,0.426093111712479,27.8893657693933,24.3713008972734,26.1303333333334,0.927223503441048,68.1713099768685,25.608,26.2755965450111,1.95387803769869,1.72529956528394
"1696240","2003-11-26",25.7068207928334,0.694915254237289,0.582515611061552,0.481894358599271,28.1103040916684,24.5803625749983,26.3453333333334,1.0820681892217,72.2191084536017,25.74,26.5188503390096,2.33036690254829,1.84631303273681
"1696239","2003-11-28",27.5498170867236,0.803389830508475,0.72165725047081,0.590763811275055,28.3467349058801,24.7319317607866,26.5393333333334,1.03686648726661,73.9739188646321,25.8948,26.772336960475,2.68830625530663,2.01471167725077
"1696238","2003-12-01",28.7887879485815,0.72542372881356,0.741242937853108,0.681805266461823,28.5379432378137,24.8750567621864,26.7065,0.95141994189618,70.5257064620781,26.056,26.9613586990783,2.86434180796269,2.18463770339316
"1696237","2003-12-02",29.3601537765504,0.627118644067796,0.71864406779661,0.727181418706843,28.6491618659106,25.0328381340894,26.841,0.831552175334743,66.3274994206896,26.2176,27.0865108725346,2.88102651386255,2.32391546548704
"1696236","2003-12-03",30.0447585108505,0.620338983050847,0.657627118644068,0.705838041431262,28.7243210102986,25.2326789897014,26.9785,0.816422281212079,66.0355478113325,26.3928,27.1923094228633,2.85366736189083,2.4298658447678
"1696235","2003-12-04",30.1910344351654,0.538983050847458,0.5954802259887,0.657250470809793,28.7380473391489,25.4549526608512,27.0965,0.727478463618525,62.4814120396566,26.5424,27.2520014998148,2.72841223453912,2.48957512272206
"1696234","2003-12-05",30.2236119085264,0.496428571428571,0.551916868442292,0.601674737691687,28.7890379777605,25.4866286889062,27.1378333333334,0.648023243207053,61.7359291768315,26.67,27.2970679665062,2.5841081955418,2.50848173728601
"1696233","2003-12-08",30.1451676721616,0.465201465201465,0.500204362492498,0.549200485641164,28.7886920719494,25.486641261384,27.1376666666667,0.63395715532844,60.9527434399653,26.7756,27.3294589043054,2.42672257809138,2.49212990544708
"1696232","2003-12-09",30.4156571266277,0.560439560439561,0.507356532356532,0.519825921097108,28.8598793705761,25.5394539627573,27.1996666666667,0.695858437838093,63.5427380280308,26.8796,27.3921977170647,2.35117608947055,2.46393914225178
"1696231","2003-12-10",29.0625937288721,0.267399267399268,0.431013431013431,0.479524775287487,28.8610306807094,25.6206359859573,27.2408333333334,0.497685467140107,52.093141095831,26.9496,27.3399046881227,2.03208404538955,2.37756812287933
"1696230","2003-12-11",27.8061777166706,0.377289377289378,0.401709401709402,0.446693121693122,28.8512317686278,25.7487682313723,27.3,0.532232449728786,55.3427577032604,27.0296,27.3345840630397,1.84653388025771,2.27136127435501
"1696229","2003-12-12",26.6395057053405,0.423076923076923,0.355921855921856,0.396214896214897,28.8541193184873,25.8592140148461,27.3566666666667,0.558989066015496,57.4165656651942,27.0756,27.3566395213011,1.73845514371895,2.1647800482278
"1696228","2003-12-15",25.7951060636598,0.25,0.3501221001221,0.36925111925112,28.8300061288914,26.0199938711087,27.425,0.556346136176021,57.4165656651942,27.0836,27.3757542517942,1.63385697107765,2.05859543279777
"1696227","2003-12-16",25.0110206820991,0.25,0.307692307692308,0.337912087912088,28.7895882952335,26.1934117047665,27.4915,0.534088590246496,57.4165656651942,27.1236,27.392320351555,1.53319908531755,1.95351616330172
"1696226","2003-12-17",23.5221189341578,0.0882352941176463,0.196078431372549,0.284630946395653,28.7370838405091,26.340916159491,27.539,0.414168499852518,52.1257674566873,27.158,27.3600109713477,1.33487980761431,1.82978889216424
"1696225","2003-12-18",22.6795085353038,0.335294117647059,0.224509803921569,0.242760180995475,28.6911951925228,26.5138048074772,27.6025,0.550901911799793,57.2201250450997,27.2168,27.3880095085013,1.28676044624609,1.72118320298061
"1696224","2003-12-19",21.932590818822,0.536912751677853,0.320147387814186,0.246911874369435,28.6649111413872,26.6627555252796,27.6638333333334,0.604637221160294,59.7462628402008,27.2768,27.4429415740345,1.30111940992055,1.6371704443686
"1696223","2003-12-22",22.0356169491618,0.599999999999999,0.490735623108304,0.345130938281353,28.5750456965735,26.9246209700932,27.7498333333334,0.712167608160712,60.829281431213,27.3508,27.5038826974966,1.32615125374242,1.57496660624336
"1696222","2003-12-23",22.1312840701915,0.700000000000001,0.612304250559285,0.474395753827259,28.5298268747252,27.1148397919416,27.8223333333334,0.766904674439626,62.460795102969,27.4248,27.5766983378304,1.37357633554889,1.53468855210447
"1696221","2003-12-24",22.2201178254334,0.773333333333333,0.691111111111111,0.598050328259567,28.5806965330561,27.1269701336107,27.8538333333334,0.781689869672999,63.6562815254277,27.4992,27.6544718927863,1.42619445959602,1.51298973360278
"1696220","2003-12-26",23.1186173651558,0.805,0.759444444444445,0.687619935371614,28.6611325031278,27.0805341635389,27.8708333333334,1.04989724137804,68.1279905469261,27.5896,27.7818756404148,1.57970569936154,1.52633292675453
"1696219","2003-12-29",24.2685972055233,0.794642857142858,0.790992063492064,0.74718253968254,28.7733193627735,27.0136806372266,27.8935,1.09093569505871,69.647354494028,27.68,27.9149588883595,1.72896351731759,1.56685904486714
"1696218","2003-12-30",25.4769794206425,0.91063829787234,0.836760385005066,0.795732297647192,28.9703921457122,26.9016078542878,27.936,1.11582060791983,72.6235889926311,27.7948,28.0782977032449,1.92670252824161,1.63882774154204
"1696217","2003-12-31",26.6902246673398,0.907488986784141,0.87092338059978,0.832891943032303,29.1869891131172,26.8090108868829,27.998,1.03911343083663,73.1743970835058,27.9072,28.2291913428122,2.07700630613421,1.72646345446047
"1696216","2004-01-02",28.0740819459303,0.870445344129555,0.896190876262012,0.867958213955619,29.4026714294524,26.725661903881,28.0641666666667,1.00149242547556,73.9014553906521,27.9812,28.3719658304373,2.1942424707337,1.82001925771512
"1696215","2004-01-05",30.1611265162591,0.907692307692309,0.895208879535335,0.887441045465709,29.8063951352906,26.5576048647095,28.182,1.12115428572711,79.2778066158037,28.0612,28.602370386379,2.48207667958913,1.95243074208992
"1696214","2004-01-06",29.36303094392,0.563076923076924,0.780404858299596,0.857268204698981,29.9510873610581,26.5872459722752,28.2691666666667,0.827254827473184,60.4902784165435,28.0836,28.6527210015284,2.36476963530021,2.03489852073198
"1696213","2004-01-07",28.6219421981766,0.600000000000001,0.690256410256411,0.788623382697114,30.0450044230334,26.6536622436333,28.3493333333334,0.745920333567615,61.5418864699856,28.12,28.7123582013247,2.27884461269239,2.08368773912406
"1696212","2004-01-08",27.948343823388,0.540636042402828,0.567904321826584,0.679521863460864,30.1330802735012,26.6992530598322,28.4161666666667,0.724385198222226,61.5418864699855,28.168,28.7640437744814,2.18510639908585,2.10397147111642
"1696211","2004-01-09",26.927035549191,0.430769230769232,0.52380175772402,0.593987496602339,30.1452021051479,26.8601312281855,28.5026666666667,0.640230358467213,58.818408724995,28.2096,28.7848379378839,2.03663958316742,2.09050509352662
"1696210","2004-01-12",26.5400958853602,0.440000000000001,0.470468424390687,0.520724834647097,30.1722125449683,27.0067874550317,28.5895,0.672857247011207,59.672600545383,28.264,28.8135262128327,1.91914873966501,2.0562338227543
