"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15611791","2017-08-20",31.0154338877934,0.0952380952380985,0.12698412698413,0.162946428571431,25.7644929774589,25.0525070225412,25.4085,0.132249299968789,41.3695762764795,25.3348,25.2424338994659,-0.0136157697676165,0.217402248715718
"15611790","2017-08-21",28.93057066106,0.193548387096775,0.128008192524324,0.146257360471073,25.7669685406977,25.0323647926357,25.3996666666667,0.228198137848516,45.6922557857133,25.3372,25.2341093795371,-0.0286359439048867,0.168194610191597
"15611789","2017-08-22",27.5421401006377,0.0983606557377082,0.129049046024194,0.128013788510883,25.7695049232236,25.0021617434431,25.3858333333334,0.183974515718754,42.3312032472976,25.3368,25.2188947955988,-0.0590656325605843,0.122742561641161
"15611788","2017-08-23",25.5954869747172,0.180327868852463,0.157412303895649,0.138156514148056,25.7646364012157,24.9826969321177,25.3736666666667,0.2779026720994,45.9024027737643,25.3324,25.212375489519,-0.0664223108340134,0.0849095871461262
"15611787","2017-08-24",24.7232275851545,0.310344827586205,0.196344450725459,0.160935266881767,25.7429519688614,24.9767146978053,25.3598333333334,0.400161473619538,50.5219413236535,25.33,25.2160587575831,-0.0492759116844987,0.0580724873800012
"15611786","2017-08-27",23.9132724377033,0.351851851851852,0.28084151609684,0.211532756905983,25.7186256129503,24.9737077203831,25.3461666666667,0.424600191206126,51.1635224719963,25.324,25.220584256572,-0.0321179827832863,0.0400343933473437
"15611785","2017-08-28",22.8381706184186,0.363636363636363,0.341944347691474,0.273043438171258,25.6822255129997,24.9741078203337,25.3281666666667,0.389613453418459,49.1062962066622,25.3208,25.2205063556958,-0.0278011397289446,0.0264672867320861
"15611784","2017-08-29",22.7255757383557,0.694444444444439,0.469977553310885,0.3642544723664,25.640194216176,24.987805783824,25.314,0.550072418587911,54.9575575258641,25.3184,25.232438841603,0.0043622132950949,0.0220462720446878
"15611783","2017-08-30",23.8956387898049,0.545454545454546,0.534511784511783,0.448811228504714,25.6091416702214,25.0035249964453,25.3063333333334,0.775751985094332,59.4233059879389,25.318,25.2534469960559,0.0547760768714767,0.0285922330100456
"15611782","2017-08-31",25.5303533239777,0.742424242424245,0.66077441077441,0.555087916199026,25.6221615247805,24.9955051418862,25.3088333333334,1.0550623002143,68.3062982311773,25.3224,25.2996540632485,0.159853288093004,0.0548444440266372
"15611781","2017-09-04",26.5281012740797,0.661538461538463,0.649805749805751,0.615030648363981,25.624396642668,24.9942700239987,25.3093333333334,0.940123183367484,64.6758506906948,25.324,25.333033521482,0.224430242994078,0.0887616038201254
"15611780","2017-09-05",27.1450526236833,0.615384615384615,0.673115773115774,0.661231977898645,25.6250966131349,24.9939033868651,25.3095,0.90214837987631,62.5284503624466,25.3216,25.3579623852844,0.262928565123977,0.123594996080896
"15611779","2017-09-06",27.867846165696,0.661538461538463,0.646153846153847,0.656358456358457,25.641127668076,24.9858723319241,25.3135,0.927059983939502,63.8220489007513,25.3196,25.3835674005798,0.299456749337557,0.158767346732228
"15611778","2017-09-07",27.8999754521162,0.569230769230767,0.615384615384615,0.644884744884745,25.6671954401146,24.9798045598854,25.3235,0.834356099191607,59.4049684343037,25.3152,25.3977584138358,0.305760615666051,0.188166000518992
"15611777","2017-09-10",27.9298097895063,0.692307692307693,0.641025641025641,0.634188034188034,25.7000482464527,24.9889517535474,25.3445,0.849929068440009,63.0745287853313,25.3148,25.4207239586577,0.332290665604518,0.216990933536097
"15611776","2017-09-11",26.9320012483105,0.538461538461536,0.599999999999999,0.618803418803418,25.7171402983455,25.0081930349879,25.3626666666667,0.736030720452762,56.2319614451537,25.3124,25.4272940975034,0.317880315246111,0.2371688098781
"15611775","2017-09-12",25.7167800875792,0.133333333333331,0.454700854700854,0.565242165242164,25.7140276161105,25.0219723838895,25.368,0.372842519060783,44.7342250408598,25.3016,25.4036548845029,0.23393443916262,0.236521935735004
"15611774","2017-09-13",25.1321503472772,0,0.223931623931623,0.426210826210825,25.7150666205339,25.0166000461328,25.3658333333334,0.286436928933062,41.0375205077553,25.2892,25.3711675665692,0.137177546356959,0.216653057859395
"15611773","2017-09-14",24.5892798741396,0.032786885245901,0.0553734061930776,0.244668628275184,25.7149196023283,25.0170803976718,25.366,0.266899501229978,42.1809720834207,25.2852,25.3456785576933,0.0660310532030861,0.186528656928133
"15611772","2017-09-17",23.7347392385032,0.0983606557377029,0.0437158469945349,0.107673625706411,25.713897803337,25.0214355299964,25.3676666666667,0.320447498556777,44.4991991284395,25.2916,25.3289214166675,0.0220925501384306,0.153641435570193
"15611771","2017-09-18",22.8518296238358,0.114754098360656,0.0819672131147537,0.0603521554341218,25.7085718171189,25.0374281828812,25.373,0.321697382554158,45.091914479986,25.2972,25.3157318944452,-0.00945203579201248,0.121022741297752
"15611770","2017-09-19",22.4561306734376,0.0163934426229534,0.0765027322404378,0.0673952641165752,25.7085718171189,25.0374281828812,25.373,0.242231034945998,42.1811863083372,25.2996,25.2963009751858,-0.0529941767134612,0.0862193576955091
"15611769","2017-09-20",22.0886959337821,0.0163934426229534,0.0491803278688546,0.0692167577413485,25.7048783707397,25.0461216292604,25.3755,0.223468990605512,42.1811863083372,25.2972,25.2794608451611,-0.0865348490184603,0.0516685163527153
"15611768","2017-09-21",21.5359439529436,0.0576923076923099,0.0301597309794058,0.0519475970295659,25.7041725947974,25.048160738536,25.3761666666667,0.251782941452696,43.5889041756697,25.2976,25.2675327324729,-0.105534567232102,0.0202278996357519
"15611767","2017-09-24",21.0226742564506,0.0769230769230753,0.0503362757461132,0.043225444864791,25.7057187667953,25.0402812332047,25.373,0.270076089374643,44.3188810269969,25.3008,25.2585283681432,-0.116071263172812,-0.00703193292596096
"15611766","2017-09-25",20.8034706405961,0.0192307692307723,0.0512820512820528,0.043926019335857,25.708120848636,25.0285458180307,25.3683333333334,0.247391150446194,42.5403889043974,25.3028,25.2467245857241,-0.132492530947648,-0.0321240525302983
"15611765","2017-09-26",20.9338078628429,0,0.0320512820512828,0.044556536359816,25.7129886849052,25.0133446484282,25.3631666666667,0.190556927934064,40.2226865910813,25.3008,25.2311613076276,-0.15651075980303,-0.0570013939848447
"15611764","2017-09-27",21.6588763170142,0,0.00641025641025769,0.0299145299145309,25.7202145614647,24.9801187718687,25.3501666666667,0.143965006011092,35.9983938969651,25.298,25.2070064666106,-0.198888882995873,-0.0853788917870505
"15611763","2017-09-28",20.1811124739437,0.166666666666664,0.0555555555555549,0.0313390313390316,25.7070804652714,24.9685862013954,25.3378333333334,0.349468476460139,43.9259535792636,25.2972,25.1994056043958,-0.198204154301673,-0.107943944289975
"15611762","2017-10-01",18.8925742072883,0.470588235294118,0.212418300653594,0.0914613708731354,25.6582611906423,24.9787388093578,25.3185,0.428626339123143,48.0813102349234,25.296,25.2008181904764,-0.176414830424576,-0.121638121516895
"15611761","2017-10-02",17.6586878016446,0.382352941176468,0.33986928104575,0.202614379084966,25.6189942062551,24.9813391270783,25.3001666666667,0.374278949098625,46.2363596869668,25.2932,25.1980424317462,-0.166830956609532,-0.130676688535423
"15611760","2017-10-03",16.4182773030351,0.529411764705882,0.46078431372549,0.337690631808278,25.5801935653665,24.9894731013002,25.2848333333334,0.452318112575917,49.7005750917125,25.2936,25.2023034408467,-0.141590944094439,-0.132859539647226
"15611759","2017-10-04",16.1068268420344,0.583333333333337,0.498366013071896,0.433006535947712,25.5305264579217,25.0108068754117,25.2706666666667,0.575681838162276,51.7110556011424,25.2916,25.2099963154005,-0.110707656209885,-0.128429162959758
"15611758","2017-10-05",16.0880657175168,0,0.37091503267974,0.443355119825708,25.4854785405573,25.0078547927762,25.2466666666667,0.13709230510702,38.0590090339674,25.2764,25.1833301400137,-0.164401178901785,-0.135623566148163
"15611757","2017-10-08",17.2601376256816,0,0.194444444444446,0.354575163398693,25.4368797075013,24.9887869591655,25.2128333333334,-0.160949474783244,30.1679877980673,25.2436,25.1295527880119,-0.277653859912463,-0.164029624901023
"15611756","2017-10-09",18.3484901118346,0.190476190476187,0.0634920634920625,0.209617180205416,25.3915920710474,24.9727412622861,25.1821666666667,-0.133877252822373,37.4543527595844,25.2176,25.0989457496103,-0.325317024214156,-0.19628710476365
"15611755","2017-10-10",18.4230736793958,0.238095238095236,0.142857142857141,0.133597883597883,25.3898278524489,24.9438388142179,25.1668333333334,0.0661328341890371,39.1633690849989,25.194,25.0764196496623,-0.349500117908774,-0.226929707392675
"15611754","2017-10-11",18.251595397298,0.317460317460317,0.248677248677247,0.151675485008817,25.3877876337672,24.9258790328995,25.1568333333334,0.196548913782055,42.0075299736516,25.1712,25.063563696374,-0.348597704271381,-0.251263306768416
"15611753","2017-10-12",17.7695385917452,0.428571428571429,0.328042328042327,0.239858906525572,25.3829485606179,24.9180514393821,25.1505,0.341183500691263,45.8260266226992,25.1536,25.0617552035241,-0.321646183012325,-0.265339882017198
"15611752","2017-10-15",17.3219144151605,0.46031746031746,0.402116402116402,0.326278659611992,25.3726281693647,24.913038497302,25.1428333333334,0.385042383358487,46.9017913877776,25.1336,25.0628545097209,-0.290497325944206,-0.270371370802599
"15611751","2017-10-16",18.0710483013828,0.142857142857143,0.343915343915344,0.358024691358024,25.3655186542382,24.8904813457619,25.128,0.139326574405435,38.638837007168,25.1096,25.0371405750914,-0.326487884800697,-0.281594673602219
"15611750","2017-10-17",18.8173321798296,0.126984126984124,0.243386243386243,0.329805996472663,25.3648093246424,24.8638573420244,25.1143333333334,0.125379930256059,38.2757387256618,25.094,25.0135218317459,-0.354228042010007,-0.296121347283777
"15611749","2017-10-18",19.0490800848411,0.206349206349205,0.158730158730158,0.248677248677248,25.3580800463509,24.8489199536492,25.1035,0.250896947440679,41.2485896487357,25.084,24.9997189208465,-0.356026335384763,-0.308102344903974
"15611748","2017-10-19",18.1171579115235,0.301587301587298,0.21164021164021,0.20458553791887,25.345991999872,24.846008000128,25.096,0.434664575899549,44.6911218376793,25.0756,24.9957563980669,-0.334246118319248,-0.313331099587029
"15611747","2017-10-22",17.2518016077285,0.396825396825397,0.301587301587301,0.223985890652556,25.3326129874668,24.8457203458666,25.0891666666667,0.488019261670905,47.9740715901974,25.068,25.000322211658,-0.294223515485492,-0.309509582766721
"15611746","2017-10-23",16.4013922224753,0.587301587301584,0.428571428571427,0.313932980599645,25.333078190829,24.8455884758378,25.0893333333334,0.727013336411854,53.871388268153,25.0648,25.0202792501036,-0.221235084859339,-0.291854683185245
"15611745","2017-10-24",16.1519989706087,0.326923076923074,0.437016687016685,0.389058472391804,25.3271289396847,24.8375377269821,25.0823333333334,0.34544929585432,44.7639463546327,25.056,25.0109086834231,-0.225308693187054,-0.278545485185607
"15611744","2017-10-25",16.089819176834,0.269230769230771,0.394485144485143,0.420024420024418,25.3258980281864,24.8277686384804,25.0768333333334,0.298914360933741,43.5739620432541,25.046,24.9987875256334,-0.2355188135577,-0.269940150860025
"15611743","2017-10-26",15.6483628978242,0.249999999999998,0.282051282051281,0.371184371184369,25.3069303044837,24.8267363621831,25.0668333333334,0.416353241620922,46.1436659805207,25.0372,24.9949491888823,-0.224891742834921,-0.260930469255005
"15611742","2017-10-29",15.6608706542749,0.0909090909090887,0.203379953379953,0.293305459972125,25.2762582774808,24.827408389186,25.0518333333334,0.317682179571697,43.1789165578092,25.0252,24.9822892970313,-0.236356576970909,-0.256015690798185
"15611741","2017-10-30",14.7439108101321,0.204545454545454,0.18181818181818,0.222416472416471,25.2551629804839,24.8331703528495,25.0441666666667,0.553318467021745,45.8549486406727,25.0164,24.9779840574271,-0.226693330907479,-0.250151218820044
"15611740","2017-10-31",13.8924480977138,0.409090909090907,0.234848484848483,0.206682206682205,25.224957373206,24.8470426267941,25.0360000000001,0.651709701401249,50.3845112571124,25.0128,24.9862528497702,-0.187799703690061,-0.237680915794048
"15611739","2017-11-01",12.9762395148635,0.318181818181819,0.31060606060606,0.242424242424241,25.1643218487684,24.8813448178984,25.0228333333334,0.584223561396501,48.444758154773,25.0108,24.9880858031342,-0.167957103167504,-0.223736153268739
"15611738","2017-11-02",12.3349525153535,0.249999999999998,0.325757575757575,0.290404040404039,25.1599184328247,24.8807482338421,25.0203333333334,0.510746132684922,46.9837813578689,25.0036,24.9856743627163,-0.160073778796432,-0.211003678374278
"15611737","2017-11-05",12.019428507325,0.159090909090909,0.242424242424242,0.292929292929292,25.1562113848113,24.8927886151888,25.0245000000001,0.406993613212799,45.0336791428376,24.9924,24.9782511143541,-0.164848476231261,-0.201772637945674
"15611736","2017-11-06",11.7264419284414,0.250000000000002,0.21969696969697,0.262626262626262,25.1517070192566,24.9072929807436,25.0295000000001,0.447493468822514,49.0213599369207,24.9852,24.9811509657736,-0.144360492858542,-0.190290208928248
"15611735","2017-11-07",10.943212453653,0.250000000000002,0.219696969696971,0.227272727272728,25.1521395831699,24.9131937501635,25.0326666666667,0.516740195673681,49.0213599369207,24.976,24.9836641703371,-0.126662983570458,-0.17756476385669
"15611734","2017-11-08",10.732914163424,0.325000000000005,0.275000000000003,0.238131313131315,25.1572087272253,24.9147912727749,25.0360000000001,0.695255467229362,50.795630986419,24.9668,24.9898422809588,-0.101776487122462,-0.162407108509844
"15611733","2017-11-09",10.3611992672196,0.275000000000006,0.283333333333338,0.259343434343437,25.1551757971567,24.9148242028435,25.0350000000001,0.590145716438959,49.5573110119737,24.9668,24.992529976831,-0.0875028772692632,-0.147426262261728
"15611732","2017-11-12",10.1782493491212,0.399999999999998,0.333333333333336,0.297222222222225,25.1561527578202,24.9145139088465,25.0353333333334,0.753822320350271,52.6641677518104,24.978,25.0015259799202,-0.0593680810701991,-0.129814626023422
"15611731","2017-11-13",10.0083672823157,0.375000000000003,0.350000000000003,0.322222222222225,25.1598342776167,24.9244990557168,25.0421666666667,0.717420351503417,51.9746753846754,24.984,25.0079891825975,-0.0398427423062619,-0.11182024927999
"15611730","2017-11-14",9.33065891674307,0.224999999999998,0.333333333333333,0.338888888888891,25.1526226323632,24.9407107009703,25.0466666666667,0.358431756046604,47.9207669834047,24.9864,25.0055906249178,-0.0432294896134722,-0.0981020973466867
"15611729","2017-11-15",9.42297764155771,0.325000000000005,0.308333333333336,0.330555555555557,25.1529664695575,24.9500335304427,25.0515000000001,0.607588908082191,50.6824694783765,24.9884,25.0088452082621,-0.0326317865437575,-0.0850080351861008
"15611728","2017-11-16",10.0511330109389,0.540540540540537,0.363513513513514,0.335060060060061,25.1690556652408,24.9439443347594,25.0565000000001,0.974579991619283,56.8438706994232,24.9916,25.0249991804938,0.00792445667809893,-0.0664215368132609
"15611727","2017-11-19",10.4192865516547,0.599999999999998,0.488513513513513,0.386786786786787,25.1784549938149,24.9408783395185,25.0596666666667,0.866197597392707,55.3543564797375,24.9932,25.0363326230946,0.0332174367673854,-0.0464937420971316
"15611726","2017-11-20",11.0005613653557,0.624999999999997,0.588513513513511,0.480180180180179,25.170405994296,24.9459273390375,25.0581666666667,0.998191390199154,56.5796469188001,25.0036,25.048821606682,0.0590132745633243,-0.0253923387650405
"15611725","2017-11-21",12.2632140070188,0.714285714285713,0.646428571428569,0.574485199485198,25.2139813071867,24.9286853594801,25.0713333333334,1.19635292146156,62.1701317560215,25.0184,25.0729787257911,0.110354335942464,0.00175699617646046
"15611724","2017-11-23",13.4356771742773,0.88095238095238,0.740079365079363,0.658340483340481,25.2547373562735,24.9202626437266,25.0875000000001,1.13532456125556,65.5170370405063,25.034,25.1032482290189,0.171510384525497,0.0357076738462678
"15611723","2017-11-26",15.1661153610694,0.634146341463418,0.74312814556717,0.709878694025034,25.2896138299071,24.9127195034264,25.1011666666667,1.02755724711993,61.3423344559076,25.0452,25.1228151318164,0.201518857098715,0.0688699104967572
"15611722","2017-11-27",16.7729508202335,0.658536585365861,0.724545102593886,0.735917537746806,25.3125611394647,24.9217721938687,25.1171666666667,0.942267713253003,61.8656959851861,25.0544,25.1411064475742,0.225867383052925,0.100269405007991
"15611721","2017-11-28",16.903636799207,0.390243902439025,0.560975609756102,0.676216285972386,25.3209714687726,24.9266951978942,25.1238333333334,0.693180955315711,53.3151444276242,25.0544,25.1422922545643,0.207457644084275,0.121707052823247
"15611720","2017-11-29",16.290843930247,0.219512195121951,0.422764227642279,0.569428313330755,25.3233583811328,24.9296416188673,25.1265000000001,0.551221254971616,48.7021551509232,25.0596,25.1339866206224,0.16846270877815,0.131058184014228
"15611719","2017-11-30",15.7218219804985,0.43902439024391,0.349593495934962,0.444444444444447,25.3307342704242,24.9382657295759,25.1345000000001,0.68387885691584,54.1902197675748,25.0696,25.1387884045394,0.164549731053865,0.137756493422155
"15611718","2017-12-03",16.0865856173836,0.707317073170738,0.455284552845533,0.409214092140925,25.3536483963586,24.9446849369749,25.1491666666667,0.909572044046042,59.8447586648405,25.082,25.1576166172675,0.194487644686081,0.14910272367494
"15611717","2017-12-04",15.5923061238273,0.512195121951221,0.55284552845529,0.452574525745262,25.3585704784915,24.964762854842,25.1616666666667,0.724305798132278,54.5691988596333,25.094,25.1632677349652,0.19034104736555,0.157350388413062
"15611716","2017-12-05",15.133332308382,0.459459459459458,0.559657218193806,0.52259576649821,25.3584699380556,24.9851967286112,25.1718333333334,0.629038638316152,54.5691988596333,25.104,25.1681653703032,0.184918642952758,0.162864039321002
"15611715","2017-12-06",15.1313679296485,0.312500000000004,0.428051527136895,0.513518091261997,25.3582576665008,25.0040756668327,25.1811666666667,0.619053669317227,53.2092000265664,25.1096,25.1697433209294,0.172222166338476,0.164735664724496
"15611714","2017-12-07",14.7962606450807,0.218750000000001,0.330236486486488,0.439315077272396,25.3586345126969,25.0156988206366,25.1871666666667,0.547141977463681,51.1499361727899,25.1156,25.1671108781388,0.150804618192946,0.161949455418186
"15611713","2017-12-10",14.4850895951248,0.250000000000006,0.26041666666667,0.339568226763351,25.3552244017981,25.033775598202,25.1945000000001,0.527479751781463,51.8192993337915,25.1232,25.1661627610536,0.135476096561438,0.156654783646837
"15611712","2017-12-11",13.8419361358501,0.156250000000002,0.208333333333336,0.266328828828832,25.3533256920082,25.0443409746586,25.1988333333334,0.449835706655581,49.6225442643714,25.1312,25.1613410595798,0.112413175358861,0.147806461989241
"15611711","2017-12-12",14.6257684727737,0,0.13541666666667,0.201388888888892,25.379953045821,25.0013802875125,25.1906666666667,-0.188551040575093,35.9467360692698,25.1264,25.1238289183025,0.0137321258869338,0.12099159476878
"15611710","2017-12-13",14.9331904686637,0.173076923076923,0.109775641025642,0.151175213675216,25.3818100912651,24.998189908735,25.1900000000001,0.0134075964523317,42.1299595483542,25.1252,25.1033183958622,-0.0352369018718823,0.0897458954406475
"15611709","2017-12-14",15.0082895358244,0.23529411764706,0.136123680241328,0.127105329311213,25.3857477368292,24.9899189298376,25.1878333333334,0.101258598299249,44.0681493177921,25.124,25.0895426097472,-0.0636940762767324,0.0590579010971715
"15611708","2017-12-17",15.3818946433699,0.156862745098042,0.188411261940675,0.144770194402548,25.3929997391757,24.9670002608244,25.1800000000001,0.0931137427580029,42.0461004178416,25.122,25.0722702617809,-0.0980085094449357,0.0276446189887501
"15611707","2017-12-18",15.880028053564,0.117647058823534,0.169934640522879,0.164823194234961,25.4001061246067,24.9445605420601,25.1723333333334,0.107064568600618,41.032311561306,25.1172,25.0546342268768,-0.130172014479513,-0.00391870770490247
"15611706","2017-12-19",16.6424840498958,0.0392156862745088,0.104575163398695,0.154307021954083,25.4080944789499,24.9152388543836,25.1616666666667,0.0840566896635497,39.0066134836429,25.1112,25.0340163299599,-0.166665714217495,-0.0364681090074211
"15611705","2017-12-20",20.0887805799494,0,0.0522875816993478,0.108932461873641,25.5491558025228,24.6798441974773,25.1145000000001,-0.40627265155654,19.5339634549643,25.0776,24.9161474859652,-0.433177937310358,-0.115810074668009
"15611704","2017-12-21",24.0668358856851,0,0.0130718954248366,0.0566448801742932,25.7363850672677,24.3472815993991,25.0418333333334,-0.360387072894282,13.659234416161,25.0184,24.7339944878365,-0.831738387021563,-0.258995737138719
"15611703","2017-12-25",28.3252454395675,0,3.33066907387547e-16,0.0217864923747283,26.014762721519,23.8492372784811,24.9320000000001,-0.344444784773064,9.29437441469203,24.9204,24.460128556125,-1.42124713108112,-0.491446015927199
"15611702","2017-12-26",32.2794828824583,0.167300380228137,0.0557667934093795,0.0229462296114055,26.1143215801706,23.5500117531628,24.8321666666667,-0.100096492680444,22.7409429795254,24.8408,24.2814447486417,-1.72896412804888,-0.738949638351535
