"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11893944","2001-09-24",25.3635531619686,0.40495867768595,0.220385674931129,0.101928374655647,9.62421577252932,8.51545089413735,9.06983333333334,0.130369484711931,38.2160907058109,9.0372,8.83353400052735,-1.64424625727021,-0.306199427360094
"11893943","2001-09-25",26.2077659904006,0.504132231404959,0.388429752066116,0.231404958677686,9.62026268421304,8.48640398245363,9.05333333333333,0.26775471853352,42.6489118318116,9.0212,8.81706280045704,-1.60257266039463,-0.565474073967001
"11893942","2001-09-26",25.4555022830614,0.735537190082645,0.548209366391185,0.385674931129477,9.61176500866171,8.48323499133829,9.0475,0.508122660918144,51.4092332961881,9.0152,8.84012109372943,-1.29824194089974,-0.712027647353548
"11893941","2001-09-27",24.699253253962,0.851239669421488,0.696969696969697,0.544536271808999,9.60276364465867,8.48356968867467,9.04316666666667,0.598433936385769,55.1020643673757,9.0156,8.87877161456551,-0.919107779728678,-0.753443673828574
"11893940","2001-09-28",24.6865170189433,0.710743801652893,0.765840220385675,0.670339761248852,9.58845766755606,8.48020899911061,9.03433333333333,0.502105423989913,50.1209078589916,9.008,8.88960206595678,-0.764774251876987,-0.755709789438257
"11893939","2001-10-01",24.6746905149974,0.710743801652893,0.757575757575758,0.740128558310377,9.57517868673734,8.47515464659599,9.02516666666667,0.477121712118734,50.1209078589917,9.004,8.89898845716254,-0.635158030565397,-0.731599437663685
"11893938","2001-10-02",24.6637087613333,0.71900826446281,0.713498622589532,0.745638200183655,9.56065083590746,8.4710158307592,9.01583333333333,0.488528268694618,50.4266330182888,8.9992,8.9084566628742,-0.517423593547017,-0.688764268840351
"11893937","2001-10-03",23.9068892078083,0.791666666666667,0.740472910927457,0.737182430364249,9.54800526313217,8.47132807020117,9.00966666666667,0.577708218596982,52.9131256294598,8.9956,8.92732910782431,-0.347776989879522,-0.620566813048186
"11893936","2001-10-04",22.2053483212921,0.848,0.786224977043159,0.746732170186716,9.5444116858155,8.47225498085116,9.00833333333333,0.700530387959613,56.1685804596556,8.994,8.95835189344773,-0.113077424987373,-0.519068935436023
"11893935","2001-10-05",20.6803394802378,0.840000000000001,0.826555555555556,0.784417814508724,9.53639265205394,8.47427401461272,9.00533333333333,0.683281471395366,55.7909495262628,8.9936,8.98390497432137,0.0626518661052122,-0.402724775127776
"11893934","2001-10-08",19.5905612161775,0.828125,0.838708333333334,0.817162955310683,9.53501349139284,8.47465317527383,9.00483333333333,0.715492787240783,56.1087370732352,8.9936,9.00738431107852,0.208065585574424,-0.280566702987336
"11893933","2001-10-09",18.6347671655266,0.906976744186046,0.858367248062016,0.841210378983635,9.54819880819696,8.47046785846971,9.00933333333333,0.778981193536996,59.5529493824986,8.9976,9.04239973626805,0.416282183024586,-0.141196925784952
"11893932","2001-10-10",18.1948671397514,0.877358490566037,0.870820078250694,0.855965219882015,9.57103073254179,8.46196926745821,9.0165,0.830760147099414,61.6170922244385,9.004,9.08207977143231,0.635275781365974,0.0140976156452332
"11893931","2001-10-11",16.9453292922332,0.704545454545455,0.829626896432513,0.852938074248408,9.57196484928248,8.46170181738418,9.01683333333333,0.728024044206724,55.9105069057639,9.0032,9.099135801908,0.68483821037062,0.148245734590311
"11893930","2001-10-12",16.7480394042985,0.394736842105262,0.658880262405585,0.786442412362931,9.5572895359627,8.46137713070396,9.00933333333333,0.555357222325031,48.4727185050592,8.994,9.08725102832027,0.540539532992779,0.226704494270804
"11893929","2001-10-15",16.5648416512162,0.235294117647057,0.444858804765925,0.644455321201341,9.5498851685368,8.46144816479653,9.00566666666666,0.595856106485544,50.9330421984043,8.9888,9.08628422454423,0.48271037264056,0.277905669944755
"11893928","2001-10-16",16.3947294519256,0.274509803921566,0.301513587891295,0.468417551687602,9.55996427001427,8.46770239665239,9.01383333333333,0.60025068408089,51.6434810238368,8.9848,9.088112994605,0.449452662868377,0.31221506852948
"11893927","2001-10-17",16.3478787817541,0.235294117647057,0.248366013071894,0.331579468576371,9.56624750556616,8.4944191611005,9.03033333333333,0.568107920803677,50.8505814902645,8.9792,9.087031261991,0.400726278395158,0.329917310502615
"11893926","2001-10-18",16.5305227608123,0.156862745098036,0.22222222222222,0.257367274395136,9.48616586730539,8.65216746602794,9.06916666666666,0.504996012774468,49.222845198313,8.9712,9.08076042705887,0.32287391022725,0.328508630447542
"11893925","2001-10-19",16.8707375938262,0.0799999999999983,0.157385620915031,0.209324618736381,9.41932436150372,8.77534230516294,9.09733333333333,0.431675114909236,47.9822929288904,8.9644,9.07132570345102,0.231817787119692,0.309170461781972
"11893924","2001-10-22",17.0072316869768,0.0652173913043463,0.100693378800794,0.160100407312681,9.37076594260207,8.86590072406459,9.11833333333333,0.424072144553001,49.356822182027,8.9608,9.06714894299088,0.184192032799024,0.284174775985383
"11893923","2001-10-23",17.1339762020452,0.108695652173914,0.0846376811594198,0.114238893625081,9.33682890428549,8.92917109571451,9.133,0.378165790958919,50.299699570082,8.9712,9.0661957505921,0.162373442165564,0.259814509221419
"11893922","2001-10-24",17.4534002708635,0.0434782608695642,0.0724637681159418,0.0859316093587183,9.33712295950248,8.92787704049751,9.1325,0.290264656659193,48.8310890862655,8.9844,9.06136965051316,0.117024989106662,0.231256605198468
"11893921","2001-10-25",17.642917406285,0.0434782608695642,0.0652173913043478,0.0741062801932363,9.33478988835684,8.91987677830982,9.12733333333333,0.313615594540817,48.8310890862655,9.0216,9.05718703044474,0.0801519193004419,0.201035668018863
"11893920","2001-10-26",16.8133406048282,0.130434782608696,0.0724637681159418,0.0700483091787436,9.33447099165346,8.92752900834653,9.131,0.448395592341329,51.0415215416822,9.048,9.05889542638544,0.0855781532655531,0.177944165068201
"11893919","2001-10-29",15.6313689961969,0.304347826086957,0.159420289855073,0.0990338164251206,9.33525481926048,8.94474518073951,9.14,0.602430250253229,55.2090276465926,9.0704,9.07104270286738,0.159242378794899,0.17420380781354
"11893918","2001-10-30",14.6237645355224,0.421052631578947,0.285278413424867,0.172387490465294,9.3358314682091,8.96350186512423,9.14966666666666,0.626232240494962,56.2125401241992,9.0888,9.08423700915173,0.232596453510525,0.185882336952937
"11893917","2001-10-31",14.3781658990483,0.718750000000001,0.481383485888635,0.308694063056192,9.34982839714887,8.96717160285113,9.1585,0.791383823994622,59.6223202363066,9.0988,9.1050054079315,0.348624602954684,0.218430790153287
"11893916","2001-11-01",15.1399754782054,0.673913043478261,0.604571891685736,0.457077930333079,9.37677698036311,8.95488968630356,9.16583333333333,0.983936514660354,63.1537201170747,9.1064,9.13367135354063,0.505110101873263,0.275766652497282
"11893915","2001-11-02",15.8473700874226,0.826086956521739,0.739583333333334,0.608512903635902,9.41326969588376,8.93973030411624,9.1765,1.00013438681275,65.9591455376405,9.1236,9.16784850640188,0.682245996682962,0.357062521334418
"11893914","2001-11-05",15.8613922096954,0.695652173913043,0.731884057971015,0.692013094330028,9.43180700440899,8.93385966225767,9.18283333333333,0.855793979944232,61.6278297435751,9.1384,9.1894687055483,0.760404473502718,0.437730911768078
"11893913","2001-11-06",15.5651641520873,0.630434782608696,0.717391304347826,0.729619565217392,9.43669198463915,8.93197468202752,9.18433333333333,0.808423479562086,59.5231528044564,9.1516,9.20420621147519,0.786635830231597,0.507511895460782
"11893912","2001-11-07",14.5591175020134,0.413043478260868,0.579710144927536,0.676328502415459,9.41893391491657,8.93939941841676,9.17916666666667,0.710273367337135,53.0228303109876,9.1576,9.2036453832785,0.711503905329591,0.548310297434544
"11893911","2001-11-08",13.6249313269448,0.5,0.514492753623188,0.603864734299517,9.42113619941159,8.93886380058841,9.18,0.721175142776057,55.6318365434735,9.1612,9.20982599884137,0.687831096517111,0.576214457251057
"11893910","2001-11-09",13.4951626900965,0.590909090909089,0.501317523056653,0.531840140535792,9.44041969618248,8.94758030381752,9.194,0.816533139226983,57.6578211515021,9.1668,9.22051586566252,0.695992098649101,0.600169985530666
"11893909","2001-11-12",13.3746632415946,0.727272727272726,0.606060606060605,0.540623627580148,9.46405266039054,8.95128067294279,9.20766666666666,0.842582416681975,60.5665635251565,9.1744,9.23778041690752,0.74613767034446,0.629363522493425
"11893908","2001-11-13",12.4684199970616,0.545454545454544,0.62121212121212,0.576196750109792,9.47753295610398,8.95913371056269,9.21833333333333,0.728266793115749,55.1286438929267,9.1744,9.24207636131985,0.707711223136753,0.64503306262209
"11893907","2001-11-14",12.23480270269,0.744680851063831,0.672469374597034,0.633247367289919,9.50993278745024,8.96240054588309,9.23616666666667,0.908803932153243,62.0151135695842,9.1776,9.26579951314387,0.79869547863709,0.675765545825091
"11893906","2001-11-15",12.6374071914265,0.0512820512820504,0.447139149266809,0.580273548358654,9.50856729098045,8.98176604235289,9.24516666666667,0.515502367710676,48.6217063500807,9.176,9.25302624472469,0.64544729751157,0.669701896162386
"11893905","2001-11-16",13.9125646238757,0,0.265320967448627,0.461643163770823,9.50825199418155,8.98241467248511,9.24533333333333,0.141207158788207,41.9819818094058,9.1756,9.21928941209473,0.371090714956823,0.609979659921274
"11893904","2001-11-19",15.1914423767552,0,0.0170940170940171,0.243184711269818,9.51214394782211,8.97418938551122,9.24316666666667,0.116138584060085,41.267980770922,9.1716,9.18738415714876,0.133942947256083,0.514772317388236
"11893903","2001-11-20",16.3789717187148,0.035714285714285,0.011904761904762,0.0981065821491352,9.51672273621119,8.9642772637888,9.2405,0.118966919799363,42.3243436610683,9.1676,9.16239960286226,-0.0365271301030701,0.404512427889974
"11893902","2001-11-21",18.1753424289051,0,0.011904761904762,0.0136345136345134,9.53495922886298,8.93204077113701,9.2335,-0.042085466359826,36.9556891579422,9.1584,9.12074632248063,-0.301208460153857,0.263368250281208
"11893901","2001-11-23",19.8434009455104,0.0144927536231881,0.016735679779158,0.0135150678628937,9.55335006735803,8.89764993264196,9.2255,-0.0116668157240458,37.524643467758,9.1512,9.08598014614988,-0.497459855241345,0.111202629176698
"11893900","2001-11-26",19.567676974453,0.0869565217391312,0.0338164251207734,0.0208189556015642,9.55974354022768,8.87925645977231,9.2195,0.162741576450767,40.419902258519,9.1472,9.06251612666323,-0.602273734524539,-0.0314926435635496
"11893899","2001-11-27",19.3116475727569,0.231884057971015,0.111111111111112,0.0538877386703475,9.56104319980915,8.86462346685751,9.21283333333333,0.261398681277458,45.8271357469782,9.146,9.05551397644146,-0.589657728027049,-0.143125660456249
"11893898","2001-11-28",19.0739059854676,0.260869565217391,0.193236714975846,0.112721417069243,9.56074474884641,8.85058858448692,9.20566666666666,0.285493190120055,46.8657708001778,9.1448,9.05211211291594,-0.555450837172533,-0.225590695799506
"11893897","2001-11-29",18.5821697414077,0.28985507246377,0.260869565217392,0.18840579710145,9.55406020598652,8.83793979401347,9.196,0.333361357478217,47.9406619866342,9.1456,9.05183049786048,-0.504688281878263,-0.281410213015257
"11893896","2001-11-30",18.4069240567256,0.231884057971015,0.260869565217392,0.238325281803543,9.53436632851133,8.82463367148867,9.1795,0.303447116854956,45.939019469053,9.1448,9.04625309814575,-0.494451132354257,-0.324018396883057
"11893895","2001-12-03",18.7720307387338,0.115942028985507,0.212560386473431,0.244766505636072,9.50529794888432,8.81136871778234,9.15833333333333,0.257420028169137,42.1486556569202,9.1392,9.03075268505965,-0.551505380423645,-0.369515793591175
"11893894","2001-12-04",19.1110583720271,0.173913043478262,0.173913043478262,0.215780998389695,9.48049046787469,8.8015095321253,9.141,0.311973120385541,44.6095271535021,9.132,9.02265232705169,-0.554713075863167,-0.406555250045573
"11893893","2001-12-05",20.304252411818,0,0.0966183574879236,0.161030595813205,9.46107276678767,8.77692723321232,9.119,0.179892670123127,38.0696406807368,9.118,8.99563201677813,-0.683947685794273,-0.462033737195313
"11893892","2001-12-06",20.8828349838722,0.285714285714285,0.153209109730849,0.141246836899011,9.44273801151964,8.76559532181368,9.10416666666666,0.32155410496154,43.9672739772228,9.1052,8.98554774787438,-0.689043074507145,-0.50743560465768
"11893891","2001-12-07",22.0055664893641,0,0.0952380952380953,0.115021854152289,9.42543225449885,8.74156774550115,9.0835,0.192677915140394,39.5100992915838,9.0848,8.96214138149113,-0.783202797475213,-0.562589043221186
"11893890","2001-12-10",23.0481028873209,0.147058823529409,0.144257703081232,0.130901636016725,9.38891784141691,8.73274882524975,9.06083333333333,0.249810395459387,42.3699358973749,9.0636,8.94852253062565,-0.803869752043029,-0.610845184985555
"11893889","2001-12-11",23.786174434,0.147058823529409,0.0980392156862728,0.1125116713352,9.33599122549806,8.7376754411686,9.03683333333333,0.276873678588285,42.3699358973749,9.0448,8.93671952654223,-0.811079872942555,-0.650892122576955
"11893888","2001-12-12",24.4715265844877,0.17647058823529,0.156862745098036,0.133053221288513,9.28595835574509,8.74370831092157,9.01483333333333,0.282080854036401,42.995065638741,9.0276,8.92782358966993,-0.798684785928405,-0.680450655247245
"11893887","2001-12-13",26.3906892928107,0,0.1078431372549,0.120915032679736,9.19374446469625,8.76092220197041,8.97733333333333,-0.117651531253764,32.6857838458218,9.0036,8.88411377771394,-1.02214518484753,-0.748789561167303
"11893886","2001-12-14",28.1727689505391,0.0188679245283014,0.0651128375878643,0.1099395733136,9.15923659665557,8.74009673667776,8.94966666666666,-0.0956643366724403,33.3234652241342,8.978,8.84756527401875,-1.17805617316443,-0.834642883566729
"11893885","2001-12-17",29.8275572041441,0.0566037735849077,0.0251572327044034,0.0660377358490556,9.1611666060606,8.7028333939394,8.932,0.00109077714796385,34.6567182055701,8.9516,8.81855657081625,-1.26979252685907,-0.921672812225197
"11893884","2001-12-18",31.6794328988414,0,0.0251572327044034,0.0384757676655567,9.1732145233773,8.64845214328936,8.91083333333333,-0.0669232614391014,31.9082704763902,8.9196,8.78274902804075,-1.40069306617673,-1.0174768630155
"11893883","2001-12-19",33.6479056503459,0,0.0188679245283029,0.0230607966457029,9.18877220381215,8.58356112952117,8.88616666666666,-0.0774844758243141,29.689579439649,8.888,8.74238249096865,-1.55238341963312,-1.12445817433903
"11893882","2001-12-20",34.950064229998,0.0793650793650778,0.0264550264550263,0.0234933945625772,9.19982150054571,8.54017849945429,8.87,0.0654214989132627,33.2593526542545,8.8524,8.71406482550616,-1.6091361394131,-1.22139376735384
"11893881","2001-12-21",35.5237715546949,0.301587301587301,0.126984126984127,0.0574356926558183,9.19863035255729,8.52170298077604,8.86016666666666,0.253543230355229,42.1204727175732,8.8324,8.70818951543867,-1.50748966915681,-1.27861294771444
"11893880","2001-12-24",35.9292578020646,0.380952380952382,0.253968253968254,0.135802469135802,9.18465592575501,8.50967740757832,8.84716666666666,0.326414228732548,44.9325042437875,8.8212,8.70976424671352,-1.36486829050371,-1.29586401627229
"11893879","2001-12-26",36.0422083597713,0.365079365079366,0.34920634920635,0.243386243386243,9.15948235097284,8.50318431569382,8.83133333333333,0.345598603247004,44.4671865772174,8.8104,8.70979568048505,-1.24671122436315,-1.28603345789046
"11893878","2001-12-27",36.7453854060817,0.230769230769229,0.325600325600326,0.309591642924976,9.13158601135145,8.49108065531521,8.81133333333333,0.253319783338302,39.6081432647235,8.7944,8.69515625642038,-1.24082926466873,-1.27699261924612
"11893877","2001-12-28",37.3983355205128,0.392156862745097,0.329335152864565,0.33471394255708,9.09169918069222,8.49363415264111,8.79266666666667,0.350629397902702,44.3692510118141,8.7876,8.69313542223099,-1.14883362683756,-1.25136082076441
"11893876","2001-12-31",36.3873297223822,0.450980392156864,0.357968828557064,0.337634769007318,9.05571967363702,8.50228032636298,8.779,0.477715112967518,46.0857714326276,8.7816,8.6953840326002,-1.0361337323017,-1.20831540307187
"11893875","2002-01-02",35.4485386241181,0.531914893617023,0.458350716172995,0.381884899198207,9.02778512833901,8.50921487166099,8.7685,0.522176358655182,47.2542347669775,8.7744,8.69999949492017,-0.917661256861579,-1.15018457382981
"11893874","2002-01-03",34.5768040328729,0.577777777777778,0.520224354517222,0.445514633082427,8.99031355345184,8.52268644654816,8.7565,0.535997342935899,47.8626711258646,8.7636,8.70533289559748,-0.805195661114233,-1.08118679128669
"11893873","2002-01-04",33.6379974538131,0.724999999999997,0.611564223798266,0.530046431496161,8.97664694193748,8.52601972472919,8.75133333333333,0.600600522121546,49.7359023563407,8.7532,8.71395517618448,-0.680418478599276,-1.00103312874921
"11893872","2002-01-07",32.0141960099466,0.674418604651161,0.659065460809646,0.596951346375044,8.9444381625545,8.5415618374455,8.743,0.682851813510598,49.7359023563407,8.742,8.72142781935989,-0.574905340140452,-0.915807571027458
"11893871","2002-01-08",30.5063803834992,0.744186046511629,0.714534883720929,0.66172152277628,8.93796700231257,8.54403299768743,8.741,0.734387821942904,51.7465694650148,8.7336,8.7319041101119,-0.458280745930384,-0.824302206008043
"11893870","2002-01-09",28.4849807385207,0.719999999999999,0.712868217054263,0.695489520528279,8.93592858883319,8.54507141116681,8.7405,0.873964391646468,54.367639571837,8.73,8.74631689543031,-0.325236551787544,-0.724489075163944
"11893869","2002-01-10",26.9262733450653,0.791666666666668,0.751950904392766,0.726451335055986,8.94523545981566,8.53976454018434,8.7425,0.995308846108974,58.605227077179,8.7276,8.76814130937294,-0.153703020972917,-0.610331864325738
"11893868","2002-01-11",25.5047431924916,0.53658536585366,0.682750677506776,0.715856599651268,8.93896768730109,8.54269897936557,8.74083333333333,0.809133670024565,51.9282677125392,8.7276,8.77505580145655,-0.0995289099278041,-0.508171273446152
"11893867","2002-01-14",23.8261090172077,0.585365853658537,0.637872628726289,0.69085807020861,8.95891398867211,8.54141934466122,8.75016666666667,0.850902705224116,53.2041822640795,8.7244,8.78371502792901,-0.0378154550566556,-0.414100109768252
"11893866","2002-01-15",22.1587005158696,0.560975609756098,0.560975609756099,0.627199638663054,8.96988442780508,8.54578223886158,8.75783333333333,0.725181577670947,52.4545135792346,8.7252,8.78988635753847,0.00185977575120067,-0.330908132664362
"11893865","2002-01-16",20.8316520526913,0.560975609756098,0.569105691056912,0.589317976513099,8.98064056689127,8.55069276644206,8.76566666666667,0.719406479658169,52.4545135792346,8.724,8.79523484320001,0.0329042767488907,-0.258145650781711
"11893864","2002-01-17",20.1319221908264,0.515151515151515,0.545700911554571,0.558594070789194,8.98902088201418,8.56997911798582,8.7795,0.763696866244872,53.9592664957458,8.7236,8.80253686410667,0.0749536551181595,-0.191525789601737
"11893863","2002-01-18",20.145636818654,0.696969696969696,0.591032273959104,0.568612958856862,8.99553139946399,8.60713526720267,8.80133333333333,0.942846840411568,60.0817129169446,8.7264,8.82086528222578,0.188404273004728,-0.115539777080444
"11893862","2002-01-22",19.8908640339022,0.612903225806453,0.608341479309222,0.581691554940965,8.9972026905766,8.64246397609007,8.81983333333333,0.876333325200317,58.2286438593003,8.7392,8.83408324459568,0.256873066095653,-0.0410572084452248
"11893861","2002-01-23",19.3842231799645,0.533333333333336,0.614402085369829,0.604591946212718,9.00417108641086,8.6584955802558,8.83133333333333,0.766145556632915,56.3567554131615,8.7508,8.84287214531625,0.289440151636167,0.0250422635710535
"11893860","2002-01-24",18.913770958451,0.592592592592594,0.579609717244128,0.600784427307726,9.01483775307753,8.66916224692247,8.842,0.793145830494221,58.5112696830326,8.7628,8.85448919260742,0.338611557061941,0.087756122269231
"11893859","2002-01-25",17.7023376874607,0.296296296296297,0.474074074074076,0.556028625562677,9.01571783130306,8.68394883536361,8.84983333333333,0.611021023013425,51.2460880121931,8.7748,8.8538906335931,0.301190580670307,0.130443013949446
"11893858","2002-01-28",16.6985946584269,0.166666666666664,0.351851851851852,0.468511881056685,8.99941025818088,8.72092307515245,8.86016666666666,0.499401528411998,50.4036009939833,8.7892,8.85203854911402,0.259435771063976,0.156241565372352
"11893857","2002-01-29",15.6370329587976,0.227272727272724,0.230078563411895,0.352001496445941,8.98907842614786,8.74992157385213,8.8695,0.585717803204121,52.9050014540557,8.8028,8.85443340923215,0.250788844350147,0.175151021167911
"11893856","2002-01-30",14.6512970948561,0.227272727272724,0.207070707070704,0.263000374111484,8.98549545445153,8.76550454554846,8.8755,0.550759673308098,52.9050014540557,8.81080000000001,8.85650895466786,0.241150368200316,0.188350890574392
"11893855","2002-01-31",14.0116590281108,0.272727272727276,0.242424242424242,0.22652450430228,8.98274722218411,8.78025277781588,8.8815,0.591360531187526,53.8056799036013,8.81720000000001,8.85964109404548,0.23984745785619,0.198650204030752
"11893854","2002-02-01",14.4957853179591,0.42857142857143,0.30952380952381,0.253006253006252,8.98396666071216,8.79736667262117,8.89066666666666,0.853697771769539,57.321665755122,8.8256,8.86768894817275,0.272064181797926,0.213332999584187
"11893853","2002-02-04",15.1540456268239,0.636363636363637,0.445887445887448,0.332611832611833,8.99439440476425,8.80693892856908,8.90066666666666,1.01212160854697,61.2880789912854,8.8404,8.88133042174972,0.339056504127888,0.238477700492927
"11893852","2002-02-05",15.7652873421984,0.681818181818181,0.582251082251083,0.445887445887447,9.00396878164236,8.81536455169097,8.90966666666666,0.96128339763338,62.0477794154875,8.8524,8.89448636551642,0.396496168419058,0.270081394078153
"11893851","2002-02-06",15.9703298509877,0.571428571428574,0.629870129870131,0.552669552669554,9.0085932858665,8.82507338080016,8.91683333333333,0.826031845492239,59.5314984120763,8.8624,8.9032215167809,0.418932281370554,0.299851571536633
"11893850","2002-02-07",16.160726466292,0.571428571428574,0.60822510822511,0.606782106782108,9.01552934645962,8.82713732020704,8.92133333333333,0.793713775651783,59.5314984120763,8.8716,8.91079198121012,0.43166707030089,0.326214671289485
"11893849","2002-02-08",17.0634936554381,0.695652173913043,0.612836438923398,0.616977225672879,9.0292221628045,8.82144450386217,8.92533333333333,0.971658023768585,63.0109107275988,8.882,8.92268638371543,0.47242167464534,0.355456071960656
"11893848","2002-02-11",18.5048094267004,0.620689655172411,0.629256800171343,0.61677278243995,9.04945523142259,8.8205447685774,8.935,1.03150330113548,64.6475860479688,8.892,8.93566153255338,0.51669046258358,0.387702950085241
"11893847","2002-02-12",20.1948468416698,0.666666666666668,0.661002831917375,0.634365357004038,9.07779056191361,8.81220943808638,8.945,1.0710747227854,67.7236023428007,8.9036,8.95223999487959,0.580967069508187,0.42635577396983
"11893846","2002-02-13",20.1421728763023,0.393939393939396,0.560431905259492,0.61689717911607,9.07937346662472,8.82462653337527,8.952,0.662252525697194,55.9314554591903,8.9104,8.95460799556231,0.544408231194748,0.449966265414814
"11893845","2002-02-14",20.3050787270516,0.484848484848485,0.515151515151517,0.578862084109461,9.08328828005938,8.83671171994062,8.96,0.743332131696151,58.5239263845017,8.9168,8.96066026282067,0.536251086295292,0.467223229590909
"11893844","2002-02-15",20.4563484456045,0.5,0.459595959595961,0.511726460002323,9.08949081598226,8.84450918401773,8.967,0.757162136992899,60.2047043541508,8.9212,8.96857222777792,0.541489698077413,0.48207652328821
