"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16480248","2011-04-27",NA,0.321637426900585,0.234196602617655,0.16624895572264,12.831296151597,11.456703848403,12.144,0.424341203018268,50.0396106231118,NA,11.7606447252418,NA,NA
"16480247","2011-04-28",NA,0.573099415204678,0.368792351248492,0.256257928772549,12.8602027407638,11.4741305925695,12.1671666666667,0.689624568732396,56.7528168146357,NA,11.8285587618762,NA,NA
"16480246","2011-04-29",NA,0.540372670807454,0.478369837637572,0.36045293050124,12.8732759695972,11.4787240304028,12.176,0.619990750168823,54.7269345280049,11.9132,11.8727509269594,NA,NA
"16480245","2011-05-02",NA,0.683229813664597,0.598900633225576,0.48202094070388,12.9078656967834,11.5148009698833,12.2113333333333,0.738323455894812,58.0952292785969,11.9288,11.9417174700315,0.199844469160437,NA
"16480244","2011-05-03",NA,0.585635359116022,0.603079281196024,0.560116584019724,12.9495083584959,11.5171583081707,12.2333333333333,0.755989565248672,57.2968345612932,11.9628,11.996155140694,0.447711764606029,NA
"16480243","2011-05-04",20.3211682906736,0.54601226993865,0.60495914757309,0.602313020664897,13.2190229461376,11.3753103871957,12.2971666666667,1.18674840908679,66.2798781735261,12.0256,12.1393344552681,1.10973470741345,NA
"16480242","2011-05-05",22.4920216447952,0.485955056179775,0.539200895078149,0.582413107949088,13.4240865973298,11.2645800693368,12.3443333333333,1.09535206307597,65.2533091133528,12.0784,12.256756527899,1.57558901267496,NA
"16480241","2011-05-06",24.507814045051,0.654494382022472,0.562153902713632,0.568771315121624,13.7045294947695,11.1164705052305,12.4105,1.11416683561883,71.0482300836821,12.1432,12.4385223241792,2.30166763208541,NA
"16480240","2011-05-09",26.7749012668358,0.761538461538462,0.633995966580236,0.578450254790673,14.0938836842957,10.9034496490376,12.4986666666667,1.14923245879483,75.7030171681351,12.2528,12.6813860142886,3.2332602932901,NA
"16480239","2011-05-10",30.5906090872562,0.511002444987775,0.642345096182903,0.612831655158924,15.1858412947456,10.2488253719211,12.7173333333333,1.33167647505803,81.7694594376409,12.3924,13.0558678790501,4.65421730365134,NA
"16480238","2011-05-11",34.1337663490753,0.785714285714286,0.686085064080174,0.654142042281104,16.4609328319771,9.57073383468956,13.0158333333333,1.26255659215867,87.8512211760053,12.6264,13.6857521618434,6.99699208709523,NA
"16480237","2011-05-12",35.884789168698,0.666243654822335,0.654320128508132,0.660916762923736,17.1678592708717,9.35847406246165,13.2631666666667,1.01948178058427,76.7706510251056,12.8032,14.108985206931,8.11639879146941,3.18171289571626
"16480236","2011-05-13",37.8181709481274,0.707692307692308,0.71988341607631,0.686762869554872,17.8896481711833,9.19535182881671,13.5425,0.993139390603398,77.9120428466725,12.9908,14.5224538460068,9.03141292608507,4.35165290179003
"16480235","2011-05-16",39.613454029026,0.724183006535948,0.69937298968353,0.691192178089324,18.495081947985,9.14625138534834,13.8206666666667,0.924580733038108,78.4655174763902,13.1776,14.9034599998726,9.68044563858199,5.41741144914842
"16480234","2011-05-17",41.3480109597288,0.702592087312415,0.71148913384689,0.710248513202243,19.0137703968962,9.20322960310375,14.1085,0.876618721739702,77.6032227570279,13.3788,15.2243319998896,9.99761889623292,6.33345293856532
"16480233","2011-05-18",43.4416777665893,0.730958230958231,0.719244441602198,0.710035521710873,19.6435650661716,9.29676826716175,14.4701666666667,0.922336827350424,80.2715899890565,13.62,15.6090877332376,10.5015767402544,7.16707769890314
"16480232","2011-05-19",45.3857969443883,0.864150943396226,0.765900420555624,0.732211332001571,20.3084574692853,9.42420919738134,14.8663333333333,0.928478526964992,83.2529595477005,13.9044,16.0905427021393,11.2734826622888,7.98835869158027
"16480231","2011-05-20",47.2915141479207,0.910429447852761,0.835179540735739,0.773441467631187,20.9537769837069,9.61588968295973,15.2848333333333,0.91705300772291,84.5026582848852,14.2152,16.5811370085207,11.9455805699018,8.77980306724457
"16480230","2011-05-23",48.3441464521587,0.846256684491979,0.873612358580322,0.824897439957228,21.4120613950201,9.94527193831322,15.6786666666667,0.846624195174518,79.6167745813719,14.508,16.950318740718,12.081730971305,9.44018864805666
"16480229","2011-05-24",49.506804892627,0.883570504527814,0.880085545624184,0.862959148313415,21.8722218474272,10.3021114859061,16.0871666666667,0.851149056178857,81.0234545603548,14.8288,17.3369429086222,12.2396865880184,10.000088236049
"16480228","2011-05-25",48.6053550113666,0.684431977559607,0.804753055526466,0.852816986576991,22.0452089857826,10.8294576808841,16.4373333333333,0.7323517996393,67.482169443122,15.1172,17.4920171874726,11.5884321013771,10.3177570091146
"16480227","2011-05-26",47.768294407339,0.654853620955316,0.740952034347579,0.80859687849941,22.1445682817327,11.3737650516007,16.7591666666667,0.695667858280443,67.5254649653931,15.4052,17.6277482291429,10.9437355894909,10.4429527251899
"16480226","2011-05-27",47.1178493142434,0.61787072243346,0.652385440316128,0.732696843396725,22.1689420857955,12.0237245808712,17.0963333333333,0.69618439253444,68.5622423152293,15.6944,17.7760484652572,10.4099647371796,10.4363551275878
"16480225","2011-05-31",46.7818003075445,0.570694087403599,0.614472810264125,0.669270094975944,22.1559888275925,12.7280111724075,17.442,0.713690225024951,70.0827878980702,15.9932,17.9499086698896,10.0154053996687,10.352165182004
"16480224","2011-06-01",46.1968385468906,0.524421593830334,0.570995467889131,0.612617906156461,21.9868919175056,13.5621080824944,17.7745,0.675138024772601,68.2020697820571,16.2816,18.0765875139043,9.50518431343841,10.1827690082909
"16480223","2011-06-02",45.4360856940396,0.437853107344633,0.510989596192855,0.56548595811537,21.8142519377911,14.2777480622089,18.046,0.625699309517061,66.7027431788831,16.5584,18.1677091787171,8.93149675582234,9.93251455779718
"16480222","2011-06-03",44.4130071701669,0.363372093023256,0.441882264732741,0.507955776271576,21.4847489692676,15.117917697399,18.3013333333333,0.568375195563424,64.5205976184432,16.81,18.2200146215548,8.2909466787628,9.6042009819903
"16480221","2011-06-06",43.8465383247312,0.34593023255814,0.382385144308676,0.445085668411424,21.0460955891849,16.0422377441484,18.5441666666667,0.56245181411578,63.8457926934145,17.0636,18.2573460053475,7.66771389568357,9.21690356472896
"16480220","2011-06-07",43.3205315396837,0.204545454545454,0.30461592670895,0.376294445250122,20.4738364125475,17.0458302541192,18.7598333333333,0.536026773083929,64.8359483293969,17.314,18.3096998713011,7.15647068841412,8.80481698946599
"16480219","2011-06-08",43.1425312442514,0,0.183491895701198,0.290164322239608,20.3302226727978,17.3984439938689,18.8643333333333,0.516713403488529,62.9784797494293,17.56,18.3350732217943,6.60843816478482,8.36554122452976
"16480218","2011-06-09",42.9772452556357,0.066666666666666,0.0904040404040401,0.192837287604729,20.3399992287519,17.4586674379147,18.8993333333333,0.524525695683988,64.0865008074519,17.7832,18.3770634588884,6.1683118324672,7.92609534611725
"16480217","2011-06-10",41.6969166426133,0,0.022222222222222,0.0987060527758199,20.2244836608824,17.6811830057843,18.9528333333333,0.278699646773918,56.5524230686395,17.9836,18.3307883310366,5.48429642280397,7.43773556145459
"16480216","2011-06-13",40.5698181872961,0.0588235294117648,0.041830065359477,0.0514854426619129,20.1696542047734,17.8046791285599,18.9871666666667,0.30105498585072,57.9270335416121,18.1664,18.3120165535651,4.95623297648407,6.94143504446049
"16480215","2011-06-14",39.8521582402794,0.155963302752294,0.0715956107213528,0.0452159661010172,20.0905026312987,17.979164035368,19.0348333333333,0.361935929858992,59.4802020091086,18.3308,18.3197476797564,4.56472922873479,6.46609388131535
"16480214","2011-06-15",39.1857597180496,0.288990825688073,0.16792588595071,0.0937838540105133,19.9855065508031,18.1918267825303,19.0886666666667,0.383665596079284,61.9193067638997,18.4576,18.3651146557889,4.3318007884088,6.03923526273404
"16480213","2011-06-16",37.3601585757299,0,0.148318042813456,0.129279846495173,20.0138559965736,18.1128106700931,19.0633333333333,0.116000739260921,53.9585544988814,18.4664,18.3164327016837,3.81260923821041,5.59391005782931
"16480212","2011-06-17",35.4318552830855,0,0.0963302752293577,0.137524734664508,19.98584650597,18.01415349403,19,0.126378618676643,52.4190328135295,18.5064,18.2555750081259,3.30165652363972,5.13545935099139
"16480211","2011-06-20",33.6412879399158,0.205741626794258,0.0685805422647528,0.104409620102522,19.8147458758527,18.0349207908139,18.9248333333333,0.266924661967955,56.5221909749319,18.5496,18.2601650070424,3.05213367347612,4.71879421548834
"16480210","2011-06-21",31.3249976182845,0.0265957446808515,0.0774457904917033,0.0807855359952711,19.7275895874804,17.9787437458529,18.8531666666667,0.137951698431332,52.2352409686699,18.5708,18.2134763394368,2.65554297249568,4.30614396688981
"16480209","2011-06-22",29.5951232190436,0.186170212765958,0.139502528080356,0.0951762869456039,19.4230230755312,18.1193102578021,18.7711666666667,0.299674695903055,55.1287193191442,18.6068,18.2130128275119,2.44636808550598,3.93418879061304
"16480208","2011-06-23",29.5930144570027,0.285714285714286,0.166160081053699,0.127702799875253,19.4502775476006,18.1093891190661,18.7798333333333,0.825779031302969,58.6366900873192,18.6264,18.264611117177,2.42523947197353,3.63239892688514
"16480207","2011-06-24",30.5615117774645,0.586387434554974,0.35275731101174,0.219473306715265,19.91624647285,17.8194201938167,18.8678333333333,1.33880736850754,68.7544964632227,18.6616,18.5093296348867,3.02956985508358,3.51183311252483
"16480206","2011-06-27",30.7535521360918,0.471204188481676,0.447768636250312,0.32222867610525,20.0995419484069,17.7394580515931,18.9195,1.00866835777351,63.8228348316975,18.6572,18.6627523502351,3.26918826219582,3.46330414245903
"16480205","2011-06-28",31.1254787088104,0.536649214659686,0.531413612565445,0.443979853275832,20.2869978460034,17.64333548733,18.9651666666667,1.03139665461601,65.343886740421,18.6796,18.8290520368705,3.52007942958101,3.47465919988342
"16480204","2011-06-29",32.3341547114508,0.584033613445378,0.530629005528913,0.50327041811489,20.7347827394103,17.4005505939231,19.0676666666667,1.16951946832939,69.3908421444556,18.7112,19.0705117652877,3.97547199833344,3.57482175957343
"16480203","2011-06-30",33.9398705574476,0.721254355400697,0.613979061168587,0.558673893087649,21.4930047195404,16.9963286137929,19.2446666666667,1.23135502520701,75.2009515800254,18.8512,19.4611101965827,4.83240485856182,3.82633837937111
"16480202","2011-07-01",33.0762922181583,0.39198606271777,0.565758010521282,0.570122025739594,21.6619207484607,17.0224125848727,19.3421666666667,0.789793648937178,58.564074881907,18.9152,19.5476288370383,4.66079837074964,3.99323037764681
"16480201","2011-07-05",33.1531915100777,0.667247386759582,0.593495934959349,0.591077668883073,22.1413957058187,16.8826042941813,19.512,1.02128580861126,65.4462221907093,19.0332,19.8332783254332,5.10626167148949,4.21583663641535
"16480200","2011-07-06",33.1202544666239,0.649825783972125,0.569686411149826,0.576313452210152,22.4826690924141,16.8486642409193,19.6656666666667,0.90663791750058,64.7136166598471,19.1336,20.0675078820421,5.34271663046582,4.44121263522544
"16480199","2011-07-07",33.0896700691311,0.712543554006968,0.676538908246225,0.613240418118467,22.8194765856184,16.8355234143816,19.8275,0.888121352814657,66.1812913826692,19.2556,20.3185068311032,5.59708914694297,4.67238793756895
"16480198","2011-07-08",32.7375676551666,0.660808435852373,0.674392591277155,0.640205970224402,23.0913938170484,16.8692728496183,19.9803333333333,0.82888035190009,63.9532388591269,19.372,20.4987059202894,5.61301466536606,4.86051328312837
"16480197","2011-07-11",31.6802890368754,0.54481546572935,0.639389151862897,0.663440217128759,23.1918846455967,17.0551153544033,20.1235,0.68410881682561,58.9181207628507,19.47,20.5668784642508,5.3014689744314,4.94870442138898
"16480196","2011-07-12",29.4473356818704,0.2708719851577,0.492165295579807,0.601982346239953,23.1897825085189,17.2325508248144,20.2111666666667,0.509875951861041,50.2652450166318,19.5168,20.4472946690174,4.47800503529228,4.85456454416964
"16480195","2011-07-13",27.3738789950801,0.262,0.359229150295683,0.496927865912796,23.1908207679664,17.3878458987003,20.2893333333333,0.502986973702944,51.6352791680886,19.5672,20.3756553798151,3.87550712482845,4.6587530603014
"16480194","2011-07-14",25.5772206000596,0.0101522842639592,0.18100808980722,0.344134178560903,23.1781101872912,17.5118898127088,20.345,0.437936288492384,50.3288638226528,19.6152,20.2855679958397,3.27726645619055,4.38245573947923
"16480193","2011-07-15",24.249221556584,0,0.0907174280879863,0.210318222730296,23.1117539631637,17.7165793701696,20.4141666666667,0.370717807556083,47.9640364000643,19.642,20.1568255963944,2.62110605703676,4.03018580299074
"16480192","2011-07-18",23.8434166429895,0,0.0033840947546531,0.0917032042166196,23.0669626991543,17.8087039675124,20.4378333333333,0.176477185036603,42.1788732406961,19.6524,19.9079155168752,1.66453169936798,3.55705498226618
"16480191","2011-07-19",23.1687100115571,0.0847457627118642,0.0282485875706215,0.0407833701377536,23.0197654287752,17.9179012378914,20.4688333333333,0.237579582042656,45.283965273919,19.6744,19.7521934479585,1.07211624769346,3.06006723535164
"16480190","2011-07-20",23.225502846911,0,0.0282485875706215,0.019960423298632,23.0176688470251,17.9216644863083,20.4696666666667,0.0618135617753051,40.4494228669526,19.652,19.493234321564,0.212781917480931,2.4906101717775
"16480189","2011-07-21",23.2782390511682,0.0161579892280072,0.0336345839799572,0.0300439197070667,23.0464325944804,17.8672340721863,20.4568333333333,0.0745480713830657,41.1047161090348,19.6216,19.2808030786888,-0.433800594886102,1.90572801844478
"16480188","2011-07-22",23.3272083836927,0.0520646319569125,0.0227408737283066,0.0282080150929617,23.1103725426745,17.7176274573255,20.414,0.119117913513044,42.6158869242296,19.6256,19.123362668197,-0.857495176208656,1.35308337951409
"16480187","2011-07-25",24.1422596844395,0,0.0227408737283066,0.0263721104788568,23.2521113065337,17.250555360133,20.2513333333333,0.0204576903551142,36.9936674051159,19.5912,18.8402476457707,-1.64936902188922,0.752592899233428
"16480186","2011-07-26",25.1499611963065,0,0.0173548773189709,0.0209455415918613,23.4390429383084,16.7342903950249,20.0866666666667,0.0137777302063587,35.1331684108623,19.5232,18.5402146263346,-2.44031063409145,0.114012192568453
"16480185","2011-07-27",26.0856840287543,0.0130081300813011,0.00433604336043375,0.0148105981359037,23.5453551388362,16.2739781944971,19.9096666666667,0.0764671959326459,35.8115124425641,19.4736,18.2908526761567,-3.01170490299633,-0.511131226544503
"16480184","2011-07-28",26.1788683314178,0.00776699029126197,0.00692504012418774,0.00953865360119742,23.4824057034752,15.9059276298581,19.6941666666667,0.143083944757504,35.6109885895864,19.4104,18.0694056526691,-3.45377604144541,-1.09966018952468
"16480183","2011-07-29",24.9086567459631,0.247950819672131,0.0895753133482315,0.0336121322776176,23.0836308081359,15.8670358585308,19.4753333333333,0.317273010904012,45.26521251124,19.3784,18.0334848989799,-3.24728137724377,-1.5291844270685
"16480182","2011-08-01",23.2942058050168,0.345898004434589,0.200538604799328,0.0990129860905823,22.9533952304781,15.7819381028552,19.3676666666667,0.38365916180135,47.7872361858862,19.3004,18.0490202457826,-2.89325604702251,-1.8019987510593
"16480181","2011-08-02",21.7950727884239,0.416040100250627,0.336629641452449,0.208914519866669,22.5276479118382,15.8390187548285,19.1833333333333,0.407803728956867,48.5171389954112,19.244,18.0758175463449,-2.53841240517364,-1.94928148188217
"16480180","2011-08-03",20.7353252127374,0.339285714285715,0.367074606323644,0.301414284191807,22.1097730334847,15.8872269665153,18.9985,0.381318676944776,46.2208582644556,19.1644,18.0550418734989,-2.37733871747133,-2.034892929
"16480179","2011-08-04",20.5186524761384,0.147590361445783,0.300972058660708,0.3348921021456,21.5837713890622,15.9425619442711,18.7631666666667,0.26603716875784,40.9127637623718,19.022,17.9250362903657,-2.59787196347692,-2.14748873589539
"16480178","2011-08-05",20.3174563635822,0.213855421686747,0.233577165806081,0.300541276930144,20.9711786873517,16.111487979315,18.5413333333333,0.304239942315654,42.7666285207671,18.834,17.841698118317,-2.64594519251767,-2.24718002721984
"16480177","2011-08-08",21.4014281269604,0,0.120481927710843,0.218343717392544,20.5757344028882,16.0089322637784,18.2923333333333,0.0578963269046809,33.7888989764349,18.6524,17.5388050358747,-3.43941054721838,-2.48562613121955
"16480176","2011-08-09",23.0347538377157,0,0.0712851405622491,0.141781411359725,20.4877335734032,15.6002664265968,18.044,-0.0607539824503039,29.3079375692236,18.3608,17.1202976977581,-4.58525420217932,-2.9055517454115
"16480175","2011-08-10",24.5514134262741,0.0612244897959181,0.020408163265306,0.0707250771794661,20.3022117853568,15.2734548813098,17.7878333333333,-0.017921237732528,31.8052239406071,18.0852,16.797591338057,-5.32318505255301,-3.38907840683981
"16480174","2011-08-11",25.4198856365358,0.1,0.0537414965986394,0.0484782668087315,20.0582476742947,15.0627523257053,17.5605,0.0768521065823339,33.4096727796781,17.8028,16.5432458263161,-5.7722745378943,-3.86571763305071
"16480173","2011-08-12",25.2907875323585,0.0346938775510204,0.0653061224489795,0.046485260770975,19.7961401941991,14.9021931391343,17.3491666666667,0.120108953826425,32.0423224096932,17.5188,16.2801463828073,-6.23216416823503,-4.33900694008757
"16480172","2011-08-15",25.1473122153381,0.338775510204081,0.157823129251701,0.0922902494331065,19.6242600977715,14.8494065688952,17.2368333333333,0.343590315636531,43.6140779523758,17.3208,16.2507935317663,-5.80055899287035,-4.63131735064413
"16480171","2011-08-16",24.6496323707683,0.504081632653061,0.292517006802721,0.1718820861678,19.3606303614414,14.9130363052253,17.1368333333333,0.498463588797232,48.7255411806498,17.2088,16.3333543941975,-4.99866397580094,-4.70478667567549
"16480170","2011-08-17",24.1875010865249,0.53469387755102,0.459183673469388,0.303174603174603,19.2506246854423,14.9180419812243,17.0843333333333,0.523619476030707,49.6360522756932,17.0932,16.4249071416378,-4.23995509386189,-4.61182035931277
"16480169","2011-08-18",25.475341177131,0.00408163265306114,0.347619047619047,0.366439909297052,19.1632484505481,14.7127515494519,16.938,0.137943050148748,37.2789936030931,16.882,16.1575861894194,-4.86950514189445,-4.66335731582911
"16480168","2011-08-19",26.7354668672192,0,0.179591836734694,0.328798185941043,19.0923805044603,14.4096194955397,16.751,0.0449265943872664,36.7858724597873,16.6808,15.9085746974968,-5.39112820459292,-4.80891149358187
"16480167","2011-08-22",27.6610107314485,0.0494623655913979,0.0178479994148197,0.18168629458952,19.0885510838296,14.1597822495037,16.6241666666667,0.137333366590224,38.339914398537,16.53,15.7234314044973,-5.63842371859744,-4.97481393858498
"16480166","2011-08-23",28.5204443196614,0.0824742268041237,0.0439788641318405,0.0804729000937847,19.1017510237608,13.9532489762392,16.5275,0.182593761916955,38.9721457724844,16.3648,15.5749738838976,-5.73248225661329,-5.12634760219065
"16480165","2011-08-24",29.1325882236585,0.221649484536083,0.117862025643868,0.0598962963968428,19.0753230191792,13.8263436474875,16.4508333333333,0.280115983520297,42.7642087800035,16.2584,15.5183106993779,-5.46966809318863,-5.19501170039024
"16480164","2011-08-25",28.9219977662067,0.182890855457227,0.162338188932478,0.108059692902729,19.0238658340757,13.7111341659243,16.3675,0.303459551152146,41.5291085056338,16.1388,15.4372026061275,-5.32735916678673,-5.22148119366954
"16480163","2011-08-26",28.726449484287,0.193452380952381,0.199330906981897,0.159843707186081,18.7861590741351,13.6641742591982,16.2251666666667,0.321325775117915,41.7555577959099,16.0124,15.3709089253105,-5.14260933189202,-5.20570682131404
"16480162","2011-08-29",27.685132462948,0.500000000000001,0.292114412136536,0.21792783601697,18.4412141125263,13.7767858874737,16.109,0.521653243468843,49.0512343010701,15.9712,15.4507877352691,-4.40674424608202,-5.04591430626763
"16480161","2011-08-30",26.2363798630461,0.462337662337662,0.385263347763348,0.292236222293927,18.0882843447254,13.9490489886079,16.0186666666667,0.679099101537605,49.7098640555726,15.9504,15.5333493705666,-3.72834601979426,-4.78240064897296
"16480160","2011-08-31",25.2340512452161,0.735849056603773,0.566062239647145,0.41447999984901,17.9694573200429,14.0202093466237,15.9948333333333,0.95287103064626,57.6165343142434,15.98,15.783569454491,-2.47385908470423,-4.32069233611921
"16480159","2011-09-01",23.9312814847554,0.65566037735849,0.617949032099975,0.523091539836823,17.9895518784771,14.0101147881896,15.9998333333333,0.887868928438947,55.2432548656442,15.9976,15.9550935272256,-1.64171844613524,-3.78489755812242
"16480158","2011-09-02",22.7215667071848,0.761792452830188,0.717767295597484,0.633926189114868,18.0422470569101,13.9814196097566,16.0118333333333,0.947733052026408,57.7252508057223,15.9864,16.1637477235955,-0.75349535907453,-3.17861711831284
"16480157","2011-09-06",21.561463099357,0.547169811320754,0.654874213836478,0.663530180511313,18.1215498118346,13.9747835214987,16.0481666666667,0.729536286033669,51.5050303070045,15.9248,16.2232480271161,-0.500390573555265,-2.64297180936133
"16480156","2011-09-07",20.4168107845689,0.726415094339623,0.678459119496855,0.683700209643606,18.2984272224992,14.0202394441675,16.1593333333333,0.819605731253464,55.7897265262339,15.8896,16.3761482901673,0.0733068196331566,-2.09971608356243
"16480155","2011-09-08",19.5009258067774,0.693396226415094,0.655660377358491,0.662997903563941,18.4230854083623,14.1159145916377,16.2695,0.759373661784839,54.8287107770571,15.862,16.4899951848116,0.45052848977718,-1.58966716889451
"16480154","2011-09-09",19.7709114209396,0.371571072319202,0.597127464357973,0.643748987071107,18.4399212882875,14.1980787117125,16.319,0.527739517566368,47.1987357472319,15.8192,16.4259958268368,0.151143532115583,-1.24150502869249
"16480153","2011-09-12",20.3964542585145,0.232142857142857,0.432370051959052,0.561719297891839,18.4353950059708,14.2339383273625,16.3346666666667,0.373535924804695,44.5190614233582,15.748,16.3051963832585,-0.324864473454467,-1.05817691764489
"16480152","2011-09-13",19.851203426328,0.303867403314917,0.302527110925659,0.444008209080895,18.4322685425024,14.2320647908309,16.3321666666667,0.525673357700903,47.7157977648026,15.7656,16.2658368654907,-0.456763272284166,-0.937894188572742
"16480151","2011-09-14",19.0262464184183,0.477900552486188,0.337970270981321,0.357622477955344,18.4117576203354,14.2352423796646,16.3235,0.651601665546651,51.5788227386769,15.8552,16.3157252834253,-0.24685297695165,-0.799685946248524
"16480150","2011-09-15",19.4365083353753,0.0584958217270197,0.280087925842709,0.306861769249896,18.3149305094952,14.1897361571714,16.2523333333333,0.381460130545236,43.4097190679632,15.8732,16.1602952456353,-0.810376422312575,-0.801824041461334
"16480149","2011-09-16",19.8998822175384,0,0.178798791404403,0.265618996076144,18.3167359923312,14.1835973410021,16.2501666666667,0.266077691823281,42.8214927575088,15.8788,16.0095892128839,-1.30781741829589,-0.903022716828245
"16480148","2011-09-19",20.8372023638852,0,0.0194986072423402,0.159461774829817,18.3200048278025,14.1773285055308,16.2486666666667,0.0996147085522037,39.155092401845,15.8664,15.776310651166,-2.0767105410453,-1.13776028167166
"16480147","2011-09-20",21.8984126992546,0,3.19189119579733e-16,0.0660991328822479,18.3946499616951,14.0363500383049,16.2155,0.0314304424744215,37.7535957737793,15.782,15.5328025643439,-2.82779883538808,-1.47576799241494
"16480146","2011-09-21",23.6301630366629,0,3.19189119579733e-16,0.00649953574744706,18.6567967706793,13.5848698959874,16.1208333333333,-0.115315127847322,32.1558318574665,15.6092,15.1350955557647,-4.13524690784264,-2.00766377550048
"16480145","2011-09-22",25.5679273096264,0,3.19189119579733e-16,4.24429010455659e-16,18.9982558406873,12.9404108259793,15.9693333333333,-0.111218454364032,29.6219422044795,15.4004,14.6904161483294,-5.561058952619,-2.71834281092419
"16480144","2011-09-23",26.4573344366739,0.15728476821192,0.0524282560706405,0.0174760853568805,19.1215565247678,12.5997768085656,15.8606666666667,0.0843670309911743,36.4527453157432,15.3336,14.4316939952188,-6.1386178492009,-3.40239781857953
"16480143","2011-09-26",27.283212483218,0.182119205298013,0.113134657836645,0.0551876379690953,19.2063527932952,12.3089805400381,15.7576666666667,0.136431589511134,37.4844955287867,15.278,14.2274681291897,-6.45823489157592,-4.01356523317881
"16480142","2011-09-27",27.9988393813819,0.211864406779661,0.183756126763199,0.116439680223495,19.2095016964213,12.0211649702454,15.6153333333333,0.186714731684802,38.5587872688586,15.2192,14.070472378631,-6.5646189745896,-4.52377598146096
"16480141","2011-09-28",28.6633500725341,0.253886010362694,0.215956540813456,0.1709491084711,19.1235011186695,11.7734988813305,15.4485,0.224467204053553,40.1823895826495,15.1656,13.9637427281469,-6.45686388308228,-4.91039356178523
"16480140","2011-09-29",29.1924806433402,0.253886010362694,0.23987880916835,0.213197158915002,18.8413651713818,11.6216348286182,15.2315,0.252322236181723,40.1823895826495,15.0904,13.8712436977273,-6.30438806556718,-5.18919246254162
"16480139","2011-09-30",29.8671707617241,0.208981001727116,0.238917674150835,0.231584341377547,18.5641847213287,11.4638152786713,15.014,0.243581417647295,38.7778822722848,15.0144,13.756411204697,-6.26865436524242,-5.40508484308178
"16480138","2011-10-03",30.0081370122506,0.195164075993091,0.219343696027634,0.232713393115606,18.1661629824023,11.4031703509311,14.7846666666667,0.272093004188585,38.3338929838879,14.934,13.6462230440707,-6.22254285929215,-5.56857644632385
"16480137","2011-10-04",30.6708687152656,0.0789980732177265,0.161047716979311,0.206436362385927,17.9213557218117,11.1966442781883,14.559,0.191833121657825,34.5048063544138,14.7836,13.4547266381946,-6.54821206313294,-5.76450356968567
