"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1598867","2009-03-19",11.2374447374702,0.346153846153843,0.388063940279126,0.334136643946767,10.9889650338369,7.15036829949649,9.06966666666669,0.217865648581572,43.9862789767477,9.13280000000002,8.39393016055066,-5.42793433028111,-3.79860144454525
"1598866","2009-03-20",11.8664125934663,0.269230769230766,0.352807530022716,0.372572487287674,10.9315773688322,6.99975596450119,8.9656666666667,0.193356706045036,42.6348306373776,9.05440000000002,8.29340613914391,-5.67627388667107,-4.17413593297041
"1598865","2009-03-23",12.4835429724713,0.256410256410253,0.290598290598287,0.343823253633377,10.809608128656,6.88439187134401,8.84700000000003,0.216278901935118,42.4010051706871,8.96000000000002,8.20095198725805,-5.85616676293991,-4.51054209896431
"1598864","2009-03-24",13.0565926101188,0.256410256410253,0.260683760683757,0.301363193768254,10.7137487628971,6.75625123710296,8.73500000000003,0.213202600228468,42.4010051706871,8.86560000000001,8.12082505562365,-5.94022947501609,-4.79647957417467
"1598863","2009-03-25",14.0123829846752,0.1025641025641,0.205128205128202,0.252136752136749,10.5908710282408,6.60046230509256,8.59566666666669,0.153586028590385,39.3941686254409,8.75680000000001,7.98738171487383,-6.42583347321732,-5.1223503539832
"1598862","2009-03-26",14.8999026181919,0.189189189189186,0.18272118272118,0.216177716177713,10.4503121068044,6.49302122652898,8.4716666666667,0.219083913642122,41.623261595231,8.65760000000001,7.90373081955732,-6.50921728741846,-5.39972374067025
"1598861","2009-03-27",15.5956255667201,0.225352112676053,0.172368468143113,0.186739285330832,10.2486574122505,6.44267592108284,8.34566666666669,0.262041232000624,42.3839739990242,8.56480000000001,7.84190004361634,-6.42805944303939,-5.60539088114408
"1598860","2009-03-30",15.9771273870959,0.347826086956517,0.254122462940585,0.203070704601626,10.0755787218096,6.41175461152382,8.24366666666669,0.324318349546399,43.9569324416803,8.47840000000001,7.8096467044675,-6.13302936966021,-5.71091857884731
"1598859","2009-03-31",15.691537241135,0.571428571428562,0.381535590353711,0.26934217381247,9.87508944427279,6.42157722239393,8.14833333333336,0.379832479708368,43.9569324416803,8.39200000000002,7.7816938105385,-5.83423228059625,-5.7355813191971
"1598858","2009-04-01",16.9471675378618,-4.03717463500056e-15,0.306418219461692,0.314025424251996,9.69888204115249,6.3004512921809,7.99966666666669,0.10776014035201,33.3861033924031,8.23200000000002,7.54413463580003,-7.20821316054642,-6.03010768746696
"1598857","2009-04-02",18.1131099562511,0.363636363636358,0.311688311688306,0.333214040501237,9.44226658057781,6.29306675275558,7.86766666666669,0.224480276227275,41.0230331042923,8.11360000000002,7.44491668436003,-7.39839090082915,-6.3037643301394
"1598856","2009-04-03",19.1957707733268,0.636363636363631,0.333333333333328,0.317146621494443,9.09155549563504,6.41311117103167,7.75233333333336,0.368455980175906,46.0213303356237,8.01120000000002,7.43892779311202,-6.82910686943361,-6.40883283799824
"1598855","2009-04-06",20.5358188722634,0.454545454545449,0.48484848484848,0.376623376623372,8.7230721688647,6.54292783113535,7.63300000000003,0.27081028167745,43.3817199085369,7.90560000000002,7.38040408736375,-6.7370480110961,-6.47447587261781
"1598854","2009-04-07",23.9877637819081,-1.37702080573663e-15,0.36363636363636,0.39393939393939,9.91571190736494,4.60395475930178,7.25983333333336,-0.537290143308308,23.9584244446977,7.59000000000002,6.62968354238192,-12.6198585230053,-7.7035524026953
"1598853","2009-04-08",23.0875909418826,0.807999999999998,0.420848484848482,0.423111111111108,9.79424183357044,4.56875816642961,7.18150000000003,0.426992404090937,48.0520183899149,7.47640000000002,6.65239240339766,-11.3674222319243,-8.4363263685411
"1598852","2009-04-09",22.027230784955,0.871999999999998,0.559999999999998,0.448161616161614,9.79424183357044,4.56875816642961,7.18150000000003,0.50354034213451,49.4190873969474,7.37880000000002,6.72540674961131,-9.77716428424998,-8.70449395168288
"1598851","2009-04-13",21.1406967314677,0.839999999999998,0.839999999999998,0.606949494949493,9.78251551668227,4.55515114998444,7.16883333333336,0.467702015491985,48.7285927493363,7.27480000000002,6.76201918299647,-8.65395819692297,-8.6943868007309
"1598850","2009-04-14",20.2126810482966,0.68627450980392,0.799424836601305,0.733141612200434,9.78251551668227,4.55515114998444,7.16883333333336,0.620742810791541,48.7285927493363,7.17880000000002,6.79374995859694,-7.67350928616542,-8.4902112978178
"1598849","2009-04-15",19.3509521996377,0.905882352941175,0.810718954248364,0.81671459694989,9.9163180897014,4.51334857696532,7.21483333333336,0.815598054485993,54.8713902982393,7.16600000000002,7.04524996411735,-4.88596081563667,-7.76936120138158
"1598848","2009-04-16",18.5712630348979,0.968790637191156,0.853649166645417,0.821264319165029,10.0875613955786,4.4501052710881,7.26883333333336,0.856750743997746,56.6044553070334,7.21400000000002,7.3325499689017,-2.13007257205343,-6.64150347551595
"1598847","2009-04-17",17.7191837437124,0.942782834850453,0.939151941660928,0.86784002085157,10.2481286890883,4.40553797757839,7.32683333333336,0.81147712088547,55.7181749627404,7.30200000000002,7.55487663971481,-0.224223437612847,-5.35804746793533
"1598846","2009-04-20",16.9279672590402,0.942782834850453,0.951452102297354,0.914751070201234,10.4062619058904,4.37807142744297,7.39216666666669,0.777778216528958,55.7181749627404,7.38680000000002,7.7475597544195,1.23103656554322,-4.04023066123962
"1598845","2009-04-21",16.2187466034751,0.968790637191156,0.951452102297354,0.947352048751879,10.5811171924019,4.35121614093153,7.46616666666669,0.780448541996392,56.5079434715052,7.44280000000002,7.94121845383023,2.52566868896678,-2.72705079119834
"1598844","2009-04-22",15.720245929386,0.937904269081499,0.949825913707703,0.950910039434138,10.7455433670532,4.34278996628016,7.54416666666669,0.752365385981945,55.4430501605066,7.48280000000002,8.08238932665287,3.28492535006921,-1.52465556294483
"1598843","2009-04-23",15.2573524463032,0.937904269081499,0.948199725118051,0.949825913707703,10.9105104984033,4.36982283493007,7.64016666666669,0.72828894200304,55.4430501605066,7.51480000000002,8.20473741643249,3.82535116146256,-0.454654218063351
"1598842","2009-04-24",14.8275227834406,0.943078913324707,0.939629150495902,0.945884929773886,11.0631876353643,4.39714569796911,7.73016666666669,0.71449510020515,55.6369677403669,7.56120000000002,8.31610576090815,4.23008553362463,0.482293732274245
"1598841","2009-04-27",14.5244971370793,0.974259974259973,0.951747718888726,0.946525531500893,11.2338312783371,4.42116872166291,7.82750000000002,0.728863040506704,57.0462108917656,7.62840000000002,8.4499583261204,4.74991385241939,1.33581775630327
"1598840","2009-04-28",13.9987179008176,0.780821917808215,0.899386935130965,0.930254601505198,11.3753734497252,4.44895988360822,7.91216666666669,0.699405746348026,55.4211191070148,7.68760000000002,8.53396388263768,4.86595507506995,2.04184522005661
"1598839","2009-04-29",13.5833370153588,0.928571428571423,0.89455110687987,0.915228586966521,11.5536437968451,4.46402286982163,8.00883333333336,0.733839488796102,58.1996053997702,7.76760000000002,8.67610203161932,5.36958879002138,2.70739393404956
"1598838","2009-04-30",13.2743033660416,0.958333333333328,0.889242226570989,0.894393422860609,11.7360569282365,4.59494307176351,8.16550000000003,0.728885861904917,59.0454347275529,7.87320000000002,8.82062176073675,5.82858812138241,3.33163277151613
"1598837","2009-05-01",13.2609223484063,0.822784810126578,0.903229857343777,0.895674396931546,11.8999939540691,4.70967271259763,8.30483333333336,0.706087222471587,57.7861872718977,7.96280000000002,8.92453885930518,5.96263804631398,3.8578338264757
"1598836","2009-05-04",13.2484971177449,0.810810810810803,0.863976318090236,0.885482800668335,12.0684849998163,4.79451500018371,8.43150000000002,0.70646680332874,59.4173160694665,8.06040000000002,9.05193367806449,6.23429957821722,4.33312697682401
"1598835","2009-05-05",12.8599994764086,0.517241379310336,0.716945666749239,0.828050614061084,12.1925166834649,4.9331499832018,8.56283333333336,0.664913375518453,57.0436182844314,8.14040000000002,9.12500918765589,6.12046281744074,4.69059414494735
"1598834","2009-05-06",12.4992516665964,0.517241379310336,0.615097856477158,0.732006613772212,10.8236426106094,7.08702405605736,8.95533333333336,0.672526753066968,57.0436182844314,8.22040000000002,9.18834129596844,5.95632030273834,4.94373937650555
"1598833","2009-05-07",12.7233692903632,0.551724137931026,0.528735632183899,0.620259718470099,10.7203734607492,7.48895987258416,9.10466666666669,0.711053144821133,57.3260713854683,8.36600000000002,9.24856245650598,5.78998175565857,5.11298785233615
"1598832","2009-05-08",12.8690180837796,0.517241379310336,0.528735632183899,0.557523040281652,10.5944945552879,7.85483877804548,9.22466666666669,0.637000179530254,56.9229915674161,8.47800000000001,9.29542079563852,5.55592638110707,5.20157555809034
"1598831","2009-05-11",13.5871233583203,0.689655172413783,0.586206896551715,0.547892720306505,10.3161172114373,8.42388278856278,9.37000000000002,0.783615317520435,58.4944389718636,8.57400000000001,9.36269802288671,5.47615929410736,5.25649230529374
"1598830","2009-05-12",14.4639183332526,0.848484848484838,0.685127133402986,0.600023220712867,10.1811316340604,8.79753503260627,9.48933333333336,1.00400046704394,60.9490920270565,8.69880000000001,9.46367161983515,5.61501257549903,5.3281963593348
"1598829","2009-05-13",15.6426505365967,0.707317073170724,0.748485698023115,0.673273242659273,10.2993258054419,8.82334086122481,9.56133333333336,1.04110759719861,61.5611310602762,9.03680000000001,9.56184873719047,5.71708050371418,5.40597318821068
"1598828","2009-05-14",16.8171108772274,0.904761904761897,0.820187942139153,0.751266924521752,10.4951216998525,8.7648783001476,9.63000000000003,1.09143894639787,64.5526162620504,9.18880000000001,9.70026890556507,6.05049390862618,5.53487733229378
"1598827","2009-05-15",18.1490692789001,0.729166666666661,0.780415214866427,0.783029618342899,10.6479123014369,8.76275436522983,9.70533333333336,1.00287563805256,62.9693590693817,9.32000000000001,9.80423305148973,6.13091925989062,5.65408571781315
"1598826","2009-05-18",19.6571217734803,0.809523809523803,0.81448412698412,0.805029094663234,10.8718799932493,8.73878667341745,9.80533333333336,1.0913165268516,66.5079033279016,9.47840000000001,9.9583353112911,6.49712422800011,5.82269341985054
"1598825","2009-05-19",21.1346054829919,0.795454545454539,0.778048340548334,0.790982560799628,11.0740143938511,8.72731893948225,9.90066666666669,1.01959589859147,66.7926775665174,9.63840000000001,10.0972239364523,6.72348520130741,6.00285177614191
"1598824","2009-05-20",22.546970821146,0.888888888888881,0.831289081289074,0.807940516273843,11.2692649057986,8.74273509420147,10.006,0.998971617465195,68.2464785116769,9.73920000000001,10.2442607449253,6.96392861789774,6.19506714449308
"1598823","2009-05-21",23.4633825128164,0.799999999999992,0.828114478114471,0.812483966650627,11.3907358210996,8.81993084556715,10.1053333333334,0.894688308262863,65.7659355086308,9.81280000000001,10.3503593122686,6.93525062919651,6.34310384143377
"1598822","2009-05-22",23.7377559427426,0.666666666666661,0.785185185185178,0.814862914862908,11.4551823542702,8.9354843123965,10.1953333333334,0.803475517287784,62.1186920125877,9.88480000000001,10.4103114039661,6.64307637211554,6.40309834757012
"1598821","2009-05-26",23.9925312705312,0.777777777777771,0.748148148148141,0.787149270482597,11.5410574349957,9.02027589833772,10.2806666666667,0.822386789512937,63.9146576520253,9.96480000000001,10.488936550104,6.48614055826284,6.41970678970867
"1598820","2009-05-27",24.1254984873231,0.755555555555549,0.733333333333327,0.755555555555549,11.5860598743947,9.15127345893871,10.3686666666667,0.78120194129571,63.2685930992732,10.0352,10.5517450100901,6.25408337368552,6.38658210650404
"1598819","2009-05-28",23.8283778231807,0.666666666666661,0.733333333333327,0.738271604938265,11.6197528189757,9.23758051435771,10.4286666666667,0.683865793062444,60.6286298864643,10.1072,10.5848456754114,5.87788594718717,6.28484287464066
"1598818","2009-05-29",23.3419090574248,0.574999999999993,0.665740740740734,0.710802469135796,11.6382843408086,9.31371565919142,10.476,0.61643737128831,59.2963593746664,10.176,10.6028662520232,5.45518507578922,6.11891131487037
"1598817","2009-06-01",22.7186555171149,-3.45402718772269e-15,0.413888888888883,0.604320987654315,11.6271616858969,9.3461716474365,10.4866666666667,0.286642353337421,44.5400416071482,10.1984,10.4691507517535,4.21739250323072,5.73860755254244
"1598816","2009-06-02",22.1399200868272,0.222222222222218,0.265740740740736,0.448456790123452,11.6223132071821,9.3643534594846,10.4933333333334,0.31103885173251,49.3846519165383,10.2256,10.4065973181863,3.50159579164431,5.29120520036282
"1598815","2009-06-03",22.2166637598698,-3.45402718772269e-15,0.0740740740740703,0.25123456790123,11.6146722421207,9.38266109121268,10.4986666666667,0.216847292746312,45.1383606976727,10.2464,10.2990510090948,2.59139368789749,4.75124289786975
"1598814","2009-06-04",22.2879257419808,-3.45402718772269e-15,0.0740740740740703,0.137962962962959,11.6011970718216,9.40946959484516,10.5053333333334,0.147766427117553,45.1383606976727,10.2464,10.2058442078822,1.84506942531093,4.17000820335799
"1598813","2009-06-05",22.5988768636227,-3.17206578464329e-15,-3.4231876592609e-15,0.0493827160493796,11.6235300891177,9.36446991088233,10.494,0.0865537319463529,43.4069258038317,10.2336,10.1037316468312,1.10984872270925,3.55797630722824
"1598812","2009-06-08",22.8876171908615,0.0408163265306089,0.0136054421768674,0.0292265054169786,11.6220991480154,9.36723418531803,10.4946666666667,0.109141412938941,44.5521739413896,10.2304,10.0259007605871,0.580977491695811,2.96257654412175
"1598811","2009-06-09",23.0401764563083,0.081632653061221,0.0408163265306089,0.0181405895691581,11.638399469006,9.3282671976607,10.4833333333334,0.152256564137977,45.7347865560816,10.2192,9.96911399250879,0.221862971378073,2.41443382957302
"1598810","2009-06-10",23.7128141710361,-3.10862446895043e-15,0.0408163265306089,0.0317460317460289,11.6902164430061,9.19511689032731,10.4426666666667,0.0714265860913987,41.8864243027564,10.2064,9.87723212684095,-0.322233213275613,1.86710042100329
"1598809","2009-06-11",24.3374063347119,-3.10862446895043e-15,0.0272108843537382,0.0362811791383192,11.7252392359156,9.06142743075115,10.3933333333334,0.117090066939969,41.8864243027564,10.1936,9.79760117659549,-0.748961420207905,1.34388805276105
"1598808","2009-06-12",24.9173847724108,-3.10862446895043e-15,-3.17338747872024e-15,0.0226757369614485,11.7265267105483,8.93213995611841,10.3293333333334,0.157885581341061,41.8864243027563,10.1792,9.72858768638276,-1.07804735610113,0.859500970988616
"1598807","2009-06-15",25.036083807802,0.14285714285714,0.0476190476190444,0.0249433106575937,11.7001990493136,8.85313428401977,10.2766666666667,0.262328319708296,46.7804122852972,10.1776,9.70610932819839,-1.09467081805126,0.468666613180641
"1598806","2009-06-16",24.4792913946701,0.348837209302321,0.163898117386486,0.0705057216685095,11.6026172593051,8.83204940736166,10.2173333333334,0.378243973307948,51.7784872031677,10.1808,9.72929475110528,-0.831664510109165,0.20860038852268
"1598805","2009-06-17",24.5539636169249,0.210526315789468,0.234073555982976,0.148530240329503,11.4835421703896,8.81245782961046,10.148,0.344757179570848,47.5688324072805,10.16,9.71205545095791,-0.846524313952479,-0.00242455197235167
"1598804","2009-06-18",24.6233021090186,0.210526315789468,0.256629946960419,0.218200540109961,11.3159351785733,8.81339815476012,10.0646666666667,0.314321761378509,47.5688324072805,10.136,9.69711472416352,-0.848696467854693,-0.17167893514882
"1598803","2009-06-19",24.687687851677,0.285714285714278,0.235588972431072,0.24209749179149,11.1561452412976,8.82118809203578,9.98866666666669,0.333544411386922,47.5688324072805,10.096,9.68416609427505,-0.840867427452108,-0.305516633609477
"1598802","2009-06-22",23.1650691383234,0.285714285714278,0.260651629072675,0.250956849488056,11.010501322343,8.84683201099041,9.92866666666669,0.422046005005611,47.5688324072805,10.0608,9.67294394837171,-0.825263340458648,-0.409465974979312
"1598801","2009-06-23",21.8114618319048,0.719999999999989,0.430476190476182,0.308905597326643,10.8244465329969,8.9328868003365,9.87866666666669,0.613486591493848,54.652965488371,10.0224,9.71655142192215,-0.47393521344139,-0.422359822671727
"1598800","2009-06-24",20.2894425867871,0.59999999999999,0.535238095238086,0.408788638262315,10.602569426497,9.04409724016974,9.82333333333336,0.5791373336113,52.3670446576127,9.97760000000002,9.73834456566586,-0.292525008353195,-0.396392859808021
"1598799","2009-06-25",18.876139002035,0.759999999999987,0.693333333333322,0.553015873015864,10.409934463456,9.1553988698774,9.78266666666669,0.715750488110554,55.0657083909599,9.93120000000002,9.77856529024375,-0.0165916129272192,-0.320432610431861
"1598798","2009-06-26",17.6860224396248,0.719999999999989,0.693333333333322,0.640634920634911,10.2073776471973,9.2846223528027,9.74600000000002,0.789712055793395,54.2383899100462,9.88960000000002,9.80808991821125,0.166383450010321,-0.223069398343424
"1598797","2009-06-29",17.1729598121981,0.519999999999991,0.666666666666656,0.684444444444434,10.1975737389842,9.28775959434923,9.74266666666669,0.709566610709434,50.1789358587502,9.84960000000002,9.80701126244975,0.144931629573231,-0.149469192760093
"1598796","2009-06-30",16.696544515302,0.519999999999991,0.586666666666657,0.648888888888879,10.1604847632922,9.29818190337451,9.72933333333336,0.58195109856575,50.1789358587502,9.80160000000002,9.80607642745645,0.126473516064163,-0.0942806509952421
"1598795","2009-07-01",16.2604585488582,0.759999999999987,0.59999999999999,0.617777777777768,10.2024365078681,9.28156349213192,9.74200000000002,0.910480048324332,54.8788665606641,9.76480000000002,9.83726623712892,0.305457678708665,-0.0143329850544607
"1598794","2009-07-02",20.3607469529462,-8.06387670285457e-16,0.426666666666659,0.537777777777769,12.543955184008,6.22371148265875,9.38383333333336,-0.578096613881957,13.1854506935671,9.43560000000002,8.86829740551173,-5.95529900915855,-1.20252618987528
"1598793","2009-07-06",19.3004613461938,0.963683527885861,0.574561175961949,0.533742614209533,12.5826266606375,6.23570667269586,9.40916666666669,0.60359355423562,52.1365262644433,9.40680000000002,9.01919108477684,-4.39219536334828,-1.84046002456988
"1598792","2009-07-07",18.2773071062581,0.953307392996107,0.638996973627322,0.546741605418644,12.6113969858012,6.24560301419885,9.42850000000002,0.589776703825072,51.8666893735394,9.41960000000002,9.13929894013992,-3.19769827082914,-2.11190767382173
"1598791","2009-07-08",17.3459031384047,0.953307392996107,0.956766104626025,0.723441418071766,12.6366361819005,6.25369715143289,9.44516666666669,0.589013331312522,51.8666893735394,9.41640000000002,9.24339241478793,-2.23179899821824,-2.13588593870103
"1598790","2009-07-09",16.349772198716,0.922178988326847,0.942931258106353,0.846231445453234,12.6624161091985,6.27191722413485,9.46716666666669,0.554168958150627,50.9492286788977,9.41960000000002,9.30160675948288,-1.66025144312811,-2.04075903958645
"1598789","2009-07-10",15.200353838058,0.870298313878079,0.915261565067011,0.938319642599797,12.6630097499547,6.27265691671199,9.46783333333336,0.487298562570057,49.3814099145267,9.40680000000002,9.29872585821849,-1.53725982289811,-1.94005919624878
"1598788","2009-07-13",14.3588018720009,0.870298313878079,0.887591872027668,0.915261565067011,12.6701150926111,6.28021824072231,9.47516666666669,0.50701628435834,49.3814099145267,9.40040000000002,9.29622907712269,-1.42340111187845,-1.83672757937472
"1598787","2009-07-14",13.5272838346924,0.859922178988325,0.866839602248161,0.889897679780947,12.6517464187003,6.2585869146331,9.45516666666669,0.460087548808323,49.0314387649852,9.38760000000002,9.28339853350634,-1.38673889735786,-1.74672984297135
"1598786","2009-07-15",12.7551599429059,0.859922178988325,0.863380890618243,0.872604121631358,12.6134109311998,6.22892240213359,9.42116666666669,0.465358749466022,49.0314387649852,9.37160000000002,9.27227872903882,-1.34242559677085,-1.66586899373125
"1598785","2009-07-16",12.5446814710949,0.859922178988325,0.859922178988325,0.863380890618244,12.5969769139483,6.21868975271837,9.40783333333336,0.509224001968887,49.0314387649852,9.36840000000002,9.26264156516698,-1.29258024843631,-1.59121124467226
"1598784","2009-07-17",12.3492371758417,0.911802853437093,0.877215737137914,0.866839602248161,12.605779280233,6.22322071976702,9.41450000000002,0.549953843793645,51.1916057915164,9.38120000000002,9.30762268981138,-0.895052231664162,-1.45197944207064
"1598783","2009-07-20",11.911208929317,0.870298313878079,0.880674448767832,0.872604121631358,12.5939871262127,6.21367954045405,9.40383333333336,0.497309429610415,49.3882425984001,9.38120000000002,9.3039396645032,-0.847932767083592,-1.33117010707323
"1598782","2009-07-21",11.5044684146868,0.880674448767832,0.887591872027668,0.881827352644472,12.5698174129476,6.19784925371909,9.38383333333336,0.496259659066432,49.8637540201101,9.37320000000002,9.31141437590277,-0.732819657054695,-1.21150001706952
"1598781","2009-07-22",10.985559815362,0.868938401048491,0.873303721231467,0.880523347342323,12.5091185590461,6.16921477428725,9.33916666666669,0.478049088536447,48.8747261018031,9.34600000000002,9.2965591257824,-0.771383547849547,-1.12347672322553
"1598780","2009-07-23",10.4298300232227,-4.93432455388954e-15,0.583204283272106,0.781366625510414,12.4576148615877,6.14071847174565,9.29916666666669,0.475858397765515,48.3582516325298,9.32680000000002,9.27301790901141,-0.861820595572427,-1.07114549769491
"1598779","2009-07-24",10.0937050157479,-4.93432455388954e-15,0.289646133682827,0.582051379395467,12.3966664675904,6.11766686574298,9.25716666666669,0.493019057793783,48.3582516325298,9.30760000000002,9.25261552114323,-0.923338151955932,-1.04158402854711
"1598778","2009-07-27",9.98820108028831,-2.42230478100033e-15,-4.32986979603811e-15,0.290950138984977,12.3170510799872,6.03328225334613,9.17516666666669,0.372396112038074,41.2761646002958,9.24360000000002,9.08560011832413,-1.93798580247306,-1.2208643833323
"1598777","2009-07-28",9.89023314021865,-2.56205313375035e-15,-3.53911265599171e-15,0.0965487112276069,12.2391458200705,5.92318751326284,9.08116666666669,0.337264072464586,41.2761646002958,9.17960000000002,8.94085343588091,-2.73009398675133,-1.52271030401611
"1598776","2009-07-29",9.50568574525996,-2.66453525910036e-15,-2.78251622439532e-15,-2.97909844941084e-15,12.1634345964807,5.8335654035194,8.99850000000002,0.365426392336735,41.2761646002958,9.09960000000002,8.81540631109679,-3.33523356898929,-1.88521495701074
"1598775","2009-07-30",9.06735474117934,0.199999999999997,0.0666666666666636,0.0222222222222196,12.0488261186255,5.79617388137452,8.92250000000002,0.44842188758257,44.8771265781372,9.04040000000002,8.76001880295055,-3.41731323845393,-2.19163461329938
"1598774","2009-07-31",8.66033309453306,0.259999999999996,0.15333333333333,0.0733333333333308,10.3895536902779,8.05977964305548,9.22466666666669,0.237599732445214,45.9479605635648,8.97960000000002,8.72801629589048,-3.3356573839175,-2.42043916742301
"1598773","2009-08-03",8.28238442264722,0.299999999999996,0.253333333333329,0.157777777777775,10.2790299040276,8.02363676263912,9.15133333333336,0.255548900448486,46.6914597752268,8.92360000000002,8.71094745643841,-3.16144038645756,-2.56863941122992
"1598772","2009-08-04",7.69130518691824,0.199999999999997,0.253333333333329,0.219999999999997,10.1691506140643,7.98018271926905,9.07466666666669,0.222243527899303,45.0240672735595,8.86760000000002,8.66948779557996,-3.17357620686256,-2.68962677035645
"1598771","2009-08-05",7.14244589659847,0.299999999999996,0.266666666666663,0.257777777777774,10.0271142002077,7.98088579979231,9.00400000000002,0.302563584828554,47.0600252303583,8.81960000000002,8.6602227561693,-2.9639844207007,-2.7444983004253
"1598770","2009-08-06",7.56910403490815,0.449999999999995,0.316666666666662,0.278888888888885,9.91403170110465,8.00730163222873,8.96066666666669,0.492657586813912,48.2972421260988,8.76680000000002,8.66819305534673,-2.65547154032901,-2.72669294840604
"1598769","2009-08-07",8.05168197735185,0.810810810810802,0.520270270270264,0.367867867867864,9.90186256929855,8.0101374307015,8.95600000000002,0.678320479254975,53.0261706774497,9.03200000000002,8.73910064796716,-1.94324021732413,-2.57000240218966
"1598768","2009-08-10",8.80489148810343,0.795454545454539,0.685421785421778,0.507452907452902,9.90186256929855,8.0101374307015,8.95600000000002,0.798140564129868,54.8780404238245,9.00800000000002,8.82722056157154,-1.18441790634992,-2.29288550302171
"1598767","2009-08-11",9.71905669556125,0.897959183673462,0.834741513312934,0.680144523001659,10.0024361743193,7.97223049234739,8.98733333333336,0.913422807741366,58.0814872903871,9.00160000000002,8.951591153362,-0.259447683567371,-1.88619793913084
"1598766","2009-08-12",10.9029758771499,0.859649122807012,0.851020950645004,0.790394749793239,10.1472997009861,7.9140336323473,9.03066666666669,0.963894568832739,59.7894627518876,9.00320000000002,9.08604566624707,0.63423209357456,-1.38211193258976
"1598765","2009-08-13",12.044395016536,0.965517241379304,0.907708515953259,0.864490326637066,10.2986688382174,7.84266449511595,9.07066666666669,0.986969822899274,62.1166779106941,9.02560000000002,9.23990624408079,1.55704044972624,-0.794281456126561
"1598764","2009-08-14",13.1926425547575,0.949999999999994,0.92505545472877,0.894594973775678,10.4148721948878,7.78512780511229,9.10000000000003,0.963923415805495,62.4510126723191,9.06560000000002,9.37858541153669,2.28104549922958,-0.179216065055332
"1598763","2009-08-17",14.6875471636129,0.842857142857138,0.919458128078812,0.917407366253614,10.6036365412477,7.70836345875234,9.15600000000003,0.966507520424475,63.1514488552444,9.10880000000002,9.50944068999846,2.87647830292665,0.431922808541065
"1598762","2009-08-18",16.0756728718357,0.833333333333328,0.875396825396819,0.906636802734801,10.7808629080958,7.64847042523758,9.21466666666669,0.920977471336349,63.5178906255157,9.15680000000002,9.628181931332,3.33177759500676,1.0118937658342
"1598761","2009-08-19",17.4097749663374,0.932786885245896,0.869659120478787,0.888171357984807,10.9909498168849,7.5914501831152,9.29120000000003,0.923434864462814,66.0282518925415,9.21584000000002,9.7678910071544,3.86508842879494,1.58253269842635
"1598760","2009-08-20",18.7429028860584,0.952380952380947,0.906167056986723,0.883741000954111,11.202353450997,7.54937988233637,9.37586666666669,0.90080589301119,67.1228330259303,9.27984000000002,9.90550553953381,4.32499259671855,2.13102467808479
"1598759","2009-08-21",20.3044352213376,0.857142857142853,0.914103564923232,0.896643247462915,11.407715334986,7.51601799834739,9.46186666666669,0.87810408656743,67.1228330259303,9.32784000000003,10.024771467596,4.62337794633041,2.62949533173391
"1598758","2009-08-24",19.9563618863521,0.538461538461535,0.782661782661778,0.867644134857245,11.4826507362496,7.64374926375049,9.56320000000003,0.717979024987903,54.0840529336407,9.35664000000003,10.0214686052498,4.16629715256294,2.93685569589972
"1598757","2009-08-25",19.6331509324371,0.516129032258061,0.637244475954149,0.778003274513054,11.4585479524628,7.86385204753723,9.66120000000003,0.597959143873839,54.0840529336407,9.38224000000002,10.0186061245499,3.76104881527157,3.10169431977409
"1598756","2009-08-26",19.5738755686676,0.379999999999996,0.47819685690653,0.632701038507486,11.4185597217901,8.0931736115433,9.75586666666669,0.585443712072347,53.4816173914589,9.41264000000002,10.0107919746099,3.36922778777511,3.15520101337429
"1598755","2009-08-27",18.7712181240143,0.111111111111107,0.335746714456388,0.48372934910569,11.3917258594741,8.2400074738593,9.81586666666669,0.494965709265424,48.2702889154919,9.43184000000002,9.95601971132856,2.73730403459365,3.07162161761816
"1598754","2009-08-28",18.3537238170791,0.374999999999994,0.288703703703699,0.367549091688873,11.384273528956,8.41279313771069,9.89853333333336,0.623888865098324,55.9707787589982,9.47504000000002,9.98855041648475,2.69038869094729,2.99537503228399
"1598753","2009-08-31",17.5533595626356,0.249999999999996,0.245370370370365,0.289940262843485,11.3381751509922,8.61222484900782,9.97520000000003,0.558010350819012,53.1315882995896,9.55504000000002,9.99007702762012,2.46286649017804,2.8888733238628
"1598752","2009-09-01",16.5486123768732,-3.33066907387545e-15,0.208333333333328,0.247469135802465,11.2209977730148,8.85606889365193,10.0385333333334,0.370947493320708,47.8983728296552,9.61904000000002,9.93806675727077,1.93682263308836,2.69846318570791
"1598751","2009-09-02",15.6156328472366,-3.33066907387545e-15,0.0833333333333291,0.179012345679008,11.0943055091106,9.08409449088944,10.0892,0.263275266947952,47.8983728296552,9.68304000000002,9.89299118963467,1.50185699955931,2.45914194847819
"1598750","2009-09-03",14.9451151928865,-3.33066907387545e-15,-3.84877315203388e-15,0.0972222222222188,11.0050607848905,9.25200588177617,10.1285333333334,0.274564961258237,47.8983728296552,9.73104000000002,9.85392569768338,1.14336415353677,2.19598638948991
