"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11957280","2001-09-19",39.0203969548906,0,0.31576448243115,0.449321627373495,13.8533156646615,13.4760176686719,13.6646666666667,-0.113131624848858,37.098715558511,13.5924,13.6175721266974,0.548613936609366,0.870623005178408
"11957279","2001-09-20",39.5637777570763,0,0.192307692307693,0.339128348088923,13.9201298755727,13.373536791094,13.6468333333333,-0.311389702127183,29.5042226792271,13.5828,13.5432291764711,0.17763575172256,0.732025554487238
"11957278","2001-09-21",40.5509497305289,0,1.11022302462516e-16,0.169357391579614,14.0226332772258,13.2107000561075,13.6166666666667,-0.312874732593092,25.931261835784,13.5636,13.4587986196083,-0.205428045701939,0.544534834449403
"11957277","2001-09-24",40.9913769874332,0.0212765957446804,0.00709219858156025,0.0664666302964177,14.0789460954802,13.0993872378531,13.5891666666667,-0.115072790479939,27.1972088516325,13.544,13.3882921369939,-0.493277937075509,0.336972280144421
"11957276","2001-09-25",39.4127030535512,0.170212765957447,0.0638297872340426,0.0236406619385342,14.0931721550248,13.0454945116419,13.5693333333333,0.112476220558624,35.5067589282755,13.5272,13.3458531853947,-0.630769864194725,0.143423851276592
"11957275","2001-09-26",37.946791543518,0.308510638297872,0.166666666666666,0.0791962174940897,14.0943276857521,13.0073389809145,13.5508333333333,0.207908648372349,42.1137660519369,13.5144,13.3264060940087,-0.653878259755836,-0.0160365709298939
"11957274","2001-09-27",36.5855879984871,0.382978723404255,0.287234042553191,0.1725768321513,14.0891910289513,12.9774756377153,13.5333333333333,0.263128822890053,45.3597235672381,13.5032,13.3188852814742,-0.622665423262292,-0.137362341396373
"11957273","2001-09-28",34.2036367249897,0.436170212765958,0.375886524822695,0.276595744680851,14.0778630660346,12.9604702672988,13.5191666666667,0.354572178929523,47.6191426178748,13.494,13.319033910611,-0.56114785113357,-0.222119443343813
"11957272","2001-10-01",32.1294491985778,0.489361702127659,0.436170212765957,0.366430260047281,14.0570547735544,12.9519452264456,13.5045,0.426553284351754,49.8523013280516,13.4884,13.3258293891962,-0.476582818067461,-0.273012118288543
"11957271","2001-10-02",31.5763894581754,0.648936170212766,0.524822695035461,0.445626477541371,14.0504676014722,12.9521990651944,13.5013333333333,0.608048863048421,55.9233228347028,13.4876,13.35171880397,-0.315153539184321,-0.281440402467698
"11957270","2001-10-03",31.1031819585745,0.840425531914893,0.659574468085106,0.540189125295508,14.0556778313094,12.9509888353573,13.5033333333333,0.717255717110807,61.8862365780312,13.4924,13.398156296774,-0.0779664162080529,-0.240745605215769
"11957269","2001-10-04",30.7486632268917,0.840425531914893,0.776595744680851,0.653664302600472,14.0592531993396,12.9500801339937,13.5046666666667,0.721185801385128,61.8862365780312,13.4968,13.4384021238708,0.108145846396379,-0.170967314893339
"11957268","2001-10-05",30.4194672617576,0.925531914893617,0.868794326241134,0.768321513002364,14.0665245326364,12.9478088006969,13.5071666666667,0.758778876290679,64.3707599594026,13.5036,13.4839485073547,0.299571860138315,-0.0768594798870087
"11957267","2001-10-08",30.597796983231,0.902912621359224,0.889623356055911,0.845004475659299,14.0816772690834,12.9419893975833,13.5118333333333,0.81719210938358,66.152848690119,13.5092,13.5314220397074,0.480853046417828,0.0346830253739588
"11957266","2001-10-09",30.6788741679533,0.893203883495146,0.907216139915996,0.888544607404347,14.0943020974953,12.9373645691713,13.5158333333333,0.800361939597041,65.5642446214949,13.516,13.5712324344131,0.610819662083628,0.149910352715893
"11957265","2001-10-10",30.9342414271838,0.896226415094339,0.897447639982903,0.898095711984937,14.1258031729596,12.9285301603737,13.5271666666667,0.808617997829859,66.5264815309815,13.5232,13.6097347764914,0.722724941603725,0.264473270493459
"11957264","2001-10-11",30.8936109445007,0.865384615384615,0.884938304658033,0.896534028185644,14.1443568791528,12.9233097875138,13.5338333333333,0.772580259690547,64.5830222516297,13.5284,13.6391034729592,0.784135879583814,0.36840579231153
"11957263","2001-10-12",30.0590689495429,0.744444444444444,0.835351824974466,0.872579256538467,14.1480845063228,12.9225821603438,13.5353333333333,0.696926047612379,59.0132626062848,13.5288,13.6525563432313,0.770497132785075,0.448824060406239
"11957262","2001-10-15",29.284137097082,0.649350649350648,0.753059903059903,0.824450010897468,14.1535097202661,12.9218236130672,13.5376666666667,0.683217676441843,56.6738699399338,13.5264,13.6588821641338,0.727616908550432,0.504582630035078
"11957261","2001-10-16",28.2918976864405,0.571428571428571,0.655074555074555,0.747828761036308,14.1425847398736,12.9230819267931,13.5328333333333,0.620677595072479,54.915562233673,13.5232,13.6603645422493,0.668205397878574,0.537307183603777
"11957260","2001-10-17",27.5063444841049,0.507692307692308,0.576157176157176,0.661430544763878,14.1557251222598,12.9339415444069,13.5448333333333,0.605174109661729,53.7190052210394,13.5244,13.6589826032827,0.602372080623037,0.550320163007629
"11957259","2001-10-18",26.9838478797183,0.549999999999999,0.543040293040293,0.591424008090675,14.1647512562507,12.9762487437493,13.5705,0.6229838937059,56.2835346902804,13.5236,13.6644515895117,0.573116576407506,0.554879445687605
"11957258","2001-10-19",26.4986724613593,0.422222222222224,0.493304843304844,0.537500770834104,14.1341169919459,13.0828830080541,13.6085,0.602894948531088,56.799133780852,13.5232,13.6705247109101,0.549478476569121,0.553799251863908
"11957257","2001-10-22",26.5417606846513,0.156249999999997,0.376157407407407,0.470834181250848,14.089093352334,13.2025733143327,13.6458333333333,0.598700532700061,56.0867531776716,13.524,13.6744547494554,0.518843771021094,0.546808155695345
"11957256","2001-10-23",26.9671536505135,0.343749999999998,0.307407407407406,0.392289886039886,14.0650193460349,13.2896473206318,13.6773333333333,0.649605603761229,59.3787512847625,13.5248,13.6858607828614,0.523887212977603,0.542223967151797
"11957255","2001-10-24",26.7726973423566,0.187500000000001,0.229166666666666,0.304243827160493,14.0327179415006,13.3722820584994,13.7025,0.55173351046798,55.6357384030432,13.5412,13.6890793451465,0.492689358080689,0.532317045337575
"11957254","2001-10-25",27.5969973461489,0.343749999999998,0.291666666666666,0.27608024691358,13.9979474834326,13.4627191832341,13.7303333333333,0.679985500201722,58.4559626667173,13.5692,13.6985354324603,0.491737799383629,0.524201196146786
"11957253","2001-10-26",28.7414314260361,0.769230769230769,0.43349358974359,0.318108974358974,13.9901333795014,13.5328666204986,13.7615,0.977839238689741,67.0323855946986,13.6108,13.7320640414656,0.595769244145394,0.538514805746508
"11957252","2001-10-29",29.8502186617151,0.874999999999998,0.662660256410255,0.462606837606837,13.9884062277198,13.5939271056135,13.7911666666667,1.07163988501076,68.8545723060019,13.6536,13.7677888359369,0.699048420106552,0.570621528618516
"11957251","2001-10-30",30.2815435377281,0.749999999999997,0.798076923076922,0.631410256410256,14.0048749955721,13.6127916710946,13.8088333333333,0.919553675788731,64.9863436378896,13.6888,13.792083657812,0.742660341759804,0.605029291246774
"11957250","2001-10-31",30.7937931233217,0.775000000000001,0.799999999999999,0.753579059829059,14.0291036066749,13.6128963933251,13.821,0.898038912716824,65.4049520678594,13.7192,13.814472503437,0.773904988304386,0.638804430658296
"11957249","2001-11-01",31.2694534528014,0.775000000000001,0.766666666666667,0.788247863247862,14.0482767415577,13.616389925109,13.8323333333333,0.834192496358522,65.4049520678594,13.7468,13.8338761696454,0.789362443598662,0.66891603324637
"11957248","2001-11-02",32.1654102338218,0.84090909090909,0.796969696969698,0.787878787878788,14.0784890113835,13.6108443219498,13.8446666666667,0.92482395535645,68.0619968909551,13.7748,13.8586926803594,0.826834494741591,0.700499725545414
"11957247","2001-11-05",33.1556718664732,0.765957446808511,0.793955512572535,0.7858639587363,14.1030709734457,13.603595693221,13.8533333333333,0.887072876251968,67.1364955655132,13.8004,13.8788669896448,0.840782432846598,0.728556267005651
"11957246","2001-11-06",34.3300802039962,0.787234042553193,0.798033526756932,0.796319578766388,14.1378638616946,13.592802804972,13.8653333333333,0.93664832969553,69.7907819309029,13.8224,13.9043513910255,0.876357284366369,0.758116470477794
"11957245","2001-11-07",35.6599018225027,0.865384615384615,0.806192034915441,0.799393691414969,14.1829493009447,13.5753840323887,13.8791666666667,0.984172947156443,72.9301560609414,13.8404,13.9371045388887,0.939744330003522,0.79444204238294
"11957244","2001-11-08",36.0305477572004,0.709090909090909,0.787236522342906,0.797154028005093,14.2177214190656,13.5682785809344,13.893,0.885458609496184,67.2826989432684,13.856,13.9574906003702,0.944043858627519,0.824362405631856
"11957243","2001-11-09",36.2338776557616,0.685185185185185,0.753220236553571,0.782216264603973,14.2417761437868,13.5768905228798,13.9093333333333,0.791779508985856,66.3603654053451,13.868,13.9738251869875,0.930768851908481,0.845643694887181
"11957242","2001-11-12",35.35503627846,0.537037037037036,0.643771043771044,0.728075934222507,14.2548336690163,13.5928329976504,13.9238333333333,0.695619136960699,59.3508757597123,13.8744,13.9773151620559,0.864031376587637,0.849321231227272
"11957241","2001-11-13",34.412547610166,0.469387755102042,0.563869992441422,0.653620424255346,14.2538069137798,13.6271930862202,13.9405,0.616233204774605,58.5187908043936,13.8808,13.9790064737818,0.796185523781068,0.838694089738032
"11957240","2001-11-14",31.9914263809305,0,0.335474930713027,0.514371988975164,14.2414695598501,13.6638637734833,13.9526666666667,0.437673754574996,48.3077489215296,13.8804,13.9618056106109,0.654052264047156,0.801765724599856
"11957239","2001-11-15",29.8599144888928,0,0.156462585034015,0.351935836062821,14.2314578699439,13.6882087967228,13.9598333333333,0.31622916953839,47.0448362563245,13.8804,13.9442315291961,0.523778124951502,0.746168204670186
"11957238","2001-11-16",29.2465110545024,0,7.58652400160524e-16,0.163979171915681,14.2332297169955,13.6851036163378,13.9591666666667,0.0332582538464102,37.9605194064392,13.8772,13.9063339919699,0.318253451640671,0.660585254064283
"11957237","2001-11-19",28.3667325220522,0.033898305084745,0.0112994350282491,0.055920673354088,14.234008227214,13.6836584394527,13.9588333333333,0.0781470769506818,39.4420720135095,13.8764,13.8761561263739,0.164794683361658,0.561427139923758
"11957236","2001-11-20",28.6647446150812,0,0.0112994350282491,0.00753295668549952,14.2657766686022,13.6285566647312,13.9471666666667,-0.107587119542246,32.0287050714415,13.8696,13.8260019761908,-0.0613584043928639,0.436870031060433
"11957235","2001-11-21",28.9414701300367,0.0533333333333322,0.0290772128060265,0.0172253609541748,14.2891909895073,13.5868090104927,13.938,-0.0476602164627597,34.9545085010487,13.8652,13.7878683793653,-0.215327195086823,0.306430585830982
"11957234","2001-11-23",29.4210067267914,0,0.0177777777777782,0.0193848085373511,14.3141615138253,13.5325051528414,13.9233333333333,0.00105951992884389,33.4059483155156,13.8572,13.7494859287833,-0.357128992549061,0.173718670154974
"11957233","2001-11-26",29.407130425844,0.0266666666666661,0.0266666666666669,0.0245072190834904,14.3227410719237,13.481925594743,13.9023333333333,0.0928555757784279,34.9575368318972,13.8496,13.7188878049455,-0.452936695420059,0.0483875970399671
"11957232","2001-11-27",29.8086939293866,0,0.00888888888888946,0.017777777777778,14.3316423351182,13.4183576648818,13.875,0.0565457154830435,32.1354030535852,13.8396,13.6830360976194,-0.563970353801846,-0.0740839931283955
"11957231","2001-11-28",29.718341686875,0.0875000000000003,0.0380555555555562,0.0245370370370374,14.3307746360985,13.3748920305681,13.8528333333333,0.162266755911717,37.563642710528,13.83,13.6612979512702,-0.604000018705175,-0.180067198243751
"11957230","2001-11-29",29.6344431759714,0.0845070422535217,0.0573356807511748,0.0347600417318733,14.3238035303651,13.3358631363016,13.8298333333333,0.193132633822441,37.1070190097992,13.822,13.6411248911008,-0.634497921133048,-0.270953342821611
"11957229","2001-11-30",29.6266370143445,0.0704225352112685,0.0808098591549309,0.0587336984872205,14.3141922544179,13.2991410789154,13.8066666666667,0.211016212371622,36.6275251970016,13.8116,13.622308238954,-0.657171840100124,-0.348197042277313
"11957228","2001-12-03",27.6728981538481,0.0983606557377055,0.084430077734166,0.0741918725467571,14.28761201844,13.2807213148933,13.7841666666667,0.310472643494347,37.4973070723701,13.794,13.6073338070935,-0.661712878323972,-0.410900209486645
"11957227","2001-12-04",25.8587120691014,0.216666666666667,0.128483285871881,0.0979077409203259,14.2559501893747,13.271716477292,13.7638333333333,0.37418299961368,43.3577801460509,13.7772,13.603689299481,-0.61672232788631,-0.452064633166578
"11957226","2001-12-05",24.7596242067816,0.0425531914893645,0.119193504631247,0.110702289412431,14.2121758483544,13.2561574849789,13.7341666666667,0.265520543062389,37.4200832591903,13.758,13.5858640595502,-0.639057201896143,-0.489463146912491
"11957225","2001-12-06",23.7390426203417,0.0540540540540576,0.104424637403364,0.117367142635497,14.1432322165258,13.2587677834742,13.701,0.284050106637981,37.4200832591903,13.7384,13.5704155182769,-0.64940126635612,-0.521450770801217
"11957224","2001-12-07",23.2586700632384,0,0.0322024151811415,0.0852735190719172,14.0707025662124,13.2636307671209,13.6671666666667,0.251571049532793,34.4367543959627,13.7164,13.5490267825066,-0.685550278990388,-0.554270672439051
"11957223","2001-12-10",24.3199855887549,0,0.01801801801802,0.0515483568675083,14.0171971257448,13.2301362075886,13.6236666666667,0.00406210710127039,25.098731507327,13.6816,13.4958232115057,-0.859872474586065,-0.615391032868454
"11957222","2001-12-11",25.0032995958802,0.360655737704916,0.120218579234973,0.0568130041447113,13.9432937704161,13.2377062295838,13.5905,0.215839653626128,39.93948054702,13.656,13.479046783305,-0.857137564105925,-0.663740339115948
"11957221","2001-12-12",25.5337924095153,0.426229508196721,0.262295081967213,0.133510559740069,13.8624944750875,13.2591721915791,13.5608333333333,0.266570310457676,42.182574137627,13.6296,13.469840545531,-0.821642060139427,-0.695320683320644
"11957220","2001-12-13",26.5772618975803,0.245901639344263,0.344262295081968,0.242258652094718,13.7987893903074,13.2672106096926,13.533,0.174554353354951,37.981609272176,13.5956,13.4471951394602,-0.849790488979252,-0.726214644452366
"11957219","2001-12-14",27.5934456175139,0.22950819672131,0.300546448087432,0.302367941712204,13.7425210961075,13.2684789038925,13.5055,0.0875894525622142,37.6148615403373,13.5636,13.4262357875322,-0.868326906786721,-0.754637096919237
