"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5377401","2020-05-19",12.4696629790951,0.542574257425743,0.372979297929793,0.205336533653365,42.247438489789,38.316061510211,40.28175,0.593669470496705,52.7665707080874,39.9788,39.5529105830001,-0.703586480599483,-0.698380904734824
"5377400","2020-05-20",12.2053141284131,0.635643564356436,0.533951395139514,0.366350635063506,42.3490920828656,38.3247412504677,40.3369166666667,0.734344214162708,54.659926204304,39.9772,39.7258558386001,-0.3829916283694,-0.63530304946174
"5377399","2020-05-21",11.4667761467482,0.492079207920792,0.556765676567657,0.487898789878988,42.3497257645827,38.3251075687507,40.3374166666667,0.534599555342719,51.2473752421756,39.9742,39.7790750601201,-0.273450295209487,-0.562932498611289
"5377398","2020-05-22",10.7809908780593,0.532673267326732,0.553465346534654,0.548060806080609,42.3531763418928,38.3269903247738,40.3400833333333,0.543030798692203,52.1569317106665,39.9598,39.8525317187707,-0.143540194036895,-0.47905403769641
"5377397","2020-05-26",10.8713008874831,0.862222222222223,0.628991565823249,0.579740862975187,42.4565938766253,38.2949061233747,40.37575,0.814996401554336,57.1540458249378,40.0302,40.0748608229346,0.196894322793661,-0.343864365598396
"5377396","2020-05-27",11.1606065021195,0.81058201058201,0.735159166710322,0.639205359689408,42.493836960989,38.2792963723443,40.3865666666667,0.827857007805215,56.8851975588188,40.1214,40.2608793798767,0.449891184533158,-0.185113255572085
"5377395","2020-05-28",11.6185647116344,0.918650793650794,0.863818342151676,0.742656358228415,42.4986481178033,38.27648521553,40.3875666666667,0.978214613394679,60.1177431126941,40.2176,40.5287621292265,0.799214952053551,0.0117523859530419
"5377394","2020-05-29",11.6924367371056,0.821011673151751,0.850081492461518,0.816353000441172,42.6397516764611,38.2157483235389,40.42775,0.893064048090758,57.728887004592,40.282,40.7062605119963,0.981216848547772,0.205645278471988
"5377393","2020-06-01",11.9017752040756,0.908411214953271,0.882691227251939,0.865530353955044,42.9587525863839,38.1257474136161,40.54225,0.938874625105903,60.3757369516885,40.3772,40.9454257770634,1.23601078741611,0.411718380260812
"5377392","2020-06-02",12.378732138934,0.90894280762565,0.879455231910224,0.870742650541227,43.3322589768766,38.06154768979,40.6969033333333,0.948294332833029,61.918890770042,40.460984,41.2039823401216,1.49378375025497,0.628131454259644
"5377391","2020-06-03",13.4058811952033,0.864381520119225,0.893911847566048,0.885352768909404,43.7679225742677,37.8758840923989,40.8219033333333,0.995826700553631,64.0935998372262,40.546584,41.5021180281054,1.78279062206628,0.859063287820971
"5377390","2020-06-04",13.9898374999057,0.781942078364566,0.851755468703147,0.87504084939314,44.0927983206593,37.8453416793407,40.96907,0.870432876320835,61.5710002733875,40.588984,41.7111689576914,1.91516033102797,1.07028269646237
"5377389","2020-06-05",15.4319676132481,0.852336448598131,0.83288668236064,0.859517999543278,44.7126962375056,37.6931104291611,41.2029033333333,1.01148744356568,67.0773550016207,40.730584,42.0870130966659,2.27171865640681,1.31056988845126
"5377388","2020-06-08",16.8309437543389,0.894637817497649,0.842972114820115,0.842538088627967,45.3029578609229,37.581182139077,41.44207,0.969399370977873,68.2517775793208,40.922584,42.4594113504437,2.58558956754333,1.56557382426967
"5377387","2020-06-09",17.0706714829169,0.691439322671684,0.812804529589155,0.829554442256637,45.5970117809226,37.7384615524107,41.6677366666667,0.810353682178073,61.018552667878,41.083784,42.6381565037179,2.59609711216708,1.77167848184915
"5377386","2020-06-10",17.2932758023108,0.698965192850424,0.761680777673252,0.805819140694174,45.8402682434507,37.919538423216,41.8799033333333,0.77271434775472,61.1826361862148,41.216584,42.7984023032222,2.58079071383917,1.93350092824716
"5377385","2020-06-11",16.7187370678572,0.148727984344424,0.513044166622177,0.695843157961528,45.7011648351298,38.3623084982035,42.0317366666667,0.447529971657511,46.6456204669119,41.259784,42.5706153294592,2.02663810931663,1.95212836446105
"5377384","2020-06-12",16.1852368144361,0.0114942528735626,0.286395810022803,0.520373584772744,45.4313410131491,38.9701323201842,42.2007366666667,0.401865110673428,46.8926923657967,41.323784,42.3798666188647,1.57792883505037,1.87728845857891
"5377383","2020-06-15",15.9346672572137,0,0.0534074124059953,0.284282463016992,45.1794140571105,39.4700592762228,42.3247366666667,0.302417253211122,45.1803099446707,41.348584,42.163884403016,1.13597254605917,1.72902527607497
"5377382","2020-06-16",14.9320174985147,0.371794871794872,0.127763041556145,0.155855421328314,45.1637246001621,39.7296820665045,42.4467033333333,0.568573257881584,53.5454658004102,41.478184,42.2086998159472,1.10551853990246,1.60432392884047
"5377381","2020-06-17",13.9430139698873,0.354700854700855,0.242165242165243,0.141111898709127,45.1311533555882,39.9532533110785,42.5422033333333,0.503437043302051,53.1439370857547,41.596584,42.2368731738209,1.05382382465906,1.49422390800418
"5377380","2020-06-18",13.1806558637589,0.264957264957265,0.330484330484331,0.233470871401906,45.1190394804749,40.0630338528585,42.5910366666667,0.433866766648036,50.9824215847662,41.749984,42.2052900839782,0.921935198039336,1.37976616601122
"5377379","2020-06-19",12.6727926594644,0.200854700854702,0.273504273504274,0.282051282051282,45.0243374140316,40.3457359193017,42.6850366666667,0.42981449683845,49.4357351601798,41.912384,42.1379180727811,0.751351294264491,1.25408319166187
"5377378","2020-06-22",12.2012053983337,0.211538461538462,0.225783475783476,0.27659069325736,44.9041859375891,40.6152207290776,42.7597033333333,0.324424626907149,49.7095774586471,42.043184,42.0861956630769,0.618578406599934,1.12698223464948
"5377377","2020-06-23",11.7633029415696,0.271367521367522,0.227920227920229,0.242402659069326,44.8901076374303,40.6762990292364,42.7832033333333,0.351313449441357,51.3001630767866,42.125584,42.078702908,0.560608146039554,1.0137074169275
"5377376","2020-06-24",11.2966465956314,0.0683760683760684,0.183760683760684,0.212488129154796,44.9055899474957,40.6339833858377,42.7697866666667,0.202737916440086,45.9858598016982,42.153584,41.9455425202667,0.328325634120508,0.876631060366099
"5377375","2020-06-25",10.8633228458318,0.123931623931625,0.154558404558405,0.188746438746439,44.9270292746134,40.5212107253866,42.72412,0.220645175711409,47.5861833667633,42.173184,41.8648035175644,0.19178061627656,0.739660971548192
"5377374","2020-06-26",10.5306603640869,0.126262626262626,0.106190106190107,0.148169731503065,44.9486634417967,40.42824322487,42.6884533333333,0.226768764688049,47.1235471485275,42.218584,41.7841630485559,0.0671859842546141,0.605165974089476
"5377373","2020-06-29",9.85639857053963,0.247282608695653,0.165825619629968,0.142191376792826,44.9374503945609,40.3579562721058,42.6477033333333,0.325445785358607,49.816320551336,42.272184,41.7689413087484,0.0470680210892915,0.493546383489439
"5377372","2020-06-30",9.53100828396598,0.505154639175257,0.292899958044512,0.188305227954862,44.8981641931183,40.329269140215,42.6137166666667,0.448846129324383,53.3134981169331,42.300584,41.8304158009153,0.137722874479662,0.422381681687484
"5377371","2020-07-01",9.940360243109,0.621993127147766,0.458143458339559,0.30562301200468,44.7999493937083,40.3411506062918,42.57055,0.569402100151573,55.3480608303356,42.344584,41.9290270274599,0.271775785734252,0.392260502496837
"5377370","2020-07-02",10.6894984757304,0.772585669781933,0.633244478701652,0.461429298361907,44.824395877803,40.336704122197,42.58055,0.701168748322696,59.1280111102843,42.383384,42.1038234237986,0.500415289238765,0.413891459845223
"5377369","2020-07-06",10.8340218776021,0.577854671280277,0.657477822736659,0.58295525325929,44.517568062471,40.475621937529,42.496595,0.652807166211842,55.4321675120368,42.418984,42.1899803006255,0.580289785106647,0.447171124897508
"5377368","2020-07-07",10.4386924782748,0.40484429065744,0.585094877239883,0.625272392892731,44.006492955309,40.7233637113576,42.3649283333333,0.520835305258243,51.8693795654725,42.408984,42.1979829272087,0.541568217616417,0.46605054344129
"5377367","2020-07-08",10.1660885604132,0.536332179930797,0.506343713956172,0.582972137977571,43.7426577688567,40.8485322311433,42.295595,0.64664360424922,54.2747526801087,42.3988,42.2555852035809,0.576805681882786,0.488201571129589
"5377366","2020-07-09",9.85724200017223,0.231833910034603,0.391003460207613,0.494147350467889,43.4140274426339,41.0018292240328,42.2079283333333,0.532641734301168,48.2598239650236,42.3312,42.1881738431034,0.43158930609819,0.476879118123309
"5377365","2020-07-10",10.1368733842662,0.320413436692507,0.362859842219302,0.420069005461029,43.5356954360447,41.035161230622,42.2854283333333,0.86441746381921,51.9725985934428,42.3012,42.205750664023,0.420635097678668,0.465630314034381
"5377364","2020-07-13",10.3965310980678,0.416020671834625,0.322756006187245,0.358873102871387,43.5945916421364,41.116931691197,42.3557616666667,0.749256023383074,54.2667108968366,42.2276,42.2703172421533,0.477089069797643,0.467922065187033
"5377363","2020-07-14",9.99990490202637,0.253229974160207,0.329888027562446,0.338501291989664,43.5296894674373,41.2873405325627,42.408515,0.430081503271728,49.8963447317973,42.1148,42.2422749431995,0.396894392879732,0.453716530725573
"5377362","2020-07-15",10.2677965369261,0.336043360433604,0.335098002142812,0.329247345297501,43.5275371855933,41.2877261477401,42.4076316666667,0.675923322700326,52.7579508952728,42.0628,42.2766382841062,0.412607290601397,0.445494682700738
"5377361","2020-07-16",10.4637032556015,0.32249322493225,0.303922186508688,0.322969405404649,43.5482052671952,41.2887247328048,42.418465,0.658532751760712,52.391761750809,42.0072,42.2997531795587,0.410733562966881,0.438542458753966
"5377360","2020-07-17",10.6456166372287,0.393292682926829,0.350609756097561,0.329876648249687,43.6281605235431,41.2947694764569,42.461465,0.780793769001912,55.7644329231879,42.082,42.3877860889509,0.500582431009744,0.450950453205122
"5377359","2020-07-20",10.1649986495331,0.196875000000001,0.304220302619693,0.319584081741981,43.6571382476405,41.3089584190262,42.4830483333333,0.630009208102324,51.3124155496868,42.1316,42.3867479437574,0.455974152460059,0.451955193056109
"5377358","2020-07-21",9.71871051810157,0.36875,0.319639227642277,0.324823095453177,43.71409471912,41.35733528088,42.535715,0.722460125328501,54.9826895262517,42.2184,42.4591815512565,0.519218278479627,0.465407810140813
"5377357","2020-07-22",10.6170710228813,0.421875,0.329166666666667,0.317675398976212,43.8725741599902,41.3495225066765,42.6110483333333,0.917068353958574,56.0846537194998,42.2424,42.5446240110889,0.594514281204761,0.491229104353603
"5377356","2020-07-23",11.4512629201768,0.778125,0.522916666666667,0.39057418699187,44.1250833483652,41.3836799849682,42.7543816666667,1.08812395925645,62.6817112599389,42.3152,42.7706741429437,0.859269268446461,0.564837137172174
"5377355","2020-07-24",12.4508906290229,0.775031249999999,0.65834375,0.503475694444445,44.3343372453979,41.4704327546021,42.902385,1.04157357725608,62.5937725450833,42.404404,42.9652642572179,1.05337164917867,0.662544039573473
"5377354","2020-07-27",13.7282853445071,0.644444444444444,0.732533564814815,0.637931327160494,44.4850289000829,41.6240744332504,43.0545516666667,1.00406779161244,61.100883333736,42.499204,43.1125623562555,1.16255928092517,0.762547087843812
"5377353","2020-07-28",14.9144375803138,0.802777777777778,0.740751157407407,0.710542824074074,44.7200414812482,41.6875618520851,43.2038016666667,1.03735947671193,64.3600168281099,42.614804,43.3162207087548,1.33893294013321,0.877824258301692
"5377352","2020-07-29",15.6827537902098,0.717446808510638,0.72155634357762,0.731613688599947,44.9036324908176,41.7289975091824,43.316315,0.913890628140765,62.1978945224472,42.71042,43.4634446142541,1.42017692024514,0.986294790690382
"5377351","2020-07-30",16.3641722148288,0.711246200607902,0.743823595632106,0.735377032205711,45.0668814108022,41.7360819225311,43.4014816666667,0.854825221640748,61.9895581183965,42.84322,43.5883186656869,1.4630857593249,1.08165298441729
"5377350","2020-07-31",17.143634754217,0.76595744680851,0.731550151975683,0.732310030395137,45.2317832838363,41.698180049497,43.4649816666667,0.86459997946191,63.1620555237507,42.97282,43.7205428435953,1.51218902148129,1.16776019183009
"5377349","2020-08-03",18.00698653622,0.717205387205387,0.731469678207266,0.735614475271685,45.3914233321255,41.7024566678745,43.54694,0.827045514314762,62.3576261876593,43.102824,43.825817131116,1.520026215415,1.23821339654707
"5377348","2020-08-04",18.5309307795694,0.666666666666666,0.716609833560188,0.726543221247712,45.4878755121191,41.8278378212142,43.6578566666667,0.771529990652716,60.5735919985609,43.210424,43.8970415136338,1.48114161572737,1.28679904038313
"5377347","2020-08-05",19.9130525561034,0.693931398416885,0.69260115076298,0.713560220843478,45.71681351501,41.86656648499,43.79169,0.916850309643206,65.2147473770707,43.321624,44.0454359784827,1.55119144964917,1.33967752223634
"5377346","2020-08-06",21.1964513485993,0.722955145118732,0.694517736734095,0.701242907019087,45.8322425652266,42.0461374347734,43.93919,0.84269430508691,65.9453468745684,43.423624,44.1887111813516,1.60735519445949,1.39321305668097
"5377345","2020-08-07",23.0689594679003,0.741935483870967,0.719607342468862,0.702242076655312,46.0835147409355,42.0505319257312,44.0670233333333,0.918129726127924,68.1706198987822,43.512424,44.3582163571714,1.69328010691958,1.45322646672869
"5377344","2020-08-10",25.100442365172,0.724559023066487,0.729816550685396,0.714647209962784,46.3596836982441,42.0878629684225,44.2237733333333,0.941160834967603,70.089708176697,43.633224,44.5464541762152,1.79562607502068,1.52170638838709
"5377343","2020-08-11",26.9868193412101,0.626151012891346,0.6975485066096,0.715657466587952,46.499520166656,42.3328531666773,44.4161866666667,0.904115167672858,70.089708176697,43.774024,44.7095936193865,1.85401680102066,1.5881684709138
"5377342","2020-08-12",28.7384551046741,0.721915285451198,0.690875107136344,0.706080054810446,46.6625481415827,42.5063251917506,44.5844366666667,0.880689394938237,71.7466877777082,43.910024,44.8856478034683,1.92371522328654,1.65527782138835
"5377341","2020-08-13",30.0837012885589,0.676979742173114,0.675015346838553,0.687812986861499,46.741709988446,42.7526966782206,44.7472033333333,0.822083825434531,69.7928932890928,44.076344,45.0219614296726,1.9336381231204,1.71094988173476
"5377340","2020-08-14",31.5740098583753,0.618556701030929,0.672483909551747,0.679458121175548,46.8259647293437,42.9667752706563,44.89637,0.811886734995736,68.9967853213942,44.217944,45.1336999057162,1.91013456813611,1.75078681901503
"5377339","2020-08-17",32.4473747664849,0.529896907216497,0.608477783473513,0.651992346621271,46.7668604709881,43.3373795290119,45.05212,0.748204713114059,65.3983832672189,44.336144,45.2018732516207,1.83153515760508,1.76693648673304
"5377338","2020-08-18",33.6532012516704,0.535714285714286,0.561389297987237,0.614116997004166,46.7120394152356,43.6962005847644,45.20412,0.797058314571811,65.9761124999756,44.482144,45.269623484738,1.76026922701085,1.7656030347886
"5377337","2020-08-19",34.6275317600869,0.511904761904761,0.525838651611848,0.565235244357533,46.6600284685434,43.96054486479,45.3102866666667,0.676470788463997,64.8989329856046,44.608144,45.3203403534396,1.67358277181424,1.74719898219373
