"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8363550","2016-03-09",26.2752462862529,0.706422018348624,0.776692919663551,0.816353768038181,17.443606822526,12.4668265108073,14.9552166666667,0.801021257285373,66.8585076054551,14.4504,15.4879266713026,4.67361149107857,3.29287091472119
"8363549","2016-03-10",26.4543012400242,0.544117647058824,0.67780476104815,0.762992355949129,17.4756199247371,12.7601467419295,15.1178833333333,0.72453384682445,62.4655128881997,14.558,15.5522031151289,4.48435268256671,3.53116726829029
"8363548","2016-03-11",27.5122472186188,0.636363636363637,0.628967767257028,0.694488482656243,17.4878550691848,13.1632449308152,15.32555,0.833236204087054,66.298143734954,14.6684,15.667909366445,4.51144765543463,3.72722334571916
"8363547","2016-03-14",28.4946256273137,0.66083916083916,0.61377348142054,0.640182003241906,17.5441824928222,13.4458175071778,15.495,0.807033008953812,66.8649367870237,14.7832,15.777521450919,4.51207136906713,3.88419295038875
"8363546","2016-03-15",29.4068341496734,0.716783216783216,0.67132867132867,0.638023306668746,17.5641320383924,13.7578679616076,15.661,0.800119306040972,68.1821269148039,14.9168,15.8938519241298,4.53702282593671,4.01475892549835
"8363545","2016-03-16",30.2956927666808,0.75187969924812,0.709834025623498,0.664978726124236,17.614349242564,14.0053174241026,15.8098333333333,0.80668428238053,69.4098440421368,15.0808,16.0146716675792,4.57478479092275,4.12676409858323
"8363544","2016-03-17",31.3821442072448,0.804255319148936,0.757639411726757,0.712934036226309,17.7330604255224,14.1459395744776,15.9395,0.832811015549037,71.0157238877209,15.2504,16.1460487785686,4.64586046467681,4.23058337180194
"8363543","2016-03-18",32.3909919734828,0.811926605504587,0.789353874633881,0.752275770661379,17.7638540960571,14.4138125706096,16.0888333333333,0.820742292845604,71.41966986683,15.4364,16.2665756080928,4.66763619089876,4.31799393562131
"8363542","2016-03-21",32.1221604262234,0.497076023391813,0.704419316015112,0.750470867458584,17.7835388305169,14.5851278361497,16.1843333333333,0.682069575910944,62.9204365539782,15.578,16.3110321936804,4.40852710626285,4.33610056974962
"8363541","2016-03-22",32.0368859742699,0.382550335570469,0.563850988155623,0.685874726268206,17.786797124989,14.764202875011,16.2755,0.662498379221836,61.8633303324648,15.7076,16.341561234523,4.12529948135107,4.29394035206991
"8363540","2016-03-23",30.6940267102104,0.020134228187919,0.299920195716734,0.522730166629157,17.7131109649539,14.9837223683794,16.3484166666667,0.488977995522113,53.2003284626077,15.8072,16.2960197365866,3.5931599934067,4.15378428033727
"8363539","2016-03-24",28.7616898892783,0,0.134228187919462,0.33266645726394,17.589070232367,15.2037631009663,16.3964166666667,0.210833883435815,45.0267857226075,15.8488,16.1698837717084,2.81642800045434,3.88631302436068
"8363538","2016-03-28",27.0206168312721,0.246445497630331,0.0888599086060832,0.174336097414094,17.4645366611815,15.4469633388185,16.45575,0.356717309785426,51.4527110826851,15.926,16.129899268814,2.43164588973137,3.59537959743482
"8363537","2016-03-29",25.4039061345522,0.355450236966825,0.200631911532385,0.141240002685977,17.3628870141997,15.6486129858003,16.50575,0.36442268691215,54.0132224028613,15.9904,16.1259126996388,2.21642282570484,3.31958824308882
"8363536","2016-03-30",25.1188579412664,0.526066350710901,0.375987361769352,0.221826393969274,17.3063210727924,15.8308455938742,16.5685833333333,0.64780546098484,57.767829276275,16.0588,16.1704576730203,2.20035629666111,3.09574185380328
"8363535","2016-03-31",24.9318487258488,0.613953488372094,0.49849002534994,0.358369766217226,17.3220604143274,15.9101062523393,16.6160833333333,0.734131774411042,59.8282401238439,16.134,16.2370633166176,2.2650440157937,2.92960228620137
"8363534","2016-04-01",24.7581973115324,0.813953488372094,0.651324442485029,0.508600609868108,17.386454393621,15.930045606379,16.65825,0.839934321785362,63.7302537725951,16.234,16.3521215410686,2.49823741523365,2.84332931200782
"8363533","2016-04-04",24.8104866460645,0.767441860465116,0.731782945736434,0.627199137857135,17.4392689583253,15.9242310416747,16.68175,0.800267512559943,62.216722893322,16.322,16.4385053355927,2.60033425065325,2.79473029973691
"8363532","2016-04-05",24.8722735793275,0.772093023255815,0.784496124031008,0.722534504084158,17.4877471475935,15.9193861857398,16.7035666666667,0.782311711038349,62.3131103713711,16.398,16.5147046241804,2.65323079905255,2.76643039960004
"8363531","2016-04-06",25.0545717707111,0.917209302325581,0.818914728682171,0.778397932816538,17.5739154362285,15.8976845637715,16.7358,0.885110037012466,65.2884356853146,16.47968,16.622344007623,2.81215151972731,2.77557462362549
"8363530","2016-04-07",25.6454954968584,0.789149198520345,0.826150508033913,0.809853786915698,17.6661978363039,15.9041688303628,16.7851833333333,0.872194024306878,64.3762085438463,16.54048,16.7086981399399,2.87659524424597,2.79577874774959
"8363529","2016-04-08",25.7501950635729,0.724208795725441,0.810189098857122,0.818418111857736,17.6909187589458,15.9835812410542,16.83725,0.723008043816788,61.5616182801563,16.58296,16.7624717212813,2.81712488395718,2.80004797499111
"8363528","2016-04-11",26.0077700110109,0.809699958898479,0.774352651048088,0.803564085979708,17.7544048249773,15.982428508356,16.8684166666667,0.794351187677196,63.8051270606478,16.61496,16.8368088251104,2.8357799440722,2.80719436880733
"8363527","2016-04-12",26.6333319077554,0.814632141389231,0.782846965337717,0.789129571747643,17.827941636538,15.9816916967953,16.9048166666667,0.812263607573634,63.9359067465847,16.64744,16.9028343150957,2.82200798140877,2.81015709132761
"8363526","2016-04-13",26.9607016485594,0.780928894369091,0.8017536648856,0.786317760423802,17.8845146393288,15.9871186940045,16.9358166666667,0.7569398695449,62.2799136382492,16.67744,16.949123073083,2.73917020364085,2.79595971379026
"8363525","2016-04-14",25.3546796847373,0.334553058024047,0.643371364594123,0.742657331605814,17.8815789776882,15.9823876889784,16.9319833333333,0.451567104440638,49.7555013946105,16.68784,16.8905733300052,2.29445506114148,2.6956587832605
"8363524","2016-04-15",24.0598985841047,0.445632798573975,0.520371583655704,0.65516553771181,17.8786089909118,15.9820243424215,16.9303166666667,0.589467840767565,54.3025843078085,16.72304,16.8851635526712,2.08049549917702,2.57262612644381
"8363523","2016-04-18",23.2446814804385,0.574626865671642,0.451604240756554,0.538449063002128,17.9104649199947,15.9758350800053,16.94315,0.746481259692857,58.7913049862333,16.75544,16.9311417456484,2.06834551393253,2.47177000394155
"8363522","2016-04-19",23.6657633963938,0.408866995073891,0.476375553106502,0.482783792506254,18.0150415137935,15.9685918195398,16.9918166666667,0.865600647518567,60.0156799155708,16.78944,16.9856561795619,2.08613504465582,2.39464301208441
"8363521","2016-04-20",23.332723003979,0.25615763546798,0.413217165404504,0.447065653089187,18.0561576578365,15.9909090088302,17.0235333333333,0.682770567044451,55.0514905389108,16.80464,16.9915686889537,1.93015961186016,2.30174633203956
"8363520","2016-04-21",23.0234712110224,0.31527093596059,0.326765188834153,0.405452635781721,18.0607320212901,16.0865013120432,17.0736166666667,0.624799666107576,56.5497269783041,16.81864,17.0126928637598,1.84217402635158,2.20983187090196
"8363519","2016-04-22",23.6395455208376,0.334975369458128,0.302134646962233,0.347372333733631,17.949142032369,16.3830913009643,17.1661166666667,0.749385279907041,57.0634811015584,16.82624,17.0363338152585,1.77074560587056,2.12201461789568
"8363518","2016-04-25",25.2642881324676,0.509608540925267,0.386618282114661,0.338506039303683,18.0955072353037,16.4601927646963,17.27785,1.18701363164485,65.3567226394109,16.86192,17.1570893065574,2.0446008628751,2.10653186689157
"8363517","2016-04-26",26.7729777004097,0.544483985765124,0.463022632049506,0.383925187042134,18.1468380687594,16.6008619312406,17.37385,1.03007502085285,66.2710325926911,16.91952,17.2748107323497,2.2775409167122,2.14073367685569
"8363516","2016-04-27",28.4659085274787,0.498220640569395,0.517437722419928,0.455692878861366,18.2524883025444,16.638545030789,17.4455166666667,0.979870232669936,63.8631955983493,16.97432,17.3595026347031,2.3711709816516,2.18682113781487
"8363515","2016-04-28",30.1254067569677,0.533807829181495,0.525504151838671,0.501988168769369,18.3722028362685,16.6563304970648,17.5142666666667,0.970547826637665,64.9190782919424,17.05472,17.4462356167427,2.46123640175315,2.24170419060253
"8363514","2016-04-29",30.782810500219,0.409252669039146,0.480427046263345,0.507789640173982,18.4005593829554,16.6963072837113,17.5484333333333,0.669125995773264,58.4786333894664,17.14712,17.4747375345103,2.34259952360392,2.26188325720281
"8363513","2016-05-02",31.4575274747245,0.476868327402135,0.473309608540925,0.493080268880981,18.440982877077,16.7405504562564,17.5907666666667,0.730862845156302,60.754781484782,17.22632,17.524772529909,2.3090074605052,2.27130809786329
"8363512","2016-05-03",31.57775251254,0.405693950177935,0.430604982206405,0.461447212336892,18.4493495993718,16.7936170672949,17.6214833333333,0.584061483746255,57.2002074948703,17.28832,17.5414695259211,2.16488414831546,2.25002330795372
"8363511","2016-05-04",31.886294942714,0.380566801619432,0.421043026399834,0.441652539049055,18.4768062740584,16.8186937259416,17.64775,0.656151442771924,59.0081608548888,17.34152,17.574606922465,2.09063837774299,2.21814632191158
"8363510","2016-05-05",31.907462394256,0.2882096069869,0.358156786261422,0.403268264955888,18.4927336795611,16.8399996537723,17.6663666666667,0.58892336236408,57.151097245537,17.38232,17.5899926661363,1.96297776604044,2.16711261073735
"8363509","2016-05-06",31.7338233308813,0.257205240174672,0.308660549593668,0.362620120751642,18.4911469679402,16.8903863653932,17.6907666666667,0.509516309502551,55.808160851372,17.40308,17.5938603106515,1.80832193724534,2.09535447603895
"8363508","2016-05-09",30.9836984062254,0.161572052401746,0.235662299854439,0.30082654523651,18.4902454864421,16.9082878468912,17.6992666666667,0.411965615775771,51.7674472471501,17.41908,17.5680122692313,1.5672567279984,1.98973492643084
"8363507","2016-05-10",29.8251344591454,0.0322580645161291,0.150345119030849,0.231555989492986,18.4905641271869,16.9045025394798,17.6975333333333,0.341830437978553,48.6496143525428,17.42748,17.5216106333338,1.2787093739973,1.84752981594413
"8363506","2016-05-11",28.5826947038048,0,0.0646100389726246,0.150205819285972,18.4921313774633,16.8969352892033,17.6945333333333,0.29237662226136,47.536226887912,17.4208,17.4727292155559,1.00827285579197,1.6796784239137
"8363505","2016-05-12",27.6719670373015,0.251732101616627,0.0946633887109185,0.103206182238131,18.4355397760418,17.0461935572916,17.7408666666667,0.518569885354567,56.5211232198001,17.438,17.5030319868151,1.03369855606756,1.55048245034447
"8363504","2016-05-13",25.8810464768656,0.0977653631284901,0.116499154915039,0.0919241941995282,18.4007025204476,17.1240308128857,17.7623666666667,0.317990274797864,50.2315647150843,17.44672,17.4799610552398,0.872910591166454,1.41496807850887
"8363503","2016-05-16",24.264012110434,0.209497206703911,0.186331557149676,0.132498033591879,18.3954397852881,17.1542935480452,17.7748666666667,0.41550821045905,53.2592976592903,17.45512,17.4866329145412,0.82832422790462,1.29763930838802
"8363502","2016-05-17",22.9838072974242,0.209497206703911,0.172253258845437,0.158361323636718,18.3941605041054,17.151672829228,17.7729166666667,0.442118808805273,53.2592976592903,17.46304,17.4924151926023,0.783917118346689,1.19489487037975
"8363501","2016-05-18",22.7258504341954,0,0.139664804469274,0.166083206821463,18.442904005431,17.0628293279024,17.7528666666667,-0.04552603487726,40.8621315684227,17.43984,17.3827598335887,0.346569821822929,1.02522986066839
"8363500","2016-05-19",22.2846597780825,0.170886075949367,0.126794427551092,0.146237496955268,18.4530436528171,17.0413563471829,17.7472,0.117101229729851,45.176744143671,17.45704,17.3237251891102,0.122771511543895,0.844738190843489
"8363499","2016-05-20",21.6430876644125,0.374149659863944,0.181678578604437,0.149379270208268,18.4559037393314,17.0251629273353,17.7405333333333,0.278296671667961,49.3072297567114,17.47184,17.3098951638955,0.0748594608107389,0.690762444836939
"8363498","2016-05-23",20.5179203850446,0.36734693877551,0.304127558196273,0.204200188117268,18.3497404519157,17.0398595480843,17.6948,0.341105147250759,49.1647619028388,17.47104,17.2965758087094,0.0318348945242075,0.558976934774393
"8363497","2016-05-24",19.4731221970602,0.597122302158273,0.446206300265909,0.31067081235554,18.2799687571199,17.0516312428801,17.6658,0.45728644117888,53.3723435158481,17.47744,17.3236990342149,0.131547686094913,0.473491085038497
"8363496","2016-05-25",18.2647665937547,0.57538237436271,0.513283871765497,0.421205910075894,18.194756253629,17.0765104130376,17.6356333333333,0.483038911500319,52.7241215907163,17.49464,17.3418724963195,0.189602202923456,0.416713308615489
"8363495","2016-05-26",17.1427221049711,0.662782228696284,0.611762301739089,0.523750824590166,18.06491101142,17.1395223219134,17.6022166666667,0.555238049963544,54.5091195512458,17.51184,17.3736228301436,0.287983726429175,0.390967392178226
"8363494","2016-05-27",16.1691573170191,0.662782228696284,0.633648943918426,0.586231705807671,18.0484381674261,17.1428284992406,17.5956333333333,0.620765789620803,54.5091195512458,17.52744,17.4011397861245,0.361560501938052,0.385086014130191
"8363493","2016-05-31",15.9880177342241,0.452229299363057,0.592597918918542,0.612669721525353,17.998101719921,17.161498280079,17.5798,0.603832547811492,50.8015190499543,17.50496,17.3983211479745,0.323283293574761,0.372725470019105
"8363492","2016-06-01",15.8441705781658,0.588607594936709,0.567873040998683,0.598039967945218,18.006420223942,17.158779776058,17.5826,0.776139095592933,54.4700978377335,17.48736,17.4252116615779,0.390411662747669,0.376262708564818
"8363491","2016-06-02",15.7105982189687,0.594936708860759,0.545257867720175,0.568576275879134,17.9774967167621,17.1703699499046,17.5739333333333,0.697490662613781,54.6356834247138,17.47536,17.4498501067009,0.442960567343009,0.389602280320456
"8363490","2016-06-03",15.5865667425715,0.588607594936709,0.590717299578059,0.56794940276564,17.9649917277254,17.1745416056079,17.5697666666667,0.702711504306037,54.4225315102416,17.45896,17.4698700924741,0.474374390506482,0.406556702357662
"8363489","2016-06-06",16.9453128043378,0.510204081632654,0.564582795143374,0.566852654147203,18.0164057901922,17.1515275431411,17.5839666666667,0.969468777504504,55.7246706164401,17.45936,17.4965540801442,0.525389919396568,0.430323345765443
"8363488","2016-06-07",18.2070055759779,0.525510204081632,0.541440626883665,0.565580240535033,18.0472739009316,17.1504927657351,17.5988833333333,0.789312508723908,56.3008897498939,17.45336,17.5236802027916,0.572854739552153,0.458829624522785
"8363487","2016-06-08",20.1639141977824,0.617647058823528,0.551120448179271,0.552381290068771,18.1512025284296,17.1225641382371,17.6368833333333,1.05391995745629,61.5149850045273,17.46696,17.5858561757528,0.734941464218108,0.51405199246185
"8363486","2016-06-09",21.4433721374086,0.447552447552448,0.530236570152536,0.540932548405158,18.2026668852278,17.1414331147722,17.67205,0.871847068622044,57.9219280811105,17.46936,17.6210753523191,0.789476288704849,0.56913685171045
"8363485","2016-06-10",22.2542294250086,0.377622377622377,0.480940627999451,0.52076588211042,18.2203896093787,17.139377057288,17.6798833333333,0.725205525624232,55.431376799257,17.47176,17.6382653053432,0.777744577971351,0.61085839696263
"8363484","2016-06-13",23.1602978990445,0.301587301587303,0.375587375587376,0.462254857913122,18.2499929325529,17.1524404007805,17.7012166666667,0.732745123905345,55.6368049602677,17.4774,17.6544965979641,0.764118153687421,0.641510348307588
"8363483","2016-06-14",23.3100865647641,0.158730158730158,0.279313279313279,0.378613760966703,18.2516418245836,17.1544581754164,17.70305,0.50329631841434,51.0734606843073,17.4846,17.6445637182356,0.66338243716535,0.64588476607914
"8363482","2016-06-15",23.7721466918681,0.476190476190477,0.312169312169312,0.32235665568999,18.2852315431998,17.1531017901336,17.7191666666667,0.768667673332381,59.1013626602558,17.515,17.6892885558041,0.757466195987622,0.668201052060837
"8363481","2016-06-16",22.4933189149801,0.0634920634920649,0.232804232804233,0.274762274762276,18.2148685292377,17.293798137429,17.7543333333333,0.444629639109501,48.0611020873027,17.5272,17.6587167483636,0.587800639449765,0.652120969538622
"8363480","2016-06-17",21.3058359792984,0.111111111111111,0.216931216931217,0.253968253968255,18.1666693548294,17.3916639785039,17.7791666666667,0.402151216430411,49.2393630327561,17.52,17.6402211819151,0.475219843158126,0.616740744262523
"8363479","2016-06-20",20.2031732533082,0.0508474576271176,0.075150210743431,0.174961886826295,18.1474491189485,17.4349175477182,17.7911833333333,0.321037169698352,49.2393630327561,17.5276,17.6241916909931,0.381577750791062,0.569708145568231
"8363478","2016-06-21",18.8409206945283,0,0.0539861895794094,0.11535587241802,18.1540470470945,17.4233196195722,17.7886833333333,0.0182654250980202,46.0112350629359,17.5208,17.588966132194,0.231311862264461,0.502028888907477
"8363477","2016-06-22",18.1892159090596,0.0937500000000007,0.0481991525423725,0.0591118509550718,18.1543646004981,17.4223353995019,17.78835,0.251808625822453,48.7262922822588,17.5188,17.5744373145682,0.165292181813914,0.434681547488764
"8363476","2016-06-23",17.5840614654102,0.0960937500000008,0.0632812500000003,0.0551555307072615,18.1568094879861,17.4154238453472,17.7861166666667,0.211193939628326,48.7956200788487,17.55132,17.5622456726257,0.113024819638619,0.370350201918735
"8363475","2016-06-24",16.3937973902739,0,0.0632812500000003,0.0582538841807918,18.1816263639715,17.3621736360285,17.7719,0.00833039385770195,43.8379024280537,17.56372,17.5206129162756,-0.0352710933709033,0.289225942860808
"8363474","2016-06-27",16.0015218804254,0,0.03203125,0.0528645833333343,18.2315398059513,17.2587601940487,17.74515,-0.0912438880941504,39.2320433354328,17.55492,17.4511978607722,-0.265596603412155,0.178261433606215
"8363473","2016-06-28",15.6372660498517,0.0533333333333322,0.0177777777777772,0.03769675925926,18.2723507404727,17.1649492595273,17.71865,-0.0255396018041299,41.3554029358605,17.54972,17.4017048126693,-0.40713798486165,0.0611815499126421
"8363472","2016-06-29",16.2473802231212,0.311111111111112,0.121481481481481,0.0570968364197536,18.2644245731607,17.1605420935059,17.7124833333333,0.482652138834576,49.4411430251175,17.54652,17.40414417098,-0.357642383285661,-0.0225832367270185
"8363471","2016-06-30",16.8139148125857,0.37037037037037,0.244938271604938,0.1280658436214,18.2600506173952,17.1532493826048,17.70665,0.418699644972495,51.1478964869742,17.54812,17.4169249481827,-0.278107132441485,-0.0736880158699119
"8363470","2016-07-01",17.3399826456599,0.53225806451613,0.40457984866587,0.256999867250764,18.2596686533001,17.1529646800333,17.7063166666667,0.515375987687509,54.4591281420655,17.55132,17.4493349550917,-0.139422074066831,-0.0868348275092956
"8363469","2016-07-05",18.0363083975355,0.60483870967742,0.502489048187973,0.384002389486261,18.238240560817,17.157059439183,17.69765,0.610080230116111,56.2552644904348,17.55812,17.4894236277461,0.0117209296746523,-0.067123676072506
"8363468","2016-07-06",17.9898575777383,0.443548387096775,0.526881720430108,0.477983539094651,18.2227566912963,17.150876642037,17.6868166666667,0.457877749444817,51.4034682568038,17.56492,17.49750047738,0.0386268935105072,-0.0459735621559034
"8363467","2016-07-07",18.6422002397323,0.60483870967742,0.551075268817205,0.526815345811763,18.1604062874646,17.1808937125354,17.67065,0.71713180491706,55.5335315251106,17.57092,17.531167080396,0.15031621729571,-0.00671560626558081
"8363466","2016-07-08",19.3280133897227,0.806451612903227,0.618279569892474,0.56541218637993,18.1597024151362,17.1812642515305,17.6704833333333,0.901507233275026,60.0984770338238,17.58652,17.5936781363432,0.349308925655523,0.0644893001186399
"8363465","2016-07-11",20.2833339314547,0.799999999999998,0.737096774193548,0.635483870967743,18.2080248359778,17.1576084973556,17.6828166666667,0.963800224178125,61.4618918570091,17.60572,17.6585210514974,0.536639470748401,0.158919334244592
"8363464","2016-07-12",21.3633960628241,0.703448275862069,0.769966629588431,0.708447657891485,18.2468620180102,17.1394379819898,17.69315,0.924573892240049,59.8111963276221,17.61972,17.7067182446311,0.649505561352415,0.257036579666157
"8363463","2016-07-13",21.7442229330752,0.593793103448277,0.699080459770114,0.735381287850698,18.2750924235473,17.138940909786,17.7070166666667,0.743790841255274,55.5532418334597,17.62616,17.727289145347,0.658636255387202,0.337356514810366
"8363462","2016-07-14",21.6804209927507,0.517241379310345,0.604827586206897,0.691291558521815,18.2625238005103,17.143009532823,17.7027666666667,0.710418637319636,52.7309947764715,17.61656,17.7303172593007,0.608305985798818,0.391546409008056
"8363461","2016-07-15",22.9177856138507,0.56060606060606,0.557213514454894,0.620373853477302,18.3745469400542,17.1006530599458,17.7376,1.01998051827018,59.8544018026442,17.62696,17.7809416247273,0.72352841270531,0.457942809747507
"8363460","2016-07-18",24.8389738771979,0.681451612903226,0.586433017606544,0.582824706089445,18.6547247925953,16.9534752074047,17.8041,1.22254732288186,69.0600932817022,17.66776,17.9128160747636,1.0992637298807,0.586206993774145
"8363459","2016-07-19",26.6229344074488,0.738317757009346,0.66012514350621,0.601257225189217,18.9008956279077,16.8535710387589,17.8772333333333,1.11011331892386,71.5117145398126,17.71736,18.0577739314618,1.47935203994753,0.764836003008823
"8363458","2016-07-20",28.2794691855389,0.728155339805826,0.715974903239466,0.654177688117407,19.0853033025474,16.8328300307859,17.9590666666667,0.994685855160124,71.5117145398126,17.77416,18.1834040739336,1.75634799312259,0.963138401031575
"8363457","2016-07-21",27.8781757940831,0.432835820895523,0.633102972570231,0.66973433977197,19.1858904308354,16.8495762358313,18.0177333333333,0.826268901801249,58.0574022882406,17.79176,18.2149501974091,1.69751678686572,1.1100140781984
"8363456","2016-07-22",27.5055462163027,0.472636815920398,0.544542658873916,0.631206844894538,19.2648269485779,16.8867730514221,18.0758,0.776500601655732,59.1976933096793,17.83336,18.2529568377546,1.66670453235898,1.22135216903052
"8363455","2016-07-25",27.1595330369352,0.55223880597015,0.485903814262023,0.554516481902057,19.3179908180307,16.9690425153027,18.1435166666667,0.74684096537726,61.4547669786388,17.87896,18.3072292593873,1.69280308677004,1.31564235257842
"8363454","2016-07-26",27.568013463379,0.613259668508287,0.546045096799611,0.525497189978517,19.3740956728976,17.0946043271024,18.23435,0.830037079567939,64.126135924491,17.93256,18.3809320248023,1.77993112997998,1.40850010805874
"8363453","2016-07-27",28.3169487137052,0.773480662983425,0.646326379153954,0.55942509673853,19.4457737784853,17.2348928881814,18.3403333333333,0.914314495193847,67.6293545575001,18.00416,18.4834744214953,1.95169931661416,1.51713994976982
"8363452","2016-07-28",28.1928677293809,0.635359116022099,0.67403314917127,0.622134875041612,19.5022510194391,17.3074156472276,18.4048333333333,0.763573299083969,62.0077326926715,18.06096,18.539011165296,1.95467644897063,1.60464724960998
"8363451","2016-07-29",28.0776496725083,0.635359116022099,0.681399631675874,0.6672530533337,19.5349137441431,17.4110862558569,18.473,0.738719953855158,62.0077326926715,18.11764,18.5871430099232,1.9339853120836,1.67051486210471
"8363450","2016-08-01",27.9908027766355,0.674033149171271,0.648250460405156,0.667894413750767,19.5680113412562,17.5086553254105,18.5383333333333,0.738747774976027,63.0063094304313,18.18644,18.6381906086001,1.92504666173396,1.72142122203056
"8363449","2016-08-02",27.4816782663818,0.607734806629835,0.639042357274401,0.656230816451811,19.5826886637227,17.6066446696106,18.5946666666667,0.676446813788337,60.0904948554727,18.26044,18.6664318607867,1.84429698451645,1.74599637452774
"8363448","2016-08-03",26.691332983077,0.448275862068967,0.576681272623357,0.621324696767639,19.5425714432195,17.7642618901139,18.6534166666667,0.591800665252515,57.9253330994585,18.32764,18.6789076126818,1.72140981500597,1.74107906262338
"8363447","2016-08-04",25.1034761256229,0.0701754385964899,0.37539536909843,0.530372999665397,19.5099508000377,17.8780825332956,18.6940166666667,0.500806846173492,52.0865096342193,18.37084,18.6550532643243,1.49451670759138,1.69176659161698
"8363446","2016-08-05",23.809892267897,0.453703703703703,0.324051668123053,0.425376103281614,19.511796908233,17.968903091767,18.74035,0.661806339059564,59.0895448219358,18.42724,18.6890461624144,1.47486325395165,1.64838592408392
"8363445","2016-08-08",22.6087072571516,0.507407407407407,0.343762183235866,0.347736406819117,19.5150122413111,18.0492210920223,18.7821166666667,0.652284086839363,59.9806467539776,18.47956,18.7262400074258,1.46701747866798,1.61211223500073
"8363444","2016-08-09",21.7093901012973,0.475925925925926,0.479012345679011,0.382275399012644,19.5050445643797,18.1434554356203,18.82425,0.633483733206367,59.1670511277074,18.52692,18.753941339769,1.42933449385203,1.57555668677099
"8363443","2016-08-10",20.3600867425012,0.17543859649123,0.38625730994152,0.403010612952133,19.4283522589094,18.305881074424,18.8671166666667,0.47702984834737,53.1397029909473,18.57172,18.7427491611331,1.2711319915371,1.51467174772421
"8363442","2016-08-11",19.1071621950477,0.185758513931888,0.279041012116347,0.381436889245627,19.279588487146,18.5371448461873,18.9083666666667,0.304654083714604,53.3336268113531,18.60892,18.7343826063154,1.13699543880725,1.43913648594082
"8363441","2016-08-12",18.3125341602863,0.185758513931888,0.182318541451668,0.282538954503179,19.2221190467933,18.6385809532067,18.93035,0.344597406184783,53.3336268113531,18.63612,18.72713159214,1.01897567584053,1.35510432392076
"8363440","2016-08-15",17.6738086319177,0.546955624355006,0.306157550739593,0.255839034769204,19.2289308054119,18.6367691945882,18.93285,0.754125445795112,60.0453080112475,18.67412,18.7675140465213,1.06382321891019,1.29684810291865
"8363439","2016-08-16",16.5824672519842,0.579710144927533,0.437474761071475,0.308650284420913,19.2100122762147,18.642054390452,18.9260333333333,0.612625721501796,56.7788729482325,18.70932,18.7851788403185,1.03129514020488,1.24373751037589
"8363438","2016-08-17",15.5690788277603,0.710144927536228,0.612270232272922,0.451967514694664,19.2065982489297,18.6431350844036,18.9248666666667,0.722078995063615,58.4635183436044,18.75448,18.812488328276,1.03210763656489,1.20141153561369
"8363437","2016-08-18",14.8877675034603,0.677506775067751,0.655787282510504,0.568510758618301,19.220994141413,18.6586725252537,18.9398333333333,0.748078672402438,58.6563434014766,18.80448,18.8374898845059,1.02501006829814,1.16613124215058
"8363436","2016-08-19",14.2630310930524,0.675675675675677,0.687775792759885,0.651944435847771,19.2278149829576,18.6865183503757,18.9571666666667,0.72692425176828,58.6563434014766,18.84008,18.8591578999051,1.00759172287295,1.13442333829506
"8363435","2016-08-22",13.4241332063927,0.41860465116279,0.590595700635406,0.644719591968599,19.2220548671354,18.7226117995313,18.9723333333333,0.60878784161321,54.544979232368,18.84368,18.8592701799178,0.923162340962724,1.09217113882859
"8363434","2016-08-23",13.0948121281641,0.290697674418605,0.461659333752357,0.580010275715883,19.2209840060147,18.7093493273186,18.9651666666667,0.261874363864797,51.4910959854752,18.83368,18.8447008225954,0.799963354034805,1.03372958186983
"8363433","2016-08-24",14.6231714942742,0,0.236434108527131,0.429563047638299,19.2482648663211,18.5957684670122,18.9220166666667,-0.310247127636689,38.4306262285522,18.79888,18.7494073795827,0.431078526762607,0.913199370848387
"8363432","2016-08-25",16.2605627045407,0,0.0968992248062011,0.264997555695231,19.352224167459,18.406575832541,18.8794,-0.291414707101282,36.8089180462592,18.78328,18.6534863956383,0.0932125196826616,0.749202000615242
"8363431","2016-08-26",15.515027926199,0.0902255639097726,0.0300751879699237,0.121136173767753,19.3519216807632,18.3605449859034,18.8562333333333,0.1574796760633,40.0767273141567,18.76928,18.5863548762199,-0.122228267400559,0.574915947012082
"8363430","2016-08-29",14.8227456320246,0.50375939849624,0.19799498746867,0.108323133414933,19.3347345806363,18.3557320860304,18.8452333333333,0.464010987175755,52.2619106654483,18.77088,18.6015075593906,-0.0536527892810001,0.449202199753466
"8363429","2016-08-30",13.7746719626518,0.390977443609023,0.328320802005011,0.185463659147869,19.3244019608966,18.3402980391034,18.83235,0.350947313505217,49.3165243884779,18.75848,18.5946398848051,-0.0637267951278275,0.346616400777207
"8363428","2016-08-31",12.9152204458385,0.360902255639099,0.418546365914787,0.314954051796157,19.3249252267297,18.3157081066036,18.8203166666667,0.257914662965533,48.5310534701201,18.73288,18.5833545668311,-0.0880790129277553,0.259677318036215
"8363427","2016-09-01",12.4882501838264,0.263157894736841,0.338345864661654,0.361737677527151,19.3322139963746,18.2882193369587,18.8102166666667,0.196470350230876,45.9685386246636,18.71208,18.556240624587,-0.162074129447154,0.175327028539541
