"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17673597","2001-09-06",NA,0.221052469635628,0.299672798182243,0.325251837795313,176.897741638248,157.787254695085,167.342498166667,1.11959847152071,42.2720893221208,163.5919988,162.808591094189,NA,NA
"17673596","2001-09-07",NA,0.252631740890688,0.270889057660622,0.303181606099472,177.756371471021,157.990292195646,167.873331833333,0.831038918181004,43.747085526625,162.5779992,163.114113614964,-0.371226186935802,NA
"17673595","2001-09-10",NA,0.315789473684211,0.263157894736842,0.277906583526569,178.443117131436,158.733546868564,168.588332,0.839682934603525,46.6813119847036,162.8639988,163.898898466302,-0.0531969542643451,NA
"17673594","2001-09-17",17.6130596408421,0,0.189473738191633,0.241173563529699,178.521977694399,158.481352638934,168.501665166667,0.222147630063659,35.91991932652,162.5519988,161.805712004128,-0.821460855686584,NA
"17673593","2001-09-18",17.0710731174741,0.288659635210151,0.20148303629812,0.218038223075532,179.236941603925,158.178055729408,168.707498666667,0.894567945467053,47.355774855563,162.3179984,162.418282403578,-0.521475213992795,NA
"17673592","2001-09-19",17.8247717689764,0.448275802615941,0.245645145942031,0.212200640143928,185.913471578756,154.231526087911,170.072498833333,1.31415995031368,54.8015153509023,162.8379984,165.029178083101,0.477217227125037,NA
"17673591","2001-09-20",18.5246348025141,0.577586130293617,0.438173856039903,0.295100679426685,191.43547952977,151.33118447023,171.383332,1.16991996643036,58.7302559575345,164.3199984,168.591954338687,1.70261901509026,NA
"17673590","2001-09-21",18.9169001609154,0.534482687734392,0.520114873547983,0.401311291843306,195.384036801959,150.675961531374,173.029999166667,1.01564139201121,56.9531605703528,165.6199984,171.246360426862,2.46805075513208,NA
"17673589","2001-09-24",19.4101435731191,0.62931012873871,0.580459648922239,0.512916126170042,200.055964985702,149.860700680964,174.958332833333,1.03308476149361,59.8327322522224,167.335998,174.500177703281,3.35111941630164,NA
"17673588","2001-09-25",19.5358569368306,0.577586130293617,0.58045964892224,0.560344723797487,202.859670109035,149.656995557632,176.258332833333,0.872631651832573,57.5705392055393,168.0899984,176.80015400951,3.80942160009223,1.11567431142908
"17673587","2001-09-26",19.6525907745628,0.749999900530517,0.652298719854281,0.604406005899587,206.892924932648,149.870407067352,178.381666,0.962419671861733,62.6410327302566,169.7799984,180.526800141575,4.68650741316279,1.82984093177582
"17673586","2001-09-27",19.0773398848981,0.646551638388377,0.658045889737504,0.630268086171342,209.061800385421,150.409864614579,179.7358325,0.793497005235384,58.15074724758,170.793998,182.716560122699,4.95713256799308,2.45529925901927
"17673585","2001-09-28",19.5575665336098,0.534482687734392,0.643678075551095,0.651340895047627,210.399265299754,152.777399366912,181.588332333333,0.770354562129067,53.6629199670547,171.8079984,183.487685439672,4.7395244354985,2.91214429431512
"17673584","2001-10-01",20.3226424979193,0.646551638388377,0.609195321503715,0.636973095597438,213.405738401171,153.064259598829,183.234999,0.860144764397505,57.2185836523376,173.1599988,185.282660714383,4.87558398231653,3.3048322319154
"17673583","2001-10-02",19.0554832516306,0.198275703146459,0.459770009756409,0.57088113560374,213.353438254319,153.788226079014,183.570832166667,0.408153792565497,43.00371646652,173.1859984,182.331637952465,3.4676637285473,3.33739853124178
"17673582","2001-10-03",17.8788353800768,0.620689572852842,0.488505638129226,0.51915698979645,214.841773764128,155.246558569206,185.044166166667,0.736134793494838,54.4796647503358,174.511998,184.020752892136,3.70692352244153,3.41130352948173
"17673581","2001-10-04",17.2261813300806,0.517241310710701,0.445402195570001,0.464559281151879,215.002939059117,158.010393607549,186.506666333333,0.630017068161372,51.7325569519692,175.369998,184.444652506518,3.5110457168942,3.43125196696423
"17673580","2001-10-05",16.6201454265127,0.569892615420144,0.569274499661229,0.501060777786819,214.889958203521,161.633375463145,188.261666833333,0.675346270566979,54.9913802173013,177.2939984,186.198700172316,3.76233430150918,3.49746843387322
"17673579","2001-10-08",16.3611980393553,0.483870807652338,0.523668244594395,0.512781646608542,214.598571330605,164.546428669395,189.5725,0.591121573573206,53.0623075472334,178.411998,187.025538816007,3.68942099378742,3.53585894585606
"17673578","2001-10-09",16.8136085785321,0.280898827848085,0.444887416973523,0.512610053743049,213.59791510996,167.627084556707,190.612499833333,0.458760012007966,48.4833211672799,179.061998,186.008798973873,3.03541029459224,3.4357692156033
"17673577","2001-10-10",17.2337040791963,0.550561875443064,0.438443836981163,0.468999832849693,214.107679546144,168.980654120523,191.544166833333,0.638996527561332,53.6520094035752,180.3359984,187.207625777356,3.15483722667032,3.3795828178167
"17673576","2001-10-11",16.0733689159417,0.484848720303229,0.438769807864793,0.440700353939826,214.984863580733,171.201803419267,193.0933335,0.781082983265252,53.4115542014112,181.6099988,188.159943673709,3.18168121506603,3.34000249726657
"17673575","2001-10-12",15.8973302513545,0.592000123076923,0.542470239607739,0.473227961484565,219.199167306685,171.689165693315,195.4441665,1.0652668754932,58.6061149595677,183.5599988,191.238617850548,3.87053799356325,3.4461095965259
"17673574","2001-10-15",15.3475327996059,0.232000123076923,0.436282988819025,0.472507678763852,215.936410892765,178.786922773901,197.361666833333,0.605564572539615,48.522084212193,184.3399988,190.006802137141,3.13871993930275,3.38463166508127
"17673573","2001-10-16",14.8370065944108,0.296000123076923,0.373333456410257,0.45069556161234,214.492823191691,182.375511141642,198.434167166667,0.50101189974894,50.163801209663,185.3279988,189.632561852189,2.74743153037142,3.2571916381393
"17673572","2001-10-17",14.3629465467297,0.616000123076923,0.381333456410257,0.396983300546513,217.069174941129,181.770826058871,199.4200005,0.95790629529392,57.4676447294512,187.3299992,192.774886938564,3.49257977109152,3.30426926472975
"17673571","2001-10-18",14.0259084017185,0.592000123076923,0.501333456410257,0.41866678974359,219.005507509756,181.437827156911,200.221667333333,0.874302304567718,56.795341476747,189.1759988,195.238235346755,3.93997633566969,3.43141067891774
"17673570","2001-10-19",14.2169855169791,0.472000123076923,0.560000123076923,0.480889011965812,219.793483183641,181.841518149693,200.817500666667,0.689252370118614,53.429616986578,190.4759988,196.073137300521,3.84111620174341,3.51335178348287
"17673569","2001-10-22",14.5566723236788,0.290000153846154,0.451333466666667,0.504222348717949,219.848786547498,181.872881785835,200.860834166667,0.545357686076926,52.3166828185332,192.4779988,196.363385660452,3.58681261973299,3.5280439507329
"17673568","2001-10-23",14.3125583732243,0.340000153846154,0.367333476923077,0.459555688888889,220.480135322153,182.368199677847,201.4241675,0.655484952412415,53.3628570895628,193.8819992,197.048267572392,3.47766722355689,3.51796860529769
"17673567","2001-10-24",13.9476065487556,0.630000307692308,0.420000205128205,0.41288904957265,222.992467606005,181.437534727328,202.215001166667,0.941624396801361,58.9837627762415,195.4159996,200.155166562739,4.10410380471316,3.63519564518079
"17673566","2001-10-25",14.3296078634418,0.430000307692308,0.466666923076923,0.418000201709402,223.973520078602,181.929816588064,202.951668333333,0.707680919497615,54.1376838415026,196.04,201.114479021041,4.02120581052321,3.71239767824927
"17673565","2001-10-26",15.4083721363202,0.190000153846154,0.416666923076923,0.434444683760684,224.142895645695,182.432107354305,203.2875015,0.514284757598864,48.9413162807345,196.17,199.865881818235,3.29121490161826,3.62816112292307
"17673564","2001-10-29",16.4100818182787,0.281250045072123,0.300416835536862,0.394583560563569,224.23650808061,182.46849491939,203.3525015,0.569770260687726,51.4505379139952,196.3260004,199.823764242471,2.99264174748608,3.50105724783567
"17673563","2001-10-30",17.5173545136206,0.218749874799659,0.230000024572646,0.315694594395477,221.94686255675,186.859807109916,204.403334833333,0.349326916550635,50.124145016652,196.482,199.267261010141,2.56905342497917,3.31465648326437
"17673562","2001-10-31",18.8610455698122,0.104166683360045,0.201388867743943,0.243935242617817,222.140813419847,186.145855913486,204.143334666667,0.215886093262017,47.6964574765943,195.832,197.831626208789,1.92052390610278,3.03582996783205
"17673561","2001-11-01",20.1087586934187,0.224719062278468,0.182545206812725,0.204644699709771,221.95974004655,186.760262286783,204.360001166667,0.326417846072408,50.0642830499596,195.754,197.454076047617,1.65209989090997,2.75908395244764
"17673560","2001-11-02",21.5585059008433,0.0317460394984226,0.120210595045646,0.168048223200771,222.128223518949,186.223444481051,204.175834,0.214267359158379,47.7369529825152,195.754,196.260199241268,1.15919580594783,2.43910632314768
"17673559","2001-11-05",22.8360304851658,0.262294895912962,0.172919999229951,0.158558600362774,221.945777828495,187.099222838171,204.522500333333,0.400826820108149,51.6127842389529,195.8319996,196.612171342432,1.18242740229813,2.18777053897777
"17673558","2001-11-06",22.0257031888435,0.147541273024281,0.147194069478556,0.146774887918051,221.198901119175,189.514433880825,205.3566675,0.501367836370442,49.8702825306766,197.0800004,196.310549830108,1.0020617505818,1.95062878129857
"17673557","2001-11-07",21.2732564136871,0.229508506811729,0.213114891916324,0.177742986874944,221.208959240487,189.482710092846,205.345834666667,0.255854383207394,51.1392047804451,197.1840008,196.48247785276,0.981536617439094,1.75681034852668
"17673556","2001-11-08",19.8909678704747,0.0819672337874486,0.15300567120782,0.171104877534233,221.157426427759,188.797575905574,204.977501166667,0.285408016787987,48.7472770796274,197.3660008,195.851480805726,0.716157581613008,1.54867979514394
"17673555","2001-11-09",18.5613522031498,0,0.103825246866393,0.156648603330179,218.365538131083,188.707797868917,203.536668,0.161021555324249,47.4202810083381,197.0020004,194.871283364962,0.366674677606538,1.31227877163646
"17673554","2001-11-12",17.4668187448359,0,0.0273224112624832,0.0947177764455653,218.75729540854,187.341040258126,203.049167833333,0.1334434373268,46.6005965787826,196.7680008,193.761778916301,0.0072334663094864,1.05126971057107
"17673553","2001-11-13",16.4994143330456,0,3.46944695195361e-16,0.0437158860429588,219.233913945121,186.019421054879,202.6266675,0.120346228326597,46.3132158706398,197.0280008,192.713540394127,-0.30295528664176,0.780424711128502
"17673552","2001-11-14",15.6011102363832,0,3.46944695195361e-16,0.00910747042082796,217.805522656507,184.782811343493,201.294167,0.125686691314714,46.3132158706398,196.6640004,191.805067008244,-0.543990127683092,0.515541743366183
"17673551","2001-11-15",14.7669707180538,0.0312502328725398,0.010416744290847,0.00347224809694921,216.173105368808,183.966894964526,200.070000166667,0.181117398236298,47.0703299844751,196.378,191.191058073811,-0.673400522052092,0.277753290282528
"17673550","2001-11-16",14.1117053509606,0,0.010416744290847,0.00694449619389808,215.713226520389,182.260106479611,198.9866665,0.121759052132972,46.3661563972404,195.3639996,190.485582330636,-0.822222467959388,0.0577581386341449
"17673549","2001-11-19",13.9921232917586,0.0468754695010889,0.0260419007912099,0.0156251297909679,215.354420021477,181.600580311857,198.477500166667,0.319946603044754,47.631702581419,195.598,190.134172686551,-0.848172845941619,-0.123428058281008
"17673548","2001-11-20",13.0397050272442,0,0.0156251565003633,0.0173612671941401,214.887830939148,179.640502727519,197.264166833333,0.0976763567764153,42.5821369934553,195.26,188.616282995011,-1.24358152317616,-0.347458751260039
"17673547","2001-11-21",12.1553166387665,0,0.0156251565003633,0.0190974045973122,210.495011407425,180.284988259241,195.389999833333,0.0926296898339243,42.5821369934553,193.882,187.300778595676,-1.54290941094763,-0.586548883197558
"17673546","2001-11-23",11.5390750051805,0,3.46944695195361e-16,0.0104167710002423,208.529420519053,178.978911147614,193.754165833333,-0.000414470496144378,40.7909829376521,192.452,185.727341449586,-1.90267333091247,-0.849773772740541
"17673545","2001-11-26",11.6356570953047,0,3.46944695195361e-16,0.00520838550012133,209.295026514886,174.85497215178,192.074999333333,-0.132257983792839,36.7911257132227,191.1,183.323695922975,-2.50690226553928,-1.18119947130029
"17673544","2001-11-27",12.8011427483003,0,3.46944695195361e-16,3.33066907387547e-16,211.189002260449,168.150997072884,189.669999666667,-0.23198853422778,30.3757544695602,189.2540004,179.160537799912,-3.65583120461669,-1.67612581796357
"17673543","2001-11-28",13.8833794260819,0.122222051282051,0.0407406837606841,0.0135802279202283,211.911008574222,163.767324759112,187.839166666667,-0.0263238011444791,35.893323517418,187.5640004,176.50579942659,-4.21986457719606,-2.18487356981007
"17673542","2001-11-29",14.8125853225935,0.139240338703085,0.0871541299950456,0.0426316045852433,212.519593406569,160.038739593431,186.2791665,0.0510266801191403,35.8933235174179,185.12,174.205026169711,-4.62813068603072,-2.6735249930542
"17673541","2001-11-30",15.59525456509,0.210526155976955,0.157329515320697,0.095074776358809,211.799268068736,157.444064931263,184.6216665,0.140850086593798,38.4640932181161,183.3259996,172.64435601375,-4.75589115816024,-3.08999822607541
"17673540","2001-12-03",17.6758598427153,0,0.116588831560013,0.120357492291919,213.561117290072,151.023883043261,182.292500166667,-0.0590135315018296,29.3408445047641,181.22,168.17177654525,-5.9135266325723,-3.65470390737479
"17673539","2001-12-04",19.607850457653,0.0416665130875821,0.0840642230215126,0.119327523300741,213.400569403474,145.616098596525,179.508334,-0.00343390249154554,31.2909087074799,178.906,164.642206339217,-6.66967229617776,-4.25769758513538
"17673538","2001-12-05",19.523164962801,0.270833216479682,0.104166576522422,0.101606543701316,209.910032539583,144.643301460416,177.276667,0.247038038211122,40.9445182190823,177.3200004,163.489912160654,-6.51075230838942,-4.70830852978619
"17673537","2001-12-06",19.7259175479428,0.19791653812765,0.170138755898305,0.119456518480747,207.576114889179,142.990551444154,175.283333166667,0.228267450228691,39.0638565136957,175.8380004,161.884590539234,-6.54160482016097,-5.07496778786115
"17673536","2001-12-07",20.8119718201548,0,0.156249918202444,0.14351841687439,205.747818172592,139.488848160741,172.618333166667,0.0791513738439868,33.0007084877327,173.4200004,158.239978467336,-7.34926250068002,-5.52982673042492
"17673535","2001-12-10",22.0570855624812,0,0.0659721793758838,0.130786951158878,204.907750054041,134.673917279292,169.790833666667,0.0321700520216182,31.3864759445745,171.0540008,154.387982671691,-8.20320547928083,-6.0645024801961
"17673534","2001-12-11",21.7891951537503,0.117646959009837,0.0392156530032794,0.0871459168605359,202.195411564435,134.807922435565,168.501667,0.459166500554165,37.9262931868459,168.6880012,152.436251648799,-8.27164701908734,-6.50593138797435
"17673533","2001-12-12",21.5404397742145,0.536764653480165,0.218137204163334,0.107775012180832,202.080993456293,134.857341210374,168.469167333333,0.810865277847232,54.5472500959136,167.9860008,155.684751428959,-6.31021987781715,-6.46678908594291
"17673532","2001-12-13",21.230804706827,0.522058769463662,0.392156793984555,0.21650321705039,201.047557315128,135.219111018205,168.133334166667,0.713939868839423,54.0008774068642,167.1020004,158.326784571765,-4.77977876327551,-6.12938702140943
"17673531","2001-12-14",20.9432864299672,0.522058769463662,0.526960730802496,0.379084909650128,199.534828138697,135.756839861303,167.645834,0.694489713484165,54.0008774068642,166.4520004,160.616546628863,-3.53451918340314,-5.61041345380817
"17673530","2001-12-17",20.676305172883,0.522058769463662,0.522058769463662,0.480392098083571,198.082144591948,136.147857074718,167.115000833333,0.638883691809761,54.0008774068642,165.9320004,162.601007078348,-2.52502918168953,-4.99333659938444
"17673529","2001-12-18",19.4412311650523,0.352941103273881,0.465686214067068,0.504901904777742,194.505251362549,137.081416304117,165.793333833333,0.503018482362891,47.2089593312914,164.8920004,162.327539467901,-2.43897299859596,-4.48246387922675
"17673528","2001-12-19",18.1740559115303,0.330882390371311,0.401960754369618,0.463235245966783,192.345521120337,137.07448054633,164.710000833333,0.440414953910807,46.3893891457506,163.8000012,161.830535538848,-2.44020339786758,-4.07401178295491
"17673527","2001-12-20",17.5490799726684,0.176470495075848,0.286764662907014,0.384803877114567,189.957096013986,136.386238986014,163.1716675,0.297371155968899,41.0208989278022,162.1620016,159.579797467001,-3.09262479243899,-3.87773438485173
"17673526","2001-12-21",17.0048363612202,0.169117553067597,0.225490146171586,0.304738521149406,188.273108584568,134.776893415432,161.525001,0.210415631878114,40.7788885622742,160.4460016,157.542491138068,-3.61462106234569,-3.82511172035052
"17673525","2001-12-24",15.8503715729824,0.169117553067597,0.171568533737014,0.227941114271871,187.411424775364,133.536910557969,160.474167666667,0.292279624310374,40.7788885622742,158.782002,155.776825652992,-3.99393387264116,-3.85887615080865
"17673524","2001-12-26",14.8614528435664,0.154411669051094,0.164215591728763,0.187091423879121,187.462731456837,132.402269876496,159.932500666667,0.271175777105514,40.2283842234348,156.9880016,154.07324889926,-4.32234423228269,-3.95156976710346
"17673523","2001-12-27",13.8076710959941,0.191176379092351,0.171568533737014,0.169117553067597,187.139619903116,131.490381430217,159.315000666667,0.33530770737986,42.3246218128563,155.6880016,153.030149046025,-4.36953199237742,-4.03516221215825
"17673522","2001-12-28",13.8363811347289,0.191176379092351,0.178921475745265,0.171568533737014,186.781841812152,131.133159854514,158.957500833333,0.439067125269063,42.3246218128563,154.3880016,152.126129173222,-4.36087336919789,-4.10030444356618
"17673521","2001-12-31",13.8630404564112,0.108333333333333,0.163562030506012,0.171350679996097,186.133870270554,130.459464729446,158.2966675,0.384806418598736,43.6986169292994,153.2960016,151.602645283459,-4.20490683128508,-4.12122492110996
"17673520","2002-01-02",13.9281857663092,0.154545454545455,0.151351722323713,0.16461174285833,186.137568232,131.322432434666,158.730000333333,0.450196170693436,47.7222430733759,152.7500016,151.928959245664,-3.72799129380998,-4.04257819564997
"17673519","2002-01-03",13.6537776992529,0.135802304995689,0.132893697624826,0.149269150151517,185.971006394786,132.160660271881,159.065833333333,0.370548314554796,45.3931674821593,152.6720008,151.691763346243,-3.51636240007923,-3.93733503653582
"17673518","2002-01-04",13.5371985306329,0.140845100941517,0.143730953494221,0.142658791147587,185.693397950632,131.593268716034,158.643333333333,0.383056348364126,44.9989906041775,152.2820008,151.39952823341,-3.34521285958995,-3.81891060114665
"17673517","2002-01-07",13.5245736831858,0.192307692307692,0.156318366081633,0.144314339066893,185.564707979723,131.22362535361,158.394166666667,0.396134445728647,44.9989906041775,151.8920008,151.146257802289,-3.1736126274918,-3.68985100641568
"17673516","2002-01-08",13.5128506105563,0.211538165680473,0.181563652976561,0.160537657517472,185.37890850498,132.23275749502,158.805833,0.390129961329237,45.5473796953421,151.3980004,151.013422095317,-2.96914327307163,-3.54570945974687
"17673515","2002-01-09",13.2931417682908,0.166666666666666,0.190170841551611,0.176017620203269,184.425918764338,134.572412902328,159.499165833333,0.325505434714826,44.1259588022405,151.762,150.638299149275,-2.87852021635494,-3.41227161106848
"17673514","2002-01-10",13.3721547384321,0.229166346153846,0.202457059500329,0.191397184676167,183.769169023105,133.972495310228,158.870832166667,0.385785433525269,45.942721313456,152.0999996,150.573191262705,-2.67210753796659,-3.2642387964481
"17673513","2002-01-11",13.0036046236756,0.104166666666667,0.16666655982906,0.186431486960333,177.776061919773,135.87060241356,156.823332166667,0.299389731098076,42.9357911711871,151.7099996,149.996765761011,-2.68710706554784,-3.14881245026805
"17673512","2002-01-14",12.9648559931861,0.104166666666667,0.145833226495727,0.171652281941705,172.796447542338,137.578550457662,155.187499,0.338505434145449,42.9357911711871,151.5019996,149.497196992876,-2.66970297223434,-3.05299055466131
"17673511","2002-01-15",12.9288751220172,0.208333333333333,0.138888888888889,0.150462891737892,167.213371259994,140.301627406672,153.757499333333,0.41425691279701,46.3306534767458,152.0999996,149.497570727159,-2.45309353571379,-2.93301115087181
"17673510","2002-01-16",12.4093031330368,0,0.104166666666667,0.129629594017095,161.640352352555,142.906313647445,152.273333,0.166916652006757,43.0229726623978,152.7499996,148.977895963538,-2.46392910657163,-2.83919474201177
"17673509","2002-01-17",12.7039838110294,0,0.0694444444444449,0.104166666666667,158.557315322199,144.082684011134,151.319999666667,0.194638186515474,40.9252745920975,152.8799996,148.1808431684,-2.58543038963902,-2.78844187153722
"17673508","2002-01-18",12.0580570088345,0,4.3483735131152e-16,0.0578703703703709,157.075257472409,143.636407860924,150.355832666667,-0.111845475695067,35.3558745239307,151.2159996,146.45006407928,-3.07739526388742,-2.84623255000726
"17673507","2002-01-22",11.4582678353679,0.18421060089498,0.0614035336316606,0.0436159926920354,157.72446953557,141.77386246443,149.749166,-0.0997158994640939,40.447087847993,149.7859996,145.556722202042,-3.18682754869282,-2.91435154974437
"17673506","2002-01-23",11.4428332544069,0.216215800415801,0.133475467103594,0.0649596669117518,158.030095886499,141.099902113501,149.564999,0.0738379747209912,41.1600143348942,148.3819992,144.869157908437,-3.20349912267199,-2.9721810643299
"17673505","2002-01-24",10.6674006779081,0,0.133475467103594,0.109451489279616,158.890649536645,139.091014796688,148.990832166667,-0.0652041387115328,36.4595149700047,146.7179988,143.406602187312,-3.5432220433313,-3.08638926013018
"17673504","2002-01-25",10.0198560983092,0.153846487634522,0.123354096016775,0.130101676741321,159.192129227116,138.11786843955,148.654998833333,0.118571097335513,40.8260419490197,145.8079988,142.659055229004,-3.55752523661892,-3.18061645542792
"17673503","2002-01-28",9.41856470296743,0.230769534213201,0.128205340615908,0.128344967912092,159.232344331248,137.145986668752,148.1891655,0.166951324474957,42.9375353203932,145.0539984,142.27118119847,-3.42105584386695,-3.22870433311573
"17673502","2002-01-29",9.72600256928241,0,0.128205340615908,0.126588259082864,159.350208441284,134.79645589205,147.073332166667,-0.0629824662828501,36.0172454508614,144.4559984,140.635023705341,-3.82755150119513,-3.34847376673161
"17673501","2002-01-30",10.0114805880035,0.133332991452992,0.121367508555398,0.125926063262405,159.499623761752,132.848706238248,146.174165,0.0394464378505938,40.1710147532438,144.039998,139.737019211295,-3.88836041674937,-3.45645109673516
"17673500","2002-01-31",9.31337931285149,0.149999615384615,0.0944442022792028,0.114672350483503,158.358719377848,132.039610288819,145.199164833333,0.169473177432659,40.1710147532438,143.6239976,138.958748649789,-3.89525118993844,-3.54421111537582
"17673499","2002-02-01",9.00494424507897,0.0249996153846155,0.102777407407408,0.106196372747336,158.145068471874,130.238261194792,144.191664833333,0.0613374407737014,37.7993515107893,143.1299972,137.850914163151,-4.04728840202755,-3.64482657270616
"17673498","2002-02-04",8.96144306772708,0.225000384615385,0.133333205128206,0.110184938271605,157.148071994756,129.826925005244,143.4874985,0.307688948710057,43.5427179150224,142.7139976,137.584126941397,-3.82263102575796,-3.68038746331652
"17673497","2002-02-05",8.39394139722465,0,0.0833333333333338,0.106481315289649,156.387394394927,128.420935938407,142.404165166667,0.0951996620904283,39.1617508452666,142.0639976,136.572910015878,-3.94493687220661,-3.73329734509454
"17673496","2002-02-06",8.96320622303851,0,0.0750001282051286,0.0972222222222227,155.199755587344,127.463575079322,141.331665333333,0.14613012726003,35.3333038085403,141.1019976,134.916522013761,-4.34595877726327,-3.85582963152829
"17673495","2002-02-07",9.49180927557995,0.285714285714286,0.0952380952380956,0.0845238522588527,153.921482243012,127.311848423655,140.616665333333,0.345294175738011,44.4333746853636,140.2699976,134.694319078592,-4.0788511302836,-3.90043393127935
"17673494","2002-02-08",9.98265496722557,0.411764705882353,0.23249299719888,0.134243740214035,151.961560250239,127.278437749761,139.619999,0.24192896381417,44.4333746853636,139.593998,134.501743201447,-3.82358426553303,-3.88506399813009
"17673493","2002-02-11",11.2195676144656,0.117647058823529,0.27170868347339,0.199813258636788,150.875246808673,126.718084857994,138.796665833333,0.216578358253405,39.7943484284172,138.683998,133.468177441254,-3.96819719099291,-3.90169063670265
"17673492","2002-02-12",12.3681293583313,0.264705882352941,0.264705882352941,0.256302521008404,149.224021771573,126.765976228427,137.994999,0.298364659205681,42.9988175033315,137.903998,133.00575378242,-3.84565674580734,-3.89048385852359
"17673491","2002-02-13",13.4346509776352,0.294117194570136,0.225490045248869,0.253968203691733,146.754060847537,127.177602819129,136.965831833333,0.18844354660672,43.644858922823,137.123998,132.691651944764,-3.66810835080164,-3.8460087569792
"17673490","2002-02-14",13.5610901419016,0.029411764705882,0.196078280542987,0.228758069381599,145.564812607061,126.655183726273,136.109998166667,0.119594076717091,39.3249211601441,136.187998,131.639431685462,-3.84190490110761,-3.84518798580488
"17673489","2002-02-15",14.0042684613232,0.323529411764706,0.215686123680242,0.212418149824033,143.553887792647,127.409441540686,135.481664666667,0.428871226132818,45.7501136753967,135.4339984,131.594174127401,-3.54358740041013,-3.78486786872593
"17673488","2002-02-19",14.4157911865004,0.411764705882353,0.254901960784314,0.222222121669181,142.555395067077,127.519600932923,135.037498,0.381117153902796,47.5447269888544,134.9139984,131.814950910414,-3.15131878954328,-3.6581580528894
"17673487","2002-02-20",15.4895003615505,0.352941176470588,0.362745098039216,0.277777727501257,141.904179417677,127.629149582323,134.7666645,0.49999991827221,46.4417311423773,134.3419984,131.832957455692,-2.88646276363271,-3.50381899503806
"17673486","2002-02-21",16.486516024097,0.382353393665158,0.382353092006033,0.333333383609854,140.651686677981,128.166643322019,134.409165,0.563342858393499,47.1025277542967,133.6659988,131.935231128266,-2.60670434153496,-3.32439606433744
