"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7528728","2001-09-10",24.4266699561035,0.500000000000003,0.373015873015874,0.396825396825398,6.55929958448574,6.46303374884759,6.51116666666667,0.868770496455656,63.9353670286079,6.4616,6.49194792226348,0.743788150818925,NA
"7528727","2001-09-17",23.0450206796904,0,0.261904761904763,0.329805996472664,6.55980730280901,6.46485936385766,6.51233333333334,0.545639045788571,50.8293989696079,6.4656,6.48635486596169,0.629343851966624,NA
"7528726","2001-09-18",21.7620606373069,0.150000000000001,0.216666666666668,0.283862433862435,6.56056451003064,6.4657688233027,6.51316666666667,0.572084855009733,54.5887057929725,6.47,6.48550755050013,0.569414543631797,NA
"7528725","2001-09-19",23.0175414157261,0,0.0500000000000004,0.176190476190477,6.59553566331682,6.41479767001652,6.50516666666667,-0.432288761887648,32.3751682096513,6.468,6.45143987710011,0.207584592233423,NA
"7528724","2001-09-20",25.3401125487154,0,0.0500000000000004,0.105555555555556,6.67873348227318,6.29826651772683,6.4885,-0.468546639625824,23.9712720140151,6.4556,6.39524789348676,-0.328845134430278,NA
"7528723","2001-09-21",26.3509354647622,0.112903225806451,0.0376344086021502,0.045878136200717,6.7042464786334,6.24475352136661,6.4745,-0.111906368139217,30.7470568785691,6.4432,6.35588150768853,-0.661305411518598,0.396397969610829
"7528722","2001-09-24",25.8665686369675,0.354838709677419,0.155913978494623,0.0811827956989247,6.70244607919197,6.22855392080804,6.4655,0.221103917149871,42.5603633356059,6.4356,6.34176397333006,-0.72699058927147,0.171720257834369
"7528721","2001-09-25",25.203339844442,0.516129032258064,0.327956989247311,0.173835125448028,6.7000346953968,6.22363197126987,6.46183333333334,0.384201613733904,48.8274245264773,6.43,6.34286211021938,-0.644373267290732,0.00850155280934883
"7528720","2001-09-26",24.3692250274773,0.64516129032258,0.505376344086021,0.329749103942652,6.69774215174691,6.22259118158643,6.46016666666667,0.513679862629347,53.2243282344269,6.428,6.35448049552347,-0.471665527952281,-0.0875318633429771
"7528719","2001-09-27",23.8455880618993,0.596774193548387,0.586021505376343,0.473118279569892,6.69079910043744,6.22020089956257,6.4555,0.46706319749802,51.4393969595293,6.4272,6.360549762787,-0.368752631632252,-0.143776017000832
"7528718","2001-09-28",22.2574788650437,0.677419354838709,0.639784946236559,0.577060931899641,6.69079910043744,6.22020089956257,6.4555,0.629976414174449,54.1964425838394,6.4272,6.37247646108207,-0.221297604488091,-0.159280334498284
"7528717","2001-10-01",21.1352801999197,0.803030303030302,0.692407950472466,0.639404800695123,6.70431616412206,6.21735050254462,6.46083333333334,0.792628436137351,59.6271527404213,6.4296,6.39747959960446,0.0339132832354538,-0.120641610951536
"7528716","2001-10-02",20.0932385823045,0.803030303030302,0.761159986966438,0.697784294558487,6.71158152660406,6.21575180672928,6.46366666666667,0.748069034730425,59.6271527404213,6.4336,6.41914898632387,0.232681218894659,-0.0499770449822972
"7528715","2001-10-03",20.0461597813414,0.791666666666666,0.799242424242423,0.750936787227109,6.73046065258724,6.21020601407943,6.47033333333334,0.845343709345837,61.5497708146206,6.438,6.44326245481402,0.434639827941519,0.0469463296024659
"7528714","2001-10-04",20.0024437518756,0.791666666666666,0.795454545454545,0.785285652221135,6.74350703924515,6.20682629408819,6.47516666666667,0.79471276563203,61.5497708146206,6.442,6.46416079417215,0.58711717303348,0.154980498288669
"7528713","2001-10-05",19.9618502959431,0.819444444444445,0.800925925925926,0.798540965207631,6.75651166038929,6.20382167294405,6.48016666666667,0.783160548508223,62.5830354502439,6.4472,6.4849393549492,0.723839161488837,0.268752230928702
"7528712","2001-10-08",19.7926380438776,0.805555555555556,0.805555555555555,0.800645342312008,6.76700393079028,6.20166273587639,6.48433333333334,0.757661511273472,61.690378166594,6.4528,6.50161410762264,0.809818559053332,0.376965496553628
"7528711","2001-10-09",19.6355123812454,0.833333333333333,0.819444444444445,0.808641975308642,6.78001915645542,6.19998084354459,6.49,0.752856860317797,62.832228876681,6.4576,6.51873222660628,0.891964013390645,0.479965199921032
"7528710","2001-10-10",19.9726416032696,0.784615384615385,0.807834757834758,0.810944919278253,6.79375765105563,6.19924234894437,6.4965,0.741373097530704,60.8781260181976,6.462,6.53090126305878,0.921301591350465,0.568232478206918
"7528709","2001-10-11",20.2856901665779,0.779999999999999,0.799316239316239,0.808865147198481,6.80782293928295,6.19851039405039,6.50316666666667,0.740981963168488,62.749550941851,6.4672,6.54544776131761,0.970054790433927,0.64859694065232
"7528708","2001-10-12",19.9479337880983,0.624999999999999,0.729871794871795,0.779007597340931,6.81607352066063,6.19825981267271,6.50716666666667,0.693424002178882,58.7164771316825,6.4704,6.55272139314193,0.948225525386248,0.708522657599106
"7528707","2001-10-15",18.6632062445288,0.371428571428571,0.592142857142857,0.707110297110297,6.81936215573309,6.19963784426691,6.5095,0.586866582990703,52.3726305953544,6.4704,6.54969187405634,0.835099347168855,0.733837995513056
"7528706","2001-10-16",18.3559887760012,0.514285714285714,0.503571428571428,0.608528693528693,6.82847765011583,6.2008556832175,6.51466666666667,0.673140317576341,56.0271784921943,6.4736,6.55373295751549,0.797813162590777,0.7466330289286
"7528705","2001-10-17",18.0707154123685,0.499999999999999,0.461904761904761,0.519206349206349,6.83621937952757,6.22278062047243,6.5295,0.669264383445975,57.4341429299683,6.4776,6.55990189651343,0.783774387076175,0.754061300558115
"7528704","2001-10-18",17.8058187175666,0.363636363636364,0.459307359307359,0.47492784992785,6.80101329450312,6.30998670549688,6.5555,0.67208844060973,58.1550781394614,6.482,6.56658164364497,0.775900568603216,0.758429154167135
"7528703","2001-10-19",17.5598432152507,0.409090909090909,0.424242424242424,0.448484848484848,6.7596712369933,6.39499542967337,6.57733333333333,0.644420511614749,58.9046482142631,6.4856,6.57370409115897,0.772921955077144,0.761327714349137
"7528702","2001-10-22",18.1240422530741,0.454545454545453,0.409090909090909,0.430880230880231,6.74077056041376,6.44656277291958,6.59366666666667,0.725464233623134,59.6824137339196,6.4928,6.58121021233778,0.773788191268188,0.763819809732947
"7528701","2001-10-23",18.6479413596244,0.578947368421051,0.480861244019138,0.438064859117491,6.72744683336067,6.48455316663933,6.606,0.694872653421789,60.4877412242157,6.4992,6.58904885069274,0.777632870235689,0.766582421833496
"7528700","2001-10-24",17.7886002277268,0,0.344497607655502,0.411483253588517,6.71775921960164,6.50157411373169,6.60966666666667,0.177745298935733,44.9998117236572,6.5092,6.57450900393371,0.577930703807428,0.728852078228282
"7528699","2001-10-25",16.9906406052504,0.208333333333333,0.262426900584795,0.362595250753145,6.69553862548347,6.5351280411832,6.61533333333333,0.113491838643629,49.3632286124151,6.5292,6.56857447007588,0.475464125364566,0.678174487655539
"7528698","2001-10-26",15.8299369059175,0.375,0.194444444444445,0.267122984228247,6.68642652757114,6.5519068057622,6.61916666666667,0.30795876629879,52.6028162983652,6.548,6.56876454073243,0.438348883725381,0.630209366869507
"7528697","2001-10-29",14.7775749251239,0.333333333333331,0.305555555555555,0.254142300194932,6.6869166161616,6.54941671717174,6.61816666666667,0.246666480562997,51.712097580882,6.5604,6.56759593530144,0.39212928432486,0.582593350360578
"7528696","2001-10-30",13.8003816572442,0.499999999999998,0.402777777777777,0.300925925925926,6.68662447240889,6.55170886092444,6.61916666666667,0.407349491563908,54.9948523979402,6.5704,6.57191647726125,0.400023906686475,0.546079461625757
"7528695","2001-10-31",13.2996958076019,0.375,0.402777777777777,0.37037037037037,6.68306613118927,6.55026720214406,6.61666666666667,0.374496979858999,52.1323031594577,6.576,6.57166094695975,0.365206708121546,0.509904910924915
"7528694","2001-11-01",14.3477524628637,0.5625,0.479166666666666,0.42824074074074,6.69727198133,6.54339468533666,6.62033333333333,1.06105309607903,59.0231885176913,6.5864,6.58343948736512,0.442908349597171,0.496505598659366
"7528693","2001-11-02",15.3209479284639,0.71875,0.552083333333334,0.478009259259259,6.71546791942144,6.53453208057856,6.625,1.08031620861568,62.272578211036,6.5968,6.6003142223831,0.558956418965639,0.508995762720621
"7528692","2001-11-05",16.4113072123167,0.656250000000001,0.645833333333334,0.559027777777778,6.72979769193967,6.52953564139367,6.62966666666667,0.967720501269668,60.2156566147587,6.602,6.61227232606536,0.618971736574414,0.53099095749138
"7528691","2001-11-06",17.5187988188553,0.71875,0.697916666666667,0.631944444444445,6.74593838872387,6.5237282779428,6.63483333333333,0.973275794233694,61.5822444892658,6.608,6.62530268258997,0.682774255161345,0.561347617025373
"7528690","2001-11-07",17.6658328967675,0.5625,0.645833333333334,0.663194444444445,6.75251695611066,6.523149710556,6.63783333333333,0.77103550254673,56.3691945029482,6.6104,6.62992899157798,0.664615895643261,0.58200127274895
"7528689","2001-11-08",17.8023645405431,0.5625,0.614583333333333,0.652777777777778,6.75622661786013,6.5231067154732,6.63966666666667,0.701612987646124,56.3691945029482,6.6128,6.63393845936758,0.642766446545728,0.594154307508306
"7528688","2001-11-09",17.9291439240491,0.5625,0.5625,0.607638888888889,6.76040532925473,6.52459467074527,6.6425,0.673161525401087,56.3691945029482,6.6144,6.6374133314519,0.618284102446665,0.598980266495978
"7528687","2001-11-12",18.3033213997793,0.624999999999999,0.583333333333333,0.586805555555556,6.76435788320065,6.53464211679935,6.6495,0.734347577341689,58.1395258536258,6.6172,6.64309155392498,0.616035704790341,0.60239135415485
"7528686","2001-11-13",18.9025197609752,0.518518518518518,0.568672839506172,0.571502057613169,6.7699946350696,6.5370053649304,6.6535,0.713886816777268,56.8964400378305,6.6188,6.64667934673499,0.595191421382735,0.600951367600427
"7528685","2001-11-14",19.705417486156,0.666666666666667,0.603395061728395,0.585133744855967,6.78140370364767,6.53659629635233,6.659,0.844488486950034,61.3465668459833,6.6232,6.65645543383699,0.631967771050856,0.607154648290513
"7528684","2001-11-15",19.4053150785262,0.458333333333334,0.547839506172839,0.573302469135803,6.78533153151837,6.53866846848163,6.662,0.654056304710444,55.2082676987663,6.6244,6.65826137599206,0.593568971726532,0.604437512977717
"7528683","2001-11-16",18.7453569683869,0.347826086956523,0.490942028985508,0.547392198962248,6.78742025905583,6.54191307427751,6.66466666666667,0.576033076928161,52.9269824345844,6.6264,6.65715985919311,0.532756470156315,0.590101304413437
"7528682","2001-11-19",17.5510322716757,0.130434782608693,0.31219806763285,0.450326534263733,6.78686193030055,6.53913806969945,6.663,0.353331313159849,47.6283290322083,6.6292,6.64953854463403,0.41910382955288,0.555901809441326
"7528681","2001-11-20",17.1871921046244,0,0.159420289855072,0.32085346215781,6.78812132188889,6.53087867811112,6.6595,0.203911196261583,42.9930939835528,6.628,6.63626673868283,0.26517092634073,0.497755632821206
"7528680","2001-11-21",16.1743671358262,0.0399999999999991,0.0568115942028973,0.176143317230273,6.7821581819396,6.54317515139373,6.66266666666667,0.251725747230633,44.1635072260728,6.6264,6.62609784019178,0.15342597248309,0.428889700753583
"7528679","2001-11-23",15.0711155722895,0.400000000000002,0.146666666666667,0.120966183574879,6.77678711253084,6.55987955413582,6.66833333333333,0.492316235178713,53.4305302479239,6.628,6.62928479483288,0.172462740761192,0.377604308755105
"7528678","2001-11-26",15.3268804096439,0.440000000000001,0.293333333333334,0.1656038647343,6.77793587766824,6.57006412233176,6.674,0.657148173467769,54.3373590598994,6.6296,6.63338015552183,0.197420532705594,0.341567553545203
"7528677","2001-11-27",15.5643763300444,0.52,0.453333333333334,0.297777777777779,6.77693132271207,6.58406867728793,6.6805,0.670242056263021,56.1754059974736,6.6316,6.63959613478558,0.23872893734076,0.320999830304314
"7528676","2001-11-28",15.7849082561305,0.600000000000001,0.520000000000001,0.422222222222223,6.77777634592237,6.59455698741096,6.68616666666667,0.684660254288712,57.9962322395504,6.634,6.64764998348084,0.292312705341247,0.315262405311701
"7528675","2001-11-29",15.4586610271773,0.0399999999999991,0.386666666666667,0.453333333333334,6.77503484732001,6.59963181934666,6.68733333333333,0.135126025248986,44.1637706794961,6.6372,6.63596331901673,0.162809698195399,0.28477186388844
"7528674","2001-11-30",15.1557171717207,0.240000000000002,0.293333333333334,0.400000000000001,6.77328025883138,6.59538640783529,6.68433333333333,0.288263245436774,48.8554241279316,6.6404,6.63250154314783,0.119535864850806,0.251724664080913
"7528673","2001-12-03",14.8744121630824,0.32,0.2,0.293333333333334,6.76789029891702,6.59277636774965,6.68033333333334,0.326779439356293,50.6419627091438,6.6428,6.63216800406145,0.108326445026385,0.223045020270008
"7528672","2001-12-04",14.885799333284,0.240000000000002,0.266666666666668,0.253333333333335,6.76333888871253,6.58832777795414,6.67583333333334,0.257158275175614,48.8059720464029,6.6448,6.62921227018659,0.0742438614284913,0.193284788501705
"7528671","2001-12-05",15.9426808157211,0,0.186666666666667,0.217777777777779,6.76214667040359,6.57185332959641,6.667,-0.0447729606666267,41.5124756874092,6.6416,6.61465063416172,-0.0617860632300404,0.142270618155356
"7528670","2001-12-06",17.1230888899996,0,0.0800000000000005,0.177777777777779,6.76765030551678,6.55034969448323,6.659,-0.0476284647060991,40.0791226237928,6.6388,6.59936388294015,-0.19209021591936,0.0753984513404124
"7528669","2001-12-07",18.5093606573024,0,-1.48029736616688e-16,0.0888888888888897,6.77357742121993,6.52808924544675,6.65083333333334,-0.0193732838595289,37.9617526861107,6.6312,6.5821153652148,-0.328654594436273,-0.00541215781492468
"7528668","2001-12-10",19.5904674872513,0.121212121212121,0.0404040404040403,0.0401346801346807,6.77312429229828,6.51554237436839,6.64433333333334,0.146714331769324,42.3360317187571,6.6232,6.57249998318616,-0.383678527720299,-0.0810654317959996
"7528667","2001-12-11",20.6998461350191,0.0909090909090916,0.0707070707070708,0.0370370370370375,6.77095437936401,6.50004562063599,6.6355,0.0982657266441488,41.5473264578332,6.6156,6.56283331876134,-0.434710701603525,-0.151794485757505
"7528666","2001-12-12",22.4756376391569,0,0.0707070707070708,0.0606060606060611,6.77337002522607,6.4742966414406,6.62383333333333,-0.0143665122794185,35.8011810233309,6.604,6.54378887625983,-0.567409490877868,-0.234917486781577
"7528665","2001-12-13",25.1253641872674,0,0.0303030303030304,0.0572390572390578,6.79620950886435,6.40779049113565,6.602,-0.260347253490075,27.5842536555324,6.588,6.50595035942518,-0.861526717868666,-0.360239332998995
"7528664","2001-12-14",27.8160060072734,0,-1.52655665885959e-16,0.0336700336700341,6.8222196807837,6.33644698588297,6.57933333333334,-0.184819608345124,25.6063950509294,6.57,6.46649031150183,-1.14587157063154,-0.517365780525504
"7528663","2001-12-17",27.933156791061,0.145454545454546,0.0484848484848484,0.0262626262626267,6.82003453999631,6.30529879333703,6.56266666666667,0.0868430198467678,33.7869415595905,6.5552,6.44295826996825,-1.2585058403993,-0.665593792500264
"7528662","2001-12-18",28.0419396617209,0.277777777777778,0.141077441077441,0.0631874298540969,6.81695673829176,6.28470992837491,6.55083333333334,0.197821893270793,40.0036990362483,6.5424,6.43189716730582,-1.2462721392653,-0.781729461853272
"7528661","2001-12-19",27.5921878502641,0.274509803921568,0.232580709051297,0.140714332871196,6.81538947486978,6.26761052513022,6.5415,0.235598942963772,39.4340875785517,6.5296,6.42097754499837,-1.2351699099569,-0.872417551473998
"7528660","2001-12-20",27.589469068585,0.1875,0.246595860566449,0.206751336898396,6.81333894741581,6.24432771925086,6.52883333333334,0.185712118704455,36.6259273597487,6.5128,6.40484720566526,-1.27497128523795,-0.952928298226788
"7528659","2001-12-21",27.5869444855972,0.212765957446808,0.224925253789458,0.234700607802402,6.80168488627012,6.22231511372988,6.512,0.185865558360035,37.5832664710261,6.4984,6.39220091157656,-1.27960979297078,-1.01826459717559
"7528658","2001-12-24",27.6721875268372,0.204545454545454,0.20160380399742,0.224374972784443,6.77916860690068,6.20649805976599,6.49283333333334,0.204018303633601,36.9816425924935,6.4844,6.37990745669968,-1.28150535789134,-1.07091274931874
"7528657","2001-12-26",27.2744052665013,0.162790697674419,0.193367369888894,0.206632142558591,6.75009806611426,6.19623526721908,6.47316666666667,0.223457385164343,35.7490769610834,6.4716,6.36658646247306,-1.2937868319179,-1.11548756583857
"7528656","2001-12-27",26.9050360247609,0.186046511627907,0.18446088794926,0.193144020611859,6.71372093944023,6.19161239389311,6.45266666666667,0.226749029711501,36.881824125365,6.4612,6.35637493414332,-1.27646376743017,-1.14768280615689
"7528655","2001-12-28",26.0673440218972,0.209302325581395,0.186046511627907,0.187958256488687,6.69203600837827,6.1836306582884,6.43783333333333,0.281342453129145,38.0578704473404,6.4508,6.34885827625754,-1.23600338564703,-1.16534692205492
"7528654","2001-12-31",24.9675689709244,0.270270270270269,0.221873035826524,0.197460145134564,6.66097548208475,6.18402451791525,6.4225,0.327026243371465,39.2763343084937,6.4372,6.34367717275654,-1.17777645768334,-1.1678328291806
"7528653","2002-01-02",23.6267034500084,0.388888888888888,0.289487161580184,0.232468903011539,6.62369534692429,6.19363798640905,6.40866666666667,0.417840417168998,44.0198994557263,6.4248,6.344520216389,-1.06846465456689,-1.14795919425786
"7528652","2002-01-03",22.7394159959956,0.633333333333335,0.43083083083083,0.31406367607918,6.58833883017533,6.20932783649133,6.39883333333333,0.599821202983035,49.3465101572047,6.4136,6.35191752087047,-0.907772419490283,-1.09992183930435
"7528651","2002-01-04",22.2678371446004,0.787878787878787,0.603367003367003,0.441228331926006,6.57488091291416,6.21578575375251,6.39533333333333,0.772908162362288,55.7015532635421,6.4044,6.36766185142107,-0.683754616517762,-1.01668839474703
"7528650","2002-01-07",21.0169216624998,0.307692307692308,0.576301476301477,0.536833103499771,6.55569826713662,6.22163506619671,6.38866666666667,0.553882019777563,45.9462916217571,6.3964,6.36664027123159,-0.638298659126713,-0.941010447622966
"7528649","2002-01-08",19.8553572862636,0.423076923076921,0.506216006216005,0.561961495294829,6.53926779249985,6.22739887416681,6.38333333333333,0.606882511766488,48.5906886205616,6.3876,6.36975490173405,-0.5578379761769,-0.864375953333753
"7528648","2002-01-09",18.5003070207083,0.576923076923075,0.435897435897435,0.506138306138306,6.51767304610595,6.23899362056072,6.37833333333333,0.769126433906135,51.964979816744,6.3796,6.37778758150284,-0.438390287214763,-0.779178820109955
"7528647","2002-01-10",17.7500617475199,0.5,0.499999999999999,0.48070448070448,6.50149813840071,6.24783519493263,6.37466666666667,0.810122817275303,50.1911079631578,6.3716,6.3820825706358,-0.364834141513137,-0.696309884390591
"7528646","2002-01-11",17.1779581661113,0.592592592592594,0.55650522317189,0.497467553023108,6.50286277366336,6.24713722633664,6.375,0.897561634844294,52.7941617167394,6.3684,6.38980489455102,-0.265599181972076,-0.610167743906888
"7528645","2002-01-14",16.6467191262319,0.703703703703703,0.598765432098766,0.551756885090218,6.51729776329285,6.25103557004049,6.38416666666667,0.89747788463917,55.3093889757105,6.3672,6.40049757527755,-0.147486349986814,-0.517631465122873
"7528644","2002-01-15",16.7918311951937,0.7,0.665432098765432,0.60690091801203,6.52777819343433,6.26788847323234,6.39783333333333,0.970071177004303,56.9559873836312,6.368,6.41243123190721,-0.0285108098709408,-0.419807334072487
"7528643","2002-01-16",16.7495570350798,0.655172413793105,0.686292039165603,0.650163190009934,6.54187076188981,6.26946257144352,6.40566666666667,0.870767119132983,55.8480027614373,6.3668,6.42144040098625,0.0524592887494624,-0.325354009508097
"7528642","2002-01-17",17.5244233331379,0.606060606060607,0.653744339951237,0.668489492627424,6.56185194421351,6.26481472245315,6.41333333333333,0.937655588177033,57.6235553650388,6.3668,6.43191501418809,0.139999061779261,-0.232283395250625
"7528641","2002-01-18",18.9046630863885,0.666666666666667,0.642633228840126,0.660889869318989,6.59601770034927,6.25231563298407,6.42416666666667,1.05037977547476,63.2014089260853,6.3728,6.45032634562967,0.293409641221198,-0.127144787956261
"7528640","2002-01-22",20.3569325697444,0.567567567567567,0.613431613431614,0.636603060740993,6.6241380441947,6.25052862247196,6.43733333333333,0.971080197036925,61.9469706185726,6.3848,6.46494949954572,0.397496257702978,-0.0222165788244129
"7528639","2002-01-23",21.7054685185749,0.75,0.661411411411411,0.639158751227718,6.6565119826644,6.25082135066893,6.45366666666667,1.00038128561535,66.8996266195225,6.4016,6.48695623293962,0.560264427068513,0.0942796223541723
"7528638","2002-01-24",21.6339573799263,0.555555555555554,0.624374374374374,0.6330724664058,6.66945661259138,6.26487672074196,6.46716666666667,0.811846112988788,58.6754896706783,6.4124,6.49669540188101,0.594962710910774,0.194416240065493
"7528637","2002-01-25",20.1947762965277,0.25,0.518518518518518,0.601434768101435,6.66768896992824,6.28531103007176,6.4765,0.578892277828552,48.5708338073067,6.416,6.49046934829687,0.480316797390001,0.251596351530394
"7528636","2002-01-28",18.8583938619433,0.333333333333334,0.379629629629629,0.507507507507508,6.66352262547865,6.31114404118802,6.48733333333333,0.61162237175257,52.5692398241026,6.422,6.49174010185729,0.446425911132331,0.290562263450782
"7528635","2002-01-29",17.5430943884706,0.387096774193549,0.323476702508961,0.40720828355237,6.6602607973384,6.3367392026616,6.4985,0.659185664411201,54.83798964841,6.4312,6.49684142160965,0.451604521831284,0.322770715126882
"7528634","2002-01-30",17.043300256074,0.193548387096773,0.304659498207885,0.335921943448826,6.6507776390489,6.36155569428444,6.50616666666667,0.45562807883134,49.7160140545596,6.4376,6.49326256539503,0.37684655631125,0.333585883363756
"7528633","2002-01-31",16.5792057045628,0.214285714285713,0.264976958525345,0.297704386414064,6.64414707604654,6.38185292395347,6.513,0.488562459452255,52.1238657974816,6.4456,6.49416089000903,0.350824953355522,0.337033697362109
"7528632","2002-02-01",16.8677711647164,0,0.135944700460829,0.235193719064687,6.64270138418066,6.38663194915267,6.51466666666667,0.325568144586314,47.2505801244395,6.452,6.48693943800782,0.252721629329211,0.320171283755529
"7528631","2002-02-04",17.1357248062875,0.107142857142855,0.107142857142856,0.169354838709677,6.64265398723584,6.38634601276416,6.5145,0.404411869936933,49.7788675341116,6.4592,6.48468084627345,0.209844922456681,0.29810601149576
"7528630","2002-02-05",17.2010034654684,0.178571428571428,0.0952380952380943,0.112775217613927,6.63786431519301,6.40113568480699,6.5195,0.445788841373319,51.4495556658911,6.4668,6.48539006677032,0.198462319055692,0.278177273007746
"7528629","2002-02-06",16.552884268549,0.214285714285713,0.166666666666665,0.123015873015872,6.63355618105131,6.41644381894869,6.525,0.507676516668716,52.3039260886817,6.4744,6.48733805786761,0.199577255536654,0.262457269513528
"7528628","2002-02-07",15.7133012914381,0.392857142857142,0.261904761904761,0.174603174603174,6.63717178465316,6.42549488201352,6.53133333333334,0.729910141634653,56.4322417591418,6.4824,6.49569298348526,0.259591856937691,0.26188418699836
"7528627","2002-02-08",15.2134967383771,0.5,0.369047619047618,0.265873015873015,6.64333067089255,6.43466932910746,6.539,0.824289425572454,58.7398244446422,6.4896,6.50693391902056,0.340325073596781,0.277572364318045
"7528626","2002-02-11",14.581067517988,0.481481481481482,0.458112874779541,0.363021751910641,6.64860693391733,6.441726399416,6.54516666666667,0.765048296909634,57.6438300938101,6.4936,6.51534272981782,0.387275622003758,0.299513015855187
"7528625","2002-02-12",13.993811813341,0.727272727272725,0.569584736251402,0.465581743359521,6.65615764292312,6.44684235707689,6.5515,0.811332573744942,60.0519452231399,6.5032,6.52663036584211,0.456193339262745,0.330849080536699
"7528624","2002-02-13",13.4485029447402,0.727272727272725,0.645342312008977,0.557679974346641,6.66362110834366,6.44904555832301,6.55633333333333,0.781175247261508,60.0519452231399,6.5116,6.53641298372983,0.504793658428837,0.365637996115126
"7528623","2002-02-14",13.1184524947105,0.727272727272725,0.727272727272725,0.647399925177702,6.67016448379924,6.45383551620076,6.562,0.768110187201794,60.0519452231399,6.5184,6.54489125256585,0.536963475132102,0.399903091918521
"7528622","2002-02-15",12.9917392205362,0.73913043478261,0.731225296442686,0.70128011190813,6.67804526445779,6.45462140220888,6.56633333333334,0.784959117731722,60.9756413741186,6.5264,6.5535724188904,0.568091667541504,0.433540807043118
