"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16253231","2021-04-01",28.899844600548,0.403726708074534,0.175983436853002,0.0724637681159421,17.403468468111,11.996231531889,14.69985,0.381051387072616,43.7615035749157,14.5614,13.7073726598533,-9.06273120208669,-8.6599794642986
"16253230","2021-04-05",27.16573492541,0.58351409978308,0.370488136780695,0.195959813709507,17.4154115185843,12.0736218147491,14.7445166666667,0.487298264484038,48.2684858859658,14.5162,13.8050563052062,-7.91090883528645,-8.51016533849617
"16253229","2021-04-06",25.8634472926017,0.507692307692308,0.498311038516641,0.348260870716779,17.3270137565688,12.0423529100979,14.6846833333333,0.452437818186979,46.2200646865395,14.4038,13.8390487978453,-7.13524868381664,-8.23518200756026
"16253228","2021-04-07",24.7283224980729,0.487912087912088,0.526372831795825,0.465057335697721,17.1865368946578,12.0089964386755,14.5977666666667,0.418346042824602,45.7251229654372,14.3254,13.8565089581326,-6.49705337306553,-7.88755628066132
"16253227","2021-04-08",23.9512423423619,0.415384615384615,0.47032967032967,0.498337846880712,17.0045563695382,11.9873102971285,14.4959333333333,0.40713364929507,43.8701042504752,14.2626,13.8276410970483,-6.11235788619896,-7.53251660176885
"16253226","2021-04-09",23.183073504889,0.556650246305419,0.486648983200707,0.494450495108734,16.693816828733,12.066083171267,14.37995,0.480634869398309,46.4912472152184,14.279,13.8519556174418,-5.52940866087186,-7.13189501358945
"16253225","2021-04-12",22.4790911010071,0.65597667638484,0.542670512691624,0.499883055407334,16.4369940262772,12.1215726403894,14.2792833333333,0.479310633806166,46.4281426551864,14.319,13.8716948684496,-5.01493151926712,-6.70850231472498
"16253224","2021-04-13",21.8253931545452,0.65597667638484,0.622867866358366,0.550729120750233,16.1875689684918,12.1834976981748,14.1855333333333,0.493206914122223,46.4281426551864,14.275,13.888802219323,-4.55435637214338,-6.27767312620866
"16253223","2021-04-14",20.746745705163,0.754227405247813,0.688726919339164,0.618088432796385,15.9435368990408,12.2789964342925,14.1112666666667,0.606443541944475,49.1269777710017,14.22848,13.9485619234133,-3.9486961504324,-5.81187773105341
"16253222","2021-04-15",19.5997567886673,0.793002915451895,0.734402332361516,0.681999039353015,15.8454821427669,12.3100511905664,14.0777666666667,0.655256885913257,50.1934090849954,14.17928,14.0180870002915,-3.35328803924638,-5.320159792692
"16253221","2021-04-16",19.1999259010076,0.623906705539359,0.723712342079689,0.715613864593456,15.6881866380901,12.3536800285766,14.0209333333333,0.565696875826145,45.6948479885529,14.08048,14.001008733586,-3.17730539861983,-4.89158891387757
"16253220","2021-04-19",19.6826454720974,0.364431486880467,0.593780369290573,0.683965014577259,15.4125580211693,12.396115312164,13.9043366666667,0.312272250916796,39.8001881170808,13.95968,13.8675409024412,-3.51266269403464,-4.61580366990898
"16253219","2021-04-20",20.4090410527826,0.113074204946997,0.367137465788941,0.561543392386401,15.2434383358193,12.357234997514,13.8003366666667,0.237716562348016,37.8504717933709,13.83608,13.7078687821157,-3.93429556064196,-4.47950204805558
"16253218","2021-04-21",20.6006489865094,0.0637450199203188,0.180416903915927,0.38044491299848,15.2010862549655,12.3039204117011,13.7525033333333,0.328854579443755,39.4005225115411,13.71728,13.5908196111669,-4.13592647207471,-4.41078693285941
"16253217","2021-04-22",20.3814136760675,0.250996015936255,0.142605080267857,0.230053149990908,15.1956658186188,12.2975075147146,13.7465866666667,0.470123555172942,43.8321044490941,13.64888,13.5520436630113,-3.97563073087464,-4.32375569246245
"16253216","2021-04-23",20.4703361279962,0.135458167330677,0.150066401062417,0.1576961284154,15.1989747309745,12.2708652690255,13.73492,0.302516490299364,41.8008700232524,13.55928,13.4797711746098,-3.97734179815955,-4.25447291360187
"16253215","2021-04-26",20.5529069762158,0.176211453744494,0.187555212337142,0.160075564555805,15.201228303788,12.2527450295453,13.7269866666667,0.314485409686726,42.3956562393828,13.46788,13.4251350179952,-3.90061033724175,-4.18370039832985
"16253214","2021-04-27",20.6295799067054,0.20704845814978,0.172906026408317,0.170175879935959,15.1353579262594,12.3999487404073,13.7676533333333,0.301009661437387,43.1259374507779,13.40228,13.3871170155958,-3.75623428409427,-4.09820717548273
"16253213","2021-04-28",20.8064880173911,0.167400881057269,0.183553597650514,0.181338278798658,14.9542208015316,12.7027525318018,13.8284866666667,0.206049599322384,42.3819847284281,13.37148,13.342168080183,-3.6552552112374,-4.00961678263367
"16253212","2021-04-29",20.6270955570993,0.105726872246696,0.160058737151248,0.172172787070026,14.9565601117858,12.6970798882142,13.82682,0.193076903514353,41.1916044936657,13.34788,13.284545669492,-3.61994379044556,-3.93168218419605
"16253211","2021-04-30",20.4605168439712,0.105726872246696,0.126284875183554,0.156632403328439,14.948438274145,12.6061983925217,13.7773183333333,0.196578900574664,41.1916044936657,13.33708,13.234606246893,-3.5530521063086,-3.85595616861856
"16253210","2021-05-03",19.0088407046189,0.229074889867841,0.146842878120411,0.144395496818404,14.8190073107454,12.6172960225879,13.7181516666667,0.397889276154148,44.7885427968592,13.34388,13.2286587473073,-3.29265077416,-3.74329508972684
"16253209","2021-05-04",19.191336054855,0,0.111600587371512,0.128242780225159,14.8012568250388,12.4350465082946,13.6181516666667,-0.000724016351851477,34.9926485772516,13.34788,13.0648375809997,-3.7737935219063,-3.74939477616274
"16253208","2021-05-05",19.3607960229313,0,0.0763582966226137,0.111600587371512,14.8220874351984,12.2177158981349,13.5199016666667,-0.00296267180972417,34.9926485772516,13.35788,12.9228592368664,-4.11878307116109,-3.82327243516241
"16253207","2021-05-06",20.0580649340176,0,-2.77555756156289e-17,0.0626529613313754,14.8845298536682,11.9336068129985,13.4090683333333,-0.0407579181183383,31.5615866041799,13.32348,12.7318113386175,-4.67037923352551,-3.99269379483503
"16253206","2021-05-07",20.8554846202826,0,-2.77555756156289e-17,0.0254527655408712,14.8789019001988,11.6762014331346,13.2775516666667,-0.00505867885591617,30.6109079876619,13.22908,12.5462364934685,-5.16044358820792,-4.22624375350961
"16253205","2021-05-10",22.1187299683227,0,-2.77555756156289e-17,-4.16333634234434e-17,14.9260146253636,11.3200887079697,13.1230516666667,-0.0610352827572148,27.3042681744975,13.08268,12.3107382943394,-5.86393192023226,-4.55378138685414
"16253204","2021-05-11",24.1103036778791,0,-2.77555756156289e-17,-4.16333634234434e-17,15.1006524892794,10.7336175107206,12.917135,-0.158830308006728,22.1506539135218,12.90668,11.9573065217608,-7.11831568702373,-5.06668824688806
"16253203","2021-05-12",25.9976322113739,0,-2.77555756156289e-17,-4.16333634234434e-17,15.1347175432747,10.226419123392,12.6805683333333,-0.0929892774129552,21.9120474308179,12.73188,11.642998985526,-8.11642265935063,-5.67663512938057
"16253202","2021-05-13",27.2788014948429,0,-2.77555756156289e-17,-4.16333634234434e-17,15.0256033998375,9.8531999334959,12.4394016666667,-0.00964089527954662,21.6194491404579,12.56748,11.3612657874559,-8.90349832938994,-6.32200776938245
"16253201","2021-05-14",27.3993663641895,0,-2.77555756156289e-17,-4.16333634234434e-17,14.8972230193213,9.54558031401209,12.2214016666667,0.0624891653652709,20.8485050349866,12.38108,11.0930970157951,-9.59114041319266,-6.97583429814449
"16253200","2021-05-17",27.7846678061554,0,-2.77555756156289e-17,-4.16333634234434e-17,14.9449436141579,9.08138638584216,12.013165,0.0156810863970346,19.5943735133665,12.18308,10.8206840803558,-10.2838709403114,-7.63744162657788
"16253199","2021-05-18",27.6634608445282,0.00792079207920775,0.00264026402640256,0.00088008800880082,14.943856364528,8.70730696880534,11.8255816666667,0.0936992013984703,20.2829352479361,11.98668,10.589926202975,-10.724954153818,-8.2549441320259
"16253198","2021-05-19",27.16725047476,0.0356435643564356,0.0145214521452144,0.00572057205720564,14.8434086617399,8.42808800492678,11.6357483333333,0.160851195174059,22.775599120306,11.7824,10.408602709245,-10.8774492319326,-8.77944515200724
"16253197","2021-05-20",27.2587558685266,0.15049504950495,0.0646864686468646,0.0272827282728272,14.581158882213,8.42133778445372,11.5012483333333,0.413755882694938,32.2300101990564,11.596,10.328789014679,-10.4487995333311,-9.113316028272
"16253196","2021-05-21",28.3268394542513,0.509060955518946,0.231733189793444,0.103647036861841,14.5774997179612,8.42266361537216,11.5000816666667,0.765360708139674,55.6958800972623,11.526,10.5702838127218,-8.21635023937804,-8.93392287049321
"16253195","2021-05-24",29.3186313552813,0.595667215815486,0.418407740279794,0.238275799573368,14.5676073870504,8.42626927961629,11.4969383333333,0.763817912587933,59.1340517717021,11.512628,10.8496726376922,-5.99863627195003,-8.34686555078457
"16253194","2021-05-25",30.1747372595556,0.586985172981878,0.563904448105436,0.404681792726225,14.5286203749525,8.44012295838084,11.4843716666667,0.744334230853789,58.6427424121491,11.510348,11.0847829526666,-4.25164147998743,-7.52782073662515
"16253193","2021-05-26",30.5616181381822,0.533772652388797,0.572141680395387,0.518151289593539,14.4428261690781,8.46575049758862,11.4542883333333,0.685828610463262,55.5939921388554,11.488748,11.2454785589777,-3.07730166996227,-6.63771692329257
"16253192","2021-05-27",30.4136184340344,0.466227347611203,0.528995057660626,0.555013728720483,14.3158763845378,8.49736694879553,11.4066216666667,0.632916916587359,51.905197753037,11.431948,11.3300814177807,-2.41527416924714,-5.79322837248349
"16253191","2021-05-28",30.2761901373257,0.517298187808896,0.505766062602965,0.535634266886326,14.2170814279303,8.52683190540303,11.3719566666667,0.675981152092236,54.3704711642199,11.399148,11.4447372287433,-1.65469456842403,-4.9655216116716
"16253190","2021-06-01",30.2812519691127,0.553542009884679,0.512355848434926,0.515705656232839,14.0609232617089,8.59165673829115,11.32629,0.729228177970846,56.0906348563657,11.372748,11.5734389315775,-0.892127528388043,-4.15084279501488
"16253189","2021-06-02",29.7667989834828,0.490939044481054,0.520593080724876,0.512904997254256,14.0506570661744,8.59391960049234,11.3222883333333,0.68894287532629,52.4150583643118,11.328348,11.6343137407005,-0.547981355798066,-3.43027050717152
"16253188","2021-06-03",28.9549806362306,0.449752883031301,0.498077979132345,0.510342302764049,14.0338158005784,8.59542753275494,11.3146216666667,0.636445756252885,50.0895222177971,11.277548,11.6537385752738,-0.443086241238677,-2.83283365398495
"16253187","2021-06-04",28.266253192891,0.512355848434926,0.484349258649094,0.501006772835438,14.0881479794859,8.59306202051412,11.340605,0.68059681093427,53.4689135427464,11.247548,11.7212400985706,-0.0977427813809939,-2.28581547946416
"16253186","2021-06-07",27.4950684969906,0.494195688225539,0.485434806563922,0.48928734811512,14.1459012197514,8.59660211358194,11.3712516666667,0.662485685023574,52.5611860067565,11.213948,11.7677414187612,0.111911745939119,-1.80627003438351
"16253185","2021-06-08",26.2965682826141,0.426146010186757,0.477565848949074,0.482449971387364,14.1904756904521,8.6300276428813,11.4102516666667,0.584480302542984,49.2590404564374,11.155948,11.7640425629264,0.051754031664375,-1.43466522117393
"16253184","2021-06-09",25.0811585630362,0.350282485875706,0.423541394762668,0.462180683425221,14.2129374985376,8.78756583479574,11.5002516666667,0.562622130683485,48.562097432733,11.142748,11.7515035545362,-0.0433649391415769,-1.15640516476746
"16253183","2021-06-10",23.9370274665432,0,0.258809498687488,0.386638914133077,14.1959705557844,9.00553277754897,11.6007516666667,0.534534338140984,48.4566220507909,11.129148,11.739303080598,-0.124294454038776,-0.949983022621722
"16253182","2021-06-11",23.0638614128496,0.0423728813559321,0.130885122410546,0.271078671953567,14.1674576604387,9.2430456728947,11.7052516666667,0.53819373097588,49.6346887405914,11.139948,11.7420626698516,-0.11855163719392,-0.783696745536162
"16253181","2021-06-14",22.8770546033899,0.201970443349754,0.0814477749018954,0.15704746533331,14.1485607295709,9.50027593709578,11.8244183333333,0.594425152415473,53.2052807022174,11.169148,11.7857876472047,0.0970899928539382,-0.607539397858142
"16253180","2021-06-15",22.7035911374631,0.282061855670103,0.175468393458596,0.129267096923679,13.9613220741993,9.99354125913404,11.9774316666667,0.564562118038546,53.2098901165369,11.220764,11.8237359609108,0.264584556465586,-0.433114606993396
"16253179","2021-06-16",23.0623924530505,0.57466975147399,0.352900683497949,0.203272283952814,13.7134977224834,10.5738656108499,12.1436816666667,0.650649816023798,57.2835813593437,11.331564,11.9045711661227,0.633197651828499,-0.219852155229017
"16253178","2021-06-17",23.4073669506794,0.593283582089552,0.483338396411215,0.33723582445592,13.2882064945526,11.3168235054474,12.302515,0.669501141337497,57.5602195793675,11.445764,11.9779616773063,0.928957755649251,0.00990982694663631
"16253177","2021-06-18",22.2958185296456,0.0298507462686561,0.399268026610733,0.411835702173299,13.141493998931,11.5752026677357,12.3583483333333,0.326544614494334,47.5458885765824,11.532564,11.9409001203321,0.64701015526667,0.137329892610643
