"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4075961","2016-11-03",32.6654364357533,0,-1.48029736616688e-16,0.049106944998449,25.7476590994553,24.4517375672114,25.0996983333333,0.155561707330301,34.4575769960647,25.102928,24.8460621080508,-0.669081093251511,-0.475288532102727
"4075960","2016-11-04",34.2399066399434,0.0740740740740726,0.0246913580246907,0.0251386652352837,25.7000950081204,24.4166349918796,25.058365,0.212990669488169,37.3818632939483,25.074928,24.8199204936441,-0.671863453157506,-0.514603516313683
"4075959","2016-11-07",33.9511727500049,0.28205128205128,0.118708452041784,0.0477999366888252,25.5802021213682,24.4488612119651,25.0145316666666,0.363408398492202,44.4938642435203,25.048128,24.8185977611582,-0.614991897350203,-0.534681192520987
"4075958","2016-11-08",33.9379634152585,0.228571428571429,0.19489892823226,0.112766246099579,25.4949576261487,24.4585323738512,24.976745,0.31782413517223,42.5425331598743,25.024928,24.8094513930038,-0.582723797719031,-0.544289713560596
"4075957","2016-11-09",34.8927711746408,0,0.17020757020757,0.161271650160538,25.4333188515182,24.4318311484817,24.932575,0.131306839268113,34.8593442018687,24.989128,24.7641912072699,-0.640996694702733,-0.563631109789023
"4075956","2016-11-10",37.9431693605541,0,0.0761904761904762,0.147098991543436,25.672114388385,23.9897022782817,24.8309083333333,-0.407967192358233,15.8831343072258,24.882728,24.4956323796339,-1.23776026568303,-0.698456940967825
"4075955","2016-11-11",40.7756819617594,0.144104803493449,0.0480349344978162,0.0981443269652877,25.7733286051697,23.6781547281636,24.7257416666666,-0.197989006727693,24.3877131626316,24.787928,24.3068813956827,-1.58944213440886,-0.876653979656031
"4075954","2016-11-14",43.9196239360267,0,0.0480349344978162,0.0574201150620365,26.0549794755074,23.0864971911592,24.5707383333333,-0.296390694036352,17.3883482724895,24.635928,23.980630542925,-2.25612112361967,-1.15254740844876
"4075953","2016-11-15",46.8389986264177,0.076984763432238,0.0736965223085622,0.0565887971013986,26.1545926215439,22.6952173784561,24.424905,-0.0959375672777573,22.1234606959086,24.502308,23.7298798038684,-2.68270235255612,-1.45857839727023
"4075952","2016-11-16",47.8022098945764,0.309677419354839,0.128887394262359,0.0835396170229128,26.104430041328,22.5220466253386,24.3132383333333,0.136209142908452,34.2914025230356,24.399904,23.6085624966859,-2.74882824249721,-1.71662836631563
"4075951","2016-11-17",48.7598334384581,0.283870967741935,0.223511050176337,0.14203165558242,26.0392407586294,22.3625692413706,24.200905,0.157959200117977,33.6620510842085,24.298704,23.4927541637945,-2.7985725253313,-1.93301719811876
"4075950","2016-11-18",49.7608316538111,0.238709677419355,0.27741935483871,0.209939266425802,26.0009735291276,22.1868364708724,24.093905,0.154643156967229,32.5366594685466,24.189504,23.3737202752885,-2.85546683186939,-2.11750712486889
"4075949","2016-11-21",50.8888475866919,0.154838709677419,0.225806451612903,0.242245618875984,25.9671319882007,21.9889113451326,23.9780216666666,0.13659925804961,30.4974729512233,24.0731,23.2358909052501,-2.95899922975701,-2.28580554584651
"4075948","2016-11-22",51.9514148849704,0.148387096774194,0.180645161290323,0.227956989247312,25.9241403357141,21.8002363309525,23.8621883333333,0.155943737205881,30.3399513202825,23.9571,23.1137721178834,-3.01602101908199,-2.43184864049361
"4075947","2016-11-23",52.9380845190861,0.167741935483871,0.156989247311828,0.187813620071685,25.8225421211726,21.650734545494,23.7366383333333,0.190388803917154,31.4833000676117,23.8451,23.0159358354989,-3.0077326040574,-2.54702543320637
"4075946","2016-11-25",53.8970955784946,0.151612903225806,0.155913978494623,0.164516129032258,25.7171956901633,21.5161643098367,23.61668,0.213559229216446,31.0262874446512,23.7327,22.9244777240991,-2.98599362522586,-2.63481907161027
"4075945","2016-11-28",54.971672083216,0.0832279113123377,0.134194250007338,0.14903249193793,25.5888915955458,21.3838017377875,23.4863466666666,0.203609980089451,29.0295300039872,23.6267,22.8158806942192,-3.01342065055263,-2.71053938739874
"4075944","2016-11-29",56.0022810155346,0.072664359861592,0.102501724799912,0.130869984433958,25.4379356995756,21.2637576337577,23.3508466666666,0.205926936039136,28.6682707415806,23.5179,22.71642993499,-3.01658891360772,-2.77174929264054
"4075943","2016-11-30",57.2912069644858,0,0.0519640903913097,0.0962200217328535,25.2986810764724,21.1080789235275,23.20338,0.15874912137348,24.9122412537072,23.3963,22.5702392769913,-3.14557328855123,-2.84651409182267
"4075942","2016-12-01",58.7682909591362,0,0.0242214532871972,0.0595624228261399,25.1676727170706,20.9051872829293,23.03643,0.101227180808949,21.5945239357723,23.24494,22.3782073733925,-3.38889472225987,-2.95499021791011
"4075941","2016-12-02",60.1398689541687,0.100000000000001,0.0333333333333335,0.0365062923372805,24.9800382431587,20.7708884235079,22.8754633333333,0.157540502216457,26.4591794600643,23.10998,22.2419130569401,-3.46500119691603,-3.0569924137113
"4075940","2016-12-05",61.4657296015853,0.0575221238938064,0.052507374631269,0.0366873870839336,24.7388125385148,20.6787807948185,22.7087966666667,0.166965658064298,25.7289240247328,22.96798,22.1109913160148,-3.5229520194264,-3.15018433485432
"4075939","2016-12-06",62.7081361243838,0.0486725663716811,0.0687315634218294,0.0515240904621443,24.3917199362267,20.6707267304399,22.5312233333333,0.171407623615517,25.5705869673635,22.82558,21.9948591405462,-3.53844123398198,-3.22783571467985
"4075938","2016-12-07",62.9878738428143,0.130630630630632,0.0789417736320396,0.0667269038950464,23.9635007861108,20.7691525472225,22.3663266666666,0.225663390109395,29.7601771692901,22.69678,21.91821125514,-3.44705198213093,-3.27167896817007
"4075937","2016-12-08",63.3124839380426,0.110000000000001,0.0964343990007712,0.0813692453515471,23.5000987593755,20.9178879072911,22.2089933333333,0.193159578340752,29.0747625766447,22.56584,21.8424497544547,-3.36307453647664,-3.28995808183138
"4075936","2016-12-09",63.7422711123109,0.0447677672076115,0.0951327992794146,0.0901696573040755,23.3543142550758,20.8640057449242,22.10916,0.17775344698779,27.7006495220282,22.43064,21.7581231205274,-3.31162850906991,-3.29429216727909
"4075935","2016-12-12",64.2562580808859,0,0.0515892557358707,0.0810521513386859,23.1946906946702,20.8142959719964,22.0044933333333,0.149430690891482,26.4505598769939,22.28784,21.6677067044571,-3.28301890295271,-3.29203751441381
"4075934","2016-12-13",64.7335316945626,0.00666666666666771,0.0171448112914262,0.0546222887689042,23.1947409522882,20.7075757143784,21.9511583333333,0.17384890464761,26.7244972855334,22.13904,21.5906791438628,-3.22119382622291,-3.27786877677563
"4075933","2016-12-14",64.7889553627615,0,0.00222222222222241,0.0236520964165068,23.1679862777954,20.6096637222046,21.888825,0.198177881578731,25.9946390928197,21.98984,21.5145885913478,-3.16336654092609,-3.25496832960572
"4075932","2016-12-15",64.8404201975176,0,0.00222222222222241,0.00719641857862404,23.0067074563714,20.5802758769619,21.7934916666667,0.215566538455089,25.9946390928197,21.85184,21.4486434458347,-3.08332351907039,-3.22063936749866
"4075931","2016-12-16",64.7652706445057,0.099173553719009,0.0330578512396695,0.0125007652280385,22.8236640050798,20.5879859949202,21.705825,0.269275809103134,29.8060119193831,21.78744,21.4074909863901,-2.94174826856435,-3.1648611477118
"4075930","2016-12-19",63.4645420589096,0.212264150943398,0.103812568220802,0.0463642138942317,22.6471701699133,20.61981316342,21.6334916666667,0.350301813792733,33.0548645599216,21.71404,21.3858255215381,-2.75861704252905,-3.08361232667525
"4075929","2016-12-20",62.2567226579989,0.342465753424657,0.217967819362355,0.118279412940942,22.5060671808544,20.6410161524789,21.5735416666667,0.371205489995333,33.8400293083815,21.69044,21.3703821186663,-2.57457654898789,-2.98180517113778
"4075928","2016-12-21",59.9967010602571,0.584615384615381,0.379781762994479,0.233854050192545,22.3688481451832,20.6829018548168,21.525875,0.478721148944671,37.9175717539679,21.66244,21.3743311695108,-2.35262212098428,-2.85596856110708
"4075927","2016-12-22",57.5475583985423,0.819444444444446,0.582175194161495,0.393308258839443,22.2202040147104,20.7523793186229,21.4862916666667,0.613802191168965,43.9293056216169,21.61404,21.4057536802427,-2.07355413938595,-2.69948567676285
"4075926","2016-12-23",55.5633374442807,0.62820512820513,0.677421652421652,0.546459536525875,22.0485668308487,20.8433498358179,21.4459583333333,0.633343899062128,41.8510325182819,21.56484,21.4196531895437,-1.86839551228919,-2.53326764386812
"4075925","2016-12-27",54.1026989989767,0.44871794871795,0.632122507122508,0.630573117901885,21.8880638478155,20.9265194855178,21.4072916666667,0.561749621055579,39.0646248563702,21.51564,21.4130327642712,-1.73842348618198,-2.37429881233089
"4075924","2016-12-28",52.7463918711943,0.487179487179485,0.521367521367521,0.610303893637227,21.7263710546279,21.0208789453721,21.373625,0.608257766455502,39.9866949280595,21.47804,21.4112950623684,-1.60565449005329,-2.22056994787537
"4075923","2016-12-29",51.2495269725785,0.564102564102565,0.5,0.55116334283001,21.6685277870424,21.0517222129575,21.360125,0.732177430539292,41.8809042289033,21.44364,21.4177890540526,-1.46100392611181,-2.06865674352266
"4075922","2016-12-30",49.0414460491575,0.62820512820513,0.55982905982906,0.527065527065527,21.6957265726779,21.049313427322,21.37252,0.828035820728764,43.4818326979988,21.40884,21.4300838468456,-1.31239193546905,-1.91740378191194
"4075921","2017-01-03",45.6801546128009,0.636363636363634,0.609557109557109,0.556462056462056,21.7556199325992,21.0230200674007,21.38932,1.01962881524263,47.8162532914849,21.38164,21.4594060005995,-1.12892631329677,-1.75970828818891
"4075920","2017-01-04",44.0208239568511,0.67828947368421,0.647619412750991,0.605668527379054,21.9446626257342,20.9197107075991,21.4321866666666,1.26278049682158,57.7993102704414,21.37928,21.5382852005196,-0.823707114821726,-1.57250805351547
"4075919","2017-01-05",43.0158725456517,0.810344827586206,0.708332645878016,0.655169722728706,22.1936589598824,20.7938610401176,21.49376,1.24742217089152,64.6773024247098,21.39368,21.657180507117,-0.436024187982464,-1.34521128040887
"4075918","2017-01-06",41.7170493447413,0.742839506172838,0.743824602481084,0.699925553703364,22.3578580741099,20.72622192589,21.54204,1.05990424151654,62.1833972441393,21.422616,21.7486764395014,-0.160284840311731,-1.10822599238944
"4075917","2017-01-09",40.6890082746529,0.848184818481848,0.800456384080297,0.750871210813133,22.5360403144555,20.6667063522112,21.6013733333333,1.03599839313735,65.2891817679269,21.478616,21.8528529142345,0.124844273858438,-0.861611939139865
"4075916","2017-01-10",39.8381932091192,0.894736842105263,0.828587055586649,0.790956014049344,22.7052947493598,20.6351185839735,21.6702066666667,0.989391523101442,66.8599600278328,21.529576,21.9564725256699,0.382002318903041,-0.612889087531284
"4075915","2017-01-11",39.4046837055807,0.82051282051282,0.854478160366643,0.82784053334453,22.8565431342317,20.641203532435,21.7488733333333,0.948897315424448,67.1798533883924,21.585176,22.0489428555806,0.585222382658035,-0.37326679349342
"4075914","2017-01-12",39.1503659777256,0.919938271604938,0.87839597807434,0.853820398009211,23.01532378775,20.6587795455833,21.8370516666666,0.952561699281374,70.4138167921687,21.649988,22.1571238081699,0.81241579528013,-0.13613027573871
"4075913","2017-01-13",38.2517337414969,0.839506172839507,0.859985754985755,0.864286631142246,23.119300602567,20.7218027307663,21.9205516666666,0.861257880637659,66.069838410217,21.702388,22.2335073004139,0.933215653985742,0.0777389102061802
"4075912","2017-01-17",37.5609340172554,0.882716049382717,0.880720164609054,0.873033965889717,23.2102497578849,20.8055169087818,22.0078833333333,0.850177498364288,67.2391317610031,21.760388,22.3090396603587,1.04149924589643,0.270490977344229
"4075911","2017-01-18",36.5545858712591,0.836477987421385,0.852900069881203,0.864535329825338,23.2752502198185,20.9008164468481,22.0880333333333,0.796898854241275,64.833005621408,21.821188,22.3651677056442,1.08885741303453,0.434164264482289
"4075910","2017-01-19",34.1025252876018,0.549019607843138,0.756071214882413,0.82989714979089,23.2916255248341,21.0000278084992,22.1458266666666,0.64838555544726,52.4229702949167,21.869988,22.356478678225,0.960212063444765,0.539373824274784
"4075909","2017-01-20",31.8256118884914,0.581081081081082,0.655526225448535,0.754832503404051,23.2937017499344,21.1122849167322,22.2029933333333,0.625456689050857,53.9677044968296,21.921188,22.3582815211283,0.873445604493805,0.606188180318589
"4075908","2017-01-23",29.7814704519255,0.723880597014927,0.617993761979715,0.676530400770221,23.320043291729,21.2046100416043,22.2623266666666,0.695865315048624,59.0779364676227,21.985188,22.3931773183112,0.884523215124822,0.661855187279835
"4075907","2017-01-24",27.8989202830491,0.478168264110758,0.594376647402255,0.622632211610169,23.3406267378879,21.280693262112,22.31066,0.650169898027168,55.8716983295565,22.044388,22.4074203425364,0.840291751549227,0.697542500133714
"4075906","2017-01-25",27.0803731146656,0,0.400682953708561,0.537684454363511,23.3247077499363,21.3686122500636,22.34666,0.48977895847385,49.3782768921758,22.087988,22.3837642968649,0.699974736712061,0.698028947449383
"4075905","2017-01-26",26.3202936011667,0,0.159389421370252,0.384816340827023,23.2799609093618,21.4963557573048,22.3881583333333,0.448685391554052,49.3782768921758,22.127388,22.3632623906162,0.582050509127563,0.674833259785019
"4075904","2017-01-27",25.3801190007535,0.0789473684210512,0.0263157894736834,0.195462721517499,23.2152240139042,21.6514259860957,22.433325,0.448847827376563,50.8504474865739,22.168188,22.3534940718674,0.504423377830032,0.640751283394022
"4075903","2017-01-30",24.5070997289413,0.0921052631578954,0.0570175438596485,0.080907584901195,23.1333165409368,21.8173334590631,22.475325,0.399701091537805,51.1056665892538,22.204188,22.3463615289517,0.441430355919215,0.60088709789906
"4075902","2017-01-31",23.5412884665533,0.118421052631579,0.0964912280701749,0.0599415204678359,23.0345331713463,21.9943268286537,22.51443,0.357948055814738,51.6464663686151,22.232588,22.3428466584248,0.394190814108608,0.55954784114097
"4075901","2017-02-01",23.4814430450242,0,0.0701754385964912,0.0745614035087718,22.9559276814456,22.1172656518877,22.5365966666666,0.114548743188349,45.6634028107591,22.256188,22.3104671039682,0.274088186420052,0.502455910196786
"4075900","2017-02-02",23.4258722964615,0.130721261324858,0.0830474379854788,0.0832380348840486,22.9532942050795,22.1225724615871,22.5379333333333,0.142238809411048,48.8838571112315,22.289832,22.2972181567724,0.216552090881161,0.445275146333661
"4075899","2017-02-03",22.4494095343675,0.258853982821508,0.129858414715455,0.0943604304324753,22.9511857730944,22.1076808935722,22.5294333333333,0.310987064563728,51.8935782721712,22.326632,22.3002557358694,0.207969518135642,0.397814020694058
"4075898","2017-02-06",21.4392647923919,0.390720390720391,0.260098544955585,0.157668132552173,22.951035567585,22.106604432415,22.52882,0.3987641938979,54.5405492181767,22.365032,22.3162216377535,0.234629176013534,0.365177051757953
"4075897","2017-02-07",20.0143155245517,0.526315789473684,0.391963387671861,0.260640115780967,22.9467257679708,22.1049142320292,22.52582,0.520804339909365,56.5980048771129,22.404632,22.3407254193864,0.281373139567798,0.348416269319922
