"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17161832","2001-10-09",27.2157630566697,0.388888888888889,0.318035426731079,0.28382075390023,8.44317288822381,6.2688271117762,7.356,0.37919737996051,35.3426774726999,7.408,7.04315653173178,-4.7438302885319,-4.8994786349414
"17161831","2001-10-10",25.9407472446982,0.6875,0.460245571658615,0.350902766955829,8.33477704749808,6.28922295250192,7.312,0.484356316912722,45.9772227764292,7.36320000000001,7.06406899416754,-4.174668391726,-4.75451658629832
"17161830","2001-10-11",25.0375997825851,0.454545454545455,0.510311447811448,0.429530815400381,8.17711560070952,6.34021773262382,7.25866666666667,0.482579325418156,44.0275986086924,7.31520000000001,7.07152646161187,-3.77093559138356,-4.55780038731537
"17161829","2001-10-12",24.9601378558444,0.181818181818182,0.441287878787879,0.470614966085981,8.02701291402969,6.38365375263698,7.20533333333334,0.431846912938321,38.7226715605324,7.26080000000001,7.04598960006362,-3.68258027066206,-4.38275636398471
"17161828","2001-10-15",25.1177407669,0.1,0.245454545454546,0.399017957351291,7.78611546708085,6.49655119958582,7.14133333333334,0.421420486060632,37.1172338879938,7.2128,7.01319098672181,-3.66392890253371,-4.23899087169451
"17161827","2001-10-16",24.1729888758275,0.461538461538462,0.247785547785548,0.311509324009324,7.61494027699962,6.60105972300039,7.108,0.774851574544428,48.5935054172034,7.1808,7.0380988551589,-3.15459776157456,-4.02211224967052
"17161826","2001-10-17",24.4678321417296,0.538461538461538,0.366666666666667,0.286635586635587,7.71653787333991,6.52612879332676,7.12133333333334,1.3725291869037,60.89173062544,7.1712,7.14501900780438,-2.00126681422041,-3.6179431625805
"17161825","2001-10-18",24.741615174353,0.88,0.626666666666667,0.413706293706294,8.06497830980547,6.2976883568612,7.18133333333334,1.32536918417747,69.6798038008885,7.184,7.33368314009713,-0.297933397202443,-2.95394120950489
"17161824","2001-10-19",23.5179384984609,0.64,0.686153846153846,0.55982905982906,8.23954327183759,6.29379006149575,7.26666666666667,1.04134991412826,59.9999388423926,7.184,7.43319205475085,0.49784539935307,-2.2635838877333
"17161823","2001-10-22",22.3816672994184,0.68,0.733333333333333,0.682051282051282,8.38689724955366,6.26643608377968,7.32666666666667,0.943299794956109,60.9730455671073,7.1872,7.53009978078407,1.19125231154507,-1.57261664787762
"17161822","2001-10-23",21.094200627019,0.64,0.653333333333333,0.690940170940171,8.4933810650107,6.2586189349893,7.376,0.850820335402986,59.4163961675815,7.1904,7.60341981001286,1.62898127207094,-0.932297063887911
"17161821","2001-10-24",19.7319138180882,0.56,0.626666666666666,0.671111111111111,8.55980760045356,6.29619239954644,7.428,0.752693125479443,56.3195017230409,7.1968,7.64563050201114,1.78253947167335,-0.389329756775659
"17161820","2001-10-25",18.410274324002,0.56,0.586666666666666,0.622222222222222,8.61646531305787,6.3542013536088,7.48533333333333,0.739288316057142,56.3195017230409,7.2224,7.68221310174299,1.88076628961154,0.0646894525017798
"17161819","2001-10-26",17.636173110587,0.56,0.56,0.591111111111111,8.66894338827035,6.42172327839632,7.54533333333334,0.737923585819386,56.3195017230409,7.2864,7.71391802151059,1.93490582925953,0.438732727853329
"17161818","2001-10-29",16.6605087538085,0.52,0.546666666666666,0.564444444444444,8.69494246659679,6.48372420006989,7.58933333333334,0.637480774558488,54.5441186321113,7.328,7.73072895197585,1.87205020113268,0.725396222509199
"17161817","2001-10-30",15.7545347082285,0.52,0.533333333333333,0.546666666666666,8.71259416475105,6.5487391685823,7.63066666666667,0.609064609420616,54.5441186321113,7.3632,7.74529842504573,1.80113440186238,0.940543858379836
"17161816","2001-10-31",15.3422576749861,0.36,0.466666666666666,0.515555555555555,8.70754527878804,6.61245472121197,7.66000000000001,0.484089788762208,47.5853010125319,7.3888,7.71525863503964,1.39580514685644,1.03159611607516
"17161815","2001-11-01",14.6853763822075,0.48,0.453333333333333,0.484444444444444,8.71219245771218,6.67980754228783,7.69600000000001,0.557731846188609,52.4818795717065,7.4304,7.72122415036768,1.30979159088911,1.08723521103795
"17161814","2001-11-02",13.9653872013106,0.35,0.396666666666666,0.438888888888888,8.70359584662162,6.78173748671172,7.74266666666667,0.578396342732419,52.4818795717065,7.472,7.72639426365199,1.2274237764641,1.11527292412318
"17161813","2001-11-05",13.5876194855898,0,0.276666666666666,0.375555555555555,8.67752378928192,6.88514287738475,7.78133333333334,0.488097768062729,45.8573280758641,7.4912,7.68820836183173,0.818183908785719,1.05585512105569
"17161812","2001-11-06",13.2368351781348,0.117647058823529,0.155882352941176,0.276405228758169,8.65486060290797,6.97713939709204,7.816,0.482515966757973,49.3030752141144,7.5168,7.67644724692083,0.653600723359093,0.975404241516368
"17161811","2001-11-07",13.3584625792048,0,0.0392156862745093,0.157254901960784,8.64131140321215,7.02002193012119,7.83066666666667,0.341278601012109,46.1407055559436,7.536,7.64492094733139,0.35045309347197,0.850414011907488
"17161810","2001-11-08",12.6167863933256,0,0.0392156862745093,0.0781045751633981,8.61948879558874,7.0898445377446,7.85466666666667,0.403245477344783,46.1407055559436,7.5552,7.61759815435387,0.108171581340089,0.701965525794008
"17161809","2001-11-09",11.9280870778664,0.166666666666666,0.055555555555555,0.0446623093681912,8.57068096151405,7.20265237181929,7.88666666666667,0.387916572439798,49.8698323459324,7.5872,7.61525173377335,0.0844328396663707,0.578458988568481
"17161808","2001-11-12",11.3595479166243,0,0.055555555555555,0.0501089324618731,8.50380265783863,7.31486400882805,7.90933333333334,0.150108102427158,46.4093498447203,7.6096,7.59188483593691,-0.103103386603487,0.442146513534087
"17161807","2001-11-13",12.09372516603,0.0833333333333325,0.0833333333333325,0.0648148148148141,8.47720842047557,7.3814582461911,7.92933333333334,0.369800005498668,48.3395897406331,7.6352,7.58230019114532,-0.165047403956198,0.32070773003603
"17161806","2001-11-14",12.7754611833354,0.249999999999999,0.11111111111111,0.0833333333333326,8.45267286241786,7.37666047091548,7.91466666666667,0.455390848303349,52.0587611401263,7.6544,7.59532683232594,-0.0434048199045467,0.247885220047915
"17161805","2001-11-15",12.6531657657052,0,0.11111111111111,0.101851851851851,8.30649748039603,7.41350251960398,7.86,0.14912082700285,46.6352717275937,7.6672,7.57461658801582,-0.20009372954054,0.158289430130224
"17161804","2001-11-16",11.839525848593,0,0.0833333333333328,0.101851851851851,8.28000000000001,7.33066666666667,7.80533333333334,-0.109550561797758,40.5668023603722,7.6768,7.51400104294704,-0.660115895019997,-0.00539163489982034
"17161803","2001-11-19",11.4816876311775,0,-2.68303897617746e-16,0.0648148148148142,8.26663247750854,7.2267008558248,7.74666666666667,-0.128246434391074,37.9104923160693,7.6832,7.44013423722077,-1.18823462636322,-0.241960233192499
"17161802","2001-11-20",11.1494092864345,0,-2.68303897617746e-16,0.0277777777777773,8.25478039924804,7.12921960075197,7.692,-0.0555749046776365,37.9104923160693,7.6736,7.37611633892467,-1.59403875403507,-0.512375937361013
"17161801","2001-11-21",10.7477811748983,0.111111111111111,0.0370370370370368,0.0123456790123453,8.22741384107998,7.08458615892002,7.656,0.170991518783166,42.2928421205426,7.6448,7.34196749373471,-1.72370462073732,-0.754641674036274
"17161800","2001-11-23",10.3748407856146,0.222222222222222,0.111111111111111,0.0493827160493824,8.1841434017852,7.0558565982148,7.62,0.222292831625955,46.3693350142289,7.5936,7.33370516123675,-1.63239479233285,-0.930192297695589
"17161799","2001-11-26",9.92804264015799,0.0588235294117647,0.130718954248366,0.0929557007988377,8.12930128112519,7.02003205220815,7.57466666666667,0.138200246728967,41.6199782392897,7.552,7.29454447307185,-1.80483165592101,-1.10512016934067
"17161798","2001-11-27",9.51315864794826,0.0588235294117647,0.113289760348584,0.11837327523602,8.10157756729196,6.97308909937471,7.53733333333334,0.153814214523884,41.6199782392897,7.5072,7.2606052099956,-1.92130574735233,-1.26835728494301
"17161797","2001-11-28",9.12790922661065,0.0588235294117647,0.0588235294117644,0.100944081336238,8.07090960561001,6.92909039438999,7.5,0.167197752265896,41.6199782392897,7.4656,7.23119118199619,-1.99221908165518,-1.41312964428544
"17161796","2001-11-29",8.77017762108286,0.0588235294117647,0.0588235294117644,0.0769789397240374,8.06546424433416,6.88386908899918,7.47466666666667,0.199840791437468,41.6199782392897,7.4304,7.2056990243967,-2.02631816758205,-1.53576734894476
"17161795","2001-11-30",8.43799827309278,0.117647058823529,0.0784313725490194,0.0653594771241827,8.02590513514343,6.85942819818992,7.44266666666667,0.269105307785376,44.1832009003897,7.3984,7.19427248781047,-1.94198823715722,-1.61701152658725
"17161794","2001-12-03",8.93033689576167,0,0.0588235294117644,0.0653594771241827,7.96981868461234,6.83018131538767,7.4,0.184110042613887,38.694414845081,7.3568,7.15236948943574,-2.12163827989256,-1.71793687724832
"17161793","2001-12-04",9.38750847395422,0.0588235294117647,0.0588235294117644,0.0653594771241827,7.93108591725944,6.7942474160739,7.36266666666667,0.192715075211615,41.311602177325,7.3216,7.12672022417764,-2.15083217362231,-1.80451593652311
"17161792","2001-12-05",10.0735798513905,0,0.0196078431372546,0.0457516339869277,7.88056455166396,6.76210211500271,7.32133333333334,0.176937444218544,39.4957926716236,7.2832,7.09382419428729,-2.24033206183132,-1.89167916158475
"17161791","2001-12-06",10.7106461304385,0,0.0196078431372546,0.0326797385620911,7.8584600563194,6.72287327701394,7.29066666666667,0.208814268805671,39.4957926716236,7.2576,7.06531430171565,-2.28658088042529,-1.97065950535286
"17161790","2001-12-07",11.3022076752688,0,-3.05311331771918e-16,0.0130718954248362,7.80475976642402,6.70190690024266,7.25333333333334,0.23402314821105,39.4957926716236,7.2224,7.04060572815357,-2.29808696738099,-2.03614499775849
"17161789","2001-12-10",11.8515148240398,0,-3.05311331771918e-16,0.00653594771241792,7.73493769595995,6.69172897070673,7.21333333333334,0.23159733692599,37.4404090932429,7.184,7.00852496439976,-2.3731329250205,-2.10354258321089
"17161788","2001-12-11",12.3615857478985,0.1,0.0333333333333331,0.0111111111111107,7.70190617388348,6.67409382611653,7.18800000000001,0.304114696840565,40.7604141484709,7.1616,6.99138830247979,-2.31504411398953,-2.14584288936662
"17161787","2001-12-12",13.4794679690819,0,0.0333333333333331,0.0222222222222219,7.59177772263579,6.69622227736422,7.14400000000001,0.234987560416907,36.5792750318011,7.1264,6.95520319548249,-2.42729883479887,-2.20213407845307
"17161786","2001-12-13",14.5175014601808,0.111111111111111,0.0703703703703701,0.0456790123456787,7.41130456009631,6.77802877323704,7.09466666666667,0.161021831055134,39.8989298136027,7.1008,6.93450943608482,-2.39742384867645,-2.24119203249775
"17161785","2001-12-14",16.0694368971453,0,0.0370370370370367,0.0469135802469132,7.3281568175397,6.78384318246031,7.05600000000001,-0.0193084436061341,35.8564848871905,7.0688,6.89524151127351,-2.53268006199235,-2.29948963839667
"17161784","2001-12-17",17.7746821718493,0,0.0370370370370367,0.0481481481481478,7.34196546674896,6.71136786658438,7.02666666666667,-0.113174973336013,34.0015192245266,7.0272,6.85054264310371,-2.7055346116958,-2.38069863305649
"17161783","2001-12-18",19.6103484510502,0,-3.05311331771918e-16,0.024691358024691,7.37822430392352,6.61910902940983,6.99866666666667,-0.112994296065828,32.2071761041763,6.9888,6.80113695735655,-2.90726707335216,-2.48601232111563
"17161782","2001-12-19",20.7046334101621,0.09090909090909,0.0303030303030297,0.0224466891133553,7.38925590672663,6.56274409327338,6.97600000000001,0.0612081270182757,35.8527817087303,6.9504,6.76898536304234,-2.94151350986969,-2.57711255886644
"17161781","2001-12-20",22.4706671711364,0,0.0303030303030297,0.0202020202020196,7.38199155481348,6.48734177851986,6.93466666666667,-0.0380131377525431,30.5458436251327,6.896,6.70912064797003,-3.22206428738683,-2.70610290457052
"17161780","2001-12-21",24.1105556634696,0,0.0303030303030297,0.0303030303030296,7.35573822627396,6.42559510705938,6.89066666666667,0.00115203734258307,30.5458436251327,6.8512,6.65723789490736,-3.41082958178875,-2.84704824001417
"17161779","2001-12-24",25.6333092634933,0,-3.05311331771918e-16,0.0202020202020196,7.34442438787877,6.35957561212124,6.85200000000001,0.0410462894139926,30.5458436251327,6.8192,6.61227284225305,-3.52443342822292,-2.98252527765592
"17161778","2001-12-26",26.3934401304169,0.0833333333333334,0.0277777777777775,0.0193602693602689,7.31701237442831,6.32032095890504,6.81866666666667,0.160209106457619,34.5774788888741,6.7968,6.58396979661931,-3.47972982982208,-3.08196618808915
"17161777","2001-12-27",27.0992759354174,0.0833333333333334,0.0555555555555553,0.0277777777777774,7.28776475485605,6.28290191181063,6.78533333333334,0.169606650999437,34.5774788888741,6.7744,6.5594404904034,-3.40681794836502,-3.14693654014432
"17161776","2001-12-28",26.5145835355488,0.166666666666667,0.111111111111111,0.0648148148148145,7.24421730308383,6.27044936358284,6.75733333333334,0.29735075953059,38.7040037816324,6.7488,6.54884842501628,-3.21458854476174,-3.16046694106781
"17161775","2001-12-31",25.0985888266747,0.249999999999999,0.166666666666666,0.111111111111111,7.18262698236935,6.28670635096399,6.73466666666667,0.483629502265547,42.6028172100722,6.72,6.55033530168078,-2.93011173919361,-3.11439590069297
"17161774","2002-01-02",23.7837365970058,0.5,0.305555555555555,0.194444444444444,7.15485710062296,6.29580956604372,6.72533333333334,0.649002231945978,52.3871359064531,6.7104,6.58362392812334,-2.38203414005603,-2.96792354856558
"17161773","2002-01-03",22.9544421443808,0.666666666666666,0.472222222222221,0.314814814814814,7.13400802560465,6.3033253077287,6.71866666666667,0.694217755903068,52.3871359064531,6.7008,6.61247407104023,-1.92593541771213,-2.75952592239489
"17161772","2002-01-04",22.1843830098005,0.666666666666666,0.61111111111111,0.462962962962962,7.12209982410207,6.30723350923127,6.71466666666667,0.70289626692882,52.3871359064531,6.6912,6.63747752823486,-1.54699959710408,-2.51702065733673
"17161771","2002-01-07",21.4693280991188,0.666666666666666,0.666666666666666,0.583333333333333,7.10644289000504,6.31222377666163,6.70933333333334,0.681310166905707,52.3871359064531,6.6816,6.65914719113688,-1.23276071563885,-2.26016866899715
"17161770","2002-01-08",20.8053485392,0.666666666666666,0.666666666666666,0.648148148148147,7.08410915980796,6.31855750685871,6.70133333333334,0.628883095329433,52.3871359064531,6.6688,6.67792756565196,-0.972731381261294,-2.00268121144998
"17161769","2002-01-09",21.3036558341154,0,0.444444444444444,0.592592592592592,7.05747415221983,6.2998591811135,6.67866666666667,0.237773573327676,33.2372749358741,6.6432,6.61953722356503,-1.42873570987491,-1.88789211113497
"17161768","2002-01-10",21.7663697508225,0,0.222222222222222,0.444444444444444,7.02137142662799,6.27462857337201,6.648,0.132180387841606,33.2372749358741,6.6144,6.56893226042303,-1.77463969194951,-1.86524162729787
"17161767","2002-01-11",22.1960326734791,0.1,0.0333333333333331,0.233333333333333,6.99556475991351,6.2444352400865,6.62,0.136103593164218,37.0497727123048,6.592,6.53574129236663,-1.93155280042058,-1.87850386192242
"17161766","2002-01-14",22.0495987254012,0.2,0.0999999999999998,0.118518518518518,6.96195551221626,6.23271115445041,6.59733333333334,0.265967792758066,40.6967948034476,6.5728,6.51764245338441,-1.93632948317926,-1.89006898617378
"17161765","2002-01-15",22.2584885317224,0.1,0.133333333333333,0.0888888888888886,6.94501435450975,6.20965231215692,6.57733333333334,0.222585626873953,38.3067756932535,6.5504,6.49129012626649,-2.01705989129229,-1.91546716719749
"17161764","2002-01-16",23.0699228297041,0,0.0999999999999998,0.111111111111111,6.95174766708234,6.16291899958434,6.55733333333334,0.0977157697122584,34.0054320274731,6.5248,6.44711810943096,-2.25656659945191,-1.98368705364837
"17161763","2002-01-17",23.8233975349729,0.181818181818182,0.0939393939393938,0.109090909090909,6.95293840409513,6.14306159590487,6.548,0.251402520362037,41.1248611677586,6.5024,6.4301690281735,-2.22270846143016,-2.03149133520473
"17161762","2002-01-18",24.8200128066146,0.090909090909091,0.0909090909090907,0.0949494949494947,6.95041181202787,6.11358818797213,6.532,0.214794539965364,38.8671205964001,6.4832,6.40481315775036,-2.27123180120526,-2.07943942840484
"17161761","2002-01-22",26.2737267129949,0,0.0909090909090907,0.0919191919191916,6.95995959410433,6.08004040589567,6.52,0.151483146661478,34.7572370412797,6.4544,6.36150473671698,-2.48530293866727,-2.16061213045732
"17161760","2002-01-23",27.6236039117766,0,0.0303030303030301,0.0707070707070704,6.97529503390052,6.03537163276615,6.50533333333333,0.104223068016985,34.7572370412797,6.432,6.32397077182138,-2.62806162401642,-2.25410202916914
"17161759","2002-01-24",28.8770613106453,0,-2.77555756156289e-16,0.0404040404040401,6.98759122940854,5.99640877059146,6.492,0.138142641169502,34.7572370412797,6.41280000000001,6.29144133557853,-2.71266021457052,-2.34581366624942
"17161758","2002-01-25",30.3115943066163,0,-2.77555756156289e-16,0.0101010101010097,7.00193600618393,5.9393973271494,6.47066666666667,0.107229984594498,32.6042313868527,6.39360000000001,6.25258249083473,-2.85236941441129,-2.44712481588179
"17161757","2002-01-28",30.9067358909232,0,-2.77555756156289e-16,-3.88578058618805e-16,7.0099581824235,5.8940418175765,6.452,0.166641684163306,32.6042313868527,6.37120000000001,6.2189048253901,-2.93230963558776,-2.54416177982299
"17161756","2002-01-29",32.4664502297288,0,-2.77555756156289e-16,-3.88578058618805e-16,7.02782530252248,5.80684136414419,6.41733333333333,0.0489976163011117,25.3263901737907,6.34560000000001,6.14705084867142,-3.37869106722231,-2.71106763730285
"17161755","2002-01-30",34.1114219894836,0,-2.77555756156289e-16,-3.88578058618805e-16,7.02997818023792,5.70602181976208,6.368,0.0206287113280976,23.8906331142541,6.31680000000001,6.07411073551523,-3.8043761608793,-2.92972934201814
"17161754","2002-01-31",35.6388957663988,0,-2.77555756156289e-16,-3.88578058618805e-16,6.99289048135898,5.62844285197435,6.31066666666667,0.0573300235257776,23.8906331142541,6.28800000000001,6.01089597077987,-4.1043984918723,-3.16466317198897
"17161753","2002-02-01",37.860031133182,0,-2.77555756156289e-16,-3.88578058618805e-16,6.98182840730029,5.48750492603304,6.23466666666667,-0.0853261878244152,17.9799721093228,6.24000000000001,5.90277650800922,-4.84067411807555,-3.49986536120629
"17161752","2002-02-04",40.0450866956035,0,-2.77555756156289e-16,-3.88578058618805e-16,6.95402192587242,5.35264474079425,6.15333333333333,-0.062016249754468,17.0703410716448,6.18880000000001,5.79840630694132,-5.49454443794068,-3.89880117655317
"17161751","2002-02-05",41.4408086191062,0.235294117647059,0.0784313725490194,0.0261437908496728,6.86746262074189,5.30320404592477,6.08533333333333,0.121545945452648,31.9094486229268,6.14720000000001,5.75061879934915,-5.51854236744859,-4.22274941473225
"17161750","2002-02-06",43.0307555322101,0.117647058823529,0.117647058823529,0.0653594771241827,6.78097498871755,5.24835834461578,6.01466666666667,0.0902432598413696,29.1051607535851,6.09600000000001,5.68786962610259,-5.70517731323681,-4.51923499443316
"17161749","2002-02-07",44.6418970756738,0.0588235294117647,0.137254901960784,0.111111111111111,6.75308287670028,5.15625045663305,5.95466666666667,0.0774968880965847,27.7900934261188,6.03200000000001,5.62282034262225,-5.90977955632823,-4.79734390681218
"17161748","2002-02-08",46.2682498652779,0,0.0588235294117645,0.104575163398692,6.73734599146611,5.05198734186722,5.89466666666667,0.0720001000944157,26.5006021419959,5.9648,5.55577763027262,-6.12843389651107,-5.06356190475196
"17161747","2002-02-11",45.5556012348609,0.0714285714285715,0.0434173669467785,0.0798319327731089,6.6937047853356,4.9942952146644,5.844,0.199503477278304,29.9986021033512,5.9008,5.50834061290293,-6.1250720671418,-5.27586393722992
"17161746","2002-02-12",44.8938560780452,0.214285714285714,0.0952380952380951,0.0658263305322126,6.61851479485828,4.96815187180839,5.79333333333333,0.269747614483633,36.5070333003428,5.8432,5.48856186451588,-5.82575690069926,-5.38584252992379
"17161745","2002-02-13",43.7815239043473,0.214285714285714,0.166666666666667,0.101774042950513,6.54033046338555,4.95300286994779,5.74666666666667,0.306803165311009,36.5070333003428,5.7856,5.47142028258043,-5.52667437921827,-5.41400889978269
"17161744","2002-02-14",42.7486440287706,0.285714285714286,0.238095238095238,0.166666666666666,6.47646246921015,4.94220419745652,5.70933333333334,0.359215358993556,39.7551306939251,5.7536,5.4672309115697,-5.11382343602107,-5.35397180703036
"17161743","2002-02-15",40.3942175245063,0.357142857142857,0.285714285714285,0.23015873015873,6.38286212845804,4.96380453820863,5.67333333333333,0.467114325037036,42.9008347730893,5.7248,5.47426679002708,-4.61548100528757,-5.20627364668181
"17161742","2002-02-19",38.2079643419751,0.454545454545454,0.365800865800865,0.296536796536796,6.288,4.98666666666667,5.63733333333334,0.450819672131146,42.9008347730893,5.6928,5.4803645513568,-4.17207419193287,-4.99943375573202
