"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7750537","2016-07-14",47.3552247211549,0,0.0254258835494527,0.0398338842274756,25.8858646049256,25.2235353950744,25.5547,-0.141221908505849,38.920722708936,25.438,25.3586487466696,0.135442646731843,0.379105449761938
"7750536","2016-07-15",45.7297278779406,0.0602046959662862,0.0200682319887619,0.0287251764057795,25.9080884051707,25.1536449281626,25.5308666666667,-0.0269226197168104,43.5895204179143,25.42248,25.3241622471137,0.0454558768090196,0.312375535171354
"7750535","2016-07-18",44.4500930253839,0.0903070439494271,0.0501705799719043,0.0318882318367062,25.8727340969064,25.1233325697603,25.4980333333333,0.0934088883426951,45.8195393409948,25.41448,25.3009406141652,-0.00987406299944871,0.247925615537194
"7750534","2016-07-19",43.5418725953531,0.12040939193257,0.0903070439494277,0.0535152853033645,25.8636276686805,25.0961056646528,25.4798666666667,0.213536985893703,48.0319701248009,25.40808,25.2874818656098,-0.0373670096245449,0.190867090504846
"7750533","2016-07-20",42.1786129054504,0.0602046959662862,0.0903070439494277,0.0769282226235864,25.8599096929331,25.0521236404002,25.4560166666667,0.11662703588122,44.1490123245772,25.39408,25.2624842835285,-0.0900770007887686,0.134678272246123
"7750532","2016-07-21",41.2186343908619,0.0782661047561703,0.0862933975516755,0.0889691618168435,25.8466935856695,25.0236730809972,25.4351833333333,0.214243652499307,45.570593956837,25.38128,25.2448197123914,-0.120911884225194,0.0835602409518596
"7750531","2016-07-22",41.3183221896541,0.150511739915713,0.0963275135460565,0.0909759850157197,25.8389478425409,25.0200854907924,25.4295166666667,0.480236808666575,50.9487756788611,25.37168,25.2455104174059,-0.105771434777613,0.0456939058059651
"7750530","2016-07-25",41.4108894313897,0.327533265097237,0.185437036589707,0.122685982562479,25.8376007090533,25.01843262428,25.4280166666667,0.469867803943833,53.8155849608037,25.35048,25.2554423617518,-0.0705822995844874,0.0224386647278746
"7750529","2016-07-26",41.4968447272871,0.429887410440124,0.302644138484358,0.194802896206707,25.8405219584349,25.0218447082318,25.4311833333333,0.527055839153337,57.6257003365687,25.34688,25.2773833801849,-0.0106431224666581,0.0158223072889681
"7750528","2016-07-27",41.5766603591918,0.473899692937565,0.410440122824975,0.29950709929968,25.8403205855815,25.0217794144185,25.43105,0.56224488369669,59.1849517029766,25.345,25.3021322628269,0.0499574345428577,0.022649332739746
"7750527","2016-07-28",41.7037565955995,0.460593654042988,0.454793585806892,0.389292615705408,25.8445921983413,25.0255078016587,25.43505,0.554878349754978,58.484283588748,25.343,25.3218479611166,0.0927185602427771,0.0366631782403522
"7750526","2016-07-29",41.8217745294066,0.500511770726715,0.478335039235756,0.447856249289208,25.8493878486347,25.027978818032,25.4386833333333,0.581952674196041,60.0136744550095,25.34456,25.3441348996344,0.137403290905724,0.0568112007734266
"7750525","2016-08-01",41.9313626107989,0.501535312180142,0.487546912316615,0.473558512453087,25.8130308316371,25.0396691683629,25.42635,0.5995437671521,60.0543090531838,25.34816,25.3635835796832,0.171114456817167,0.0796718519821748
"7750524","2016-08-02",41.870441945639,0.635135135135135,0.545727406013997,0.503869785855456,25.7294121873884,25.0829211459449,25.4061666666667,0.634830432409447,58.7680152575937,25.35296,25.3777724357254,0.189253947443468,0.101588271074434
"7750523","2016-08-03",41.8138727565619,0.612500000000002,0.583056815771759,0.53877704470079,25.7045680868397,25.0919652464937,25.3982666666667,0.653008323109274,59.7883101050391,25.35356,25.3930027776287,0.208197408645816,0.12291009858871
"7750522","2016-08-04",42.9713588056351,0.42168674698795,0.556440627374362,0.561741616386706,25.7115098084921,25.0890235248413,25.4002666666667,0.836928441383925,56.8938468204708,25.35756,25.4006024072782,0.20745593070377,0.139819265011722
"7750521","2016-08-05",43.6608481096022,0.361445783132527,0.465210843373493,0.534902762173205,25.7102283068377,25.088638359829,25.3994333333333,0.554537561559882,53.5690067648207,25.35756,25.4005220863078,0.18880567609989,0.149616547229356
"7750520","2016-08-08",45.009356148505,0.301204819277109,0.361445783132529,0.461032417960128,25.7080049198776,25.0891950801224,25.3986,0.696183047199161,50.3972698799285,25.35156,25.3937858081334,0.156339662337435,0.150961170250972
"7750519","2016-08-09",46.261542184629,0.337499999999999,0.333383534136545,0.386680053547522,25.6941273890891,25.0937392775776,25.3939333333333,0.676663502546069,53.3705030691571,25.34696,25.3946143670489,0.144827971995598,0.149734530599897
"7750518","2016-08-10",46.8230312954795,0.101470588235293,0.246725135837467,0.313851484368847,25.6825421215529,25.0940245451138,25.3882833333333,0.541431784384173,48.3177319125203,25.33972,25.3845324514424,0.108710439901216,0.141529712460161
"7750517","2016-08-11",47.2766149978707,0,0.146323529411764,0.242144066461925,25.6710761219463,25.1323905447204,25.4017333333333,0.49492592070606,47.7764982231662,25.33252,25.3745947912501,0.0763398131313764,0.128491732594404
"7750516","2016-08-12",47.6977998643767,0.14516129032258,0.0822106261859575,0.158419763811729,25.6547066373635,25.1754266959699,25.4150666666667,0.468563953202649,53.3981752078819,25.33252,25.3779821524168,0.0784004486486189,0.118473475805247
"7750515","2016-08-15",48.5880021978434,0.14516129032258,0.0967741935483866,0.108436116382036,25.6470170515955,25.2111496150712,25.4290833333333,0.602286451332184,53.3981752078819,25.33212,25.3809178654279,0.0791197292380641,0.11060272649181
"7750514","2016-08-16",49.4146186503482,0.229032258064521,0.173118279569893,0.117367699768079,25.644682146346,25.235617853654,25.44015,0.600676920643231,56.5335150443003,25.3322,25.3903954833708,0.0951195423928297,0.107506089672014
"7750513","2016-08-17",50.6939275924894,0.403225806451612,0.259139784946238,0.176344086021506,25.6400787715778,25.2902545617555,25.4651666666667,1.01883201592079,62.2189172421233,25.3426,25.4130094189214,0.140469204019533,0.114098712541518
"7750512","2016-08-18",52.2021826461741,0.527027027027026,0.38642836384772,0.272895476121283,25.6894922335507,25.3025077664493,25.496,1.32862929633454,68.0524676398373,25.3706,25.4512748297319,0.218236586132159,0.134926287259646
"7750511","2016-08-19",53.7689120334651,0.352272727272729,0.427508520250456,0.357692223014804,25.7486814478725,25.2829852187942,25.5158333333333,1.13167070785359,62.1473593166784,25.3914,25.4737715191009,0.251505092651416,0.158242048338
"7750510","2016-08-22",55.440164676571,0.633608815426997,0.504302856575584,0.439413246891253,25.9023763742722,25.2022569590611,25.5523166666667,1.32940612803635,73.7840201904411,25.4254,25.5439353165542,0.393387092035735,0.205271057077547
"7750509","2016-08-23",55.628775835396,0.449541284403672,0.478474275701132,0.470095217509057,25.9767367509472,25.1825632490528,25.57965,1.02929240146811,62.8352224076033,25.4494,25.5780772743469,0.437318493328998,0.251680544327837
"7750508","2016-08-24",56.0654651035294,0.621513944223107,0.568221348017925,0.516999493431547,26.1071758198471,25.1287575134862,25.6179666666667,1.14427112878866,69.8268391515199,25.489,25.6463336377673,0.556839727524938,0.312712380967257
"7750507","2016-08-25",56.5002465308324,0.751962323390896,0.607672517339225,0.551456047019427,26.2471450535846,25.0781216130821,25.6626333333333,1.10794332720519,73.1639549406446,25.53452,25.729222486065,0.698854093821821,0.38994072353817
"7750506","2016-08-26",56.9039721418994,0.800627943485085,0.724701403699696,0.633531756352282,26.3565737795237,25.053292887143,25.7049333333333,0.996490565042121,74.2329401697403,25.57772,25.8093261545897,0.8206486071761,0.476082300265756
"7750505","2016-08-29",57.5971346861956,0.91472868217054,0.822439649682174,0.718271190240365,26.4916839736034,25.0205160263966,25.7561,1.02377885755983,76.8011612939424,25.62452,25.9000826673111,0.955329016445083,0.571931643501622
"7750504","2016-08-30",56.5307417098828,0.705426356589146,0.806927660748257,0.784689571376709,26.5660751563116,25.0311248436884,25.7986,0.854886623269496,65.023332511291,25.65652,25.9427383116696,0.966312274108505,0.650807769622998
"7750503","2016-08-31",55.4250315614026,0.666666666666666,0.762273901808784,0.797213737413071,26.6165659652721,25.0577673680612,25.8371666666667,0.773394309841679,64.2374874818323,25.686,25.9770398701136,0.957558991384388,0.712158013975276
"7750502","2016-09-01",54.3983007092425,0.675,0.68236434108527,0.75052196788077,26.65910726346,25.0778594032067,25.8684833333333,0.73263272586568,64.4687117049509,25.7164,26.0081012207652,0.942704539439942,0.75826731906821
"7750501","2016-09-02",54.7728912830157,0.518855656697009,0.620174107787891,0.688270783560648,26.7308663966867,25.1124336033133,25.92165,0.85529227350126,65.4314993832568,25.74684,26.0403543913298,0.932438994265095,0.793101654107587
"7750500","2016-09-06",55.1207253872337,0.601398601398604,0.598418086031871,0.633652178301677,26.8133998095475,25.1375668571192,25.9754833333333,0.87067139205804,69.2456648159005,25.78404,26.0909738058192,0.965579660720461,0.827597255430162
"7750499","2016-09-07",54.4646728677317,0.452554744525546,0.524269667540386,0.580953953786716,26.8341732522815,25.1961267477185,26.01515,0.669826273282474,61.5072254041622,25.81484,26.1108439650433,0.92533777932835,0.847145360209799
"7750498","2016-09-08",54.6818541130032,0.423357664233576,0.492437003385908,0.538374918986055,26.8567765620096,25.2765901046571,26.0666833333333,0.738357947093824,59.9050990744461,25.84316,26.1227314363708,0.870998613180762,0.851916010803992
"7750497","2016-09-09",54.4147233041614,0.252100840336136,0.376004416365086,0.464237029097127,26.8300156229253,25.3734510437414,26.1017333333333,0.498809985250145,55.9793446967642,25.86916,26.1197005781881,0.787959846239494,0.839124777891093
"7750496","2016-09-12",55.004294174343,0.252100840336136,0.309186448301949,0.392542622684314,26.8071304152687,25.4896695847314,26.1484,0.640371029670688,55.9793446967642,25.89716,26.1170738344297,0.713931560591119,0.814086134431098
"7750495","2016-09-13",53.7776860666465,0,0.168067226890757,0.284419363852597,26.7709817977982,25.5567848688685,26.1638833333333,0.186582966129325,40.7889946772906,25.90756,26.049463989839,0.497972244267131,0.750863356398304
"7750494","2016-09-14",52.0195040006775,0,0.0840336134453783,0.187095762879361,26.7655053875577,25.565461279109,26.1654833333333,-0.0434383581476005,36.4422533801314,25.90796,25.9642021245272,0.261407455215679,0.652972176161779
"7750493","2016-09-15",49.9126968141763,0,-2.22044604925031e-16,0.0840336134453781,26.8156037412477,25.4841962587524,26.1499,-0.112059050826991,33.3777990210696,25.9052,25.8689751745902,0.0232525474557432,0.527028250420572
"7750492","2016-09-16",47.9563758552824,0,-2.22044604925031e-16,0.0280112044817925,26.8776643549159,25.3684689784174,26.1230666666667,-0.0586199638529832,33.3777990210696,25.9028,25.7864451513115,-0.164258369190895,0.388770926498279
"7750491","2016-09-19",46.0430541306398,0,-2.22044604925031e-16,-3.70074341541719e-16,26.9317138808069,25.2580861191931,26.0949,-0.00682317346088673,32.77841315484,25.8956,25.7109191311366,-0.319135621807609,0.247189616837101
"7750490","2016-09-20",44.5223217222382,0.0338983050847471,0.0112994350282488,0.0037664783427493,26.9554173388835,25.1537493277832,26.0545833333334,0.0959762496853553,35.2815888222893,25.8908,25.6534632469851,-0.418619689069233,0.114027755655834
"7750489","2016-09-21",43.0024894874575,0.0169491525423735,0.0169491525423733,0.00941619585687381,26.9770465817563,25.063786751577,26.0204166666667,0.132172280576202,34.588061651564,25.88272,25.5996681473871,-0.501434408507218,-0.00906467717677595
"7750488","2016-09-22",41.5912166980183,0.0169491525423735,0.0225988700564978,0.0169491525423732,26.975695176053,24.9669714906138,25.9713333333334,0.149196814985225,34.588061651564,25.87032,25.5530457277355,-0.560864092231073,-0.119424560187635
"7750487","2016-09-23",40.5020414950573,0.0231213872832386,0.0190065641226616,0.0195181955738441,26.9445843796494,24.8910822870173,25.9178333333334,0.200755113810294,35.081386164877,25.85272,25.5139729640374,-0.598110828536369,-0.215161813857382
"7750486","2016-09-26",39.9960035258202,0,0.0133568466085371,0.0183207602625654,26.9063285665427,24.8224714334573,25.8644,0.221158107510792,31.4996460555621,25.83272,25.4614432354991,-0.664527841437024,-0.30503501937331
"7750485","2016-09-27",39.5261111258142,0.11049723756906,0.0445395416174328,0.0256343174495437,26.8227811628603,24.7913521704731,25.8070666666667,0.289770320170121,40.7986342109009,25.80552,25.4425841374325,-0.64645674028404,-0.373319363555456
"7750484","2016-09-28",38.8544733442179,0.0892857142857135,0.0665943172849244,0.0414969018369646,26.7618277553142,24.7489722446859,25.7554,0.278722318791282,39.3600885932391,25.78432,25.4195729191082,-0.640680366479396,-0.426791564140244
"7750483","2016-09-29",38.2572137169336,0.0892857142857135,0.0963562220468289,0.0691633603163952,26.7035692020948,24.7122307979053,25.7079,0.301858556116545,39.3600885932391,25.75152,25.3996298632271,-0.628919162516728,-0.467217083815541
"7750482","2016-09-30",37.7026154915981,0.148514851485147,0.109028760018858,0.0906597664502036,26.6405891508994,24.6829108491007,25.66175,0.32202557675254,39.3600885932391,25.7116,25.3823458814635,-0.612589709310774,-0.496291608914588
"7750481","2016-10-03",37.277361151347,0.283333333333331,0.173711299701397,0.126365427255694,26.5128092664948,24.6946907335053,25.60375,0.3530990535066,40.4097928305774,25.67,25.3700330972684,-0.586563333666024,-0.514345953864875
"7750480","2016-10-04",36.4792567723161,0.206122448979591,0.21265687793269,0.165132312550981,26.3334184510819,24.7424815489181,25.53795,0.338281874671824,37.9678886529144,25.61924,25.3501620176326,-0.581234181339974,-0.527723599359895
"7750479","2016-10-05",35.7381598489302,0.326530612244899,0.271995464852607,0.219454547495564,26.209458220377,24.7677751129563,25.4886166666667,0.373793346774011,41.2377405654156,25.58164,25.3408070819482,-0.551902693476991,-0.532559418183314
"7750478","2016-10-06",34.5593037609194,0.163265306122446,0.231972789115645,0.23887504396698,26.0071478596674,24.8520854736659,25.4296166666667,0.356039521891998,38.2904393103461,25.54164,25.3220328043551,-0.547858109051647,-0.53561915635698
"7750477","2016-10-07",33.464651679195,0.30612244897959,0.265306122448978,0.256424792139077,25.8799541734332,24.8972791599001,25.3886166666667,0.389468374415904,42.1841973661796,25.50404,25.3150950971078,-0.516423001260979,-0.53177992533778
"7750476","2016-10-10",32.4481890318796,0.314285714285715,0.261224489795917,0.25283446712018,25.5687219061358,25.1034447605309,25.3360833333333,0.385193873863634,42.40782559199,25.465,25.3096157508268,-0.484658082510092,-0.522355556772243
"7750475","2016-10-11",31.3339647134321,0.265306122448978,0.295238095238094,0.27392290249433,25.421643372035,25.198856627965,25.31025,0.304371963353222,41.3737765015235,25.4182,25.3016669840499,-0.461823660827587,-0.510249177583312
"7750474","2016-10-12",30.8330588586429,0.30612244897959,0.295238095238094,0.283900226757368,25.3619095298479,25.2389238034855,25.3004166666667,0.632129154175936,42.6291978549426,25.3794,25.2974447195099,-0.432374364498345,-0.494674214966318
"7750473","2016-10-13",30.3679319934816,0.346938775510201,0.30612244897959,0.298866213151926,25.3590898764432,25.2395767902235,25.2993333333334,0.617141983717404,43.9224153607513,25.343,25.2964520902419,-0.398070382112892,-0.475353448395633
"7750472","2016-10-14",29.6117765508661,0.166666666666669,0.273242630385486,0.29153439153439,25.3590997750277,25.240566891639,25.2998333333334,0.417041304891628,41.8886908657751,25.309,25.2902584782096,-0.379275757249098,-0.456137910166326
"7750471","2016-10-17",28.9654132121945,0.304347826086957,0.272651089421275,0.28400538959545,25.3568750867386,25.2487915799281,25.3028333333334,0.535466404139041,43.3022894928486,25.2758,25.2875573477817,-0.353926402832727,-0.435695608699606
"7750470","2016-10-18",28.365218683428,0.391304347826086,0.28743961352657,0.277777777777777,25.3556641666081,25.2490025000586,25.3023333333334,0.634381299270781,44.7496774554582,25.263,25.2878830347441,-0.323724866087971,-0.413301460177279
"7750469","2016-10-19",26.9499772034097,0,0.231884057971014,0.263991586972953,25.3597834388185,25.2360165611816,25.2979,-0.0647714585243674,39.437101138199,25.25428,25.2750986301116,-0.327298301878165,-0.396100828517456
"7750468","2016-10-20",25.6358244005355,0.0672268907562952,0.152843746194127,0.224055805897237,25.3647077172574,25.226625616076,25.2956666666667,-0.0334990272919503,40.6754089593196,25.2526,25.2661521460967,-0.321339597303638,-0.381148582274693
"7750467","2016-10-21",24.04971483192,0,0.0224089635854315,0.135712255916857,25.3726951342654,25.2073715324013,25.2900333333334,-0.101043441748574,38.4527958350245,25.24924,25.2527985266171,-0.326290771103321,-0.370177020040418
"7750466","2016-10-24",22.895281352584,0.0573770491803252,0.0415346466455399,0.0722624521416991,25.3757049282127,25.197361738454,25.2865333333334,0.0895553954202782,39.6368385026774,25.24764,25.2430920564015,-0.322051861753925,-0.36055198838312
"7750465","2016-10-25",21.3933409396716,0,0.0191256830601082,0.0276897644303596,25.3727056273226,25.1770277060108,25.2748666666667,-0.155158227053009,35.4410616669082,25.24044,25.224013115548,-0.340375414688743,-0.356516673644244
"7750464","2016-10-26",20.5910449332319,0.322580645161285,0.126652564780536,0.0624376314953946,25.3688886343968,25.1748446989366,25.2718666666667,0.38731074426606,43.4931603478488,25.23844,25.2208113668083,-0.319254318680118,-0.349064202651419
"7750463","2016-10-27",21.3812115713898,0.381226053639844,0.234602232933709,0.126793493591451,25.3888563595667,25.1642103071,25.2765333333334,1.07928163840123,50.1252894955431,25.2404,25.2312365179005,-0.267759481416652,-0.332803258404466
"7750462","2016-10-28",22.4507992004058,0.633333333333334,0.445713344044821,0.268989380586355,25.4531336438502,25.1239330228166,25.2885333333334,1.30437272313944,59.4873364873993,25.2492,25.2644049821804,-0.167188487735914,-0.299680304270755
"7750461","2016-10-31",23.4439877130634,0.716666666666669,0.577075351213282,0.41913030939727,25.5039267586538,25.096139908013,25.3000333333334,1.15385466185164,61.6300204049427,25.2656,25.299817651223,-0.0707957410841731,-0.253903391633439
"7750460","2016-11-01",23.2230634132694,0.45454545454545,0.601515151515151,0.541434615591084,25.5369483891425,25.0870516108576,25.312,0.962328271815855,53.6804845621522,25.2688,25.3131752977266,-0.035498472646267,-0.210222407836005
"7750459","2016-11-02",23.0179194206036,0.469696969696968,0.546969696969695,0.575186733232709,25.5651409493809,25.0801923839525,25.3226666666667,0.906916005945825,54.1701943751542,25.2744,25.3260852580297,-0.00430138692032456,-0.169038203652869
"7750458","2016-11-03",23.9316555454287,0.379310344827585,0.434517589690001,0.527667479391615,25.6109243436829,25.0690756563171,25.34,0.998294092604693,55.1905672945586,25.2808,25.3399405569591,0.0264732889374564,-0.129935905134804
"7750457","2016-11-04",24.7801248041948,0.563218390804598,0.470741901776383,0.484076396145359,25.6538359096759,25.0608307569908,25.3573333333334,0.954183799438775,62.4024008137156,25.2936,25.3732818160312,0.100575065735486,-0.0838337109607456
"7750456","2016-11-07",23.6002456720241,0.264367816091951,0.402298850574711,0.435852780680365,25.6658150001813,25.0682516664854,25.3670333333334,0.683467303214907,48.6890004710074,25.2952,25.3675109072271,0.0757217504265606,-0.0519226186832843
"7750455","2016-11-08",22.0176079492826,0.172413793103447,0.333333333333331,0.402124695228142,25.6661533897872,25.0749132768795,25.3705333333334,0.442719267642134,45.384167236387,25.29636,25.3518427862635,0.0302224417942254,-0.0354936065877824
"7750454","2016-11-09",20.5215559837077,0.137931034482756,0.191570881226051,0.309067688378031,25.6662520593474,25.0754479406527,25.37085,0.419008689198465,44.1733055414733,25.29396,25.334263748095,-0.0152346206186871,-0.0314418093939633
"7750453","2016-11-10",21.5112951397613,0,0.103448275862067,0.209450830140483,25.6888977248375,25.0231356084959,25.3560166666667,-0.00971659646964679,28.5741340648384,25.27196,25.2430285816823,-0.2305892037336,-0.0712712882618907
"7750452","2016-11-11",24.8306046153183,0,0.0459770114942515,0.113665389527456,26.1058712544745,24.4374954121922,25.2716833333334,-0.499984510515201,13.6011061394628,25.18116,24.9439581041247,-0.923333170181284,-0.241683664645769
"7750451","2016-11-14",25.38145351854,0.424242424242425,0.141414141414141,0.0969464762568197,26.1108507153814,24.3728492846187,25.24185,0.193987593688791,39.6205074517768,25.1406,24.8527636902414,-1.05687751170228,-0.404722434057072
"7750450","2016-11-15",25.8929560715317,0.542087542087542,0.322109988776655,0.169833713895016,26.1092056712806,24.3148276620528,25.2120166666667,0.225800993917409,44.6104878522372,25.115,24.8203951982092,-1.03755886215603,-0.531289719676863
"7750449","2016-11-16",24.9835349664015,0.639730639730639,0.535353535353535,0.33295922184811,26.1040835404764,24.307149792857,25.2056166666667,0.441223950628887,48.4145796769674,25.1002,24.8310091717813,-0.917388186610379,-0.608509413063567
"7750448","2016-11-17",24.6948645641473,0.521885521885522,0.567901234567901,0.475121586232697,26.0996756509003,24.2706910157665,25.1851833333334,0.29669047357917,44.4470421241592,25.0706,24.7935412822105,-0.925377988441733,-0.6718831281392
"7750447","2016-11-18",24.4268134763398,0.589225589225589,0.58361391694725,0.562289562289562,26.0944484186838,24.2406849146496,25.1675666666667,0.322397337839003,47.1140940037251,25.0506,24.7877357779157,-0.856815981238479,-0.708869698759056
"7750446","2016-11-21",23.7744593306649,0.609427609427609,0.57351290684624,0.57500935278713,26.0857039503087,24.2214293830247,25.1535666666667,0.381866471174251,47.9218602047746,25.0322,24.7907043408603,-0.774017330147148,-0.721899225036674
"7750445","2016-11-22",23.1687019096811,0.653198653198654,0.617283950617284,0.591470258136924,26.0803109814438,24.2091890185563,25.14475,0.406784982419028,49.7139909201712,25.0182,24.8106104287456,-0.658480980171516,-0.709215576063643
"7750444","2016-11-23",21.9839406946711,0.621660649819495,0.628095637481919,0.606297498315147,26.0673836377932,24.1879163622069,25.12765,0.383131777364143,46.8052400775499,24.9994,24.7987957049129,-0.630564462329275,-0.693485353316769
"7750443","2016-11-25",20.8838052807332,0.815884476534297,0.696914593184148,0.647431393761117,26.0534926647149,24.1871406686185,25.1203166666667,0.574842973686341,53.9639734977368,25.00148,24.8602896109245,-0.428612069459622,-0.64051069654534
"7750442","2016-11-28",20.4608212674422,0.72,0.719181708784597,0.681397313150221,26.0078626985274,24.1841039681393,25.0959833333334,0.483925139779609,50.1791058736227,24.99404,24.8762509961345,-0.3554549831709,-0.583499553870452
"7750441","2016-11-29",20.4232154719635,0.654545454545455,0.730143310359917,0.715413204109554,25.951921852712,24.1747114806214,25.0633166666667,0.415607439789509,47.8554218074455,24.97884,24.8660841966499,-0.351805889025414,-0.537160820901444
"7750440","2016-11-30",20.9150508628525,0.54909090909091,0.641212121212121,0.696845713452211,25.8980711640676,24.1482288359325,25.02315,0.324850886045258,44.2963839126293,24.95524,24.8186063037633,-0.438105882983808,-0.517349833317917
