"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15318386","2001-09-05",NA,0.0248278401444791,0.0556332399659263,0.0393877007314025,23.6166858134354,21.261644519898,22.4391651666667,0.0209970048385382,31.7577594725791,22.327124,21.9351952392213,-2.2014307881855,NA
"15318385","2001-09-06",NA,0.0206942502334184,0.0473587543998843,0.0501164292056368,23.6463098846599,21.10059611534,22.373453,0.0802174045596548,31.6628606958446,22.2668348,21.8324038739918,-2.29428945506887,NA
"15318384","2001-09-07",31.7230522420457,0,0.0151740301259658,0.0393886748305921,23.7522239227699,20.8092407438967,22.2807323333333,-0.0490162764998483,25.174837343719,22.1801136,21.6426246907929,-2.62088125110873,NA
"15318383","2001-09-10",33.3706668256226,0.0936841400996886,0.0381261301110356,0.0335529715456285,23.7371052296603,20.6134297703397,22.1752675,0.0752671757108437,30.8347350027315,22.112524,21.5154893986871,-2.74796244614363,NA
"15318382","2001-09-17",37.0233567092947,0,0.0312280466998961,0.0281760689789658,24.9387263601652,18.6971033065015,21.8179148333333,-0.453020517610679,11.546891612785,21.8016368,20.6396254788622,-5.00605335404436,NA
"15318381","2001-09-18",40.4151401727045,0.0193646456440932,0.0376829285812606,0.0356790351307307,25.6111926415067,17.26860602516,21.4398993333333,-0.234087194012483,13.1497754719385,21.493896,19.9015207483472,-6.75607937383893,NA
"15318380","2001-09-19",43.6933277664026,0,0.00645488188136435,0.025121952387507,26.1547699665768,15.9293500334232,21.04206,-0.138173627684046,11.7100556977821,21.1622408,19.1296713152343,-8.54606397855634,NA
"15318379","2001-09-20",46.8525894254608,0,0.00645488188136435,0.0168642307813297,26.5980401390128,14.5974705276538,20.5977553333333,-0.0829647169451651,10.4018289595358,20.7908124,18.3197658065364,-10.4105191593834,NA
"15318378","2001-09-21",49.8292175989009,0,-6.59194920871187e-17,0.00430325458757616,26.8584434003865,13.3663305996135,20.112387,-0.0232022419989164,9.90865897516073,20.387414,17.5595303656649,-12.0710386163407,-5.85047982474117
"15318377","2001-09-24",51.8553975185646,0.0678021143099899,0.0226007047699966,0.00968519555045356,26.8425266717378,12.4720313282622,19.657279,0.082197027787733,16.3890980749242,20.00428,16.9891849835762,-13.0382433369325,-7.28803252717943
"15318376","2001-09-25",53.1905646929252,0.145319083352934,0.0710403992209746,0.0312137013303236,26.6213074390458,11.8292898942876,19.2252986666667,0.162447759302715,22.611289842778,19.6550036,16.586766985766,-13.391910402768,-8.50880810229715
"15318375","2001-09-26",54.4573072937072,0.134504864733661,0.115875354132195,0.0698388193743887,26.3106935514823,11.2761534485177,18.7934235,0.192293203850351,22.3495726942755,19.3208312,16.2245793876639,-13.612537304819,-9.52955394280153
"15318374","2001-09-27",55.6969253044145,0.109833753808712,0.129885900631769,0.105600551328313,25.8952835131834,10.7798784868166,18.337581,0.20244632376785,21.7315896174235,18.9803652,15.8800554693087,-13.7871632627396,-10.3810758067891
"15318373","2001-09-28",55.8812678319743,0.161403450083074,0.135247356208482,0.127002870324149,25.363803705348,10.4585159613187,17.9111598333333,0.259230869722443,25.816691089515,18.643046,15.6381080734009,-13.5901536813139,-11.0228913816941
"15318372","2001-10-01",55.8931944643595,0.196490817248185,0.15590934037999,0.140347532406747,24.7062775393492,10.2792471273174,17.4927623333333,0.297117014631164,28.781855005013,18.3161736,15.4703749969474,-13.1430842848041,-11.4469299623161
"15318371","2001-10-02",55.0594421797924,0.249631959471143,0.202508742267467,0.164555146285313,24.0160191553923,10.2151525112744,17.1155858333333,0.346478059098096,32.2522154385009,18.0020136,15.3749329973544,-12.4635385987286,-11.6502516895986
"15318370","2001-10-03",53.2061055426972,0.309164385804852,0.25176238750806,0.203393490051839,23.3779126902058,10.2287569764609,16.8033348333333,0.408083718353368,36.7433369964906,17.7056008,15.3597645977072,-11.532997236994,-11.6268007990777
"15318369","2001-10-04",50.7800060898519,0.6790118370822,0.412602727452732,0.28895795240942,22.7897675378227,10.3158534621773,16.5528105,0.482219921884848,43.2822646037242,17.4324728,15.4557013180129,-10.2507466342159,-11.3515899661053
"15318368","2001-10-05",48.5531750195755,0.81343249954346,0.600536240810171,0.421633785256987,22.137354009621,10.4597713237124,16.2985626666667,0.49559446493476,43.0977709413277,17.1647572,15.5346518089445,-9.14297445146996,-10.9098668631783
"15318367","2001-10-08",46.4854033114618,0.817163090627512,0.769869142417724,0.594336036893542,21.3540337477393,10.7096319189274,16.0318328333333,0.51579050685075,43.2280755511884,16.8916292,15.6051729010852,-8.16096603599676,-10.360086697742
"15318366","2001-10-09",44.7818198526334,0.761192366162377,0.797262652111116,0.72255601177967,20.5061122109601,11.0257724557065,15.7659423333333,0.523980258711088,41.6857156485593,16.6298292,15.6348245142739,-7.41700592635798,-9.77147054346517
"15318365","2001-10-10",42.8757173241306,0.817163090627512,0.798506182472467,0.788545992333769,19.5266212009317,11.497291465735,15.5119563333333,0.588815674141181,43.8434832572495,16.410194,15.691989245704,-6.62924344050454,-9.14302512287304
"15318364","2001-10-11",40.5279071240112,0.87168640798606,0.816680621591983,0.804149818725189,18.6128565221228,12.0091264778773,15.3109915,0.702112819733304,47.6018799173072,16.2250464,15.7981720129435,-5.72135666712685,-8.4586914317238
"15318363","2001-10-12",38.738773946272,0.74881766424677,0.812555720953447,0.809247508339299,17.2564573532585,12.9053836467416,15.0809205,0.768025682546655,44.8483507396926,16.0212708,15.8419490778844,-5.12554307227063,-7.79206175983317
"15318362","2001-10-15",36.7829541801255,0.806636141820044,0.809046738017624,0.812761026854352,17.3404105506029,12.8788041160637,15.1096073333333,0.798916848202695,46.612419120514,15.8205156,15.9054812008331,-4.50374546017452,-7.13439849990144
"15318361","2001-10-16",34.204551605139,0.868084818651448,0.807846208239421,0.809816222403497,17.5742959620652,12.8146270379348,15.1944615,0.882029757878352,51.263583586812,15.6475768,16.0314463740554,-3.70049167715295,-6.44761713535174
"15318360","2001-10-17",32.3424203058342,0.688461420932009,0.787727460467834,0.801540135574959,17.7261686809877,12.867075985679,15.2966223333333,0.759937621939062,46.8664635524765,15.453744,16.069712190848,-3.29212717340293,-5.81651914296198
"15318359","2001-10-18",31.2365242277752,0.455318746112028,0.670621661898495,0.75539844353525,17.7225184766434,13.09875185669,15.4106351666667,0.601966255094298,42.4992953991826,15.2664564,16.0239998987349,-3.2272415062888,-5.29866361562735
"15318358","2001-10-19",30.0014882288979,0.403167930509911,0.515649365851316,0.657999496072548,17.6092009371101,13.5044967295566,15.5568488333333,0.60249406828369,43.1667368826286,15.070736,15.9936132455703,-3.10649130528805,-4.86022915355949
"15318357","2001-10-22",28.3040923377179,0.431817525207292,0.430101400609743,0.538790809453185,17.5735486297222,13.8100250369444,15.6917868333333,0.675425099305064,46.6524032777725,15.119194,16.0155261461609,-2.79717915740127,-4.44761915432785
"15318356","2001-10-23",26.5785878162882,0.433591131414951,0.422858862377384,0.456203209612814,17.6011935895828,14.0158600770838,15.8085268333333,0.711554424162339,49.1355398790082,15.1720572,16.0701786600061,-2.3902291231548,-4.03614114809324
"15318355","2001-10-24",25.1422104066382,0.353514412692108,0.40630768977145,0.419755984252859,17.5740859524703,14.2769720475297,15.925529,0.676429351074281,47.9755480895825,15.2594076,16.100342838672,-2.10781554267712,-3.65047602701001
"15318354","2001-10-25",23.3964698375998,0.335936142215161,0.374347228774073,0.401171260307636,17.4261064037546,14.6992332629121,16.0626698333333,0.690725227444685,47.7092815362441,15.387916,16.122709126849,-1.87639274086807,-3.29565936978162
"15318353","2001-10-26",22.6920316504172,0.618456878211919,0.435969144373062,0.405541354306195,17.4552915643961,14.9808304356039,16.218061,0.989879992817521,55.8339216304421,15.5687844,16.2583092432692,-1.2455065396757,-2.88562880376044
"15318352","2001-10-29",21.8712830563698,0.570248548891203,0.508213856439427,0.439510076528854,17.4318844295226,15.2809319038107,16.3564081666667,0.953891235780247,54.6779299132153,15.71869,16.3611453441666,-0.792988598477418,-2.46710076270384
"15318351","2001-10-30",20.3712090331398,0.347106099472085,0.511937175525069,0.485373392112519,17.3233177413502,15.5576335919831,16.4404756666667,0.634635820012624,49.5627940954181,15.8206408,16.3823019649444,-0.677747599984613,-2.10923013015999
"15318350","2001-10-31",19.3901601742978,0.479338662090822,0.465564436818036,0.495238489594177,17.3322900096818,15.6876376569849,16.5099638333333,0.788518623741496,52.4043318786399,15.9387024,16.4409150362851,-0.433378337053603,-1.77405977153871
"15318349","2001-11-01",18.1330455946175,0.374657468285722,0.400367409949542,0.459289674097549,17.3548028873863,15.7065557792804,16.5306793333333,0.630231686101164,50.00267695726,16.0563868,16.4598276981138,-0.352862373635887,-1.48982029195815
"15318348","2001-11-02",17.1547414073412,0.422865797606436,0.425620642660993,0.430517496476191,17.3870439343092,15.7359887323575,16.5615163333333,0.683119457772188,51.1138141136638,16.1614844,16.4909026716986,-0.232596799726692,-1.23837559351186
"15318347","2001-11-05",16.6534635031698,0.590909886800381,0.462811050897513,0.429599701169349,17.4675797796846,15.7572992203154,16.6124395,0.854291091802023,54.878192334366,16.2693512,16.5690196488055,0.0488532704334466,-0.980929820722796
"15318346","2001-11-06",16.6856860795144,0.612945728968772,0.542240471125196,0.476890721561234,17.5498432916976,15.813802374969,16.6818228333333,0.902713530499093,55.3635786863325,16.3642536,16.6434330289647,0.29189496616453,-0.726364863345331
"15318345","2001-11-07",16.7555370169357,0.752838305728975,0.652231307166042,0.552427609729584,17.6824351107403,15.8202918892597,16.7513635,0.964269606132976,58.5734081970041,16.4523592,16.7528166251028,0.638124178703814,-0.453467054935502
"15318344","2001-11-08",17.1048784298665,0.75396745326325,0.706583829320332,0.63368520253719,17.8477823048751,15.7718943617915,16.8098383333333,0.98429797797271,60.2975248083593,16.515292,16.8727890750891,0.988950743222494,-0.164983495303903
"15318343","2001-11-09",17.4292668847308,0.806724529309654,0.771176762767292,0.709997299751222,17.9927506742741,15.7895016590593,16.8911261666667,0.945592165579294,61.4494465468708,16.584518,16.9935478650772,1.30869462767143,0.129752129291163
"15318342","2001-11-12",16.3673020230433,0.285715048738149,0.615469010437017,0.697743200841547,18.0073937412611,15.8382105920722,16.9228021666667,0.570982710730341,49.4703894069429,16.6140964,16.9681441497336,1.08608040554208,0.321017784541346
"15318341","2001-11-13",15.6952031279422,0.764705568166645,0.619048382071482,0.668564718425264,18.1180376610699,15.8092740055968,16.9636558333333,0.875185292185822,57.6451301360608,16.6889864,17.0656995964358,1.31881618930543,0.520577465494162
"15318340","2001-11-14",15.4037055850422,0.776433264853135,0.608951293919309,0.614489562142603,18.2717218844326,15.806103782234,17.0389128333333,0.916086537929455,59.4545684883074,16.7636248,17.1808756502443,1.59057559678013,0.734577091751356
"15318339","2001-11-15",15.1720466574184,0.853242802058646,0.798127211692808,0.675375629227867,18.3627608735838,15.9451887930829,17.1539748333333,0.925786063754814,60.7410980157412,16.827816,17.3025108968784,1.85783163751705,0.959228000904495
"15318338","2001-11-16",15.1676799982743,0.761454348284484,0.797043471732088,0.734707325781402,18.4275547378069,16.1021272621931,17.264841,0.89994324043777,60.030989253899,16.904216,17.400376110628,2.01707726302549,1.17079785332869
"15318337","2001-11-19",15.5645731121225,0.794326464926951,0.803007871756693,0.799392851727196,18.5732806871759,16.1708966461574,17.3720886666667,0.968229883646373,62.5949204971534,16.9852732,17.5263086292109,2.256725231582,1.38798332897936
"15318336","2001-11-20",15.8932536129177,0.785815711535948,0.780532174915794,0.793527839468191,18.6946310773051,16.2376102560282,17.4661206666667,0.899483522823066,62.3312851676691,17.044304,17.6329328119828,2.40685514078767,1.59175769134102
"15318335","2001-11-21",15.7273073404186,0.670151405912041,0.750097860791646,0.777879302488044,18.7463726023775,16.3615560642892,17.5539643333333,0.797777902545043,59.1987539286699,17.1157956,17.6959724370517,2.3956792874922,1.75254201057126
"15318334","2001-11-23",15.9409459812008,0.806246741316384,0.75407128625479,0.761567107320743,18.8339064409918,16.4714212256748,17.6526638333333,0.882681548285873,62.1812694004255,17.223788,17.7934001121115,2.50214704078202,1.90246301661341
"15318333","2001-11-26",16.4450930571048,0.744678549211586,0.740358898813336,0.748176015286591,18.9652133953453,16.4614692713213,17.7133413333333,0.871626899785283,62.4421552319297,17.330144,17.8816134304966,2.56743871176845,2.03545815564442
"15318332","2001-11-27",16.913229627587,0.829785699474391,0.793570330000786,0.762666838356304,19.1004021264427,16.4678785402239,17.7841403333333,0.866396084115909,64.2144838727135,17.4295776,17.9832383064304,2.67097548108033,2.1625616207316
"15318331","2001-11-28",17.0681807947982,0.780141364419081,0.784868537701685,0.772932588838603,19.1525338197218,16.6159781802782,17.884256,0.813912819790546,62.3657347992095,17.5139076,18.0566291989064,2.67080847062255,2.26421099070979
"15318330","2001-11-29",17.8650543974917,0.670732179952253,0.760219747948574,0.779552871883682,19.2356310549608,16.7161199450392,17.9758755,0.833791410307714,62.3657347992095,17.603398,18.1202346390522,2.63887454513145,2.33914370159412
"15318329","2001-11-30",18.6759868886559,0.778442133788022,0.743105226053118,0.762731170567792,19.2985589665344,16.8828960334656,18.0907275,0.893948104392371,65.6433712514442,17.7066076,18.2173140205119,2.72019596456281,2.41535415418786
"15318328","2001-12-03",18.3800516335115,0.429093115303498,0.62608914301459,0.709804705672094,19.2558678025714,17.0928831974286,18.1743755,0.667565301114448,58.5583804211766,17.758716,18.2473281511103,2.57407697625043,2.44709871860037
"15318327","2001-12-04",18.8613763761865,0.517815502285235,0.575116917125584,0.648103762064431,19.2846228384186,17.2292211615814,18.256922,0.797939168566318,61.4742496876581,17.825802,18.3085817309623,2.54491087868507,2.46666115061731
"15318326","2001-12-05",19.7477858624897,0.636756257554563,0.527888291714431,0.576364783951535,19.3612428486335,17.3297568180332,18.3454998333333,0.897249511528704,64.2179854445418,17.9239772,18.3973308335006,2.60780820380779,2.49489056125541
"15318325","2001-12-06",20.5708803854856,0.797014844291128,0.650528868043641,0.584511358961219,19.4683725714395,17.3909724285605,18.4296725,0.918639055318496,66.4859668081839,18.0195092,18.5057133890339,2.72699382266286,2.5413112135369
"15318324","2001-12-07",21.1684259591625,0.744397494637984,0.726056198827891,0.634824452861988,19.5607068820569,17.4432784512764,18.5019926666667,0.858735776988395,65.3557551969284,18.1222152,18.5916729371627,2.76107971436319,2.58526491370216
"15318323","2001-12-10",21.2063353175925,0.583334465103012,0.708248934677374,0.694944667182969,19.6222604767206,17.511366189946,18.5668133333333,0.785412997913426,61.8405230288595,18.21309,18.6414178788743,2.67538353737575,2.60328863843688
"15318322","2001-12-11",21.2415368647062,0.623928779997554,0.650553579912849,0.694952904472705,19.5012771349834,17.8379295316832,18.6696033333333,0.778338293459992,62.5392259578462,18.2910004,18.6925008283578,2.60248566783337,2.60312804431618
"15318321","2001-12-12",20.2878606421904,0.202184653590003,0.469815966230189,0.609539493606804,19.4583444653716,17.980820201295,18.7195823333333,0.574359297737378,55.8186980577994,18.3522968,18.6881047179101,2.35971784984954,2.55444600542285
"15318320","2001-12-13",19.8178487996923,0.454288556513165,0.426800663366907,0.515723403169981,19.4623033875406,18.0799652791261,18.7711343333333,0.734912861060054,59.6435390345805,18.4120828,18.7241520888554,2.26996934946171,2.49755067423062
"15318319","2001-12-14",19.6983280725449,0.526317642812497,0.394263617638554,0.430293415745216,19.4822058045485,18.1621188621182,18.8221623333333,0.789178680380851,60.6477367862367,18.4675896,18.766302477008,2.20809049020585,2.43965863742567
"15318318","2001-12-17",20.4295493405568,0.726545551425345,0.569050583583668,0.463371621529709,19.6051961125017,18.1927892208316,18.8989926666667,1.0894151359001,66.6313331618179,18.539962,18.8758341467403,2.36529608920617,2.42478612778177
"15318317","2001-12-18",21.1728224456092,0.807391011333215,0.686751401857018,0.55002186769308,19.7602985943117,18.173202072355,18.9667503333333,1.05784865911943,68.1595511274804,18.657772,18.9921589271749,2.52621695228521,2.44507229268246
"15318316","2001-12-19",22.527226742474,0.616669154504351,0.716868572420969,0.657556852620552,19.9160671931562,18.1715138068438,19.0437905,1.04149838047101,67.6363441183389,18.7387036,19.0896177368849,2.61017017775218,2.4780918696964
"15318315","2001-12-20",23.7848878752771,0.665153098320951,0.696404421386171,0.700008131888053,20.0257258492081,18.2375421507919,19.131634,0.997345994590853,68.6723505483792,18.8144744,19.1875073719669,2.68585873820468,2.51964524339806
"15318314","2001-12-21",24.9527160700228,0.739425486379232,0.67374924640151,0.69567408006955,20.1677644950914,18.2547231715753,19.2112438333333,0.990159911937076,70.7813441439537,18.8921332,19.300454389038,2.79937902650458,2.57559200001936
"15318313","2001-12-24",26.0371279651439,0.805416043792953,0.736664876164378,0.702272847984019,20.3068235725356,18.2742544274644,19.290539,0.962057753661551,71.9645052795414,18.9769664,19.4147044704996,2.90401222331391,2.64127604467827
"15318312","2001-12-26",27.3444723251843,0.790430340979412,0.778423957050531,0.729612693205473,20.4422736057477,18.2939333942523,19.3681035,0.933764243521739,72.058235324231,19.0498424,19.514979874433,2.95400542371929,2.70382192048647
"15318311","2001-12-27",28.7283590976374,0.802182026988227,0.799342803920197,0.771477212378368,20.571759199364,18.3377221339693,19.4547406666667,0.929051072986857,73.2154677544305,19.1280048,19.6169892245086,3.00325342199532,2.76370822078824
"15318310","2001-12-28",30.0990133922875,0.80606034341625,0.799557570461296,0.792441443810674,20.6967502094551,18.3778241238782,19.5372871666667,0.901267425377416,73.7679309520915,19.2171172,19.7125293279074,3.02694756871937,2.81635609037447
"15318309","2001-12-31",31.3717638087483,0.807577114571597,0.805273161658691,0.80139117868006,20.8044063264803,18.4087250068531,19.6065656666667,0.84285764969545,73.8022003711134,19.2935176,19.7957507508531,3.01028055766501,2.85514098383258
"15318308","2002-01-02",31.1349902266447,0.645455946224444,0.75303113473743,0.785953955619138,20.8013046255418,18.5738780411249,19.6875913333333,0.710888506922278,64.1548502967076,19.3553176,19.8229839840727,2.82639999860701,2.84939278678747
"15318307","2002-01-03",31.5269071352149,0.741822557707034,0.731618539501024,0.763307611965714,20.8649086924682,18.6705426408651,19.7677256666667,0.820943566435574,68.3224527013972,19.422152,19.8885407861963,2.77589125838555,2.83469248110708
"15318306","2002-01-04",32.4369333107215,0.768879586379719,0.718719363437065,0.734456345891839,20.9969528514824,18.7034868151843,19.8502198333333,0.915166456183312,71.9722364027422,19.5064816,19.9889900147035,2.83402150882641,2.83455828665095
"15318305","2002-01-07",32.6589524456838,0.577867357836881,0.696189833974544,0.715509245637544,21.0751372131804,18.7542091201529,19.9146731666667,0.790291989380201,67.6919246775384,19.5841404,20.053810012743,2.77903292672577,2.82345321466591
"15318304","2002-01-08",32.3472789618846,0.433708266381005,0.593485070199201,0.669464755870269,21.1203946291346,18.8308313708654,19.975613,0.72046722877981,64.127339892884,19.6434232,20.0906886777106,2.64595620731503,2.78795381319574
"15318303","2002-01-09",32.5505831336168,0.487641492590609,0.499739038936164,0.596471314369969,21.1628042890399,18.9334817109601,20.048143,0.756466697830911,65.1582715468198,19.7219632,20.1327195206825,2.54099420082359,2.73856189072131
"15318302","2002-01-10",32.0507490956233,0.295399981532212,0.405583246834608,0.49960245198999,21.1471166159779,19.0706297173554,20.1088731666667,0.614764429041874,60.262434488138,19.7820012,20.1427142512582,2.35098442293404,2.66104639716385
"15318301","2002-01-11",30.9849244043276,0.0196109850002234,0.26755081970768,0.39095770182615,21.0332630050334,19.3205233282999,20.1768931666667,0.507564975290375,56.0175138227309,19.8239144,20.1266230177571,2.10184261235771,2.54920564020262
"15318300","2002-01-14",28.7782009271658,0,0.105003655510811,0.259379240684366,20.9423130157275,19.4726229842725,20.207468,0.159718723474715,47.5238826239188,19.838892,20.0543586153895,1.70918717396469,2.38120194695504
"15318299","2002-01-15",27.8313857017033,0,0.00653699500007365,0.126363823406188,20.9250393342052,19.4978683324615,20.2114538333333,-0.150120996152312,39.8473038411916,19.8356196,19.9229241333376,1.17550933692907,2.14006342494984
"15318298","2002-01-16",27.65650349569,0,-8.00285763583967e-16,0.0371802168369608,21.0714045395293,19.2653904604707,20.1683975,-0.218730554236115,35.0510846244911,19.8235364,19.7548915822259,0.578420249241129,1.8277347898081
"15318297","2002-01-17",25.8778320501524,0.125319526795548,0.0417731755985151,0.0161033901995289,21.1103860880053,19.172496245328,20.1414411666667,0.0724948781460157,40.8734441542776,19.8213968,19.6503793712624,0.226367563488572,1.5074613445442
"15318296","2002-01-18",24.0767127644862,0.429667529575278,0.184995685456941,0.0755896203518181,21.1096613054715,19.1597953611951,20.1347283333333,0.35613284467576,52.1031936073024,19.8638136,19.6596554550941,0.251957762442312,1.25636062812382
"15318295","2002-01-22",23.1693905802345,0.612532359072936,0.389173138481253,0.205313999845569,21.1243471489005,19.1725898510995,20.1484685,0.575478049191525,57.3452243076188,19.912272,19.7276907277482,0.451534635637163,1.09539542962649
"15318294","2002-01-23",22.2590191603967,0.59974315938342,0.547314349343877,0.373827724427357,21.1325872628249,19.1774607371751,20.155024,0.563947779522072,56.8763862431543,19.9561988,19.7824586307151,0.589259017002197,0.99416814710163
"15318293","2002-01-24",22.0961622686688,0.625317494828645,0.612531004428333,0.51633949741782,21.1525569912404,19.1803563420929,20.1664566666667,0.648007252774299,57.6225026432959,19.9807424,19.8383148132864,0.715211751140665,0.938376867909437
"15318292","2002-01-25",22.0587863460918,0.836412804226149,0.687157819479403,0.615667724417204,21.2122555465322,19.1693261201344,20.1907908333333,0.791673887001243,62.666133315589,20.0171176,19.9475595048483,0.987857089212651,0.94827291217008
"15318291","2002-01-28",22.5280819721434,0.809964832170278,0.757231710408356,0.685640178105364,21.3043825049356,19.139293161731,20.2218378333333,0.8752079958654,64.6946044870944,20.0626808,20.0695089042018,1.2695493551552,1.0125282007671
"15318290","2002-01-29",22.718638832772,0.770737529656424,0.80570505535095,0.750031528412903,21.3747133394691,19.1198333271975,20.2472733333333,0.823402278331735,62.9933845261298,20.1004404,20.1626117169749,1.43610333751019,1.09724322811572
"15318289","2002-01-30",21.1675615314605,0.482718725286313,0.687807029037671,0.750247931598992,21.3644180280279,19.1153393053055,20.2398786666667,0.517861239327683,50.9659659775731,20.0983008,20.1384128213783,1.23834743133251,1.12546406875908
"15318288","2002-01-31",20.941273500159,0.696745966639322,0.650067407194019,0.714526497194212,21.4629486344795,19.1065923655205,20.2847705,0.826943839866376,59.1894658343034,20.1220892,20.2202297785278,1.37394652622562,1.17516056025239
"15318287","2002-02-01",21.2140175579644,0.837987388629646,0.672484026851759,0.670119487694482,21.6695349518636,19.0205223814697,20.3450286666667,1.00287719087793,65.237405042245,20.1752044,20.3901524747241,1.75407602529982,1.29094365326187
"15318286","2002-02-04",20.6533225400619,0.710426721191659,0.748386692153541,0.690312708733106,21.7441162103525,18.9949237896475,20.36952,0.835624621877154,59.7058893532604,20.2065448,20.4799401447609,1.86018496006166,1.40479191462183
"15318285","2002-02-05",20.0067712513821,0.689944340714132,0.746119483511811,0.722330067505703,21.8222076522513,18.9797653477487,20.4009865,0.787345674072681,58.8431262995123,20.2329768,20.5485267921261,1.8938836752894,1.50261026675534
"15318284","2002-02-06",19.406402197608,0.740778608455547,0.713716556787111,0.73607424415082,21.9172349284955,18.9672847381711,20.4422598333333,0.792748502273875,61.0475602736036,20.269352,20.641532553176,1.99494334398518,1.60107688220131
"15318283","2002-02-07",18.4515347067869,0.570458440630087,0.667060463266588,0.708965501188503,21.9787100106513,18.9619239893487,20.470317,0.735587253558823,58.3546742275987,20.3111392,20.6952855460858,1.97245702664108,1.67535291108927
"15318282","2002-02-08",17.9219979142624,0.496183983891705,0.602473677659112,0.66108356590427,22.0562849069152,18.9720354264181,20.5141601666667,0.730163990025955,57.7970706131536,20.338704,20.7364181399411,1.91605641137795,1.723493611147
"15318281","2002-02-11",17.8324454350248,0.769462167341889,0.612034863954559,0.627189668293419,22.2036533291358,18.9739216708642,20.5887875,0.838606820125701,63.0353789138843,20.3757084,20.8471650546156,2.06510497555166,1.79181588402793
"15318280","2002-02-12",17.4713057486728,0.708396205817423,0.658014119017005,0.624174220210225,22.2924373893287,19.0681672773379,20.6803023333333,0.765906485360796,61.2071542359692,20.4143492,20.9263643806668,2.10843073108038,1.85513885343842
"15318279","2002-02-13",17.6162231231136,0.717556585235681,0.731804986131663,0.667284656367742,22.3282647245111,19.2687566088222,20.7985106666667,0.777585797417889,61.3880655405311,20.4595348,20.9975211299113,2.12433741463929,1.9089785656786
