"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1396272","2005-11-07",27.8685075900085,0.884498480243161,0.863221884498481,0.825807722616234,20.3113646455997,17.0369686877337,18.6741666666667,0.973115251362668,67.9562252604328,18.5764,19.0016865715601,0.908657501492471,-0.831792545117391
"1396271","2005-11-08",27.7098182184593,0.824372759856631,0.853311689962343,0.846826062589046,20.4821966695813,16.9788033304187,18.7305,0.898518388175155,65.8148355043592,18.6164,19.1347950286854,1.22373919052547,-0.420686197988818
"1396270","2005-11-09",27.414052841348,0.806451612903226,0.838440951001006,0.851658175153943,20.6382083103297,16.9401250230037,18.7891666666667,0.852660166182914,64.8150556661658,18.6576,19.2434890248607,1.43331100343069,-0.0498867577049156
"1396269","2005-11-10",27.1780276073783,0.821167883211679,0.817330751990512,0.83636113098462,20.7955525283602,16.9161141383065,18.8558333333333,0.82930024182761,65.3813925563513,18.6992,19.3443571548793,1.59983656123679,0.280057906083425
"1396268","2005-11-11",26.9588613186922,0.817843866171004,0.815154454095303,0.823642052362274,20.9455029419906,16.9421637246761,18.9438333333333,0.795461680643381,65.3813925563513,18.7392,19.4317762008954,1.71039884232755,0.566126093332251
"1396267","2005-11-14",26.7994543747016,0.852272727272728,0.830428158885137,0.820971121656984,21.0795309560591,17.0244690439409,19.052,0.783102952526893,66.6273633599341,18.786,19.5208727074426,1.81694849099836,0.816290572865473
"1396266","2005-11-15",26.3497562934702,0.821969696969697,0.83069543013781,0.82542601437275,21.1740368460482,17.1429631539518,19.1585,0.736868240639076,64.6235209743782,18.8304,19.587423013117,1.84587416100415,1.02220729049321
"1396265","2005-11-16",24.6899807989906,0.681818181818182,0.785353535353536,0.815492374792161,21.1679621088476,17.375704557819,19.2718333333333,0.648064838013888,56.2042159228062,18.8624,19.595766611368,1.69669390860436,1.15710461411544
"1396264","2005-11-17",23.1487606969739,0.597883597883598,0.700557158890493,0.772202041460613,21.1855305268935,17.5348028064398,19.3601666666667,0.627782742434164,57.4936881686138,18.9056,19.613664396519,1.59294752514767,1.24427319632189
"1396263","2005-11-18",22.5927352940457,0.469798657718121,0.5831668124733,0.68969250223911,21.1692191711466,17.7541141621868,19.4616666666667,0.63225557207807,56.8180995147675,18.9728,19.6251758103164,1.48126493112402,1.29167154328231
"1396262","2005-11-21",21.9047426773028,0.15151515151515,0.406399135705623,0.563374369023139,21.1021900292965,18.0108099707035,19.5565,0.566906472000554,55.6445054672486,19.0456,19.6284857022742,1.35656859939153,1.30465095450415
"1396261","2005-11-22",20.4814004898165,0,0.207104603077757,0.398890183752227,21.0092879247308,18.2510454086025,19.6301666666667,0.454016612900531,50.2763972219982,19.11,19.5993542753043,1.14594606235594,1.27290997607451
"1396260","2005-11-23",19.3958541364815,0.00925925925926072,0.0535914702581373,0.222365069680506,20.9148276683405,18.4778389983262,19.6963333333333,0.434481982361559,50.4907154302641,19.1988,19.5754403719304,0.971938090967561,1.21271559905312
"1396259","2005-11-25",18.4487231237546,0.0865384615384615,0.031932573599241,0.0975428823117119,20.8115914819629,18.7057418513704,19.7586666666667,0.423071430340243,52.2633652524639,19.2692,19.565381655673,0.857142099518082,1.14160089914611
"1396258","2005-11-28",17.331741421034,0,0.031932573599241,0.0391522058188731,20.5659093950845,19.0904239382489,19.8281666666667,0.259514177730805,47.8787878155431,19.3336,19.53133076825,0.679927416849102,1.04926620268671
"1396257","2005-11-29",16.4145114326827,0,0.0288461538461541,0.0309037670148787,20.4630030298749,19.2619969701251,19.8625,0.214822421402782,47.6521959186351,19.3956,19.5004866658166,0.529169522348538,0.945246866619077
"1396256","2005-11-30",15.5627978720708,0.0090909090909073,0.0030303030303027,0.0212696768252326,20.4276955333434,19.3229711333232,19.8753333333333,0.121021617102853,47.9176421410581,19.456,19.4750884437078,0.409052998546566,0.838008093004575
"1396255","2005-12-01",14.7719209943597,0.063636363636364,0.024242424242424,0.0187062937062936,20.4391487284122,19.2855179382545,19.8623333333333,0.162803729478457,49.5699958461453,19.5076,19.4610766512134,0.334843528133955,0.737375180030451
"1396254","2005-12-02",13.955689447412,0.0454545454545462,0.0393939393939394,0.0222222222222221,20.4162650879343,19.231068245399,19.8236666666667,0.139722293651569,49.011812883054,19.5536,19.4462664310516,0.264672771838148,0.64283469839199
"1396253","2005-12-05",13.5826928933083,0.00961538461538271,0.0395687645687646,0.0344017094017094,20.3837120012545,19.1876213320789,19.7856666666667,0.180347532853116,47.8512578699051,19.612,19.4280975735781,0.190239016329707,0.552315561979534
"1396252","2005-12-06",13.807732553559,0.0576923076923065,0.0375874125874121,0.0388500388500387,20.3247202252638,19.1732797747362,19.749,0.275064355363458,49.4621858164218,19.6424,19.419017897101,0.150278532079029,0.471908155999433
"1396251","2005-12-07",14.6161778682521,0.192307692307692,0.0865384615384606,0.0545648795648791,20.2751979441781,19.1748020558219,19.725,0.42881349870331,53.7685659029754,19.6624,19.4298155108209,0.17478036645886,0.412482598091318
"1396250","2005-12-08",15.1671997490795,0.153846153846154,0.134615384615384,0.0862470862470857,20.2257872988211,19.1728793678456,19.6993333333333,0.386663088174503,52.3948369965935,19.6608,19.4338401093781,0.175538089397143,0.365093696352483
"1396249","2005-12-09",15.473569353715,0.173913043478263,0.17335562987737,0.131503158677072,20.161169113505,19.1734975531617,19.6673333333333,0.32382807505411,50.9918361986527,19.6372,19.431994761461,0.157703236273843,0.323615604336755
"1396248","2005-12-12",15.7942178823761,0.181818181818183,0.169859126380867,0.15927671362454,20.0869794047756,19.1846872618911,19.6358333333333,0.345763184613602,50.9918361986527,19.614,19.4303954599329,0.141933393917215,0.287279162252847
"1396247","2005-12-13",15.9775046253547,0.151515151515148,0.169082125603865,0.170765627287367,19.9733511900492,19.2266488099509,19.6,0.343757473156411,50.2121539488446,19.5856,19.4263427319418,0.119747210711441,0.253772771944566
"1396246","2005-12-14",16.1476994581205,0.181818181818183,0.171717171717172,0.170219474567301,19.8607540821385,19.2772459178616,19.569,0.370324579330533,51.0187051481945,19.5624,19.4254970343496,0.109215451169087,0.22486130778947
"1396245","2005-12-15",16.9487535729306,0.196969696969695,0.176767676767676,0.172522324696238,19.8203509206902,19.2896490793099,19.555,0.496859504647014,51.4422716945291,19.5416,19.4260974297696,0.10382681218517,0.20065440866861
"1396244","2005-12-16",18.363197400955,0.442857142857142,0.273881673881674,0.207455507455507,19.8005075048906,19.3008258284427,19.5506666666667,0.878907897282208,58.4133851193231,19.526,19.450617772467,0.172294537881745,0.194982434511237
"1396243","2005-12-19",18.9819877582579,0.275362318840581,0.30506305288914,0.25190413451283,19.729789210634,19.3445441226994,19.5371666666667,0.775582142359903,53.3708092663704,19.506,19.4572020694714,0.178796664016767,0.191745280412343
"1396242","2005-12-20",18.698640245751,0.0579710144927574,0.25873015873016,0.279224961833658,19.6864724466556,19.3598608866778,19.5231666666667,0.378040650685933,47.3661126995405,19.476,19.4429084602086,0.120330852163519,0.177462394762578
"1396241","2005-12-21",18.4355318412804,0.217391304347829,0.183574879227056,0.249122696948785,19.6872191462894,19.361114187044,19.5241666666667,0.497444585524637,51.6611750859093,19.4536,19.4451873321808,0.118279870353577,0.165625889880778
"1396240","2005-12-22",18.321497998103,0.202898550724638,0.159420289855075,0.200575109270764,19.6866240571438,19.3607092761896,19.5236666666667,0.509204860212874,51.2517216805168,19.4456,19.4458290212233,0.111220842087101,0.154744880322043
"1396239","2005-12-23",17.7760448269673,0,0.140096618357489,0.161030595813207,19.6832142440834,19.3427857559166,19.513,0.119107474333565,38.2071566823001,19.4184,19.3930518183935,-0.0599212513441638,0.111811653988801
"1396238","2005-12-27",17.0739419558348,0.624999999999999,0.275966183574879,0.191827697262481,19.7487413159519,19.3129253507148,19.5308333333333,1.18645182950995,57.2488932624752,19.4184,19.4339782426077,0.0737834283705885,0.104206008865159
"1396237","2005-12-28",17.0908369756705,0.461538461538462,0.362179487179487,0.259414096370619,19.7655332451758,19.3118000881575,19.5386666666667,0.804143521066135,52.6768685257149,19.4136,19.4467811435934,0.107764266449117,0.104917660381951
"1396236","2005-12-29",17.7204081464179,0.288461538461539,0.458333333333334,0.365493001362567,19.7658888613179,19.3181111386821,19.542,0.458312649953211,48.2802456577308,19.4112,19.4338769911143,0.0592915266786953,0.0957924336412995
"1396235","2005-12-30",18.3050099478263,0.480769230769231,0.410256410256411,0.410256410256411,19.7771160964614,19.3245505702052,19.5508333333333,0.719121123712207,52.9765469959021,19.4164,19.4493600589657,0.102709711341764,0.0971758891813924
"1396234","2006-01-03",17.0471939838656,0.591666666666668,0.45363247863248,0.440740740740742,19.8444266316612,19.3099067016721,19.5771666666667,1.14762162689373,57.3551911919969,19.4268,19.4907787177703,0.221513045557775,0.122043320456669
"1396233","2006-01-04",16.4368491133314,0.703703703703704,0.592046533713201,0.485311807534031,19.9628364757217,19.2644968576116,19.6136666666667,1.24414604755347,61.7399644377405,19.4544,19.5586748887342,0.409724090027175,0.17957947437077
"1396232","2006-01-05",15.8701003049782,0.740740740740742,0.678703703703705,0.574794238683129,20.0643811066,19.2299522267333,19.6471666666667,1.11459202300772,62.6026746833333,19.4844,19.6241849035697,0.572126938726059,0.258088967241828
"1396231","2006-01-06",15.3438335543645,0.77777777777778,0.740740740740742,0.670496992719216,20.143611029248,19.2010556374186,19.6723333333333,1.00677835043686,63.4892687110743,19.516,19.687626916427,0.712414961592778,0.348954166112018
"1396230","2006-01-09",14.8551572859375,0.814814814814815,0.777777777777779,0.732407407407409,20.2211344248762,19.1838655751238,19.7025,0.963557093658122,64.3982200916865,19.5472,19.7492766609034,0.833733459040564,0.445910024697727
"1396229","2006-01-10",13.796913847679,0.725925925925927,0.772839506172841,0.763786008230454,20.2702559911253,19.1957440088747,19.733,0.844652585965277,60.5050138439102,19.5744,19.7867064394496,0.870354988222966,0.530799017402775
"1396228","2006-01-11",12.9072327774611,0.711111111111113,0.750617283950619,0.767078189300413,20.3070976932747,19.216568973392,19.7618333333333,0.785641262188414,59.8555256963629,19.6024,19.8164789141897,0.880825942771768,0.600804402476574
"1396227","2006-01-12",12.1488898084994,0.733333333333333,0.723456790123458,0.748971193415639,20.3428189810134,19.24351435232,19.7931666666667,0.788212498213453,60.5397765502511,19.6296,19.8462817256311,0.890859821414769,0.658815486264213
"1396226","2006-01-13",11.4447141944634,0.814814814814815,0.753086419753087,0.742386831275721,20.3842838301342,19.2710495031991,19.8276666666667,0.819489489374499,63.028157033557,19.6556,19.8867774955469,0.932479385250273,0.713548266061425
"1396225","2006-01-17",11.2736633073552,0.619047619047619,0.722398589065256,0.732980599647267,20.4038731825775,19.3024601507558,19.8531666666667,0.690815489371004,57.6860644061459,19.6772,19.901873829474,0.894123088999277,0.749663230648995
"1396224","2006-01-18",12.1200947461313,0.399999999999999,0.611287477954145,0.695590828924163,20.4081214773679,19.3115451892988,19.8598333333333,0.512311044974139,50.6036703900844,19.6912,19.8842906522108,0.761698829274216,0.752070350374039
"1396223","2006-01-19",12.9060667964233,0.447619047619048,0.488888888888889,0.607524985302764,20.4114430336623,19.332890299671,19.8721666666667,0.516534502923501,51.9838121678104,19.7072,19.8757185652494,0.669332847865411,0.735522849872314
"1396222","2006-01-20",13.7202735237612,0.294117647058824,0.380578898225958,0.493585088356331,20.3997490113447,19.3812509886553,19.8905,0.460235563449537,51.3655880244886,19.7232,19.8656227565494,0.581322773562953,0.704682834610442
"1396221","2006-01-23",14.6495297695134,0,0.247245564892625,0.37223778400249,20.3875015842813,19.4231650823854,19.9053333333333,0.411510833442923,50.0827244853452,19.7368,19.8515397223429,0.489683863278612,0.661683040344076
"1396220","2006-01-24",15.0670198617903,0,0.0980392156862753,0.241954559601619,20.3723096990365,19.4696903009635,19.921,0.410261179658971,50.0827244853452,19.75,19.8393344260305,0.412305037916783,0.611807439858617
"1396219","2006-01-25",15.0907181285551,0.0967741935483854,0.032258064516129,0.125847615031676,20.3252781649953,19.568055168338,19.9466666666667,0.433969253151681,52.1612192091504,19.7584,19.8367565025597,0.371114281007245,0.563668808088343
"1396218","2006-01-26",15.4749217328247,0,0.032258064516129,0.0541851149061777,20.3254768328458,19.5665231671542,19.946,0.329589948398906,49.5680471412856,19.7684,19.8251889688851,0.306454856519656,0.512226017774605
"1396217","2006-01-27",15.6000473452637,0.0600000000000023,0.0522580645161298,0.0389247311827959,20.3166864160898,19.5923135839102,19.9545,0.351135591310261,50.6992615378187,19.7856,19.8191637730338,0.264377048027487,0.462656223825182
"1396216","2006-01-30",16.9396169318768,0,0.0200000000000013,0.03483870967742,20.2974445909324,19.6232220757343,19.9603333333333,0.0248848471943427,41.6454082161889,19.7876,19.7779419366293,0.119570014556025,0.39403898197135
"1396215","2006-01-31",16.8238639884727,0.121621621621622,0.0605405405405418,0.0442662016855576,20.2851461156738,19.6471872176595,19.9661666666667,0.18728392907289,45.160896050325,19.7936,19.7542163450787,0.0409300879500085,0.323417203167082
"1396214","2006-02-01",16.7163791124547,0.567567567567566,0.22972972972973,0.103423423423424,20.2878060776756,19.6508605889911,19.9693333333333,0.527213213126173,55.6993475330275,19.8288,19.7776541657349,0.112088079075923,0.28115137834885
"1396213","2006-02-02",15.8773749253755,0.45945945945946,0.382882882882883,0.224384384384385,20.2708375964524,19.6518290702143,19.9613333333333,0.519385839598876,53.0383925098627,19.8348,19.7873002769702,0.134226333649567,0.251766369408994
"1396212","2006-02-03",16.3834716073018,0.0704225352112639,0.365816520746097,0.326143044452903,20.254715891319,19.6209507753476,19.9378333333333,0.108950813025606,44.7015321173675,19.836,19.7569935733742,0.0330215208141693,0.208017399690029
"1396211","2006-02-06",15.5403783598507,0.802816901408449,0.444232965359725,0.397644122996235,20.2494460216032,19.6232206450635,19.9363333333333,0.793291638357977,57.5779225700326,19.8652,19.8000610969243,0.16315779142555,0.199045478037133
"1396210","2006-02-07",15.9220695987883,0.352112676056339,0.408450704225351,0.406166730110391,20.2144731722836,19.6305268277164,19.9225,0.472885636701638,49.8805333819193,19.8736,19.7947196173344,0.134171833502283,0.186070749130163
"1396209","2006-02-08",16.2764971778018,0.352112676056339,0.502347417840377,0.451677029141818,20.191111961506,19.6285547051607,19.9098333333333,0.393640455867435,49.8805333819193,19.8736,19.7900903350231,0.109932073080299,0.17084301392019
"1396208","2006-02-09",16.0083474962585,0.478873239436621,0.394366197183101,0.435054773082943,20.1755890412109,19.6317442921224,19.9036666666667,0.585195882484809,51.9747379163244,19.8676,19.7980782903534,0.12596417305204,0.16186724574656
"1396207","2006-02-10",15.7097664044984,0.619718309859154,0.483568075117372,0.460093896713617,20.1600359400159,19.6382973933174,19.8991666666667,0.731597481339901,54.2615790544451,19.8636,19.8183345183063,0.177340362815026,0.164961869160253
"1396206","2006-02-13",15.2257289448855,0.760563380281692,0.619718309859156,0.499217527386543,20.1397447650104,19.6502552349896,19.895,0.918803646303266,56.4926509134393,19.8616,19.8492232491988,0.255699588112512,0.183109412950705
"1396205","2006-02-14",14.5652241214214,0.726027397260274,0.702103029133707,0.601796471370079,20.1485121570888,19.6458211762445,19.8971666666667,0.916757029633025,56.197439189661,19.8572,19.8746601493056,0.31001677618463,0.20849088559749
"1396204","2006-02-15",14.0485681997678,0.698630136986302,0.728406971509423,0.683409436834096,20.1707858606998,19.6442141393002,19.9075,0.827590702253212,55.5719611751477,19.8568,19.8940387960649,0.340916996297635,0.234976107737519
"1396203","2006-02-16",13.568816272518,0.821917808219179,0.748858447488585,0.726456149377238,20.2018589087548,19.6381410912452,19.92,0.890266181352781,57.8456703160267,19.8608,19.9228336232562,0.397206151914764,0.267422116572968
"1396202","2006-02-17",13.5376665613025,0.691176470588239,0.73724147193124,0.738168963643083,20.2207275854203,19.6429390812464,19.9318333333333,0.767975794282529,55.1441432699429,19.8604,19.9371224734887,0.404656710461948,0.294869035350764
