"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18892345","2001-08-06",18.345431575508,0.821428571428572,0.850793650793651,0.668612742298543,32.933929001594,28.6377376650727,30.7858333333333,1.06193183160727,71.2493085956139,30.5148,31.1236014457559,1.01123870319675,-0.416357433932245
"18892344","2001-08-07",20.4345952045303,0.833333333333333,0.841991341991342,0.791836433679334,33.2752005844658,28.6004660822008,30.9378333333333,0.958243492893284,71.5332210352194,30.5996,31.3737879196552,1.38522909892269,-0.0560401273612581
"18892343","2001-08-08",21.3197663276397,0.714285714285714,0.78968253968254,0.827489177489178,33.4887111245714,28.6826222087619,31.0856666666667,0.846990389874169,64.6571927226085,30.6848,31.5239495303678,1.53281881776748,0.261731661664489
"18892342","2001-08-09",21.8064267396351,0.673809523809523,0.74047619047619,0.790716690716691,33.6575222179813,28.7378111153521,31.1976666666667,0.778945918714598,62.458888828493,30.7528,31.6314229263188,1.5868311921271,0.526751567757012
"18892341","2001-08-10",21.960973819592,0.61025641025641,0.666117216117216,0.732091982091982,33.7632185435359,28.7384481231308,31.2508333333334,0.722729910628718,60.504174721431,30.8308,31.7045665361429,1.57265686962438,0.735932628130485
"18892340","2001-08-13",22.1044818224091,0.615384615384616,0.633150183150183,0.67991452991453,33.8718615053263,28.753471828007,31.3126666666667,0.708529127444693,60.6808665039153,30.9156,31.7706243313239,1.54823678717915,0.898393459940218
"18892339","2001-08-14",22.8002627444974,0.713527851458885,0.64638962569997,0.64855234165579,34.0414765975984,28.7891900690684,31.4153333333334,0.766169789558539,64.2934434569611,31.0224,31.8838744204807,1.61602946719204,1.04192066139058
"18892338","2001-08-15",22.5012468125814,0.583783783783782,0.637565416875761,0.639035075241971,34.1358928714738,28.8451071285262,31.4905,0.666862423886676,58.0072378819146,31.122,31.9206911644166,1.53525138096042,1.14058680530455
"18892337","2001-08-16",21.3972399887581,0.459459459459459,0.585590364900709,0.623181802492147,34.1621185452106,28.9762147881228,31.5691666666667,0.559938122243105,52.4812405759847,31.194,31.8912656758277,1.33960261205732,1.1803899666551
"18892336","2001-08-17",19.9126133668286,0.366666666666667,0.469969969969969,0.564375250582147,34.1321730234926,29.1724936431742,31.6523333333334,0.485415723923526,49.396560853181,31.2124,31.828430252384,1.1010473278898,1.16452143890204
"18892335","2001-08-20",19.5708859444447,0.285714285714285,0.37061347061347,0.475391268494717,34.0866459180807,29.421020748586,31.7538333333334,0.519897297781289,49.7374384900229,31.236,31.7779728853995,0.909057809326219,1.11342871298688
"18892334","2001-08-21",19.7935080656337,0.37719298245614,0.343191311612364,0.394591584065268,34.1004882505564,29.6558450827769,31.8781666666667,0.651905707877997,58.1391544359048,31.3104,31.8449098340129,0.956389440537064,1.08202085849692
"18892333","2001-08-22",20.3758375156733,0.517543859649122,0.393483709273183,0.369096163833006,34.1132436000725,29.9280897332608,32.0206666666667,0.706125436273109,60.8558841576925,31.3896,31.9455885228112,1.06211247161148,1.07803918111983
"18892332","2001-08-23",21.0732211767567,0.785087719298245,0.559941520467836,0.432205513784461,34.1540508559958,30.2109491440042,32.1825,0.793550632102601,65.4579337124773,31.5176,32.1141767197697,1.28364996326127,1.11916133754812
"18892331","2001-08-24",22.4554126607826,0.629629629629629,0.644087069525666,0.532504099755562,34.1923495697815,30.5243170968852,32.3583333333334,0.853959061956753,66.0221243318958,31.6572,32.2709531571337,1.46052553420992,1.18743417688048
"18892330","2001-08-27",23.659000223085,0.616161616161616,0.67695965502983,0.626996081674444,34.110704084233,30.9429625824337,32.5268333333334,0.805106966414706,65.4465269100743,31.8072,32.4014927361826,1.57102269689184,1.26415188088275
"18892329","2001-08-28",22.568790885237,0.168350168350168,0.471380471380471,0.597475731978656,33.8628489828449,31.3938176838218,32.6283333333334,0.399420743094019,49.8761643253962,31.8888,32.3372937046916,1.31186246479944,1.27369399766609
"18892328","2001-08-29",21.3401047769917,0.114478114478114,0.2996632996633,0.482667808691201,33.7794081503422,31.5475918496579,32.6635,0.205695610731057,48.384832158258,31.9672,32.2603212107327,1.05431161331377,1.22981752079563
"18892327","2001-08-30",20.0317259832382,0,0.0942760942760944,0.288439955106622,33.7775495319332,31.4221171347335,32.5998333333334,0.125051150813467,44.285048021893,32.022,32.132278382635,0.726316393321436,1.12911729530079
"18892326","2001-08-31",18.81680281761,0.016181229773463,0.0435531147505259,0.145830836229974,33.759901179175,31.2807654874917,32.5203333333334,0.100532824138822,44.832232809401,32.0752,32.0279745982837,0.472901405380677,0.997874117316766
"18892325","2001-09-04",18.2035609246065,0,0.00539374325782108,0.0477409840948141,33.7488085137391,31.0885248195942,32.4186666666667,0.0293735014970128,41.3347748628321,32.1132,31.8842446518458,0.168478593059906,0.831995012465394
"18892324","2001-09-05",17.7599269376667,0,0.00539374325782108,0.0181135337553896,33.7515624962321,30.8717708371012,32.3116666666667,0.0236923954836956,40.4844688115544,32.1432,31.7463453649331,-0.0980469961479935,0.645986610742717
"18892323","2001-09-06",17.8265579917318,0,7.63278329429795e-17,0.00359582883854768,33.8073334373051,30.6013332293616,32.2043333333334,0.00166357983752317,37.2648233534616,32.1396,31.5748326496087,-0.405275977439568,0.43573409310626
"18892322","2001-09-07",19.3570273304796,0,7.63278329429795e-17,0.00179791441927401,34.0524982010398,30.0378351322935,32.0451666666667,-0.162197537994192,27.5309323836348,31.9812,31.2115216296608,-1.05390739616342,0.137805795252323
"18892321","2001-09-10",21.0009765970297,0,7.63278329429795e-17,3.44053489402067e-16,34.3161914664414,29.4158085335586,31.866,-0.128386266034488,26.0731595318292,31.8044,30.8539854123727,-1.64043064653571,-0.217841493105283
"18892320","2001-09-17",23.8069515144618,0,7.63278329429795e-17,3.44053489402067e-16,34.8820248491264,28.2866418175403,31.5843333333333,-0.233492906097876,17.7961922378997,31.5232,30.196120690723,-2.77738030472395,-0.729749255429017
"18892319","2001-09-18",26.7491793625263,0,7.63278329429795e-17,3.44053489402067e-16,35.4425972200128,26.9737361133206,31.2081666666667,-0.198814940062017,15.6445322878432,31.198,29.4859712652933,-3.94835991782653,-1.37347138790852
"18892318","2001-09-19",29.5862074359543,0,7.63278329429795e-17,3.44053489402067e-16,35.8108016883707,25.8741983116294,30.8425,-0.0819392986475801,14.9759736562144,30.8784,28.8225084299209,-4.95468194186871,-2.08971349870056
"18892317","2001-09-20",32.6023948038735,0,7.63278329429795e-17,3.44053489402067e-16,36.3031930807302,24.5428069192699,30.423,-0.0895214582936061,12.5528368678053,30.5052,28.0461739725981,-6.14958027091318,-2.90168685314308
"18892316","2001-09-21",35.4031402169412,0.0650485436893206,0.0216828478964403,0.00722761596548041,36.5448299680751,23.5278366985916,30.0363333333333,0.0244933650555468,18.8286254249855,30.1648,27.462684109585,-6.86583066451931,-3.69451561541833
"18892315","2001-09-24",36.1212152724859,0.157068062827225,0.0740388688388487,0.0319072389117633,36.5086130333505,22.8687202999828,29.6886666666667,0.148433207865165,25.9212086240077,29.8568,27.0676595616403,-7.13168706667935,-4.38194990567053
"18892314","2001-09-25",36.045002874113,0.18848167539267,0.136866093969739,0.0775292702350095,36.2668282898616,22.3875050434718,29.3271666666667,0.211525319912498,28.3578846198304,29.544,26.7653049534216,-7.18451148230533,-4.94246222099749
"18892313","2001-09-26",35.974234218481,0.267716535433071,0.204422091217656,0.138442351342081,35.8833079688741,22.0406920311259,28.962,0.255682017386796,32.9498150462537,29.2728,26.5805976262987,-6.97932509913792,-5.34983479662558
"18892312","2001-09-27",36.2968267676253,0.188372093023256,0.214856767949666,0.185381651045687,35.363588161378,21.729411838622,28.5465,0.242081962506907,30.2167790624596,28.9896,26.3191846094589,-6.97478408744238,-5.67482465478894
"18892311","2001-09-28",36.0878998597577,0.279556650246305,0.245215092900877,0.221497984022733,34.6499979078066,21.6386687588601,28.1443333333333,0.305477213663066,35.1696306253289,28.7436,26.1792933281977,-6.70128245171504,-5.88011621417416
"18892310","2001-10-01",36.5845861385516,0.110126582278481,0.192685108516014,0.217585656455519,33.892070538636,21.5035961280307,27.6978333333333,0.246982566528395,30.1981671957866,28.4404,25.8713875511047,-6.84547082786153,-6.07318713691163
"18892309","2001-10-02",37.0457948260031,0.166219839142091,0.185301023888959,0.207733741768617,33.2587408966796,21.3392591033204,27.299,0.257064382758657,32.8978410896846,28.1188,25.6538692109574,-6.7766452109144,-6.21387875171219
"18892308","2001-10-03",36.2235497788805,0.234920634920635,0.170422352113736,0.182802828172903,32.5757031682112,21.3166301651221,26.9461666666667,0.322705948694088,34.6630556516417,27.794,25.4973533161631,-6.57707811137491,-6.28651862364473
"18892307","2001-10-04",34.704314708306,0.498148148148149,0.299762874070292,0.218495416690996,31.8564219277182,21.4669114056152,26.6616666666667,0.438880662505795,42.8288221986089,27.4932,25.5230395406747,-5.96989762760963,-6.22319442443771
"18892306","2001-10-05",33.7760992993751,0.51891891891892,0.417329233995901,0.29583815339331,31.0652548569206,21.6414118097461,26.3533333333333,0.394947316604891,39.4499294341256,27.1584,25.4426342685847,-5.66692959039242,-6.11194145762866
"18892305","2001-10-08",32.9141849910821,0.540540540540541,0.519202535869203,0.412098214645132,30.235802419187,21.8748642474797,26.0553333333334,0.39849623938872,39.9797393711729,26.8284,25.3836163661068,-5.34140169600579,-5.95783350530408
"18892304","2001-10-09",31.6324366594845,0.540540540540541,0.533333333333334,0.48995503439948,29.3106719607249,22.2429947059418,25.7768333333334,0.442437477170024,39.9797393711729,26.5516,25.3324675172925,-5.02652852699841,-5.77157250964295
"18892303","2001-10-10",29.5038935931615,0.737142857142857,0.606074646074646,0.552870171759061,28.3636272304414,22.7850394362253,25.5743333333333,0.676089965699168,48.1941048360184,26.3312,25.4548051816535,-4.33028724490461,-5.48331545669528
"18892302","2001-10-11",28.1549377249014,0.72,0.665894465894466,0.601767481767482,27.8487426294461,23.114257370554,25.4815,0.932676392043377,52.9637089650377,26.1636,25.6754978240997,-3.46750823013442,-5.08015401138311
"18892301","2001-10-12",26.6505180408582,0.653333333333333,0.703492063492063,0.658487058487059,27.3808743515443,23.4157923151224,25.3983333333333,0.935047745331553,51.1931023274661,25.982,25.8267647808864,-2.84597156393941,-4.63331752189437
"18892300","2001-10-15",24.8240310201082,0.537777777777777,0.637037037037037,0.668807855474522,27.3505151591843,23.4291515074824,25.3898333333333,0.802658319592019,48.1861098858421,25.7956,25.8885294767682,-2.48678167467359,-4.20401035245021
"18892299","2001-10-16",23.4570364556447,0.684444444444444,0.625185185185185,0.655238095238095,27.5883449119572,23.3779884213762,25.4831666666667,0.897472281443097,52.0369292183236,25.6396,26.0300588798658,-1.97462337947675,-3.75813295785552
"18892298","2001-10-17",22.4800809688121,0.624444444444444,0.615555555555555,0.625925925925926,27.7942238542359,23.3764428124307,25.5853333333333,0.843611416146535,50.3871300577319,25.4884,26.1167176958837,-1.63370038858022,-3.33324644400046
"18892297","2001-10-18",20.9885115126864,0.415555555555555,0.574814814814815,0.605185185185185,27.7102834190072,23.7190499143261,25.7146666666667,0.590698777602319,45.0339898715871,25.364,26.0664886697659,-1.63452209890338,-2.99350157498104
"18892296","2001-10-19",19.9599940254594,0.254237288135593,0.431412429378531,0.540594266582967,27.607284899898,23.998715100102,25.803,0.447439934048832,42.6954747390786,25.2344,25.9629568471304,-1.75497504116032,-2.7457962682169
"18892295","2001-10-22",18.7981544764685,0.352185089974293,0.340659311221814,0.448962185138387,27.6192858231309,24.1037141768691,25.8615,0.557411241653385,46.4239450298017,25.2316,25.9478959341797,-1.65850080573522,-2.52833717572056
"18892294","2001-10-23",18.4608013866067,0,0.202140792703296,0.324737511101214,27.6195316464843,24.1014683535157,25.8605,0.341626878123469,41.4919170617698,25.2328,25.8081764762891,-1.85685889792144,-2.39404152016074
"18892293","2001-10-24",18.1475449460208,0.138328530259366,0.163504540077887,0.235434881334332,27.6196547505835,24.1020119160832,25.8608333333333,0.422059549657031,44.6893021193256,25.2676,25.7510862794505,-1.84452118565922,-2.28413745326044
"18892292","2001-10-25",17.3067302447752,0.126801152737752,0.0883765609990397,0.151340631260074,27.614949527271,24.178050472729,25.8965,0.455434633302873,44.4711992639676,25.3612,25.6962747755238,-1.82681269615952,-2.19267250184025
"18892291","2001-10-26",16.2362251016884,0.438040345821326,0.234390009606148,0.162090370227692,27.6809342084387,24.2070657915613,25.944,0.678283475080513,51.3719046423627,25.4712,25.7927714721206,-1.45778401959809,-2.04569480539182
"18892290","2001-10-29",15.7307079026975,0.279538904899136,0.281460134486072,0.201408901697087,27.6432310187647,24.4057689812353,26.0245,0.545972225035544,48.0940466859543,25.526,25.8030686091712,-1.32200994547165,-1.90095783340778
"18892289","2001-10-30",15.693094643826,0.129682997118156,0.28242074927954,0.266090297790587,27.5398747945313,24.6247918721354,26.0823333333333,0.320816989691663,45.1601477240161,25.548,25.7426594612817,-1.36138863986998,-1.79304399470022
"18892288","2001-10-31",15.3105896900991,0.150819672131148,0.186680524716147,0.250187136160586,27.4955313883294,24.7414686116706,26.1185,0.3383600147246,45.2293440625406,25.5472,25.6916381997775,-1.37415627188155,-1.70926645013649
"18892287","2001-11-01",15.0095680039626,0.131147540983607,0.137216736744304,0.202106003579997,27.4975549726976,24.6804450273024,26.089,0.268438809284093,44.8635669125425,25.5744,25.6394197731405,-1.38757377009596,-1.64492791412838
"18892286","2001-11-02",14.2226691427895,0.18360655737705,0.155191256830602,0.159696172763685,27.4871403696733,24.7238596303267,26.1055,0.350841551928557,46.115028025655,25.582,25.6154971367218,-1.33284397948437,-1.58251112719958
"18892285","2001-11-05",13.7226318091588,0.229508196721312,0.181420765027323,0.157942919534077,27.4670808464365,24.8282524868968,26.1476666666667,0.462988624738103,47.2433896633055,25.6512,25.6134308518255,-1.23129451798,-1.51226780535566
"18892284","2001-11-06",13.2583114279303,0.609756097560975,0.340956950553113,0.225856324137013,27.4671747924598,24.9238252075402,26.1955,0.55157240964608,51.5368878887004,25.7276,25.6849734049155,-0.966691434730849,-1.4031525312307
"18892283","2001-11-07",13.0988280099076,0.682926829268294,0.507397041183527,0.343258252254655,27.4630204256376,24.9239795743624,26.1935,0.627279033932973,52.6682464083878,25.8004,25.7669769509267,-0.702127666717289,-1.26294755832802
"18892282","2001-11-08",13.8052143118569,0.663333333333334,0.652005420054201,0.500119803930281,27.3895320049897,24.9671346616769,26.1783333333333,0.932766877088655,56.9275086534727,25.8484,25.9167133574698,-0.305494579587107,-1.07145696257984
"18892281","2001-11-09",14.1386965309915,0.580000000000001,0.64208672086721,0.60049639403498,27.3390535947078,24.9906130719589,26.1648333333333,0.793173275341931,54.6820788489876,25.9172,26.0131515764739,-0.0692413844796347,-0.871013846959796
"18892280","2001-11-12",14.0046075613372,0.38076923076923,0.541367521367522,0.611819887429645,27.3402629293328,24.9904037373338,26.1653333333333,0.679301523584017,51.6127259714373,25.9688,26.0500646996107,0.00911859052319386,-0.694987359463198
"18892279","2001-11-13",14.6123712170402,0.722222222222222,0.560997150997151,0.581483797743961,27.4230641637757,24.9419358362243,26.1825,1.03100840668739,58.4944309332881,26.0588,26.2100560729959,0.36275577509346,-0.483438732551867
"18892278","2001-11-14",15.5267958070665,0.754777070063694,0.619256174351716,0.57387361557213,27.6276101603064,24.8197231730269,26.2236666666667,1.10650589133932,61.1009821895014,26.1156,26.4047152632631,0.760504464366729,-0.234650093168147
"18892277","2001-11-15",16.2099194283797,0.71656050955414,0.731186600613353,0.637146641987407,27.8533331537743,24.7593335128923,26.3063333333333,0.960137954722204,59.942704033561,26.1332,26.557419894828,1.0245819505901,0.0171963155835015
"18892276","2001-11-16",16.7145395451273,0.687898089171974,0.719745222929937,0.690062665965002,28.0151007441461,24.7958992558539,26.4055,0.870019295467776,59.0387470723593,26.1592,26.677763908851,1.19108080396946,0.251973213260693
"18892275","2001-11-19",16.7331856777871,0.589171974522292,0.664543524416136,0.705158449319809,28.1380731102613,24.8115935564053,26.4748333333333,0.793152761313762,55.9111300974448,26.1936,26.7407287210042,1.21456120837464,0.444490812283483
"18892274","2001-11-20",16.9538193991948,0.684713375796178,0.653927813163482,0.679405520169852,28.2514203885856,24.9395796114145,26.5955,0.838532780438899,58.2179335311508,26.2136,26.8352982248703,1.30776289729948,0.617145229286682
"18892273","2001-11-21",16.502217781903,0.516778523489932,0.596887957936135,0.638453098505251,28.286075510969,25.067924489031,26.677,0.667694636761231,53.6808483282702,26.2264,26.8572584615543,1.23186365637442,0.74008891470423
"18892272","2001-11-23",16.4682318400939,0.598591549295774,0.600027816193962,0.616947862431193,28.3569080189268,25.1760919810732,26.7665,0.741080692566802,56.1351621958903,26.2888,26.9162906666804,1.24710370601733,0.84149187296685
"18892271","2001-11-26",16.8418367598771,0.698689956331877,0.604686676372529,0.600534150167542,28.5062378037684,25.1667621962316,26.8365,0.837428226991748,59.5937146989819,26.3872,27.027451911123,1.377162933795,0.948626085132479
"18892270","2001-11-27",17.1887556139616,0.67906976744186,0.658783757689838,0.621166083418777,28.6274936010183,25.219839732315,26.9236666666667,0.791402835575506,59.5937146989819,26.4632,27.1237916563066,1.46222939946778,1.05134674799954
"18892269","2001-11-28",16.2304197923375,0.279069767441861,0.552276497071867,0.605248977044745,28.5952434560219,25.4190898773114,27.0071666666667,0.570158236310411,50.7285710300919,26.5428,27.0926194354657,1.25912682603975,1.09290276360758
"18892268","2001-11-29",15.1780442997417,0.144186046511629,0.367441860465117,0.526167371742274,28.5382821312722,25.6060512020611,27.0721666666667,0.466294150863509,48.1285757435456,26.5916,27.0269368440703,1.00024561803016,1.0743713344921
"18892267","2001-11-30",14.2008384851885,0.213953488372093,0.212403100775195,0.377373819437393,28.4138093393651,25.8935239939682,27.1536666666667,0.465480099243958,49.568371433523,26.648,26.9900119315276,0.830182982092587,1.0255336640122
"18892266","2001-12-03",13.9654269466359,0,0.119379844961241,0.233074935400518,28.3150739770347,26.0639260229653,27.1895,0.153732222002166,44.9140955472669,26.6404,26.8886770073239,0.533427581258139,0.927112447461384
"18892265","2001-12-04",13.2829056531108,0.190045248868777,0.134666245746958,0.155483063827798,28.2397277132526,26.2302722867474,27.235,0.363147001733557,49.073418363751,26.6716,26.8568534063474,0.419156244025554,0.825521206774218
"18892264","2001-12-05",13.3970392598648,0.611111111111111,0.267052119993297,0.173699403567166,28.2477157727905,26.3679508938761,27.3078333333333,0.752957167853147,56.6303569696151,26.7596,26.9492729521677,0.591802738323111,0.778777513083997
"18892263","2001-12-06",14.0397955878493,0.610894941634241,0.470683767204711,0.290800710981655,28.3205164399671,26.4568168933663,27.3886666666667,0.899563689342985,58.4737025464812,26.8572,27.062703225212,0.793265257195164,0.78167506190623
"18892262","2001-12-07",15.0776417269105,0.755700325732899,0.659235459492751,0.465657115563586,28.579409669642,26.3552569970246,27.4673333333333,1.09917949117152,63.4875166096676,26.9872,27.2610094618504,1.1605541832765,0.857450886180283
"18892261","2001-12-10",16.0413559988958,0.824104234527688,0.730233167298277,0.62005079799858,28.8110057660308,26.3299942339692,27.5705,1.04258783132222,64.7701385470606,27.1192,27.460874866937,1.492782551345,0.984517219213226
"18892260","2001-12-11",17.1698245817006,0.797546012269938,0.792450190843509,0.727306272544846,29.0060587151373,26.381274618196,27.6936666666667,1.01674091401039,65.2088605067458,27.2484,27.6434248846788,1.75288988726037,1.13819175282265
"18892259","2001-12-12",17.9068550903308,0.742331288343558,0.787993845047062,0.770225734396283,29.1633040098376,26.3593626568291,27.7613333333333,0.8894517974951,63.0350596558588,27.3484,27.7776349000549,1.88231340169094,1.28701608259631
"18892258","2001-12-13",18.6618620204673,0.834355828220859,0.791411042944786,0.790618359611786,29.3330493387669,26.3046173278998,27.8188333333333,0.915341446933522,65.1219461122471,27.4544,27.9339502467143,2.04609718271855,1.43883230262076
"18892257","2001-12-14",19.2865789398332,0.822085889570553,0.79959100204499,0.792998630012279,29.4914411347034,26.2788921986299,27.8851666666667,0.864663705771242,64.5982815370376,27.5352,28.064090213819,2.13756447538824,1.57857873717426
"18892256","2001-12-17",20.1932101969482,0.865497076023393,0.840646264604935,0.810549436531571,29.6924455740743,26.2525544259257,27.9725,0.898510672080754,66.6216431310207,27.6372,28.2142115186432,2.26224541241662,1.71531207222273
"18892255","2001-12-18",22.355032397957,0.804733727810651,0.830772231134866,0.823669832594931,30.1874711814515,26.0765288185485,28.132,1.11007909588616,73.2159612908228,27.798,28.4936499828241,2.64537790008825,1.90132523779583
"18892254","2001-12-19",24.3624387274651,0.822485207100591,0.830905336978212,0.834107944239338,30.5796967306009,25.9709699360657,28.2753333333333,1.00078906884581,73.6661845230745,27.924,28.7478299851142,2.93391219883019,2.10784263000271
"18892253","2001-12-20",26.2332032600522,0.869822485207101,0.832347140039448,0.831341569384175,30.938361904119,25.9653047625477,28.4518333333333,0.961453240532896,74.8788600048752,28.0428,29.0001193204323,3.18689726873047,2.32365355774826
"18892252","2001-12-21",27.1733200940421,0.774193548387097,0.822167080231597,0.828473185749752,31.2083771365207,25.9956228634793,28.602,0.871140967966229,69.2945688386072,28.1508,29.166770077708,3.23738095570276,2.50639903733916
"18892251","2001-12-24",28.358654417376,0.878172588832488,0.840729540808896,0.83174792035998,31.5779541253514,25.9467125413153,28.7623333333333,0.927555207983283,73.4499249812085,28.2928,29.4125340673469,3.44298323820005,2.69371587751134
"18892250","2001-12-26",29.8386615899943,0.916666666666666,0.856344267962084,0.839746963000859,32.0275631909319,25.8821034757347,28.9548333333333,0.957546459279513,76.3521779576766,28.4728,29.7108628583673,3.73092916716331,2.90115853544173
"18892249","2001-12-27",30.8045224017128,0.840579710144927,0.878472988548028,0.858515599106336,32.3490587794912,25.9999412205088,29.1745,0.885696643759398,73.6430110925164,28.6328,29.942747810585,3.85386805629451,3.09170043961229
"18892248","2001-12-28",31.7180355489351,0.880597014925374,0.87928113057899,0.871366129029701,32.6043004036174,26.2203662630493,29.4123333333333,0.863046769536445,74.3773299090771,28.8168,30.1637147691737,3.94113745873446,3.26158784343672
"18892247","2001-12-31",32.894220358363,0.74331550802139,0.821497411030565,0.859750510052527,32.8027357854465,26.4902642145534,29.6465,0.833229223510375,71.9313688759343,28.982,30.3325527999505,3.91592611382598,3.39245549751457
