"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3272032","2008-07-28",NA,0.818181818181818,0.818181818181818,0.767676767676768,14.2903632695012,8.04463673049876,11.1675,0.873455351500632,63.5765765798592,NA,11.4807665218078,NA,NA
"3272031","2008-07-29",NA,0.636363636363636,0.757575757575757,0.797979797979798,14.4065389970847,8.05346100291528,11.23,0.699903102270356,52.8590571230995,NA,11.5499976522334,NA,NA
"3272030","2008-07-30",NA,0.781818181818182,0.745454545454545,0.773737373737374,14.6181648264446,8.03683517355535,11.3275,0.784516974343922,58.8373253749633,11.082,11.769997965269,NA,NA
"3272029","2008-07-31",NA,0.781818181818182,0.733333333333333,0.745454545454545,14.8147640035849,8.03523599641509,11.425,0.761817636585145,58.8373253749633,11.142,11.9606649032331,8.04942705534049,NA
"3272028","2008-08-01",NA,0.781818181818182,0.781818181818181,0.753535353535353,14.9976223000061,8.04737769999385,11.5225,0.741358412047403,58.8373253749633,11.19,12.125909582802,8.15611164686203,NA
"3272027","2008-08-04",27.3492538112784,0.818181818181818,0.793939393939394,0.769696969696969,15.2117443296943,8.05825567030574,11.635,0.76071195311847,60.405193105838,11.25,12.3091216384284,8.32324934948807,NA
"3272026","2008-08-05",27.3200304423202,0.75,0.783333333333333,0.786363636363636,15.4092584573535,8.08574154264648,11.7475,0.739297597098553,60.405193105838,11.34,12.4679054199713,8.34054582603459,NA
"3272025","2008-08-06",27.292894456859,0.75,0.772727272727272,0.783333333333333,15.5913000415405,8.12869995845952,11.86,0.71976254679896,60.405193105838,11.43,12.6055180306418,8.24469807823824,NA
"3272024","2008-08-07",27.2676967560737,0.75,0.75,0.768686868686869,15.7587217314891,8.18627826851094,11.9725,0.701718244245466,60.405193105838,11.52,12.7247822932229,8.06464344213758,NA
"3272023","2008-08-08",27.2442988910587,0.714285714285714,0.738095238095238,0.753607503607503,15.8919082769654,8.20309172303461,12.0475,0.688910736757978,60.405193105838,11.61,12.8281446541265,7.82319620942487,NA
"3272022","2008-08-11",27.2225723021162,1,0.821428571428571,0.76984126984127,16.0358685191564,8.29913148084363,12.1675,0.672230230057115,60.405193105838,11.7,12.9177253669096,7.53832192028738,NA
"3272021","2008-08-12",27.2023976123839,1,0.904761904761905,0.821428571428571,16.0979800961266,8.61201990387339,12.355,0.65295299074458,60.405193105838,11.79,12.995361984655,7.22413538188893,7.97381432330024
"3272020","2008-08-13",27.1836639719182,1,1,0.908730158730159,15.820047021597,9.43995297840298,12.63,0.636361626350645,60.405193105838,11.88,13.0626470533677,6.89168637956794,7.75738873455378
"3272019","2008-08-14",27.1662684486286,1,1,0.968253968253968,15.5917681670174,10.1182318329826,12.855,0.617839722007387,60.405193105838,11.97,13.1209607795853,6.54958108121646,7.51582720388632
"3272018","2008-08-15",27.1501154627168,1,1,1,15.1772362766269,10.9827637233731,13.08,0.600131779304215,60.405193105838,12.09,13.1714993423073,6.20447546754068,7.25355685661719
"3272017","2008-08-18",27.3984169199101,0,0.666666666666666,0.888888888888889,14.6970440979427,11.6129559020573,13.155,-0.36087032256149,33.5734584596039,12.144,12.8152994299996,4.02772565257563,6.60839061580888
"3272016","2008-08-19",27.1989057834684,0,0.333333333333333,0.666666666666667,14.7902409463689,11.4697590536311,13.13,-0.141473156248335,27.0932344833016,12.144,12.306592839333,1.27430234001766,5.54157296065064
"3272015","2008-08-20",27.0136454424869,1,0.333333333333333,0.444444444444444,15.0505080601287,11.3594919398713,13.205,0.986315947022963,60.1918823539407,12.474,12.6657137940886,2.94350707867979,5.02195978425647
"3272014","2008-08-21",26.841617983004,1,0.666666666666666,0.444444444444444,15.2825983121934,11.2774016878066,13.28,0.929442087693586,60.1918823539407,12.714,12.9769519548768,4.16769720834675,4.85110726907452
"3272013","2008-08-22",26.6818781991985,1,1,0.666666666666667,15.4927324435018,11.2172675564982,13.355,0.884753481428521,60.1918823539407,12.954,13.2466916942266,5.04167159644067,4.88922013454775
"3272012","2008-08-25",26.5335483999505,1,1,0.888888888888889,15.6848614148102,11.1751385851898,13.43,0.848136694718361,60.1918823539407,13.194,13.4804661349964,5.64048306987253,5.03947272161271
"3272011","2008-08-26",26.3958135863631,1,1,1,15.8662550703027,11.2437449296973,13.555,0.812600720397932,60.1918823539407,13.404,13.6830706503302,6.02373015951332,5.23632420919283
"3272010","2008-08-27",26.2679169737462,1,1,1,16.0328651553218,11.2571348446782,13.645,0.783726239101092,60.1918823539407,13.464,13.8586612302862,6.23884737115867,5.436828841586
"3272009","2008-08-28",26.1491558334591,1,1,1,16.1838977112162,11.2861022887838,13.735,0.758279468800629,60.1918823539407,13.524,14.0108397329147,6.32364771226568,5.61419261572193
"3272008","2008-08-29",26.0388776317639,1,1,1,16.3204959426936,11.3295040573064,13.825,0.735424145537128,60.1918823539407,13.584,14.142727768526,6.30830134837901,5.75301436225335
"3272007","2008-09-02",25.9364764444755,1,1,1,16.4416530054278,11.3583469945722,13.9,0.716394605725274,60.1918823539407,13.644,14.2570307327226,6.21688520356789,5.84578853051626
"3272006","2008-09-03",24.3576764304177,0.75,0.916666666666666,0.972222222222222,16.4602514668174,11.3897485331826,13.925,0.514791432128457,49.2920162459039,13.704,14.1560933016929,5.23481043920564,5.72359291225413
"3272005","2008-09-04",22.8916478459354,1,0.916666666666666,0.944444444444444,16.569046515733,11.430953484267,14,0.694624736040381,57.5670718944601,13.776,14.2686141948005,5.24625946264548,5.6281262223324
"3272004","2008-09-05",21.5303355889162,1,0.916666666666666,0.916666666666667,16.6687424698686,11.4812575301314,14.075,0.678313770689591,57.5670718944601,13.848,14.3661323021604,5.1898737313947,5.54047572414486
"3272003","2008-09-08",20.266259921684,1,1,0.944444444444444,16.75959767014,11.54040232986,14.15,0.662860353863361,57.5670718944601,13.92,14.4506479952057,5.08222366331741,5.44882531197937
"3272002","2008-09-09",19.0924753735399,1,1,0.972222222222222,16.8417728216259,11.6082271783741,14.225,0.648083164422057,57.5670718944601,13.98,14.5238949291783,4.93658983190559,5.34637821596462
"3272001","2008-09-10",18.0025325788346,1,1,1,16.9153393661244,11.6846606338756,14.3,0.633825844757827,57.5670718944601,14.04,14.5873756052878,4.7635922691079,5.22982102659327
"3272000","2008-09-11",16.990442840894,1,1,1,16.9802830940226,11.7697169059774,14.375,0.619948577072864,57.5670718944601,14.1,14.6423921912495,4.57169695830923,5.09819621293646
"3271999","2008-09-12",16.050645227092,1,1,1,17.0365034312755,11.8634965687245,14.45,0.606321142541221,57.5670718944601,14.16,14.6900732324162,4.36762465036247,4.95208190042166
"3271998","2008-09-15",15.1779760142759,1,1,1,17.0838083163848,11.9661916836152,14.525,0.592816643778754,57.5670718944601,14.22,14.7313968014274,4.15668166271548,4.79300185288043
"3271997","2008-09-16",14.3676403166609,1,1,1,16.5248239349299,12.9751760650701,14.75,0.570429521227376,57.5670718944601,14.28,14.7672105612371,3.94302812513707,4.62300710733176
"3271996","2008-09-17",13.6151857403041,1,1,1,15.3858898943541,14.5141101056459,14.95,0.557353933467641,57.5670718944601,14.34,14.7982491530721,3.72989589632349,4.4443848651301
"3271995","2008-09-18",12.9164779194014,1,1,1,15.3858898943541,14.5141101056459,14.95,0.557353933467641,57.5670718944601,14.4,14.8251492659958,3.51976585996552,4.25946106409719
"3271994","2008-09-19",12.2676777999917,1,1,1,15.3858898943541,14.5141101056459,14.95,0.557353933467641,57.5670718944601,14.46,14.8484626971964,3.31451234386209,4.07047132005017
"3271993","2008-09-22",11.6652205462542,1,1,1,15.3858898943541,14.5141101056459,14.95,0.557353933467641,57.5670718944601,14.52,14.8686676709035,3.11552086264812,3.87948122856976
"3271992","2008-09-23",16.8345699213961,0,0.666666666666666,0.888888888888889,19.1148485629189,9.7051514370811,14.41,-0.585050864385919,13.2773848704809,14.232,13.3261786481164,-3.73449610173499,2.35668576250881
"3271991","2008-09-24",21.6346800554564,0.230769230769231,0.41025641025641,0.692307692307692,19.9099243692672,8.01007563073277,13.96,-0.16891606564911,27.1973526271085,14.112,12.3493548283676,-7.95747588360164,0.29385343328672
"3271990","2008-09-25",26.2177255774561,0.102564102564103,0.111111111111111,0.396011396011396,20.5015450987314,6.44345490126859,13.4725,-0.0848945258214367,24.8143679004446,13.692,11.3027741845852,-12.5749947875264,-2.27991621087589
"3271989","2008-09-26",30.609137341982,0,0.111111111111111,0.210826210826211,21.1049375378488,4.69506246215122,12.9,-0.0697788652789326,22.1030809900224,13.194,10.1357376266405,-18.0444832509375,-5.43282961888821
"3271988","2008-09-29",34.6868768376131,0.0481927710843374,0.0502522912161464,0.0908248378127896,21.4095043917606,3.2504956082394,12.33,0.0192468870920841,24.8248295657421,12.72,9.20430594308845,-22.3062800207301,-8.80751969925659
"3271987","2008-09-30",38.4733492264135,0.156626506024096,0.0682730923694777,0.0765454982322452,21.4055676915482,2.20443230845175,11.805,0.119553747512719,30.6926176577961,12.3,8.57706515067665,-24.6948047213189,-11.9849767036691
"3271986","2008-10-01",41.9893593017282,0.156626506024096,0.120481927710843,0.0796691037654893,21.3787511661898,1.28124883381024,11.33,0.160156775352326,30.6926176577961,11.88,8.03345646391977,-26.6142866080959,-14.9108386845544
"3271985","2008-10-02",45.2542258002346,0.156626506024096,0.156626506024096,0.115127175368139,21.1254118134888,0.484588186511163,10.805,0.194537383103292,30.6926176577961,11.46,7.56232893539713,-28.1120197206379,-17.5510748917711
"3271984","2008-10-03",48.2858875488478,0.156626506024096,0.156626506024096,0.144578313253012,20.7604293805168,-0.200429380516814,10.28,0.2242479391758,30.6926176577961,11.04,7.15401841067751,-29.2320101763274,-19.8872619486824
"3271983","2008-10-06",51.2119411355258,0.0481927710843374,0.120481927710843,0.144578313253012,20.3405503150119,-0.920550315011916,9.71,0.212620710172842,27.7764318672053,10.566,6.62014928925385,-31.567385470553,-22.2232866530565
"3271982","2008-10-07",54.0366880298148,0,0.0682730923694777,0.115127175368139,19.8837715507058,-1.73677155070584,9.0735,0.185322428391922,24.7388580654784,10.0272,5.94146271735333,-35.4877213467381,-24.8761735917928
"3271981","2008-10-08",56.6596672887975,0,0.0160642570281122,0.0682730923694779,19.2820167741806,-2.41801677418058,8.432,0.211429017561454,24.7388580654784,9.5484,5.35326768837289,-38.8912829271608,-27.6791954588664
"3271980","2008-10-09",58.6968252666486,0.164810690423163,0.0549368968077206,0.0464247487351037,18.4625986495926,-2.72359864959257,7.8695,0.305557366344434,35.8826560956114,9.0984,5.1394986632565,-38.5488912762997,-29.8531346223531
"3271979","2008-10-10",60.7885475839286,0,0.0549368968077206,0.041979350214518,17.5739066449959,-3.13190664499589,7.221,0.249297459254639,30.9477764705647,8.5596,4.6582321748223,-41.4169766287416,-32.1659030236308
"3271978","2008-10-13",62.5847386781232,0.310344827586207,0.158385172669789,0.0894196554284104,16.4768750436303,-3.21987504363029,6.6285,0.323397261751835,37.6829052255791,8.0856,4.45713455151266,-41.1648299639768,-33.9656884117
"3271977","2008-10-14",64.3696573304935,0.0517241379310344,0.120689655172413,0.111337241549975,15.2364324015662,-3.29943240156616,5.9685,0.275111652772976,34.6498967947628,7.5576,4.10284994464431,-43.036008838551,-35.7797524970702
"3271976","2008-10-15",66.0488063574385,0,0.120689655172413,0.133254827671539,13.7629761454553,-3.1729761454553,5.295,0.277691863124777,34.059448958012,7.0188,3.7598032853584,-45.0311237959171,-37.6300267568396
"3271975","2008-10-16",67.6080161681731,0,0.0172413793103445,0.086206896551724,11.9624707123786,-2.71947071237857,4.6215,0.289435204067289,34.059448958012,6.48,3.46249618064395,-46.6475438674413,-39.4335301789599
"3271974","2008-10-17",69.0558538495696,0,-2.63677968348475e-16,0.0459770114942528,9.64398665728774,-1.74798665728774,3.948,0.287745289316445,34.059448958012,5.9412,3.20483002322475,-47.9147813047924,-41.1297804041264
"3271973","2008-10-20",70.4002745537234,0,-2.63677968348475e-16,0.00574712643678155,5.98924842296667,0.559751577033336,3.2745,0.178699509457009,34.059448958012,5.4024,2.98151935346145,-48.8604239865907,-42.6759091206193
"3271972","2008-10-21",71.6486652075806,0,-2.63677968348475e-16,-5.20417042793042e-17,5.92235147005912,0.359648529940887,3.141,0.210392588397726,34.059448958012,4.8636,2.78798343966659,-49.5103512574358,-44.0427975479826
"3271971","2008-10-22",71.6487322966587,0,-2.63677968348475e-16,-5.20417042793042e-17,5.45017355715543,0.386826442844577,2.9185,0.229724237919197,33.0620186747185,4.3116,2.57625231437771,-50.7288778261264,-45.3800136036114
"3271970","2008-10-23",71.6487945936598,0,-2.63677968348475e-16,-5.20417042793042e-17,5.1136688678798,0.318331132120202,2.716,0.183859597897569,33.0620186747185,3.7596,2.39275200579402,-51.6384256737679,-46.6316960176427
"3271969","2008-10-24",70.2844257657155,0.0352941176470588,0.0117647058823527,0.00392156862745092,5.03256518951787,0.200434810482137,2.6165,0.281359376273529,33.6763620910171,3.2112,2.24571840502148,-52.0033339999854,-47.7060236141112
"3271968","2008-10-27",69.0175118540529,0.176470588235294,0.0705882352941172,0.0274509803921568,4.92334188047522,0.129658119524779,2.5265,0.348446406515569,36.1987532612147,2.6772,2.16628928435195,-51.0399342895683,-48.3728057492026
"3271967","2008-10-28",68.2846664085879,0,0.0705882352941172,0.0509803921568626,4.67491010100988,0.00308989899011891,2.339,0.159875609229775,32.3359610061301,2.5692,1.95745071310503,-53.2905202167143,-49.356348642705
"3271966","2008-10-29",67.6041670663704,0.0588235294117646,0.0784313725490191,0.0732026143790847,4.3621223105723,-0.0591223105722949,2.1515,0.183007813388716,33.4288608671532,2.3592,1.79645728469102,-54.6681948291963,-50.4187178800032
"3271965","2008-10-30",66.7316175891149,0.0823529411764704,0.0470588235294114,0.0653594771241828,3.9669521510409,-0.029952151040898,1.9685,0.21765648744399,33.8888439702602,2.2116,1.66492964673222,-55.5203638083688,-51.4390470656764
"3271964","2008-10-31",65.9213930745205,0.127272727272727,0.0894830659536537,0.071657754010695,3.47052779401942,0.0974722059805853,1.784,0.211241047003822,33.8888439702602,2.142,1.55093902716792,-56.1038336628751,-52.3720043851161
"3271963","2008-11-03",63.0645434717819,0.0652173913043478,0.0916143532511814,0.0760520809114157,3.37154968819008,0.156450311809929,1.764,0.946642492779423,35.9421679762187,2.058,1.48414715687887,-55.4440007553054,-52.986403659154
"3271962","2008-11-04",60.4117545549533,0.134782608695652,0.109090909090909,0.0967294427652481,3.37154968819008,0.156450311809929,1.764,0.657382382553195,39.9586676256188,1.9392,1.49026086929502,-52.5968010399461,-52.9084831353124
"3271961","2008-11-05",57.3540516946962,0.0217391304347826,0.0739130434782605,0.0915394352734504,3.33013584682875,0.127864153171258,1.729,0.419119917116032,36.0076552693907,1.7892,1.39155942005568,-53.2686766972475,-52.9805218476994
"3271960","2008-11-06",54.5147561816003,0.0434782608695652,0.0666666666666663,0.0832235397452787,2.92924755631876,0.243752443681243,1.5865,0.244367436466579,37.2917683874243,1.6452,1.32601816404826,-52.9724519350976,-52.9789078651791
"3271959","2008-11-07",51.637739681378,0,0.0217391304347823,0.0541062801932366,2.90313884183434,0.131861158165666,1.5175,0.186967493329074,35.7467743860411,1.4892,1.22921574217516,-53.9746203124312,-53.1780503546295
"3271958","2008-11-10",48.966224359743,0,0.0144927536231881,0.0342995169082125,2.61078663164371,0.16921336835629,1.39,0.176438134427997,35.7467743860411,1.3872,1.14532030988514,-54.6930990540526,-53.4810600945141
"3271957","2008-11-11",46.6824233258008,0.0434782608695652,0.0144927536231881,0.0169082125603864,2.56836421396083,0.121635786039172,1.345,0.318124482095465,38.6925291350096,1.362,1.11261093523379,-53.4783513133478,-53.4805183382809
"3271956","2008-11-12",44.5617509371402,0.0434782608695652,0.0289855072463765,0.0193236714975845,2.54857530134806,0.0784246986519423,1.3135,0.332601299876746,38.6925291350096,1.3368,1.08426281053595,-52.1723519874694,-53.2188850681186
"3271955","2008-11-13",42.5925551476697,0.0434782608695652,0.0434782608695649,0.0289855072463767,2.52548864088097,0.0385113591190323,1.282,0.346399883585037,38.6925291350096,1.2228,1.05969443579782,-50.7865341372641,-52.7324148819477
"3271954","2008-11-14",40.8806792539959,0.0652173913043478,0.0507246376811591,0.0410628019323671,2.49994363801261,0.0160563619873901,1.258,0.41626029006725,40.3989250346964,1.2036,1.05840184435811,-48.4214868593819,-51.8702292774345
"3271953","2008-11-17",39.1847029630609,0.0521739130434782,0.0536231884057968,0.0492753623188405,2.4713288932055,-0.0123288932054997,1.2295,0.391490687052566,39.6852000400874,1.116,1.0452815984437,-46.677852754711,-50.8317539728898
"3271952","2008-11-18",37.6098678357641,0.0521739130434782,0.0565217391304345,0.053623188405797,2.44009483091489,-0.0380948309148885,1.201,0.40275159173166,39.6852000400874,1.0824,1.0339107186512,-44.920122074909,-49.6494275932937
"3271951","2008-11-19",36.1475209318457,0.0521739130434782,0.052173913043478,0.0541062801932366,2.40403032417057,-0.0610303241705643,1.1715,0.414200893944605,39.6852000400874,1.0596,1.02405595616438,-43.1559181746681,-48.3507257095686
"3271950","2008-11-20",34.7896273782071,0.0521739130434782,0.052173913043478,0.053623188405797,2.39535557408623,-0.0763555740862263,1.1595,0.419286685198831,39.6852000400874,1.0368,1.01551516200913,-41.3925542837925,-46.9590914244133
"3271949","2008-11-21",33.5287262212571,0.114285714285714,0.0728778467908899,0.0590752242926155,2.35408931891471,-0.0950893189147113,1.1295,0.430793124935052,39.6852000400874,1.014,1.00811314040791,-39.636984562291,-45.4946700519889
"3271948","2008-11-24",31.8796941338273,0.0259740259740259,0.0641445511010725,0.0630654369784803,2.27283120429322,-0.127831204293213,1.0725,0.328172425025436,36.566016636447,0.979200000000002,0.961698055020188,-39.9961968224802,-44.3949754060871
"3271947","2008-11-25",30.3484500526425,0.133333333333331,0.0911976911976901,0.0760733630298844,2.27379600264722,-0.137796002647212,1.068,0.330817153521709,36.566016636447,0.944400000000002,0.921471647684163,-40.0995701198377,-43.5358943488373
"3271946","2008-11-26",28.9265805486853,0.133333333333331,0.0975468975468957,0.084296379948553,2.27466926975547,-0.147669269755469,1.0635,0.333425430253252,36.566016636447,0.922800000000002,0.886608761326275,-39.974558943947,-42.8236272678592
"3271945","2008-11-28",27.6062731521535,0.133333333333331,0.133333333333331,0.107359307359306,2.27481922053207,-0.165819220532069,1.0545,0.338361965720741,36.566016636447,0.901200000000002,0.856394259816105,-39.6469637391952,-42.1882945621264
"3271944","2008-12-01",26.3802734268026,0,0.0888888888888871,0.106589706589705,2.27505700193436,-0.181057001934354,1.047,0.342434024076071,36.566016636447,0.876000000000002,0.830208358507291,-39.141009881466,-41.5788376259943
"3271943","2008-12-02",25.8634135081502,0.999999999999979,0.37777777777777,0.199999999999996,1.6708132023969,0.208186797603108,0.939500000000002,0.575549025805792,44.7442022011054,0.852000000000002,0.859513910706319,-35.200891561712,-40.3032484131379
"3271942","2008-12-03",25.1828130419521,0.769230769230753,0.589743589743577,0.352136752136745,1.28157757879499,0.469422421205013,0.875500000000002,0.640982913092334,43.3550889816377,0.866400000000002,0.872912055945476,-32.4285620146058,-38.7283111334314
"3271941","2008-12-04",24.5508268947681,0.999999999999979,0.923076923076903,0.630199430199417,1.1684092225469,0.540590777453101,0.854500000000002,0.811395757050095,45.1876726075195,0.878400000000002,0.896523781819413,-29.1537786291219,-36.8134046325695
"3271940","2008-12-05",24.4632036151002,0.999999999999988,0.923076923076907,0.811965811965796,1.25805642626782,0.495943573732185,0.877000000000002,1.1206429906362,50.8909896444203,0.900000000000002,0.956987277576825,-23.871026690824,-34.2249290442204
"3271939","2008-12-08",23.5235357939073,0.478260869565212,0.826086956521726,0.890746934225179,1.27899868073649,0.521001319263512,0.900000000000002,0.777045819251818,44.8589485676632,0.907200000000002,0.961388973899915,-22.2334085266159,-31.8266249406995
"3271938","2008-12-09",24.4399001027027,0.26470588235294,0.580988917306047,0.776717598968227,1.44646719117353,0.463532808826471,0.955000000000002,1.25793462247305,48.6802344916718,0.913200000000002,0.993203777379926,-19.0847663676814,-29.2782532260959
"3271937","2008-12-10",25.7092332005416,0.397590361445782,0.380185704454644,0.595753859427473,1.73228318390964,0.302716816090364,1.0175,1.29219826759604,55.7559065332875,0.918000000000002,1.0807766070626,-13.1232392721081,-26.0472504352983
"3271936","2008-12-11",27.698838657406,0.666666666666665,0.442987636821796,0.468054086194163,2.42447576208465,-0.133475762084643,1.1455,1.4048255911541,69.8041400228772,1.0104,1.34467305945426,0.208383886661978,-20.7961235709063
"3271935","2008-12-12",28.1266533739212,0.449999999999999,0.504752342704148,0.442641894660196,2.69383882268793,-0.215838822687927,1.239,1.02617512542433,58.7004351550449,1.0656,1.46938331819369,4.98469795803151,-15.6399592651187
"3271934","2008-12-15",28.5239098963996,0.858333333333331,0.658333333333332,0.535357770953092,3.18991189213574,-0.441911892135737,1.374,1.15421676301859,68.7797413918152,1.1916,1.77346554243453,14.9621189875252,-9.51954361458995
"3271933","2008-12-16",28.8927909529867,0.858333333333331,0.72222222222222,0.628435966086567,3.59063528687951,-0.563635286879502,1.5135,1.03836165947571,68.7797413918152,1.3176,2.03700347010993,20.9955999445034,-3.41651490277128
"3271932","2008-12-17",29.2353233626747,0.858333333333331,0.858333333333331,0.746296296296295,3.92803054924544,-0.622030549245437,1.653,0.960872932166892,68.7797413918152,1.4316,2.2654030074286,24.5202268635663,2.17083345049623
"3271931","2008-12-18",27.9330550042633,0.233333333333333,0.649999999999998,0.743518518518517,3.93421383191569,-0.574213831915683,1.68,0.46007477253233,46.89879567475,1.4556,2.16334927310479,19.2780305768429,5.59227287576558
"3271930","2008-12-19",27.1460019418638,0.799999999999998,0.630555555555554,0.712962962962961,4.18800168350109,-0.564001683501085,1.812,0.876262359664103,59.7645638919346,1.5636,2.35490270335748,21.980759992735,8.86997029915946
"3271929","2008-12-22",25.7786531625968,0.163636363636363,0.398989898989898,0.559848484848484,4.1889349831252,-0.505934983125197,1.8415,0.437910953424593,47.3973901001184,1.5816,2.24091567624315,16.847859340441,10.4655481074158
"3271928","2008-12-23",24.888331904651,0.798165137614677,0.587267167083679,0.538937540543044,4.40796702193259,-0.420967021932581,1.9935,0.853390620890337,56.9835732898398,1.6872,2.42212691941073,19.5466457265122,12.2817676312351
"3271927","2008-12-24",24.0616050222727,0.889908256880732,0.617236586043924,0.534497884039167,4.6245036451978,-0.313503645197792,2.1555,0.853280158859434,58.1567159757531,1.8048,2.6191766634893,21.9394814481775,14.2133103946235
"3271926","2008-12-26",23.2939300600644,0.889908256880732,0.85932721712538,0.687943656750995,4.79789412190886,-0.162894121908853,2.3175,0.819001723561202,58.1567159757531,1.9224,2.7899531083574,23.198897762582,16.0104278682152
"3271925","2008-12-29",22.5810890237281,0.882352941176468,0.887389818312644,0.787984540493983,4.9287404945207,0.0302595054793033,2.4795,0.789987856067597,58.1567159757531,2.04,2.93795936057641,23.6751576721401,17.5433738290002
"3271924","2008-12-30",21.5630965981405,0.728260869565215,0.833507355874138,0.860074797104054,4.96033787122392,0.283662128776086,2.622,0.689878462588301,55.6906961985632,2.142,3.01423144583289,22.6581187292619,18.5663228090526
"3271923","2008-12-31",20.6178179172378,0.728260869565215,0.779624893435633,0.833507355874138,4.99683924825908,0.493160751740926,2.745,0.669861148079604,55.6906961985632,2.256,3.08033391972184,21.5607123581721,19.1652007188765
"3271922","2009-01-02",19.7400591421138,0.837499999999997,0.764673913043475,0.792602054117749,4.99427953882667,0.747720461173332,2.871,0.650474769881951,55.6906961985632,2.37,3.13762273042559,20.4239434212262,19.4169492593464
"3271921","2009-01-05",19.0069835556406,0.862499999999997,0.809420289855069,0.784573032111393,4.96768653939164,1.02731346060836,2.9975,0.64782864169295,56.0487993293295,2.4864,3.19527303303551,19.4198438648401,19.4175281804451
"3271920","2009-01-06",18.3262705110584,0.874999999999997,0.85833333333333,0.810809178743958,4.94323757325667,1.27676242674333,3.11,0.633643344198301,56.2392369581359,2.604,3.24923662863078,18.45805671169,19.2256338866941
"3271919","2009-01-07",17.6941798268034,0.874999999999997,0.87083333333333,0.84619565217391,4.83036308936575,1.63863691063425,3.2345,0.614514836026836,56.2392369581359,2.7216,3.29600507814667,17.4727822850567,18.8750635663666
"3271918","2009-01-08",17.1072384771381,0.874999999999997,0.874999999999996,0.868055555555552,4.767018347709,1.89198165229101,3.3295,0.594085755646563,56.2392369581359,2.8236,3.33653773439378,16.4855515103977,18.3971611551729
"3271917","2009-01-09",16.5622215095918,0.874999999999997,0.874999999999996,0.873611111111107,4.73684980428511,2.06715019571489,3.402,0.574165647462502,56.2392369581359,2.9292,3.37166603647461,15.5118832852073,17.8201055811797
"3271916","2009-01-12",16.0561343254416,0.874999999999997,0.874999999999996,0.874999999999996,4.74645878441169,2.07154121558831,3.409,0.571404069503351,56.2392369581359,3.0312,3.40211056494466,14.5627957472875,17.1686436144013
