"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9778637","2001-08-24",NA,0.461538461538462,0.384615384615385,0.373504273504274,NA,NA,NA,NA,45.9991986123067,NA,13.4997889307466,NA,NA
"9778636","2001-08-27",NA,0.538461538461538,0.456410256410257,0.387179487179488,14.1732649527689,13.1334017138978,13.6533333333333,0.576933193721559,48.2145643097457,NA,13.5131504066471,NA,NA
"9778635","2001-08-28",NA,0.695652173913043,0.565217391304348,0.46874767744333,14.1526550916963,13.1423449083037,13.6475,0.766419829366489,53.3654050596123,NA,13.5580636857608,NA,NA
"9778634","2001-08-29",NA,0.550000000000001,0.594704570791528,0.538777406168711,14.1270563877175,13.1516102789492,13.6393333333333,0.692048880660247,51.1728293769906,NA,13.583655194326,NA,NA
"9778633","2001-08-30",NA,0.442105263157895,0.56258581235698,0.574169258150952,14.1095764675473,13.153756865786,13.6316666666667,0.585441506447641,49.4233779917618,NA,13.5951678350826,NA,NA
"9778632","2001-08-31",NA,0.368421052631579,0.453508771929825,0.536933051692778,14.0913880139194,13.1566119860806,13.624,0.595566564260178,47.8809051137432,NA,13.5958121237382,NA,NA
"9778631","2001-09-04",NA,0.368421052631579,0.392982456140351,0.469692346809052,14.0744207204161,13.1579126129172,13.6161666666667,0.56601141823514,47.8809051137432,13.5704,13.5963705072398,NA,NA
"9778630","2001-09-05",NA,0.284210526315789,0.340350877192982,0.39561403508772,14.0708738302682,13.1551261697318,13.613,0.48216393659825,45.978928086296,13.5592,13.5861877729411,0.188275897114232,NA
"9778629","2001-09-06",NA,0.273684210526316,0.308771929824561,0.347368421052632,14.0315783050226,13.2457550283107,13.6386666666667,0.467762047671417,45.7343709602225,13.54,13.5760294032157,0.124979390945623,NA
"9778628","2001-09-07",12.3124555678384,0.124999999999999,0.227631578947368,0.292251461988304,14.0034508754364,13.2955491245636,13.6495,0.17109371738912,41.8947710952843,13.522,13.5458921494536,-0.0202045569585141,NA
"9778627","2001-09-10",11.6038696841066,0.124999999999999,0.174561403508772,0.236988304093567,13.9928102461239,13.3178564205427,13.6553333333333,0.220474705800493,41.8947710952843,13.504,13.5197731961931,-0.133982290073398,NA
"9778626","2001-09-17",14.1456664031847,0,0.0833333333333331,0.161842105263158,14.253439429747,12.945560570253,13.5995,-0.44262043031292,22.2561573836245,13.428,13.3038034367007,-1.08597533821874,NA
"9778625","2001-09-18",16.5691191404434,0,0.0416666666666666,0.0998538011695905,14.4077613272824,12.6329053393843,13.5203333333333,-0.243910121348462,21.8753609097096,13.362,13.1099629784739,-1.86434250529376,NA
"9778624","2001-09-19",19.2248739331849,0,1.48029736616688e-16,0.0416666666666667,14.6057711601544,12.2378955065123,13.4218333333333,-0.224348284095278,19.4396548311645,13.3064,12.8966345813441,-2.6761376431516,NA
"9778623","2001-09-20",22.1867007366382,0,1.48029736616688e-16,0.013888888888889,14.8042106127765,11.7827893872235,13.2935,-0.187369677477924,16.4761749092409,13.2244,12.6437499704982,-3.62010809879493,NA
"9778622","2001-09-21",25.0232123707419,0,1.48029736616688e-16,2.0122792321331e-16,14.8979589322289,11.3990410677711,13.1485,-0.0854667298163074,15.9623389708116,13.1324,12.4112499744318,-4.40674169500863,-1.49935964882663
"9778621","2001-09-24",26.3058231349443,0.0649350649350647,0.0216450216450217,0.00721500721500739,14.9104904163474,11.1425095836526,13.0265,0.0594899743303028,21.2519366743355,13.0424,12.2364166445075,-4.86326706914598,-2.1721411328905
"9778620","2001-09-25",26.4838188716247,0.180921052631579,0.0819520391888813,0.0345323536113011,14.899357644354,10.9836423556459,12.9415,0.187200615206773,29.6027214241171,12.9544,12.1315610919065,-4.94740614157462,-2.72719413462733
"9778619","2001-09-26",25.9969215771875,0.338815789473684,0.194890635680109,0.0994958988380041,14.8568443976102,10.9001556023898,12.8785,0.308299302963566,39.1353071337576,12.8876,12.1046862796523,-4.64421725553785,-3.11059875880943
"9778618","2001-09-27",25.7638972796897,0.307167235494881,0.275634692533381,0.184159122467457,14.7936991295882,10.8096342037451,12.8016666666667,0.294598394211624,37.6483857528511,12.8136,12.0640614423654,-4.44059455272475,-3.3765979175925
"9778617","2001-09-28",24.1573208713462,0.479452054794521,0.375145026587695,0.281890118267062,14.7132287477421,10.7917712522579,12.7525,0.46111139794946,46.1266100066002,12.7496,12.0955199167166,-3.90011017386762,-3.48130036884752
"9778616","2001-10-01",22.6654999207415,0.496575342465753,0.427731544251718,0.359503754457598,14.6007369142704,10.7792630857296,12.69,0.445919643587989,46.9041142211786,12.6936,12.1294505944878,-3.39886721118511,-3.46481373731504
"9778615","2001-10-02",21.8316635188182,0.592857142857143,0.522961513372472,0.441946028070629,14.4567930539708,10.8038736126959,12.6303333333333,0.525459088681012,50.1576875867995,12.666,12.1868571818894,-2.82937404230128,-3.33772579831229
"9778614","2001-10-03",21.7110718720707,0.714285714285715,0.601239399869537,0.517310819164576,14.3496485987621,10.8366847345712,12.5931666666667,0.639530802369802,54.9689206592085,12.6492,12.2819428909708,-2.12986324228569,-3.09615328710697
"9778613","2001-10-04",20.9410758226928,0.666666666666667,0.657936507936508,0.594045807059506,14.2321704605394,10.8641628727939,12.5481666666667,0.578731018193512,50.3505434968804,12.618,12.324350505508,-1.75315885733403,-2.82755440115238
"9778612","2001-10-05",20.2260794911277,0.784313725490196,0.721755368814193,0.660310425540079,14.1231539024557,10.9001794308776,12.5116666666667,0.646345145090685,54.4701269946372,12.594,12.4011037714403,-1.24506719748601,-2.51105696041911
"9778611","2001-10-08",19.7982207337999,0.843137254901961,0.764705882352942,0.714799253034547,14.0327357194089,10.9355976139244,12.4841666666667,0.707449580263224,56.4173132635019,12.572,12.4876232685816,-0.738364017164794,-2.15651837176824
"9778610","2001-10-09",19.5479492556443,0.823529411764706,0.816993464052288,0.767818238406474,13.9533569619325,10.9673097047341,12.4603333333333,0.720916351901807,55.5642718506524,12.538,12.555940166104,-0.366582308639718,-1.79853115914254
"9778609","2001-10-10",20.5918149605935,0.696969696969697,0.787878787878788,0.789859378094673,13.9373598542152,10.9753068124514,12.4563333333333,0.863599160722217,58.2815291936667,12.516,12.6418148106235,0.0536997346294088,-1.42808498038815
"9778608","2001-10-11",21.561118829475,0.741935483870968,0.75414486420179,0.786339038710956,13.9858527428627,10.9518139238039,12.4688333333333,0.894798288607572,60.859118690499,12.5052,12.742906169207,0.505191142421246,-1.04142975582627
"9778607","2001-10-12",21.6827350200805,0.6,0.679635060280222,0.740552904120267,13.959916960926,10.9627497057406,12.4613333333333,0.785380581231671,55.3361769004325,12.4852,12.7905186799794,0.663752147945451,-0.700393375071926
"9778606","2001-10-15",21.7956643399286,0.5625,0.63481182795699,0.689530584146334,14.0519647456102,10.9657019210565,12.5088333333333,0.761751308704616,56.0520188894062,12.4672,12.8384495226488,0.810685324641969,-0.398177635129147
"9778605","2001-10-16",21.9005272797874,0.666666666666667,0.609722222222223,0.641389703486478,14.1653691643446,10.9806308356554,12.573,0.785842427031678,59.5434598392396,12.4624,12.913322919629,1.06998548009776,-0.104545012083766
"9778604","2001-10-17",21.8514943926665,0.552631578947368,0.593932748538012,0.612822266239075,14.2367945553726,11.0785387779607,12.6576666666667,0.735045349601692,58.5417404477367,12.456,12.9715465303451,1.2283986094481,0.162043712222607
"9778603","2001-10-18",21.3925638330117,0.464864864864866,0.561387703492967,0.588347558084401,14.2157509716569,11.3069156950098,12.7613333333333,0.681745137275716,55.7153658812286,12.4504,13.0033403262991,1.25173230100764,0.379981429979613
"9778602","2001-10-19",20.936243191294,0.390243902439024,0.469246782083753,0.541522411371577,14.1194076026278,11.6179257307055,12.8686666666667,0.651110429478962,55.5092147047695,12.4444,13.0295616161259,1.24924491060072,0.553834126103835
"9778601","2001-10-22",19.9123642341044,0.25,0.368369589101297,0.466334691559339,14.0025069023878,11.9098264309456,12.9561666666667,0.576695894184648,51.4119887640779,12.4884,13.0256200673091,1.11068893901229,0.665205088685527
"9778600","2001-10-23",18.6734083495709,0.1875,0.275914634146342,0.37117700177713,13.9012062609671,12.1444604056995,13.0228333333333,0.515464198526619,49.4467415221115,12.5304,13.0088707250012,0.92831955911612,0.717827982771645
"9778599","2001-10-24",17.5783762544588,0,0.145833333333334,0.263372518860324,13.8397947118837,12.2805386214497,13.0601666666667,0.375902360627539,46.5710346172237,12.58,12.9743546283344,0.682786722327,0.710819730682716
"9778598","2001-10-25",17.0867551760333,0.0896551724137937,0.0923850574712648,0.171377674983647,13.7182891328192,12.5117108671808,13.115,0.47099235002259,49.3218681904712,12.6552,12.9617740112231,0.562377913513012,0.681131367248776
"9778597","2001-10-26",16.6302498889238,0.248275862068965,0.11264367816092,0.116954022988506,13.7006597680036,12.5893402319964,13.145,0.549490716412328,53.8491395021713,12.7436,12.9815374763934,0.603033514752283,0.665511796749477
"9778596","2001-10-29",16.1737056923304,0.241379310344827,0.193103448275862,0.132710727969349,13.6433319916498,12.7116680083502,13.1775,0.452593781171799,53.624834613934,12.8236,12.9973324795409,0.62171442718002,0.656752322835586
"9778595","2001-10-30",15.4507997262562,0,0.163218390804598,0.15632183908046,13.6267363672791,12.7419302993875,13.1843333333333,0.133441332397078,45.6401725758276,12.874,12.9590214822688,0.389675642007026,0.603336986669874
"9778594","2001-10-31",15.2858936809837,0,0.0804597701149426,0.145593869731801,13.6580230180137,12.669643648653,13.1638333333333,0.00373306525279577,42.1722645766221,12.8972,12.8991519512996,0.0794734955574805,0.498564288447395
"9778593","2001-11-01",14.3607773149037,0.429824561403509,0.14327485380117,0.128984338240237,13.6475123202273,12.711821013106,13.1796666666667,0.446919816088211,51.8294887525874,12.9452,12.912598357793,0.138082127302996,0.426467856218515
"9778592","2001-11-02",13.5017406892579,0.649122807017544,0.359649122807018,0.19446124890771,13.6555566270211,12.7337767063122,13.1946666666667,0.59619071176825,55.8780391045132,12.9832,12.9575852434206,0.336449659892657,0.408464216953344
"9778591","2001-11-05",12.6563084078662,0.646464646464647,0.575137338295233,0.359353771634474,13.6590694341682,12.7392638991651,13.1991666666667,0.519025760700552,53.9256848058855,13.0152,12.9832405442979,0.425949865514297,0.411961346665534
"9778590","2001-11-06",12.2884178154755,0.505154639175258,0.60024736421915,0.5116779417738,13.6587735906919,12.7358930759748,13.1973333333333,0.376473716605732,51.0446804962441,13.0328,12.9854751383915,0.398929764199707,0.409355030172369
"9778589","2001-11-07",11.8180300883785,0.505154639175258,0.552257974938387,0.575880892484257,13.6119262697053,12.7390737302947,13.1755,0.40968310250142,51.0446804962441,13.0368,12.987411786606,0.373209711697609,0.402125966477417
"9778588","2001-11-08",11.1630442303824,0.65979381443299,0.556701030927835,0.569735456695124,13.5319865470103,12.778346786323,13.1551666666667,0.639102710342317,53.9010143988393,13.0588,13.0090902150585,0.440822301807509,0.409865233543435
"9778587","2001-11-09",10.616568933198,0.747474747474748,0.637474400360999,0.582144468742407,13.5343155649278,12.7776844350722,13.156,0.734372240760401,55.7544279094794,13.0728,13.0412115197174,0.549751220706951,0.437842430976138
"9778586","2001-11-12",10.1091275858125,0.797979797979799,0.735082786629179,0.643086072639338,13.5411329618017,12.7755337048649,13.1583333333333,0.767764105232051,56.6919980993703,13.0828,13.0757166504217,0.658927809479826,0.482059506676876
"9778585","2001-11-13",10.0072558703093,0.862385321100917,0.802613288851821,0.725056825280666,13.544854364163,12.7734789691704,13.1591666666667,0.941851445542431,59.4669125550026,13.1008,13.1256210970322,0.827642994223465,0.551176204186194
"9778584","2001-11-14",10.2378025002771,0.873949579831934,0.844771566304217,0.794155880595072,13.5882390550039,12.7500942783294,13.1691666666667,1.01403211631621,61.2495052727283,13.1148,13.1822049507612,1.00994480054428,0.642929923457812
"9778583","2001-11-15",9.68308757521701,0.621848739495799,0.786061213476217,0.811148689544085,13.5987377161139,12.7479289505528,13.1733333333333,0.735070450723577,53.6295482921011,13.1088,13.1912442906597,0.959194603643887,0.706182859495027
"9778582","2001-11-16",9.1679951448041,0.663865546218488,0.719887955182074,0.783573578320836,13.6163145486445,12.7453521180222,13.1808333333333,0.747810153164847,54.6423716430359,13.1168,13.2057450519051,0.938631418740221,0.752672571344066
"9778581","2001-11-19",8.68969503084924,0.747899159663866,0.677871148459385,0.727940105705892,13.6493649477902,12.7469683855431,13.1981666666667,0.793847159619436,56.6803160716837,13.1268,13.2316457116511,0.971968124264766,0.796531681928206
"9778580","2001-11-20",8.47592654947235,0.608108108108107,0.673290937996821,0.690350013879427,13.6931200792232,12.7528799207767,13.223,0.844238292482047,57.7036090600665,13.1288,13.2607596167643,1.0167649369796,0.840578332938484
"9778579","2001-11-21",8.67637757890714,0.705882352941176,0.687296540237717,0.679486208897974,13.7448012232294,12.7828654434372,13.2638333333333,0.936099798773089,60.702659801851,13.1388,13.3059916678624,1.12979036283249,0.898420738917286
"9778578","2001-11-23",9.04105804867852,0.722222222222222,0.678737561090502,0.679775013108347,13.8106874928251,12.7823125071749,13.2965,0.92478020121925,61.67807878762,13.1564,13.3518594454807,1.23449995581779,0.965636582297387
"9778577","2001-11-26",9.69862605072205,0.808080808080809,0.745395127748069,0.703809743025429,13.8974573166621,12.7618760166712,13.3296666666667,0.969950206709977,64.5230644682036,13.1804,13.4116115194166,1.390770451447,1.05066335612731
"9778576","2001-11-27",9.59088973699798,0.656565656565657,0.728956228956229,0.7176963059316,13.945897186362,12.7734361469714,13.3596666666667,0.818702843090544,59.7463541607018,13.2064,13.4433966501611,1.40721723715236,1.12197413233232
"9778575","2001-11-28",9.49084887425421,0.654761904761904,0.706469456469457,0.726940271057919,13.9694840318576,12.8405159681424,13.405,0.820351547834315,60.7884118882746,13.2384,13.4776104301396,1.43316403737721,1.1842121133413
"9778574","2001-11-29",9.8372574567004,0.0675675675675685,0.45963170963171,0.631685798352465,13.8968276716503,12.9891723283497,13.443,0.489349848774645,49.7031670410351,13.2604,13.4539290394543,1.20027128317088,1.18742394730722
"9778573","2001-11-30",9.7253168161072,0.270270270270269,0.330866580866581,0.498989248989249,13.8978664344545,13.0318002322121,13.4648333333333,0.617581465561957,53.1531787666566,13.2832,13.4534051675271,1.09303990157752,1.16854713816128
"9778572","2001-12-03",9.53393803261503,0.472972972972972,0.27027027027027,0.353589520256187,13.918041376453,13.0506252902137,13.4843333333333,0.717888511636247,56.3756813332391,13.3028,13.4729511451901,1.08539102038627,1.15191591460628
"9778571","2001-12-04",10.6564146669855,0,0.247747747747747,0.282961532961533,13.911636832669,13.0736965006643,13.4926666666667,0.369521338026823,47.076034917004,13.3068,13.4365576591648,0.829970641205247,1.08752685992607
"9778570","2001-12-05",11.6987143989009,0.0632911392405072,0.17875470407116,0.232257574029726,13.8878906751462,13.1224426581871,13.5051666666667,0.275512733031885,48.2257316560198,13.3284,13.4116833046095,0.649914079930181,1.00000430392689
"9778569","2001-12-06",13.2353712320227,0,0.0210970464135025,0.149199832744137,13.8806837497951,13.1343162502049,13.5075,0.0120812912316963,43.9111407959715,13.3496,13.3621255306615,0.376070997590783,0.87521764265967
"9778568","2001-12-07",14.739192536734,0,0.0210970464135025,0.0736495989660551,13.9062973360959,13.0883693305708,13.4973333333333,-0.0387597241932865,43.3149500168404,13.35,13.3151754599067,0.13866087740888,0.727906289609512
"9778567","2001-12-10",14.9655801263449,0,1.34151948808873e-16,0.0140646976090018,13.9212699569867,13.0530633763466,13.4871666666667,0.0886155730317659,43.1048625098274,13.34,13.2731520652525,-0.0555095631498137,0.571223119057647
"9778566","2001-12-11",14.6975267538241,0.202020202020201,0.0673400673400672,0.0294790379178567,13.9225714182307,13.0454285817693,13.484,0.290228008083284,48.4863172048688,13.342,13.2633984565521,-0.0869501010259732,0.439588475040923
"9778565","2001-12-12",14.7826398390685,0.101010101010101,0.101010101010101,0.0561167227833894,13.9257374262219,13.0105959071114,13.4681666666667,0.188754878469343,46.1365525616755,13.346,13.2416119956785,-0.170883211787975,0.317494137675143
"9778564","2001-12-13",14.8616734182241,0.131313131313132,0.144781144781145,0.104377104377104,13.9176514505681,12.9756818827652,13.4466666666667,0.206289166738175,46.9668967402743,13.3512,13.2267303962547,-0.216716501404823,0.21065200985915
"9778563","2001-12-14",14.1911480393773,0.177777777777778,0.136700336700337,0.127497194163861,13.9172389068441,12.9700944264892,13.4436666666667,0.362393398223162,47.8329507064806,13.3516,13.2178330100874,-0.232097009180998,0.12210220605112
"9778562","2001-12-17",14.3102097550329,0.555555555555555,0.288215488215489,0.18989898989899,13.9335514823235,12.9757818510098,13.4546666666667,0.669142969983105,56.5026337644155,13.3616,13.2554552754091,-0.0364369590245994,0.0903943730359764
"9778561","2001-12-18",15.9092315204006,0.516778523489932,0.416703952274422,0.280539925730083,14.0186621117819,12.9453378882181,13.482,0.991929641023902,61.9154720899553,13.3804,13.3240612386879,0.27870131992882,0.128055762414545
"9778560","2001-12-19",17.3940374453848,0.771812080536913,0.614715386527467,0.439878275672459,14.1341616249683,12.8945050416984,13.5143333333333,1.04773233907166,67.9587909064473,13.4084,13.4341864068628,0.74682571986775,0.251809753905186
"9778559","2001-12-20",17.7877985006348,0.604026845637584,0.630872483221477,0.554097274007789,14.1918466286059,12.8734867047274,13.5326666666667,0.892406750207791,61.0905991835541,13.4224,13.4962948859478,0.953921794281465,0.392232161980442
"9778558","2001-12-21",17.4514463668765,0.46979865771812,0.615212527964206,0.620266799237716,14.2086171046297,12.8697162287036,13.5391666666667,0.742114014932187,56.1974542551628,13.4404,13.5234555678214,0.986314418156797,0.511048613215713
"9778557","2001-12-24",16.6491137430508,0.369127516778524,0.480984340044743,0.575689783743475,14.1811114414056,12.8728885585943,13.527,0.571088803920141,52.7827606431152,13.4504,13.5269948254452,0.911874145918445,0.591213719756259
"9778556","2001-12-26",16.6553134447475,0.335570469798658,0.391498881431767,0.495898583146905,14.1758141416483,12.8731858583516,13.5245,0.621932968422407,51.656031401154,13.4544,13.5233955153859,0.813696307854284,0.635710237375864
"9778555","2001-12-27",17.0107518512086,0.536912751677853,0.413870246085012,0.428784489187174,14.2003903221615,12.8652763445051,13.5328333333333,0.799974389230087,57.5159230433524,13.4684,13.5602761133344,0.904103580250837,0.689388905950859
"9778554","2001-12-28",18.4870384285561,0.596685082872928,0.48972276811648,0.431697298544419,14.32613860397,12.8285280626966,13.5773333333333,0.998126835676303,62.1298031857384,13.4876,13.6295726315565,1.12800712216452,0.777112549193591
"9778553","2001-12-31",19.8578759646644,0.818713450292398,0.65077042828106,0.518121147494183,14.4966842608582,12.7599824058084,13.6283333333333,1.05181223567351,67.7819708270439,13.5216,13.7456296140156,1.53268611873107,0.928227263101088
"9778552","2002-01-02",20.7622841438958,0.760233918128655,0.725210817097994,0.621901337831844,14.6110145393965,12.7253187939369,13.6681666666667,0.92521882719628,65.2835996662396,13.5456,13.8328789988135,1.77040821130932,1.09666345274273
"9778551","2002-01-03",21.9453465764996,0.803571428571428,0.794172932330827,0.723384725903293,14.7417357432596,12.714930923407,13.7283333333333,0.923490868447691,66.3521017615659,13.5788,13.9191617989717,1.97959211826462,1.27324918584711
"9778550","2002-01-04",23.5980718893715,0.673366834170854,0.745724060290313,0.755035936573044,14.8800912843215,12.7149087156785,13.7975,0.924521553045179,66.6286299567375,13.6108,13.9966068924422,2.12968361170178,1.44453607101804
"9778549","2002-01-07",25.1327453941812,0.618181818181818,0.698373360308034,0.746090117643058,14.9815069297764,12.7688264035569,13.8751666666667,0.871269141778722,66.9213910755584,13.6596,14.0663926401166,2.23214721174021,1.60205829916248
"9778548","2002-01-08",26.5577993629329,0.636363636363637,0.642637429572103,0.69557828339015,15.0403263270716,12.8676736729284,13.954,0.812674615538692,67.3836136442987,13.7036,14.1308736214343,2.3020553111011,1.7420577015502
"9778547","2002-01-09",27.8810637624882,0.672727272727272,0.642424242424242,0.661145010768126,15.0913454251786,12.9709879081547,14.0311666666667,0.802857731071691,68.3365775325114,13.744,14.1947571385764,2.36262338305397,1.86617083785096
"9778546","2002-01-10",28.594488432871,0.606060606060606,0.638383838383838,0.641148503460061,15.1227973444792,13.0658693221875,14.0943333333333,0.728009923010082,64.6095432315777,13.796,14.2354561867662,2.3201524555029,1.95696716138135
"9778545","2002-01-11",27.8232642374718,0.393939393939394,0.557575757575758,0.612794612794613,15.087361494646,13.2063051720206,14.1468333333333,0.545984800646101,54.4363122662856,13.832,14.2240620285307,2.06422140908675,1.97841801092243
"9778544","2002-01-14",25.8432058826428,0.151515151515151,0.383838383838384,0.526599326599327,15.0210698938333,13.3422634395,14.1816666666667,0.312366697074034,45.599443479858,13.8604,14.16085375806,1.6157155613066,1.90587752099926
"9778543","2002-01-15",24.1476145299267,0.121212121212121,0.222222222222222,0.387878787878788,14.9710660666462,13.4359339333538,14.2035,0.204585689944889,44.6242839560543,13.888,14.0994065903186,1.21706622861426,1.76811526252226
"9778542","2002-01-16",22.9984409019142,0,0.0909090909090908,0.232323232323232,14.969381189498,13.4392854771686,14.2043333333333,0.126820730625608,41.7403944840436,13.91,14.0261523782762,0.804970376885095,1.57548628539483
"9778541","2002-01-17",22.0716745346457,0,0.0404040404040403,0.117845117845118,14.9895056543726,13.378161012294,14.1838333333333,0.137673209016184,40.7940109235097,13.922,13.9559987278393,0.44324227824688,1.34903748396524
"9778540","2002-01-18",21.2111057650392,0,6.01370805005293e-17,0.0437710437710436,15.0003804919313,13.3062861747354,14.1533333333333,0.163537033201641,40.7940109235097,13.938,13.8951988974608,0.153700252012889,1.10997003757477
"9778539","2002-01-22",20.4120061932617,0.0242424242424237,0.00808080808080797,0.016161616161616,15.0102301165539,13.2524365501127,14.1313333333333,0.20341606472665,42.0138272372393,13.9544,13.847839044466,-0.0526793228515454,0.877440165489506
"9778538","2002-01-23",19.4657060282485,0.109090909090909,0.0444444444444443,0.0175084175084173,15.0139578406695,13.2343754926638,14.1241666666667,0.27288678598122,46.1923747933029,13.9752,13.8254605052039,-0.133356131706541,0.675280906050297
"9778537","2002-01-24",18.8712688231489,0.0606060606060604,0.0646464646464644,0.0390572390572388,15.0114018178147,13.2412648488519,14.1263333333333,0.238438319679141,44.2309407219072,13.9792,13.79539910451,-0.241468292122549,0.491931066415728
"9778536","2002-01-25",18.0536099411865,0.0967741935483873,0.0888237210817856,0.065971543390898,15.0098450355174,13.2461549644826,14.128,0.266776861712452,45.7805535564378,13.9744,13.776012557242,-0.294651031439674,0.334614646844647
"9778535","2002-01-28",17.235599129377,0.153846153846153,0.1037421360002,0.08573744057615,15.0103203104479,13.2356796895521,14.123,0.336774463936005,47.3558584337286,13.9564,13.7658775496097,-0.304041496784102,0.206883418118897
"9778534","2002-01-29",16.2680711311424,0.00769230769230752,0.0861042183622827,0.0928900251480895,14.9922636367513,13.192069696582,14.0921666666667,0.285856406136034,42.3236260643064,13.9408,13.7317605429951,-0.418372003891987,0.0818323337167205
"9778533","2002-01-30",15.3696522756389,0.00840336134453764,0.0566472742943328,0.0821645428856052,14.9377490654563,13.1469176012103,14.0423333333333,0.247417139823498,42.3236260643064,13.9332,13.7021924705958,-0.503519706303901,-0.0352380742874038
"9778532","2002-01-31",15.4210561061651,0.0555555555555563,0.0238837415308005,0.0555450780624719,14.8878645768711,13.1248020897955,14.0063333333333,0.354609048055641,43.7822266078678,13.9332,13.681900141183,-0.541406040650105,-0.136471667559944
"9778531","2002-02-01",15.4687882345108,0.307692307692306,0.1238837415308,0.0681382524519777,14.8113117085833,13.12602162475,13.9686666666666,0.419697306338208,48.9917152240968,13.9412,13.6843134556919,-0.477452800765554,-0.204667894201066
"9778530","2002-02-04",15.5131109251176,0.461538461538462,0.274928774928775,0.140898752663458,14.6962352783284,13.1560980550049,13.9261666666667,0.461367078790819,52.1735870864875,13.9412,13.6997383282663,-0.363596488116757,-0.236453612984204
"9778529","2002-02-05",14.671619597528,0.142857142857142,0.304029304029304,0.234280606829626,14.5664720865148,13.1961945801518,13.8813333333333,0.44064462639455,45.9940204579593,13.922,13.6864398844975,-0.386824275816866,-0.266527745550737
"9778528","2002-02-06",13.8902347933377,0.5,0.368131868131868,0.315696649029982,14.4371244476285,13.2522088857048,13.8446666666667,0.546698123572213,53.4207043025259,13.896,13.7082478998978,-0.254938455866016,-0.264209887613793
"9778527","2002-02-07",12.9428345122905,0.42857142857143,0.357142857142858,0.343101343101343,14.2590828984311,13.3489171015689,13.804,0.561527251620615,51.8839625020441,13.872,13.7204815132448,-0.177884275315188,-0.246944765154072
"9778526","2002-02-08",12.1085832423212,0.492753623188406,0.473775017253279,0.399683247509335,14.0690891859242,13.4722441474091,13.7706666666667,0.711110073585447,53.3297875886175,13.8468,13.7377506448121,-0.0864760692965261,-0.214851025982563
"9778525","2002-02-11",11.8318443144774,0.275362318840579,0.398895790200138,0.409937888198758,13.9585258832463,13.537807450087,13.7481666666667,0.5835871782527,48.6106437790243,13.8148,13.7327172255039,-0.101020402142626,-0.192084901214575
"9778524","2002-02-12",11.7883707796414,0.202898550724639,0.323671497584541,0.398780768345986,13.9441758802173,13.537157453116,13.7406666666666,0.441034610715522,47.1140390125468,13.78,13.7216882621033,-0.140338047004263,-0.181735530372513
"9778523","2002-02-13",12.8505499246955,0,0.159420289855073,0.293995859213251,13.9652412896967,13.4860920436366,13.7256666666666,-0.0753252643792131,39.2965675782613,13.732,13.6721298271562,-0.344430135255436,-0.214274451349097
"9778522","2002-02-14",14.1154815531248,0,0.0676328502415462,0.183574879227053,14.0103606182337,13.4076393817662,13.709,-0.17858899811978,37.2971760204928,13.678,13.6171791835354,-0.553890721471029,-0.282197705373484
