"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10065440","2001-09-10",65.4848783283039,0.400000000000002,0.4875,0.565090090090089,12.4748838315655,12.1007828351012,12.2878333333333,0.603804410307278,66.7954422008574,12.2248,12.2947827645292,0.894826284769712,NA
"10065439","2001-09-17",61.9883764114961,0,0.300000000000001,0.446527777777778,12.4710349578299,12.1126317088367,12.2918333333333,0.355377055093847,53.1327757734386,12.2328,12.282145062592,0.758166590826703,NA
"10065438","2001-09-18",58.7416246316031,0.0357142857142912,0.145238095238098,0.3109126984127,12.4670755269916,12.1245911396751,12.2958333333333,0.356441144509087,54.1429116486366,12.2412,12.272525720913,0.648957954189089,NA
"10065437","2001-09-19",56.9210662432417,0,0.0119047619047636,0.152380952380954,12.4996097724188,12.0753902275812,12.2875,-0.240575653549705,29.8738036977918,12.2324,12.217522291458,0.327851662356093,0.893090265660411
"10065436","2001-09-20",56.610906931605,0,0.0119047619047636,0.0563492063492084,12.5942295497916,11.9337704502084,12.264,-0.353951441286738,20.9265727625451,12.2092,12.1285193192636,-0.132143411850272,0.688043530158275
"10065435","2001-09-21",57.2946914417679,0,-7.86407975776153e-17,0.00793650793650909,12.7795191205115,11.6521475461552,12.2158333333333,-0.386279811726792,14.7767756864325,12.1692,11.9980500766951,-0.759649545249486,0.398504915076723
"10065434","2001-09-24",55.6964685988555,0.0977443609022549,0.0325814536340849,0.0148287385129495,12.8427745219278,11.5108921447388,12.1768333333333,-0.0807569896919095,22.7249937059197,12.1348,11.9023100664691,-1.16152014656813,0.0864999027477523
"10065433","2001-09-25",53.8976168709944,0.263157894736842,0.120300751879699,0.0509607351712612,12.8610822430894,11.4279177569105,12.1445,0.0968129695468889,33.9513708984205,12.1092,11.8486687242732,-1.31807146556688,-0.194414370915175
"10065432","2001-09-26",51.614505761053,0.345864661654135,0.235588972431077,0.129490392648287,12.8528328830856,11.3721671169144,12.1125,0.203399189269897,38.7432844612627,12.0892,11.8168462277034,-1.35247799999261,-0.426027096730661
"10065431","2001-09-27",49.4944740161075,0.353383458646616,0.320802005012531,0.225563909774436,12.8412978325763,11.3233688340904,12.0823333333333,0.234945881042758,39.1753175561026,12.0676,11.7906000640097,-1.35774317394962,-0.612370312174453
"10065430","2001-09-28",46.966696497361,0.42063492063492,0.373294346978557,0.309895108140722,12.8208427658685,11.2894905674649,12.0551666666667,0.300720783249737,41.8264113816724,12.0484,11.7758533888084,-1.30602034307946,-0.751100318355455
"10065429","2001-10-01",44.5573376421718,0.495934959349593,0.42331777954371,0.372471377178266,12.7944185525479,11.2662481141187,12.0303333333333,0.353637617217245,45.2527551665588,12.0324,11.7737396036339,-1.19642864969336,-0.840165984623036
"10065428","2001-10-02",42.0011363038325,0.552845528455284,0.489805136146599,0.428805754222955,12.763801719674,11.2525316136594,12.0081666666667,0.40857579587078,48.1314895388682,12.0184,11.7812409898161,-1.04944547133812,-0.882021881966052
"10065427","2001-10-03",39.0193175170278,0.634146341463414,0.560975609756097,0.491366175148802,12.7200983612002,11.2529016387998,11.9865,0.488754064299569,52.0134035941287,12.0044,11.8010755245073,-0.854601077395367,-0.876537721051915
"10065426","2001-10-04",36.2504857864235,0.700854700854701,0.6292821902578,0.560020978720165,12.67849388717,11.2561727794966,11.9673333333333,0.520623566067523,53.5121437177187,11.9932,11.8235987879063,-0.665254202072474,-0.834281017256027
"10065425","2001-10-05",33.6794277508624,0.726495726495726,0.687165589604614,0.625807796539503,12.6261632123205,11.2671701210128,11.9466666666667,0.551508723957265,54.6560017993372,11.9832,11.8471189495188,-0.489222039557369,-0.765269221716296
"10065424","2001-10-08",31.5892579106281,0.838095238095238,0.755148555148555,0.690532111670323,12.5720099154264,11.283323417907,11.9276666666667,0.597515312613705,55.8265219742375,11.9732,11.8715030895829,-0.325705887900063,-0.677356554953049
"10065423","2001-10-09",29.4303368171937,0.894736842105263,0.819775935565409,0.754030026772859,12.5234999773612,11.2965000226388,11.91,0.586932901876753,54.3165260964183,11.962,11.8886360109719,-0.21417045547576,-0.584719335057591
"10065422","2001-10-10",27.8429844309683,0.885416666666667,0.872749582289056,0.815891357667673,12.4766436571517,11.3116896761817,11.8941666666667,0.622322428463098,54.3165260964183,11.9472,11.9034845428423,-0.124424093148867,-0.492660286675846
"10065421","2001-10-11",26.3690143580446,0.867469879518073,0.882541129430001,0.858355549094822,12.428443995329,11.3288893380043,11.8786666666667,0.637631478640215,54.3165260964183,11.9324,11.9163532704633,-0.0527546824502623,-0.40467916583073
"10065420","2001-10-12",24.6861262204576,0.672131147540984,0.808339231241908,0.854543314320322,12.371130361479,11.3482029718543,11.8596666666667,0.585050024940596,49.3182718374671,11.9124,11.9155061677349,-0.0562492804647263,-0.334993188757529
"10065419","2001-10-15",23.8836567570397,0.380000000000003,0.639867009019687,0.776915789897199,12.3217162019545,11.3599504647122,11.8408333333333,0.523394470325502,43.9901224968187,11.888,11.9001053453702,-0.132022849216884,-0.2943991208494
"10065418","2001-10-16",23.2682766720034,0.326530612244898,0.459553919928628,0.635920053396741,12.2614311241304,11.3742355425363,11.8178333333333,0.464870579482973,43.0788369086691,11.8652,11.8840912993209,-0.203411668538311,-0.276201630387182
"10065417","2001-10-17",21.8607241408467,0.279069767441863,0.328533459895588,0.475984796281301,12.2487773936881,11.3728892729786,11.8108333333333,0.525688212304758,44.3209911029877,11.8436,11.8728791260781,-0.243698989165353,-0.269701102142816
"10065416","2001-10-18",20.774025929738,0.114285714285717,0.239962031324159,0.342683137049459,12.2546938057624,11.383639527571,11.8191666666667,0.5545316189694,44.3209911029877,11.8228,11.8631619092677,-0.272547643737175,-0.270270410461688
"10065415","2001-10-19",19.8349977221376,0.484848484848485,0.292734655525355,0.287076715581701,12.1965945946841,11.5164054053159,11.8565,0.657064144804432,52.7006169448972,11.8084,11.873406988032,-0.197949137066167,-0.255806155782584
"10065414","2001-10-22",19.2486948127587,0.666666666666668,0.421933621933624,0.318210102927713,12.1627773018429,11.6115560314905,11.8871666666667,0.734932878981998,55.77269010359,11.8004,11.8902860562944,-0.0970102343144763,-0.224046971488962
"10065413","2001-10-23",18.2651767018252,0.515151515151515,0.555555555555556,0.423407944338178,12.1402934438935,11.6723732227732,11.9063333333333,0.593320751477916,52.7008598312852,11.79,11.8982479154551,-0.0504179262784676,-0.189321162446863
"10065412","2001-10-24",17.5083607065024,0.484848484848485,0.555555555555556,0.511014911014912,12.1287222814183,11.711611051915,11.9201666666667,0.57152368774357,52.083005155984,11.7932,11.9038148600611,-0.0200575479669118,-0.155468439550873
"10065411","2001-10-25",16.4863871682989,0.212121212121213,0.404040404040404,0.505050505050506,12.1089319901007,11.7540680098993,11.9315,0.430020135266383,46.7686490283074,11.8052,11.8966395453863,-0.0563586453677045,-0.135646480714239
"10065410","2001-10-26",15.9312699760216,0.0606060606060647,0.252525252525254,0.404040404040405,12.0976085648747,11.7763914351253,11.937,0.260286756624495,44.0778153253975,11.8312,11.8837542726681,-0.1177334091085,-0.132063866393092
"10065409","2001-10-29",15.0525386698046,0.303030303030307,0.191919191919195,0.282828282828285,12.0922484878018,11.7937515121982,11.943,0.445281410974733,49.1217437806205,11.8552,11.883253702979,-0.110816907675193,-0.127814474649512
"10065408","2001-10-30",14.2365738854602,0.548387096774192,0.304007820136855,0.249484088193768,12.0932856519979,11.8020476813355,11.9476666666667,0.553793351983031,53.1072477676264,11.8732,11.8921532092485,-0.057163402557725,-0.113684260231155
"10065407","2001-10-31",13.2833988805963,0.740740740740741,0.530719380181747,0.342215464079266,12.0951574703219,11.8021758630114,11.9486666666667,0.641078253043826,54.7434623291027,11.888,11.903866114682,0.00560343766236038,-0.0898267206524516
"10065406","2001-11-01",12.3983078046513,0.535714285714285,0.608280707743073,0.481002636020558,12.0928100134196,11.8021899865804,11.9475,0.588890409977242,51.517056425893,11.9004,11.9073506327244,0.0211878707759183,-0.0676238023667776
"10065405","2001-11-02",11.5764375198451,0.964285714285715,0.746913580246914,0.628637889390578,12.0983254187844,11.8000079145489,11.9491666666667,0.838006760923132,57.9261283444321,11.9152,11.9263705483612,0.113449705611157,-0.0314091007711906
"10065404","2001-11-05",11.5459789259352,0.692307692307692,0.730769230769231,0.695321172919739,12.0907696618493,11.8028970048173,11.9468333333333,0.707846531692941,53.4845626349604,11.924,11.933521141913,0.137548824427691,0.00238248426858574
"10065403","2001-11-06",11.0422933512907,0.666666666666667,0.774420024420025,0.75070094514539,12.0933924365222,11.8019408968111,11.9476666666667,0.793931082853665,54.5566943514823,11.9308,11.942384989658,0.168197505746659,0.0355454885642004
"10065402","2001-11-07",12.0147715675879,0.648148148148148,0.669040835707502,0.724743363632253,12.1394082951767,11.7735917048233,11.9565,1.20208224587416,61.6888687999117,11.9396,11.9700669910369,0.290260711682211,0.0864885331878025
"10065401","2001-11-08",12.9177870541497,0.740740740740739,0.685185185185185,0.709548681770904,12.179290328742,11.7523763379247,11.9658333333333,1.08755004223012,63.7321907186645,11.9488,12.0007247255653,0.415502160633108,0.152291258676864
"10065400","2001-11-09",13.4101902575699,0.685185185185185,0.691358024691358,0.681861348528015,12.2108866391295,11.7444466942039,11.9776666666667,0.940928503024028,61.6089862728144,11.9556,12.0232947621566,0.488621895699182,0.219557386081327
"10065399","2001-11-12",13.415011101523,0.611111111111112,0.679012345679012,0.685185185185185,12.2311392359898,11.7531940973436,11.9921666666667,0.837207460929874,58.7963921457798,11.9596,12.0375221272024,0.513638883335021,0.278373685532066
"10065398","2001-11-13",12.7817636754411,0.5,0.598765432098766,0.656378600823045,12.2310159198306,11.7843174135027,12.0076666666667,0.699239528987085,54.7581902229567,11.9624,12.0418525102421,0.487583072859321,0.320215562997517
"10065397","2001-11-14",11.8902337615912,0.444444444444442,0.518518518518518,0.598765432098766,12.2296497347671,11.8096835985662,12.0196666666667,0.62778808108706,52.8053358857724,11.964,12.0416055088765,0.441741299694587,0.344520710336931
"10065396","2001-11-15",11.1225007627683,0.326086956521737,0.423510466988726,0.513598139202004,12.226105770658,11.8302275626753,12.0281666666667,0.521471250067834,52.1378572467256,11.9652,12.0400581076929,0.394172149023175,0.35445099807418
"10065395","2001-11-16",10.8606678635653,0.243902439024389,0.33814461333019,0.426724532945812,12.2288296484914,11.8368370181752,12.0328333333333,0.56080046278959,52.1378572467256,11.97,12.0387170266672,0.35241464014113,0.35404372648757
"10065394","2001-11-19",10.9068971807895,0.512195121951221,0.360728172499116,0.374127750939344,12.2402637848971,11.8377362151029,12.039,0.750914490283572,58.7842344488097,11.9836,12.0522214231116,0.388512273878816,0.360937435965819
"10065393","2001-11-20",10.4796898250428,0.243902439024389,0.333333333333334,0.344068706387547,12.240434548167,11.8462321184997,12.0433333333333,0.483088215178451,51.1368717599308,11.9936,12.0492585666967,0.339523547765941,0.356654658325844
"10065392","2001-11-21",11.1556107590589,0,0.252032520325204,0.315364675385885,12.240434548167,11.8462321184997,12.0433333333333,0.263235012498232,43.8727799365739,11.9976,12.0293574244705,0.211140552201217,0.327551837100918
"10065391","2001-11-23",11.7832516263595,0.181818181818182,0.141906873614191,0.242424242424243,12.2363720617667,11.8576279382333,12.047,0.323099565545915,48.7020195465532,12.0048,12.0227764345411,0.161140096202295,0.294269488921193
"10065390","2001-11-26",13.0723109667725,0,0.060606060606061,0.151515151515152,12.2293694640208,11.8702972026459,12.0498333333333,0.129136859091373,43.6466716352024,12.0024,12.0037395766023,0.0536917758989564,0.246153946316746
"10065389","2001-11-27",14.2692946400131,0.152173913043475,0.111330698287219,0.104614544169157,12.2270053022308,11.8759946977692,12.0515,0.239324114892871,47.7363271606594,12.0004,11.996574299722,0.0153562291281606,0.199994402879029
"10065388","2001-11-28",16.0630022930754,0,0.0507246376811587,0.0742204655248133,12.2329372265872,11.8630627734128,12.048,0.0818400937420019,42.5149168810154,11.996,11.9756977264257,-0.0881220905751379,0.142371104188196
"10065387","2001-11-29",17.5976630416718,0.297297297297295,0.149823736780257,0.103959690916212,12.2333914638007,11.8606085361993,12.047,0.29344547644543,48.5727437402269,11.9964,11.9722713629023,-0.0949772569871166,0.0949014319531332
"10065386","2001-11-30",18.6222917014114,0.472222222222223,0.256506506506506,0.152351626989308,12.2331279046472,11.8655387620195,12.0493333333333,0.420200762395645,51.5706209596115,12.0028,11.9773018478486,-0.0592829800353689,0.0640645495554328
"10065385","2001-12-03",19.7781226400444,0.451612903225808,0.407044140915109,0.271124794733958,12.2318980031168,11.8624353302165,12.0471666666667,0.390381348453789,50.0011433989603,12.01,11.9776616014688,-0.0506317053181937,0.0411252985807075
"10065384","2001-12-04",21.0531181673629,0.366666666666664,0.430167264038232,0.364572637153282,12.2320298661804,11.8599701338196,12.046,0.331568263867156,48.4143812956339,12.0128,11.9739733879396,-0.0632636552460375,0.0202475078153585
"10065383","2001-12-05",22.2370425855872,0.366666666666664,0.394982078853045,0.410731161268795,12.2318473563084,11.8534859770249,12.0426666666667,0.299133832993447,48.4143812956339,12.0128,11.9707769362144,-0.0724447243538595,0.00170906138151489
"10065382","2001-12-06",24.6136218908101,0,0.244444444444443,0.35653126244524,12.2209518957421,11.8237147709245,12.0223333333333,-0.0429166943187985,37.401905510865,12.002,11.9360066780524,-0.23905746418792,-0.046444243732372
"10065381","2001-12-07",27.2143907734725,0,0.122222222222222,0.253882915173237,12.2201214559374,11.7728785440626,11.9965,-0.16295069665188,33.6265408919159,11.9888,11.8912057876455,-0.44114114646211,-0.12538362427832
"10065380","2001-12-10",29.6293904502304,0,2.96059473233375e-16,0.122222222222222,12.220542440842,11.720457559158,11.9705,-0.114229059739432,33.6265408919159,11.9708,11.8523783492927,-0.595247095152029,-0.219356318453061
"10065379","2001-12-11",32.164898425235,0,2.96059473233375e-16,0.0407407407407409,12.2355274940107,11.6454725059893,11.9405,-0.156153535732242,30.687251443325,11.952,11.8067279027204,-0.770692341361745,-0.329623523034798
"10065378","2001-12-12",34.6668605041315,0,2.96059473233375e-16,4.90348502542778e-16,12.2539548328707,11.5670451671293,11.9105,-0.102456704240285,29.1621728697715,11.9304,11.760497515691,-0.934226191091458,-0.45054405664613
"10065377","2001-12-13",37.4853194291325,0,2.96059473233375e-16,4.90348502542778e-16,12.293927208902,11.4514061244313,11.8726666666667,-0.159924137506014,23.8100255110414,11.8944,11.6924311802655,-1.19600791164105,-0.599636827645114
"10065376","2001-12-14",40.1024598594905,0.0123456790123454,0.00411522633744877,0.00137174211248331,12.3143615756627,11.3593050910039,11.8368333333333,-0.0411547292074054,24.5204256101831,11.8568,11.6347736895635,-1.38268112048943,-0.756245686213977
"10065375","2001-12-17",42.7922244282175,0,0.00411522633744877,0.00274348422496614,12.3356379656197,11.2516953677136,11.7936666666667,-0.0538423662775003,21.4982419658748,11.8148,11.5661371976217,-1.61144765557576,-0.927286080086333
"10065374","2001-12-18",45.2898629563212,0.0319148936170224,0.0147535242097896,0.00766132562822923,12.3251879250247,11.1661454083086,11.7456666666667,0.0119534801282655,23.6692930086794,11.7756,11.5106522379388,-1.75374580047856,-1.09257802416478
"10065373","2001-12-19",47.7127574415379,0,0.0106382978723411,0.00983568280652668,12.3233697530128,11.0762969136539,11.6998333333333,0.0350445338610593,22.3386479829114,11.7364,11.4545652728803,-1.88871310412868,-1.25180504015756
"10065372","2001-12-20",49.3897546464936,0,0.0106382978723411,0.0120100399848241,12.3206434552666,10.9946898780668,11.6576666666667,0.0844500067916206,21.4719997676512,11.6968,11.4006232364962,-2.00266308815067,-1.40197664975618
"10065371","2001-12-21",51.0187496182499,0,2.96059473233375e-16,0.00709219858156103,12.3029175474085,10.9230824525915,11.613,0.11855345228547,20.8196138475846,11.6564,11.3498734716301,-2.09186662277929,-1.5399546443608
"10065370","2001-12-24",52.5313878063094,0.0612244897959189,0.0204081632653066,0.0103488203792162,12.2820278554786,10.8619721445214,11.572,0.16527134839455,25.6829598573178,11.6184,11.3138903420794,-2.09700144154181,-1.65136400379701
"10065369","2001-12-26",51.6421108136073,0.132653061224491,0.0646258503401368,0.0283446712018147,12.2382240804996,10.8297759195004,11.534,0.262859571797781,31.0071449371429,11.5788,11.2920382964688,-2.02841194029484,-1.72677359109657
"10065368","2001-12-27",50.3648413193077,0.352272727272728,0.182050092764379,0.0890280354566077,12.1952204936658,10.8167795063342,11.506,0.374737715830026,42.4288028459389,11.5508,11.2970998569396,-1.82450264072723,-1.7463194010227
"10065367","2001-12-28",49.235597351719,0.389610389610391,0.291512059369203,0.179396000824573,12.1328004416572,10.8145328916761,11.4736666666667,0.385961439818892,42.0126837613117,11.5276,11.3001532093477,-1.65095311918344,-1.72724614465485
"10065366","2001-12-31",46.6260996511116,0.661290322580644,0.467724479821255,0.313762210651613,12.0546064304123,10.8353935695877,11.445,0.501367002202999,48.0484540207745,11.5056,11.317466114768,-1.41847802223035,-1.66549252016995
"10065365","2002-01-02",43.7200672696699,0.603174603174604,0.551358438455213,0.436864992548557,11.9720794107909,10.8655872558757,11.4188333333333,0.558292324725022,46.6231275596986,11.4864,11.3284706327989,-1.24127265077248,-1.58064854629046
"10065364","2002-01-03",41.5412963669362,0.774647887323944,0.679704271026398,0.566262396434289,11.9002502155292,10.9014164511375,11.4008333333333,0.722759790399668,54.8047601803087,11.4712,11.3606745484257,-0.968746983038105,-1.45826823363999
"10065363","2002-01-04",40.3555546163454,0.755813953488371,0.71121214799564,0.647424952492417,11.8454350587285,10.9335649412715,11.3895,0.884374916218832,58.8048412570246,11.4644,11.401917941969,-0.674421327551,-1.30149885242219
"10065362","2002-01-07",39.3060085446088,0.954022988505746,0.828161609772687,0.739692676264908,11.8591766332388,10.9254900334278,11.3923333333333,1.00445192219245,64.8375506716967,11.4604,11.4616622163731,-0.311306204361095,-1.10346032280997
"10065361","2002-01-08",37.8900024491848,0.896551724137931,0.868796222044017,0.802723326604115,11.8858162214653,10.9118504452014,11.3988333333333,0.942691804141838,62.1163874132726,11.452,11.5067739208567,-0.0590874772866568,-0.894585753705308
"10065360","2002-01-09",35.7577163140725,0.772727272727272,0.87443399512365,0.857130608980118,11.9041137648353,10.9038862351647,11.404,0.862584168010327,56.9668862665492,11.4408,11.5325373980758,0.069451587569036,-0.701778285450439
"10065359","2002-01-10",33.7777363314683,0.772727272727272,0.814002089864159,0.852410769010608,11.932091203123,10.8952421302103,11.4136666666667,0.821165354437297,56.9668862665492,11.4308,11.554865744999,0.169142407908218,-0.527594146778708
"10065358","2002-01-11",31.5331277183525,0.715909090909091,0.753787878787879,0.814074654591896,11.9587677806891,10.8905655526442,11.4246666666667,0.773356479076489,54.3539463598727,11.4188,11.5675503123325,0.210715861294486,-0.379932145164069
"10065357","2002-01-14",29.4488482918878,0.743902439024389,0.744179600886918,0.770656523179652,11.9909120327797,10.8984213005536,11.4446666666667,0.748972363770772,56.0891615458051,11.418,11.5838769373548,0.268349408660362,-0.250275834399183
"10065356","2002-01-15",27.7527179706887,0.626666666666665,0.695492732200049,0.731153403958282,12.0082308979604,10.9114357687063,11.4598333333333,0.649070683885322,52.3394167237651,11.4188,11.5886933457075,0.262230396641705,-0.147774588191005
"10065355","2002-01-16",26.1785436409868,0.517241379310343,0.629270161667133,0.689647498251367,12.0234973018742,10.9425026981258,11.483,0.660654517667764,52.3394167237651,11.4196,11.5928675662798,0.254439624105074,-0.0673317457317895
"10065354","2002-01-17",24.716810334835,0.603448275862068,0.582452107279693,0.635738333715625,12.0362398445151,10.9797601554849,11.508,0.662804833624289,54.8404185306737,11.426,11.6031518907759,0.279785690405165,0.00209174149560151
"10065353","2002-01-18",22.9882401162323,0.439999999999998,0.52022988505747,0.577317384668099,12.0353018915643,11.0343647751024,11.5348333333333,0.621719268203368,51.9070560418285,11.4324,11.6053983053391,0.262078462153603,0.0540890856272018
"10065352","2002-01-22",21.5590968906103,0.399999999999999,0.481149425287355,0.527943805874839,12.0229267089839,11.0997399576828,11.5613333333333,0.581601402129274,50.7379798405857,11.4464,11.6046785312939,0.23147877495866,0.0895670234934935
"10065351","2002-01-23",20.1787316816015,0.242424242424243,0.36080808080808,0.454062463717635,12.0003407670744,11.181992566259,11.5911666666667,0.612625245066631,53.5543281394915,11.462,11.610721393788,0.239212192100746,0.119496057214944
"10065350","2002-01-24",18.9908799985309,0.166666666666669,0.26969696969697,0.370551491930802,11.9625152361305,11.2788180972029,11.6206666666667,0.59653397131883,53.5543281394915,11.4832,11.615958541283,0.242527650988711,0.144102375969697
"10065349","2002-01-25",18.2651393429551,0.400000000000002,0.269696969696972,0.300067340067341,11.9337535845989,11.3622464154011,11.648,0.672642920306964,57.4994971782362,11.506,11.6298307357786,0.290356493099519,0.173353199395662
"10065348","2002-01-28",17.6858515208826,0.5,0.355555555555557,0.2983164983165,11.9206761349265,11.4189905317402,11.6698333333333,0.699660237468408,59.1028223207494,11.5324,11.6458533043414,0.34497341993196,0.207677243502921
"10065347","2002-01-29",16.5770498509162,0.333333333333331,0.411111111111112,0.345454545454547,11.8844666067249,11.4952000599418,11.6898333333333,0.586059283225964,55.354686149963,11.5584,11.6530728637626,0.349518079778033,0.236045410757944
"10065346","2002-01-30",15.8640812624292,0.160000000000004,0.331111111111112,0.365925925925927,11.8614645054493,11.5422021612174,11.7018333333333,0.452494658575678,51.1617481080305,11.5832,11.6513298152609,0.308022292866328,0.250440787179621
"10065345","2002-01-31",15.2020390016913,0.200000000000003,0.231111111111113,0.324444444444446,11.8367417442235,11.5869249224432,11.7118333333333,0.385916409483996,51.8168259219824,11.606,11.6511525065594,0.27884820476145,0.256122270695987
"10065344","2002-02-01",14.2267077654724,0.523809523809527,0.294603174603178,0.285608465608468,11.8356849751095,11.5989816915572,11.7173333333333,0.567595175528962,55.6597910998366,11.6284,11.6589988390182,0.293867092714839,0.263671235099757
"10065343","2002-02-04",14.3289707404943,0.400000000000002,0.374603174603178,0.300105820105823,11.8404687029732,11.5981979636935,11.7193333333333,0.750408558817487,56.2855819054206,11.644,11.6671323271491,0.309087131523555,0.272754414384517
"10065342","2002-02-05",14.4239292173004,0.666666666666669,0.530158730158733,0.399788359788363,11.8323618353657,11.603304831301,11.7178333333333,1.00424129343523,61.0246810196604,11.6632,11.6848480168625,0.372070335708319,0.292617598649277
"10065341","2002-02-06",14.2501193301906,0.599999999999998,0.555555555555557,0.486772486772489,11.8262972879649,11.6067027120351,11.7165,0.895425674635522,59.2940406545215,11.6772,11.6975349479475,0.403397597454758,0.314773598410373
"10065340","2002-02-07",15.0056132575235,0.571428571428575,0.612698412698414,0.566137566137568,11.8433333333333,11.598,11.7206666666667,1.02717391304347,60.5004053881095,11.6932,11.7111969548879,0.436879188792005,0.3391947164867
"10065339","2002-02-08",15.7071433329042,0.628571428571431,0.600000000000002,0.589417989417991,11.8561087012522,11.5935579654145,11.7248333333333,0.900557501128839,61.7220748295281,11.7032,11.7257040275695,0.471636384763219,0.365683050142004
"10065338","2002-02-11",15.4145833226345,0.354838709677419,0.518279569892475,0.576992660863631,11.8613733273351,11.5946266726649,11.728,0.694941526311837,55.2779262913105,11.7064,11.7289434905602,0.445820509811745,0.381710542075952
"10065337","2002-02-12",15.1429204559555,0.451612903225804,0.478341013824885,0.532206861239121,11.86902466282,11.5953086705133,11.7321666666667,0.74782378538307,57.3338923850594,11.7036,11.7357510251522,0.440891371429064,0.393546707946574
