"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1439519","2001-10-31",29.0084374448193,0.312500000000001,0.1875,0.0902777777777778,5.44841915285962,5.15624751380705,5.30233333333333,0.286655085567299,40.3582214032152,5.30688,5.26659063657349,-1.52498213631095,-1.57835853332366
"1439518","2001-11-01",28.12823216752,0.500000000000001,0.354166666666667,0.208333333333334,5.44091213685648,5.15975452981018,5.30033333333333,0.783352342849996,48.4015559960508,5.30848,5.27371188503036,-1.31587851858194,-1.52586253037532
"1439517","2001-11-02",27.3108986957421,0.777777777777778,0.530092592592593,0.357253086419754,5.44684792597487,5.15635207402513,5.3016,0.994786181519058,56.3296210621792,5.31408,5.29321696702631,-0.986111375658372,-1.41791229943193
"1439516","2001-11-05",26.2965751742464,0.722222222222223,0.666666666666667,0.516975308641976,5.44684792597487,5.15635207402513,5.3016,0.83873117065034,54.525181262634,5.31488,5.30745470475614,-0.746980061613112,-1.28372585186817
"1439515","2001-11-06",25.3547033328575,0.722222222222223,0.740740740740741,0.645833333333334,5.45759061003758,5.15467605662909,5.30613333333333,0.809878365401888,54.525181262634,5.31408,5.31979407745532,-0.551325011608739,-1.13724568381628
"1439514","2001-11-07",24.4801080515678,0.722222222222223,0.722222222222224,0.709876543209877,5.46815609027985,5.15877724305349,5.31346666666667,0.77970022549738,54.525181262634,5.31328,5.33048820046128,-0.39191683478117,-0.988179914009258
"1439513","2001-11-08",24.0679461078113,0.822222222222222,0.755555555555556,0.739506172839507,5.48370005098918,5.15683328234415,5.32026666666667,0.854068826920168,57.5801137874219,5.31392,5.34455644039977,-0.20897862633914,-0.832339656475235
"1439512","2001-11-09",23.9419916929082,0.822222222222222,0.788888888888889,0.755555555555556,5.4992859213711,5.15764741196224,5.32846666666667,0.838174210902741,57.5801137874219,5.31456,5.35674891501314,-0.0635512528428639,-0.678581975748761
"1439511","2001-11-12",23.3034410019648,0.733333333333333,0.792592592592593,0.779012345679013,5.50343781294249,5.15642885372418,5.32993333333333,0.767236135753458,53.8507138864132,5.31472,5.36304905967805,0.00336238194216243,-0.542193104210576
"1439510","2001-11-13",23.3637025602114,0.978947368421053,0.844834307992203,0.808771929824562,5.53030592138132,5.14769407861868,5.339,0.959125011390832,62.6445582208378,5.32384,5.38290918505431,0.215778211055806,-0.3905988411573
"1439509","2001-11-14",22.3372189044399,0.789473684210528,0.833918128654972,0.823781676413256,5.54347080678656,5.14519585988011,5.34433333333334,0.807157992948189,55.10572812171,5.33184,5.39052129371374,0.272741137452659,-0.257930845435308
"1439508","2001-11-15",22.0258567818994,1,0.922807017543861,0.867186484730345,5.57945472900988,5.1312119376568,5.35533333333334,1.00121646348953,64.1419601349218,5.34384,5.41578512121857,0.520445017887772,-0.102255672770692
"1439507","2001-11-16",21.736734810969,1,0.92982456140351,0.895516569200781,5.61205393839851,5.12461272826816,5.36833333333333,0.934240401237443,64.1419601349218,5.35584,5.43768043838943,0.707394458275257,0.0596743534384977
"1439506","2001-11-19",21.4682644093907,1,1,0.950877192982457,5.64048522660549,5.12418144006118,5.38233333333334,0.882849539008171,64.1419601349218,5.36464,5.45665637993751,0.844870895668892,0.216713661884577
"1439505","2001-11-20",20.087326853986,0.615384615384616,0.871794871794872,0.933873144399461,5.6533413468504,5.13199198648294,5.39266666666667,0.7186633544916,54.3776247369596,5.37104,5.45976886261251,0.79654770966131,0.332680471439923
"1439504","2001-11-21",18.8050276953959,0.666666666666663,0.76068376068376,0.877492877492878,5.66450629955846,5.14682703377488,5.40566666666667,0.720857470813078,57.1852464010529,5.37744,5.46779968093084,0.807886857495266,0.427721748650992
"1439503","2001-11-23",17.6143213338479,0.666666666666663,0.649572649572648,0.76068376068376,5.66853486847536,5.17346513152465,5.421,0.699971827423285,57.1852464010529,5.38384,5.47475972347339,0.807409581011798,0.503659315123153
"1439502","2001-11-26",16.5086654266962,0.666666666666663,0.666666666666664,0.692307692307691,5.66662025826961,5.20697974173039,5.4368,0.681011022758475,57.1852464010529,5.39184,5.48079176034361,0.797712142189444,0.562469880536411
"1439501","2001-11-27",15.4819849414839,0.666666666666663,0.666666666666664,0.660968660968658,5.64866116452531,5.26093883547469,5.4548,0.668161581407103,57.1852464010529,5.40064,5.48601952563113,0.780926851232455,0.60616127467562
"1439500","2001-11-28",14.5286387766439,0.659090909090907,0.664141414141411,0.665824915824913,5.63260709785237,5.30699290214763,5.4698,0.654170182572503,57.1852464010529,5.40944,5.49055025554698,0.758799708251656,0.636688961390827
"1439499","2001-11-29",15.1033075989963,0.661016949152542,0.662258174970037,0.664355418592704,5.61932383559764,5.35494283106903,5.48713333333333,0.876476870987007,60.689478878383,5.42224,5.49981022147405,0.790744395418108,0.667500048196284
"1439498","2001-11-30",15.6369286483235,0.796610169491525,0.705572675911658,0.677324088341035,5.62784398709475,5.36762267957192,5.49773333333333,0.862255756702002,63.2788283078113,5.43776,5.51210219194417,0.852829087082863,0.704565855973599
"1439497","2001-12-03",16.1324339084131,0.759999999999999,0.739209039548022,0.702346630143239,5.63901352179959,5.37111981153375,5.50506666666667,0.82450680998469,63.2788283078113,5.45328,5.52275523301828,0.891398702855284,0.741932425349936
"1439496","2001-12-04",17.4010515851421,1,0.852203389830508,0.765661701763396,5.65898801588909,5.37714531744425,5.51806666666667,1.00359059899901,68.4073908548153,5.47408,5.54105453528251,1.00903851152294,0.795353642584537
"1439495","2001-12-05",17.4125400516976,0.599999999999998,0.786666666666666,0.792693032015065,5.66693506219628,5.39186493780373,5.5294,0.853606800743859,60.3926377903906,5.48928,5.54891393057818,1.00288747711568,0.836860409490765
"1439494","2001-12-06",17.4232079134991,0.700000000000001,0.766666666666667,0.801845574387947,5.66972398591651,5.41107601408349,5.5404,0.807754201341233,61.9912182449141,5.50448,5.55839207316775,1.01514464342338,0.872517256277289
"1439493","2001-12-07",17.6982675248204,0.799999999999999,0.7,0.751111111111111,5.67753578429006,5.42366421570994,5.5506,0.852146561743812,63.5744670773415,5.51728,5.56927313007872,1.04156260041248,0.906326325104328
"1439492","2001-12-10",17.9536800210472,0.799999999999999,0.766666666666666,0.744444444444444,5.68309593853642,5.43770406146358,5.5604,0.82437911535422,63.5744670773416,5.52608,5.57870337940156,1.05008831505449,0.93507872309436
"1439491","2001-12-11",17.4706556041201,0,0.533333333333333,0.666666666666666,5.67228725537181,5.46157941129486,5.56693333333333,0.43545565396686,47.5085807475793,5.53008,5.56820959548135,0.844511806428816,0.916965339761251
"1439490","2001-12-12",17.0221329312593,0.555555555555554,0.451851851851851,0.58395061728395,5.67586521552553,5.46760145114114,5.57173333333333,0.686942425862788,56.051769519329,5.53808,5.57244831608384,0.816994385897929,0.896971148988587
"1439489","2001-12-13",16.8750515069574,0.444444444444446,0.333333333333333,0.439506172839506,5.67086148666577,5.48553851333423,5.5782,0.596048534512539,54.1534365585217,5.54528,5.57345520727266,0.757458519919552,0.86906862317478
"1439488","2001-12-14",16.738475898677,0.711111111111113,0.570370370370371,0.451851851851852,5.67577600070979,5.4854239992902,5.5806,0.749012354199091,57.8435757850563,5.55296,5.58072784630297,0.770792631418638,0.849413424823551
"1439487","2001-12-17",17.1563493000355,0.48888888888889,0.54814814814815,0.483950617283951,5.67726908411634,5.48606424921699,5.58166666666667,0.602856534339315,53.946802739826,5.55904,5.58169746679591,0.715198114553961,0.822570362769633
"1439486","2001-12-18",17.5443746012969,0.666666666666668,0.622222222222224,0.580246913580248,5.68070869650712,5.48662463682621,5.58366666666667,0.687204108328472,56.4730886578918,5.56768,5.58680447122312,0.709174636130472,0.799891217441801
"1439485","2001-12-19",17.9046838096111,0.666666666666668,0.607407407407409,0.592592592592594,5.68080427589617,5.4978623907705,5.58933333333333,0.667630647544716,56.4730886578918,5.572,5.5912305417267,0.69629167715175,0.779171309383791
"1439484","2001-12-20",17.3573082296899,0.733333333333333,0.68888888888889,0.639506172839508,5.68371247552488,5.50708752447512,5.5954,0.760061407294546,57.4873309616036,5.57968,5.59666646949648,0.695297299216024,0.762396507350238
"1439483","2001-12-21",17.0510849010573,0.666666666666668,0.68888888888889,0.66172839506173,5.68215018858286,5.51864981141714,5.6004,0.619877399304916,56.0800622230643,5.58128,5.59977760689695,0.669420527542552,0.743801311388701
"1439482","2001-12-24",17.0991623676937,0.555555555555554,0.651851851851852,0.676543209876544,5.67738145883259,5.53141854116741,5.6044,0.469855357303193,53.7197351359449,5.58208,5.59980725931069,0.613006486889889,0.717642346488938
"1439481","2001-12-26",18.2451437480377,0.124999999999997,0.449074074074073,0.596604938271605,5.67738145883259,5.53141854116741,5.6044,-0.0782290553659728,45.4749296492819,5.57968,5.5891662914026,0.44776636856898,0.663667150904947
"1439480","2001-12-27",17.7122426951286,0,0.226851851851851,0.442592592592592,5.67644162361158,5.53289170972175,5.60466666666667,-0.0526532979617133,42.654860533299,5.58,5.57567745254892,0.267299656336673,0.584393651991292
"1439479","2001-12-28",17.3306030669375,0,0.0416666666666659,0.239197530864197,5.68520238278928,5.51546428387739,5.60033333333333,-0.0911067342955057,41.9543900808343,5.5784,5.56292045887573,0.111138842071878,0.489742690007409
"1439478","2001-12-31",16.9987927264063,0.844444444444442,0.281481481481481,0.183333333333332,5.68940674851817,5.51619325148183,5.6028,0.72246149400961,56.55319796757,5.58288,5.57213106435896,0.205392064717214,0.43287256494937
"1439477","2002-01-02",16.206313396673,0.666666666666663,0.503703703703702,0.275617283950616,5.68973608322536,5.51679725010798,5.60326666666667,0.488820710198599,53.502407284636,5.58608,5.57584692244444,0.230952428005682,0.392488537560632
"1439476","2002-01-03",15.4704397333493,0.666666666666663,0.725925925925923,0.503703703703702,5.68272489851771,5.51780843481563,5.60026666666667,0.498383019738101,53.502407284636,5.58928,5.57906733278518,0.248309737028096,0.363652777454125
"1439475","2002-01-04",14.5506710146147,0.444444444444441,0.592592592592589,0.607407407407405,5.67995205931288,5.51498127402045,5.59746666666667,0.337546993835934,49.6217383243374,5.59088,5.57652502174715,0.201853070853297,0.33129283613396
"1439474","2002-01-07",13.5721034818619,0.666666666666663,0.592592592592589,0.637037037037034,5.67831758806242,5.51461574527092,5.59646666666667,0.521583955764217,53.2717751038271,5.59248,5.57965501884753,0.220373369765015,0.309108942860171
"1439473","2002-01-08",13.8827073232885,0.636363636363636,0.58249158249158,0.589225589225586,5.67940815133307,5.51419184866693,5.5968,0.801826550176691,55.0263304605247,5.5936,5.58503434966786,0.260918526896958,0.299470859667528
"1439472","2002-01-09",13.8464714287332,0.545454545454543,0.616161616161614,0.597081930415261,5.67754269670417,5.5147239699625,5.59613333333333,0.687529616183387,52.8877406688186,5.59391999999999,5.58702976971215,0.261098433171036,0.29179637436823
"1439471","2002-01-10",15.0465721097041,0.687500000000001,0.62310606060606,0.607253086419751,5.7036314777039,5.50663518896277,5.60513333333333,1.15077368116547,61.0408163432555,5.59551999999999,5.60209246708386,0.40078694233503,0.31359448796159
"1439470","2002-01-11",16.1609513134628,0.875,0.702651515151514,0.647306397306396,5.73205498454788,5.49314501545213,5.6126,1.1169688128038,64.9591231647968,5.60191999999999,5.62314680480601,0.590346966746713,0.368944983718614
"1439469","2002-01-14",16.849408574414,0.812500000000001,0.791666666666667,0.70580808080808,5.75115133548363,5.48844866451637,5.6198,0.957551495603101,62.6955791728813,5.60671999999999,5.63872723083188,0.703023813099235,0.435760749594739
"1439468","2002-01-15",17.1433689965911,0.749999999999999,0.8125,0.768939393939394,5.76411220946279,5.48535445720387,5.62473333333333,0.865669950009693,60.4279535509623,5.60992,5.64956360005429,0.754588006082457,0.499526200892282
"1439467","2002-01-16",17.4163322457556,0.749999999999999,0.770833333333333,0.791666666666667,5.77555037482217,5.48578295851116,5.63066666666667,0.808293232105335,60.4279535509623,5.61312,5.65895512004706,0.786123902143454,0.556845741142517
"1439466","2002-01-17",16.8982330401746,0.6125,0.704166666666667,0.7625,5.77972231300615,5.48734435366052,5.63353333333333,0.649806093790478,55.322565086846,5.62015999999999,5.66122777070745,0.739751447799408,0.593426882473895
"1439465","2002-01-18",16.0861643797118,0.166666666666667,0.509722222222222,0.661574074074074,5.77935119479591,5.48571547187076,5.63253333333333,0.38920512460391,47.80899832312,5.62015999999999,5.65306406794646,0.587884801560112,0.592318466291138
"1439464","2002-01-22",15.3321006235678,0.166666666666667,0.315277777777778,0.509722222222222,5.7778932434958,5.48304008983754,5.63046666666667,0.396671728659963,47.80899832312,5.62095999999999,5.64598885888693,0.462147508585886,0.566284274750088
"1439463","2002-01-23",14.3322265839326,0.166666666666667,0.166666666666667,0.330555555555556,5.77761511515499,5.482384884845,5.63,0.434514384543096,47.80899832312,5.61983999999999,5.63985701103534,0.358326336059323,0.524692687011935
"1439462","2002-01-24",14.053407507399,0,0.111111111111111,0.197685185185185,5.77929649445152,5.47470350554848,5.627,0.214372939727469,42.1626983551628,5.61791999999999,5.62654274289729,0.187848328699025,0.457323815349353
"1439461","2002-01-25",14.2866791362783,0,0.0555555555555559,0.111111111111111,5.78117746577492,5.47095586755842,5.62606666666667,0.0979218273310449,38.8671308702466,5.61311999999999,5.60967037717766,-0.00499076145548116,0.364860899988386
"1439460","2002-01-28",14.5032885059519,0.0133333333333319,0.00444444444444427,0.0570370370370371,5.783131028651,5.466868971349,5.625,0.117405891075767,39.3774253524024,5.60847999999999,5.59558099355397,-0.150756816122966,0.261737356766116
"1439459","2002-01-29",15.1881641265128,0,0.00444444444444427,0.0214814814814814,5.78434278537529,5.46459054795804,5.62446666666667,0.0773811172523626,36.1295913362952,5.60175999999999,5.57803686108011,-0.320799446152331,0.145229996182426
"1439458","2002-01-30",15.8241200598908,0,0.00444444444444427,0.00444444444444417,5.78978069799939,5.44141930200061,5.6156,0.0648197482808106,36.1295913362952,5.59551999999999,5.56283194626942,-0.450904464597746,0.0260031040263921
"1439457","2002-01-31",16.414650569456,0,3.11671984517166e-16,0.00296296296296286,5.79502910772329,5.42243755894337,5.60873333333333,0.111549607586988,36.1295913362952,5.59007999999999,5.5496543534335,-0.548125918204478,-0.088822700419782
"1439456","2002-02-01",17.7256669965011,0,3.11671984517166e-16,0.00148148148148154,5.80428691731999,5.39451308268001,5.5994,0.0459283855199287,31.0172096799541,5.58527999999999,5.52970043964237,-0.710761729862452,-0.213210506308316
"1439455","2002-02-04",19.5224471508047,0,3.11671984517166e-16,2.17707796235089e-16,5.81678946880851,5.36227719785816,5.58953333333333,0.0243252738854699,27.1399474009685,5.57935999999999,5.50440704769005,-0.917882815011983,-0.35414496804905
"1439454","2002-02-05",21.1908858655152,0.0105263157894749,0.00350877192982527,0.0011695906432752,5.82706861280679,5.32693138719321,5.577,0.0447915991708841,27.7880221771062,5.57391999999999,5.48301944133138,-1.0651376336388,-0.496343501167
"1439453","2002-02-06",23.284111076215,0,0.00350877192982527,0.00233918128655019,5.83390444400273,5.28609555599727,5.56,0.0375516190405271,24.0951082466819,5.55983999999999,5.45595018248719,-1.2630102062407,-0.64967684218174
"1439452","2002-02-07",25.2278202004362,0,0.00350877192982527,0.00350877192982517,5.83951471764109,5.24648528235891,5.543,0.0677561380888952,24.0951082466819,5.54703999999999,5.43249015815557,-1.40519960813319,-0.80078139537203
"1439451","2002-02-08",27.6054363285783,0,3.11671984517166e-16,0.00233918128655019,5.83372481065081,5.19960852268253,5.51666666666667,0.0111306776344632,20.2028355674092,5.53103999999999,5.40149147040149,-1.62010788805593,-0.964646693908811
"1439450","2002-02-11",29.8132227332817,0,3.11671984517166e-16,0.0011695906432752,5.81363312647444,5.16370020685889,5.48866666666667,0.0558515995198128,20.2028355674092,5.51663999999999,5.37462594101463,-1.77215836236952,-1.12614902760095
