"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17655605","2014-08-22",NA,0.241228070175439,0.125730994152047,0.0594541910331386,10.6648304459376,8.58683622072907,9.62583333333334,0.261388493135212,41.0561279593819,9.75304,9.2516579863247,-6.30695675322636,NA
"17655604","2014-08-25",NA,0.223684210526316,0.192982456140351,0.121345029239766,10.5795565004812,8.55444349951884,9.567,0.280917575238597,40.5719861206735,9.65904,9.21943692148141,-5.99835782902979,NA
"17655603","2014-08-26",30.2738737892997,0.175438596491228,0.213450292397661,0.17738791423002,10.5289423249747,8.49605767502529,9.5125,0.236417246622102,39.2029017326027,9.57104,9.17684533195055,-5.78576868033993,NA
"17655602","2014-08-27",29.3622168743419,0.184210526315789,0.194444444444445,0.200292397660819,10.4288701104506,8.47082988954942,9.44985,0.272127595454609,39.6019713891726,9.48784,9.14259928769048,-5.53861168301846,NA
"17655601","2014-08-28",28.858206973766,0.109649122807018,0.156432748538012,0.188109161793372,10.3587115447663,8.424321788567,9.39151666666667,0.239013299474907,37.3573381576516,9.41384,9.09025271599842,-5.43299508841402,NA
"17655600","2014-08-29",28.3901977803741,0.109649122807018,0.134502923976608,0.161793372319688,10.349538004874,8.36612866179268,9.35783333333334,0.248833155190876,37.3573381576516,9.3464,9.04488568719863,-5.29205692338858,NA
"17655599","2014-09-02",28.2672206140191,0.0666666666666664,0.0953216374269005,0.128752436647174,10.2687563074202,8.31624369257977,9.2925,0.211909671812306,35.3093385502417,9.2844,8.98556759557214,-5.25744363087235,NA
"17655598","2014-09-03",28.3364122751697,0.00746268656716402,0.061259492013616,0.0970280178057083,10.2238253744841,8.24350795884925,9.23366666666667,0.188433785852353,34.1013536711713,9.2272,8.92215858282919,-5.25536422005919,NA
"17655597","2014-09-04",28.7181820682351,0,0.0247097844112768,0.0604303046172645,10.1975577185868,8.14510894807985,9.17133333333333,0.140429514926352,32.0050573038115,9.1548,8.8458707717853,-5.34307050256272,-5.57895836787904
"17655596","2014-09-05",28.6299191269547,0.123966942148761,0.0438098762386415,0.0432597175545115,10.1307380721997,8.09209526113366,9.11141666666667,0.23524052518167,35.9784647993812,9.0996,8.79975466888059,-5.22138733148955,-5.50744416060114
"17655595","2014-09-08",28.6580316867359,0.0826446280991732,0.0688705234159779,0.0457967280219655,9.96661240741752,8.09722092591582,9.03191666666667,0.235074218054015,35.2392401189722,9.0652,8.75312071302985,-5.11530151330036,-5.42901563114099
"17655594","2014-09-09",28.6841362065329,0.123966942148761,0.110192837465565,0.0742910790400615,9.75736651681943,8.1464668165139,8.95191666666667,0.246363269385524,36.6411680099635,9.0116,8.71937128462587,-4.93132059452245,-5.32947662381728
"17655593","2014-09-10",28.1937131177493,0.0413223140495873,0.0826446280991737,0.0872359963269055,9.54989820856571,8.20693512476763,8.87841666666667,0.230632953083921,35.0088446434429,8.9592,8.67678844667575,-4.82491021258048,-5.22856334156992
"17655592","2014-09-11",26.5682469098651,0.300000000000001,0.155096418732783,0.115977961432507,9.4005963741016,8.26823695923173,8.83441666666667,0.457831409910178,41.9690386557615,8.9204,8.67321665378565,-4.45887426213479,-5.0746255256829
"17655591","2014-09-12",25.4455934668371,0.17,0.170440771349863,0.136060606060606,9.26122669305099,8.31327330694901,8.78725,0.295436495602323,39.5944446304867,8.8764,8.65278776661423,-4.24114151286596,-4.90792872311951
"17655590","2014-09-15",24.3657538625275,0.231425091352009,0.233808363784003,0.18644851795555,9.17350622722357,8.33332710610977,8.75341666666667,0.329302272500481,40.1554362602881,8.818,8.63774939773234,-4.00472048727351,-4.72728707595031
"17655589","2014-09-16",23.9000022939806,0.012180267965895,0.137868453105968,0.180705862746611,9.17368624427829,8.29348042238838,8.73358333333333,0.162673593740664,36.8394002093041,8.7508,8.60071614470136,-3.94121864709248,-4.57007339017874
"17655588","2014-09-17",22.9522700100108,0.0617283950617292,0.101777918126545,0.157818245005505,9.17625449960391,8.28357883372943,8.72991666666667,0.249909167982865,38.063436156007,8.7032,8.57395399207451,-3.81143821738812,-4.41834635562062
"17655587","2014-09-18",23.1486605640069,0,0.0246362210092081,0.0880941974139069,9.2118682610735,8.19389840559316,8.70288333333333,-0.0241314338804638,31.4910915775776,8.6432,8.49742679313124,-4.04211270290354,-4.3430996250772
"17655586","2014-09-19",23.967190904002,0,0.0205761316872431,0.0489967569409986,9.24931068196398,8.04012265136935,8.64471666666667,-0.146204985132938,27.6367885521204,8.5732,8.39110322071375,-4.46812411955466,-4.3681045239727
"17655585","2014-09-22",24.7272547911403,0.0367647058823528,0.0122549019607843,0.0191557515524119,9.23463609920809,7.92713056745858,8.58088333333333,-0.0564412404638181,29.1922959698277,8.5228,8.30562279128524,-4.71458328670322,-4.4374002765188
"17655584","2014-09-23",24.124306608179,0.0735294117647056,0.0367647058823528,0.0231985798434601,9.17541520669884,7.87401812663449,8.52471666666667,0.0968050991472001,30.7943620082634,8.4888,8.23820641911388,-4.81382833053554,-4.51268588732215
"17655583","2014-09-24",22.5025299864302,0.367647058823529,0.159313725490196,0.0694444444444443,9.11390296235257,7.8758637043141,8.49488333333333,0.407205419709103,42.0838502239001,8.4768,8.2331122298987,-4.45320959281015,-4.50079062841975
"17655582","2014-09-25",21.1824708472626,0.286764705882353,0.242647058823529,0.146241830065359,9.03785876140916,7.88687457192416,8.46236666666666,0.405269477783081,40.1444149585669,8.4584,8.21403059924554,-4.22689381230277,-4.44601126519635
"17655581","2014-09-26",19.9567016466069,0.338235294117647,0.330882352941176,0.244281045751634,8.97871838216204,7.89334828450462,8.43603333333333,0.429947090400374,41.9769423354279,8.4344,8.20682651934613,-3.93417971440704,-4.34364495503849
"17655580","2014-09-29",18.8184873888551,0.573529411764706,0.399509803921569,0.324346405228758,8.93242985328583,7.91033681338084,8.42138333333333,0.642142963175679,49.5769119000276,8.4116,8.24324965009998,-3.34973152148595,-4.14486226832798
"17655579","2014-09-30",17.7615741495143,0.588235294117647,0.5,0.410130718954248,8.91002961914083,7.91707038085917,8.41355,0.660916306705444,50.0175615026362,8.3912,8.27748303008665,-2.83430700325031,-3.88275121531245
"17655578","2014-10-01",18.2771551118207,0.042372881355932,0.401379195746095,0.433629666555888,8.89795017524499,7.87081649142168,8.38438333333333,0.158223651381696,36.9700001819413,8.3452,8.20715195940843,-3.12247063287781,-3.73069509882552
"17655577","2014-10-02",18.7559088625338,0.254237288135593,0.294948487869724,0.398775894538606,8.89564245640752,7.83912421025914,8.36738333333333,0.240610253538857,42.3668759601487,8.3084,8.17953169815397,-3.07386091462446,-3.59932826198531
"17655576","2014-10-03",19.1241498344705,0.271186440677965,0.189265536723164,0.295197740112994,8.87505026150457,7.81388307182876,8.34446666666667,0.282189521517392,42.7889124380544,8.2792,8.15826080506678,-2.98248724185199,-3.47596005795865
"17655575","2014-10-06",20.4663509937698,0,0.175141242937853,0.219785089176913,8.89243233448292,7.71413433218375,8.30328333333333,-0.000962687012565945,35.8603501972548,8.2304,8.07449269772454,-3.36020222554677,-3.45280849147627
"17655574","2014-10-07",21.9342226488064,0,0.0903954802259886,0.151600753295668,8.92821994542785,7.57201338790548,8.25011666666667,-0.0678461458508071,34.2746647317867,8.1824,7.98456033802794,-3.75549843411106,-3.51334648000323
"17655573","2014-10-08",23.335258889185,0,1.11022302462516e-16,0.0885122410546138,8.94833610975178,7.44409722358155,8.19621666666667,-0.00361016921235749,34.0006626189023,8.13712,7.90368562629088,-4.05372584652354,-3.62142235330729
"17655572","2014-10-09",24.7404999193785,0,1.11022302462516e-16,0.0301318267419962,8.90747691545381,7.34362308454619,8.12555,0.0189980982876777,33.2460726253347,8.09592,7.82586087611876,-4.3082320042107,-3.75878428348797
"17655571","2014-10-10",26.8964636553876,0,1.11022302462516e-16,6.47630097698008e-17,8.9437827871863,7.14481721281369,8.0443,-0.0981029776191852,26.9224047113604,8.02592,7.68241275930293,-5.0565358890903,-4.01833460460844
"17655570","2014-10-13",28.8984299816818,0.0281690140845068,0.00938967136150239,0.00312989045383416,8.95202107051908,6.96291226281426,7.95746666666667,-0.0450347055595649,28.4648482882404,7.96032,7.56609105806254,-5.54473125468734,-4.32361393462422
"17655569","2014-10-14",30.5269295929318,0.0375586854460094,0.0219092331768389,0.0104329681794471,8.94941603955771,6.81218396044229,7.8808,0.0426483271431924,29.0027832742642,7.89352,7.4679455836542,-5.85937230477126,-4.63076560865363
"17655568","2014-10-15",32.1586323197489,0,0.0219092331768389,0.01773604590506,8.9211429344573,6.67012373220937,7.79563333333333,0.0591774610322895,28.0927663485956,7.82752,7.37221950583364,-6.1389725419468,-4.93240699531226
"17655567","2014-10-16",32.6544189403409,0,0.0125195618153366,0.0187793427230047,8.91234608582541,6.54765391417459,7.73,0.130677792313385,27.7412450112538,7.75032,7.28525690505582,-6.33405142996788,-5.21273588224338
"17655566","2014-10-17",32.8077892346463,0.12,0.0400000000000001,0.0248095983307251,8.90654755815512,6.47111910851154,7.68883333333333,0.233585549011597,34.772934660977,7.68792,7.24188931771504,-6.16054486608295,-5.4022976790113
"17655565","2014-10-20",32.9722378583553,0.122340425531915,0.0807801418439718,0.0444332345531028,8.89790264203561,6.39309735796439,7.6455,0.236972235916682,34.6217555637674,7.62432,7.20297074201971,-5.96942719413904,-5.51572358203685
"17655564","2014-10-21",32.8386611988622,0.170886075949367,0.137742167160428,0.0861741030014665,8.86562379597333,6.32870953736001,7.59716666666667,0.277748368349852,35.8236602311396,7.56952,7.17457464308375,-5.71045531843578,-5.55466992931663
"17655563","2014-10-22",31.6145722105698,0.227848101265823,0.173691534249035,0.130737947751145,8.76472220889834,6.30927779110166,7.537,0.353251276745792,38.5605136914528,7.51672,7.16196469067258,-5.34414182972035,-5.51256430939738
"17655562","2014-10-23",31.1056612859986,0.0956585724797644,0.164797583231652,0.158743761547038,8.65958956890303,6.27474376443031,7.46716666666667,0.285940038956576,34.5101547051679,7.47072,7.1203693985829,-5.25434798202317,-5.46092104392253
"17655561","2014-10-24",30.6331011417539,0.195652173913044,0.173052949219544,0.17051402223341,8.53457301480817,6.26076031852517,7.39766666666667,0.311916492785103,36.0819679810483,7.43872,7.09098681210518,-5.07144289988344,-5.38302541511471
"17655560","2014-10-27",29.4845611719209,0.285714285714286,0.192341677369032,0.176730736606742,8.33195305691776,6.31321360974892,7.32258333333334,0.372403873766582,38.0048413868233,7.40712,7.07352190382449,-4.80479007020947,-5.26737834613367
"17655559","2014-10-28",28.5517821296825,0.259210526315789,0.246858995314373,0.204084540634316,8.08168061075049,6.40761938924952,7.24465,0.362619520493324,37.1424590751874,7.3718,7.05265231664789,-4.59083054269706,-5.13206878544634
"17655558","2014-10-29",27.5070202089816,0.248175182481752,0.264366664837276,0.234522445840227,7.95292785182476,6.43403881484191,7.19348333333334,0.379198987637825,36.581154839592,7.3194,7.03096534109484,-4.40285634454366,-4.98622629726581
"17655557","2014-10-30",26.5368841397592,0.323076923076923,0.276820877291488,0.262682179147712,7.77934523163949,6.49728810169385,7.13831666666667,0.384313527687367,38.0742243652633,7.273,7.01750329561553,-4.1612901745573,-4.82123907272411
"17655556","2014-10-31",27.6460591910383,0,0.190417368519558,0.243868303549441,7.60889844855162,6.49220155144838,7.05055,-0.120177240392185,25.4778846695314,7.1926,6.90183618953346,-4.82076972797458,-4.8211452037742
"17655555","2014-11-03",28.1299370456267,0.311475409836066,0.21151744430433,0.226251896705125,7.49184621420137,6.50328711913197,6.99756666666667,0.151782746170407,36.499908110876,7.1146,6.852258030929,-4.85709366012508,-4.82833489504438
"17655554","2014-11-04",28.6006984204014,0.30327868852459,0.204918032786885,0.202284281870258,7.42006118368994,6.49173881631007,6.9559,0.166890140538004,36.3475546090642,7.0354,6.80795696013847,-4.8468040887378,-4.83202873378306
"17655553","2014-11-05",29.0833653783295,0.286885245901639,0.300546448087432,0.238993975059549,7.35030282869634,6.47396383797034,6.91213333333334,0.101980507895648,36.0236899606791,6.9854,6.76689603212,-4.81124598988565,-4.82787218500358
"17655552","2014-11-06",29.0485879042616,0.221311475409836,0.270491803278688,0.258652094717668,7.28265894742385,6.45860771924282,6.87063333333334,0.102815955116689,34.6921203759275,6.9222,6.72064322783734,-4.8272657340551,-4.82775089481388
"17655551","2014-11-07",29.0162945354842,0.254098360655737,0.254098360655738,0.275045537340619,7.28176662648356,6.41766670684978,6.84971666666667,0.153145822772795,35.9666115780948,6.8598,6.68589079745903,-4.74150382482096,-4.8105014808153
"17655550","2014-11-10",29.443582692786,0.114754098360656,0.19672131147541,0.240437158469945,7.30464989242087,6.3441167742458,6.82438333333334,0.0234764340699718,33.0175133773128,6.8102,6.63310535779782,-4.82754426233432,-4.8139100371191
"17655549","2014-11-11",30.4176418581351,0,0.122950819672131,0.191256830601093,7.34651701918483,6.22758298081518,6.78705,-0.063378458172422,29.2227355989506,6.7558,6.55402464342478,-5.14953192608748,-4.88103441491278
"17655548","2014-11-12",30.2888313438807,0,0.0382513661202186,0.119307832422586,7.37189206949532,6.14187459717136,6.75688333333334,0.047255753789272,28.6552551134985,6.70068,6.48015469096814,-5.40362265913608,-4.98555206375744
"17655547","2014-11-13",29.0779070456411,0.32156862745098,0.10718954248366,0.0894639094253366,7.3610143779016,6.12308562209841,6.74205,0.35293984072461,41.2489757220322,6.66428,6.47080073217239,-5.04301814509144,-4.99704528002424
"17655546","2014-11-14",28.1309889529743,0.28,0.200522875816993,0.115321261473624,7.32738814138982,6.10004519194352,6.71371666666667,0.304143305306979,40.1325223289516,6.64828,6.45469396788274,-4.77771558108181,-4.95317934023575
"17655545","2014-11-17",27.7354844984787,0.144,0.248522875816993,0.185411764705882,7.30485077719699,6.05391588946968,6.67938333333334,0.196720159414054,37.0709566735865,6.62308,6.41806810549837,-4.72758506123847,-4.9080604844363
"17655544","2014-11-18",27.3682303621614,0.207207207207208,0.210402402402402,0.219816051345463,7.26811885465064,6.0153144786827,6.64171666666667,0.211274422722863,38.5556436096897,6.59908,6.39299235809859,-4.57532926133358,-4.84151423981575
"17655543","2014-11-19",26.7933021521468,0.211111111111111,0.18743943943944,0.215454905886278,7.19183241782522,6.00093424884145,6.59638333333334,0.225935145561731,37.7875621144868,6.57668,6.36592671035211,-4.45597711905995,-4.76440681566459
"17655542","2014-11-20",26.2594402428475,0.222222222222222,0.213513513513514,0.203785118451785,7.14991403622518,5.97351929710815,6.56171666666667,0.246357813910921,38.1194551702894,6.55588,6.34380314897183,-4.30124825213257,-4.67177510295819
"17655541","2014-11-21",25.7637113270696,0.244444444444444,0.225925925925926,0.20895962629296,7.09659104951101,5.95684228382233,6.52671666666667,0.274760302976463,38.8224109123261,6.52628,6.32729606244225,-4.1073663572825,-4.55889335382305
"17655540","2014-11-24",25.3033916195615,0.244186046511628,0.236950904392765,0.225463447944068,7.01021079681473,5.96338920318528,6.4868,0.289712655267158,38.5863834065728,6.49668,6.31165658744995,-3.92235148797921,-4.43158498065428
"17655539","2014-11-25",25.3334318799112,0.104651162790697,0.197760551248923,0.220212460522538,6.92517507161853,5.96425826171481,6.44471666666667,0.217231852053985,35.7755664596088,6.46068,6.28210237578996,-3.88591121865273,-4.32245022825397
"17655538","2014-11-26",25.6810003646191,0,0.116279069767442,0.18366350846971,6.82662129489972,5.97147870510029,6.39905,0.146394254080764,33.787631445806,6.41748,6.24448872568463,-3.93035990922069,-4.24403216444732
"17655537","2014-11-28",26.0037425289906,0.0581395348837207,0.0542635658914729,0.122767728969279,6.70517517340063,6.00392482659937,6.35455,0.137005527111496,35.9180434736194,6.38548,6.21855689559335,-3.85957862707992,-4.16714145697384
"17655536","2014-12-01",27.2453769178254,0,0.0193798449612404,0.0633074935400516,6.73656568419853,5.92540098246815,6.33098333333334,-0.0477514809493726,29.7358714442939,6.33948,6.15608264284757,-4.14992182111811,-4.16369752980269
"17655535","2014-12-02",28.3983231360292,0,0.0193798449612404,0.0310077519379845,6.7213291829133,5.85897081708671,6.29015,-0.0258641317854693,29.7358714442939,6.29108,6.10193829046789,-4.3380168160207,-4.19856138704629
"17655534","2014-12-03",29.1080748266775,0.0990990990990994,0.0330330330330333,0.0239309076518379,6.68045351602794,5.82784648397207,6.25415,0.115903551084152,34.5279625630501,6.2488,6.06967985173884,-4.29740467239195,-4.21833004411542
"17655533","2014-12-04",29.9281422193038,0.0618556701030924,0.0536515897340641,0.0353548225761125,6.65192200670155,5.78737799329846,6.21965,0.0994227462133788,33.4124816617041,6.2056,6.035055871507,-4.2856120774915,-4.23178645079064
"17655532","2014-12-05",30.6896333695997,0.0759493670886071,0.0789680454302664,0.0552175560657878,6.61673443358353,5.75556556641648,6.18615,0.136753395770413,33.4124816617041,6.1608,6.00504842197273,-4.23074455520039,-4.23157807167259
"17655531","2014-12-08",31.9036705885985,0,0.0459350123972333,0.0595182158538545,6.5842527908552,5.70688054247814,6.14556666666667,0.0358488553899147,29.8353004022772,6.1408,5.95770863237636,-4.35626823490123,-4.25651610431832
"17655530","2014-12-09",33.334628688708,0,0.0253164556962025,0.0500731711745674,6.59714396766475,5.61498936566859,6.10606666666667,-0.0390190087426557,27.6440534580773,6.1012,5.90201414805952,-4.55905917346116,-4.31702471814689
"17655529","2014-12-10",35.051014409434,0,1.52655665885959e-16,0.0237504893644786,6.63683067714768,5.50530265618566,6.07106666666667,-0.0429825763198022,24.7918422086192,6.0556,5.83241226165158,-4.89199423651047,-4.4320186218196
"17655528","2014-12-11",36.6448011501081,0.101,0.0336666666666668,0.0196610407876231,6.64964494762839,5.42288838570495,6.03626666666667,0.0661187531517036,29.7212003623351,6.01484,5.78555729343137,-4.96811697268262,-4.53923829199221
"17655527","2014-12-12",38.3991670319956,0,0.0336666666666668,0.0224444444444445,6.60008898031546,5.35777768635122,5.97893333333334,0.0447195861874825,27.4038795950768,5.97244,5.72881632097386,-5.14547264696825,-4.66048516298742
"17655526","2014-12-15",40.1143507389555,0,0.0336666666666668,0.0336666666666667,6.55454929657789,5.29365070342211,5.9241,0.0658387309615277,26.6637623186953,5.92684,5.67430747817734,-5.29013945659007,-4.78641602170795
"17655525","2014-12-16",41.9333365190737,0,1.52655665885959e-16,0.0224444444444445,6.53819119812463,5.20767546854205,5.87293333333334,0.0518529744449273,24.6890230028412,5.88364,5.61239981442036,-5.50738874647333,-4.93061056666102
"17655524","2014-12-17",42.0927634386527,0.101010101010101,0.0336700336700337,0.0224455667789001,6.49681757502705,5.16138242497296,5.8291,0.181177579720419,29.7804375667367,5.85444,5.57207983916432,-5.48097084916063,-5.04068262316094
"17655523","2014-12-18",40.742836119182,0.431578947368421,0.177529682792841,0.0703999054876248,6.43834008017873,5.16119325315461,5.79976666666667,0.408833243860739,42.710523466375,5.83924,5.57846919394241,-4.95716204265748,-5.02397850706025
"17655522","2014-12-19",38.2017839012154,0.452941176470588,0.328510074949703,0.179903263804193,6.38268526728251,5.1763147327175,5.7795,0.565071217963973,44.5548309822492,5.80972,5.59093996808342,-4.4155880254035,-4.9023004107289
"17655521","2014-12-22",36.8323342679688,0.763358778625954,0.549292967488321,0.351777575076955,6.39215110090267,5.17118223243068,5.78166666666667,0.935446537905612,59.1922560043243,5.80412,5.6734813056723,-3.17934809463406,-4.55770994750993
"17655520","2014-12-23",36.6757108854499,0.754285714285714,0.656861889794086,0.511554977410703,6.49698658660118,5.10701341339883,5.802,1.12687061170099,65.0948494739672,5.81812,5.78768379824932,-1.73998895005938,-3.99416574801982
"17655519","2014-12-24",36.0027296143779,0.684,0.733881497637223,0.64667878497321,6.57757346189806,5.06592653810195,5.82175000000001,0.993666866417446,61.4175213041461,5.8252,5.87025929181608,-0.77534705702752,-3.35040200982136
"17655518","2014-12-26",35.3778184340969,0.788571428571428,0.742285714285714,0.711009700572341,6.68927651443072,5.01322348556929,5.85125000000001,0.998442860864716,64.6199188746829,5.8412,5.96622471957394,0.224749428983473,-2.6353717220604
"17655517","2014-12-29",35.1716549436672,0.824175824175824,0.765582417582418,0.747249876501785,6.82045511527949,4.95371155138719,5.88708333333334,0.997970557560181,66.5788593104247,5.8616,6.06539475696408,1.15045326393346,-1.87820672486162
"17655516","2014-12-30",35.1252713783897,0.829787234042553,0.814178162263269,0.774015431377133,6.96480358373368,4.908363082933,5.93658333333334,0.957141032267798,67.54642322397,5.8836,6.1593421227022,1.92612884819536,-1.11733961025023
"17655515","2014-12-31",35.0305996488716,0.824468085106383,0.826143714441587,0.801968098095757,7.08739672050992,4.88676994615676,5.98708333333334,0.890608413635242,67.1972480849937,5.9056,6.23942983967524,2.48659904627508,-0.396551878945165
"17655514","2015-01-02",35.3885247952559,0.85929648241206,0.837850600520332,0.826057492408396,7.22834079369979,4.85449253963355,6.04141666666667,0.909426619836308,69.8801138849691,5.9388,6.33017252771854,3.08838046919606,0.30043459068308
"17655513","2015-01-05",34.8927975818449,0.778894472361809,0.820886346626751,0.82829355386289,7.3331303430566,4.85203632361007,6.09258333333334,0.824084185053455,64.2233708640582,5.9692,6.38748285735607,3.31461804211644,0.903271280969751
"17655512","2015-01-06",33.6088423899998,0.689949748743719,0.776046901172529,0.811594616106537,7.4009472304853,4.86941943618137,6.13518333333334,0.733120095038207,58.5745266190235,5.99052,6.4135518097086,3.23077112429646,1.36877124963509
"17655511","2015-01-07",32.096383820143,0.634920634920635,0.701254952008721,0.766062733269333,7.45466232779105,4.90920433887563,6.18193333333334,0.693049738844589,56.3722779049021,6.02092,6.42641156841412,3.03705585661043,1.70242817103016
"17655510","2015-01-08",31.1203921057963,0.854430379746835,0.726433587803729,0.734578480328326,7.54548000819213,4.96305332514122,6.25426666666667,0.797807744829401,65.2407308968637,6.06972,6.4988900259589,3.41437232185913,2.04481700119595
"17655509","2015-01-09",30.6990538197305,0.73114956736712,0.740166860678197,0.722618466830215,7.60713063459428,5.0557360320724,6.33143333333334,0.762039696253112,61.8554996442568,6.10952,6.54637135583105,3.52388647407267,2.3406308957713
"17655508","2015-01-12",31.3640733089455,0.684210526315789,0.756596824476582,0.741065757652836,7.72550478016727,5.12796188649941,6.42673333333334,0.878537220333727,67.9978266750392,6.16712,6.64018850838691,4.03900257637917,2.68030523189287
"17655507","2015-01-13",31.9815914060737,0.63718820861678,0.68418276743323,0.726982150862669,7.79596036592861,5.25217296740473,6.52406666666667,0.82861760924612,67.9978266750392,6.22472,6.72149670726865,4.38345057138876,3.02093429979205
"17655506","2015-01-14",32.5550010676928,0.690098261526833,0.670498998819801,0.703759530243204,7.83699251675912,5.4138074832409,6.62540000000001,0.821037528118043,69.0230305602741,6.29152,6.8012971462995,4.67478984915948,3.35170540966553
"17655505","2015-01-15",32.4072971848356,0.557377049180328,0.62822117310798,0.66096764645367,7.80039063931365,5.65240936068636,6.72640000000001,0.765489588918158,64.8669474191596,6.35752,6.85312419345957,4.69010475103431,3.61938527793929
"17655504","2015-01-16",32.0147762011867,0.516393442622951,0.587956251110037,0.628892141012606,7.7304620288888,5.90967130444455,6.82006666666667,0.750770170272785,63.288513397726,6.42792,6.89137430099829,4.5867051204509,3.81284924644161
"17655503","2015-01-20",31.9135778805521,0.688524590163934,0.587431693989071,0.601203039402363,7.69424812256373,6.12221854410295,6.90823333333334,0.842508398512784,66.9284324562897,6.50268,6.95252439419852,4.69056146550262,3.98839169025381
"17655502","2015-01-21",31.5463837454428,0.647540983606557,0.617486338797814,0.597624761298974,7.63480272359657,6.33586394307011,6.98533333333334,0.819234957708011,65.2691023689867,6.58028,6.99885447497205,4.65590072897155,4.12189349799736
"17655501","2015-01-22",31.2054177628412,0.729508196721312,0.688524590163934,0.631147540983606,7.64612885701049,6.43953780965619,7.04283333333334,0.848502502916812,67.0296984578563,6.66348,7.05234054497578,4.68447489276647,4.23440977695118
"17655500","2015-01-23",31.2525095452405,0.721311475409836,0.699453551912568,0.668488160291439,7.69254138230993,6.47512528435675,7.08383333333334,0.836368149467118,66.6657572561077,6.75068,7.09736180564567,4.6375963534498,4.31504709225091
"17655499","2015-01-26",30.5849040433291,0.622950819672131,0.691256830601093,0.693078324225865,7.69737153438318,6.5514951322835,7.12443333333334,0.723031616846604,62.2947518020912,6.82908,7.12038023155958,4.41101134776998,4.33423994335472
"17655498","2015-01-27",29.1614299165198,0.5,0.614754098360655,0.668488160291439,7.68860572503412,6.6135942749659,7.15110000000001,0.564092340593787,57.24242695127,6.88908,7.12032953401831,4.01507558753889,4.27040707219155
