"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1476729","2001-09-21",10.1843514355667,0,0.347899159663865,0.507647058823529,3.79288490994426,2.55411509005573,3.1735,-0.355822162960074,30.284708317813,3.1396,2.9807804828954,-5.6812652851254,-3.46111427406732
"1476728","2001-09-24",12.3047456856102,0.566137566137566,0.365183110281149,0.434612857488674,3.81111693530654,2.49688306469345,3.154,0.124115607544381,45.4256384017452,3.086,2.93800975184268,-6.05350449628292,-3.97959231851044
"1476727","2001-09-25",13.3708849635693,0.455026455026455,0.340388007054673,0.351156758999896,3.77310473220501,2.44156193446165,3.10733333333333,0.144021956482877,43.431964255974,3.024,2.87294178493032,-6.87457013826904,-4.55858788246216
"1476726","2001-09-26",14.36087143596,0.455026455026455,0.492063492063491,0.399211536466438,3.70257877857646,2.38375455475687,3.04316666666667,0.0502306858235191,43.431964255974,3.042,2.81654954693961,-7.47332794998068,-5.14153589596587
"1476725","2001-09-27",15.008397764021,0.507936507936508,0.472663139329805,0.43503821281599,3.65346805513181,2.33786527820152,2.99566666666666,0.161245267582555,44.7706334566528,3.0136,2.78100960734766,-7.5963299289869,-5.63249470257007
"1476724","2001-09-28",15.6096722115063,0.507936507936508,0.490299823633156,0.485008818342151,3.6451093394106,2.28455732725606,2.96483333333333,0.195099246756168,44.7706334566528,2.9916,2.75020832636798,-7.61952597194071,-6.0299009564442
"1476723","2001-10-01",16.0177349905665,0.534391534391534,0.516754850088183,0.493239271017048,3.64308026514025,2.24658640152641,2.94483333333333,0.253072074057688,45.5182732480626,2.9756,2.73018054951891,-7.41505595565629,-6.30693195628662
"1476722","2001-10-02",16.3966504282652,0.534391534391534,0.525573192239858,0.510875955320399,3.62977378467023,2.20989288199643,2.91983333333333,0.27474636588812,45.5182732480626,2.9396,2.71282314291639,-7.17607809185384,-6.48076118340006
"1476721","2001-10-03",16.9622262111969,0.481481481481481,0.516754850088183,0.519694297472075,3.61550882437839,2.16749117562161,2.8915,0.252650344438706,44.1325369239715,2.8916,2.68444672386087,-7.20888875728933,-6.62638669817792
"1476720","2001-10-04",17.4874037239193,0.481481481481481,0.499118165784832,0.513815402704291,3.59995142180761,2.12471524485906,2.86233333333333,0.254389609613019,44.1325369239715,2.8516,2.65985382734609,-7.16253216173048,-6.73361579088843
"1476719","2001-10-05",17.9750685571615,0.502762430939226,0.488575131300729,0.501482715724582,3.59131819509212,2.08668180490788,2.839,0.274696396942462,44.1325369239715,2.8316,2.63853998369994,-7.05282938811983,-6.79745851033471
"1476718","2001-10-08",18.4279001880293,0.502762430939226,0.495668781119977,0.494454026068513,3.54109639011865,2.06090360988134,2.801,0.296648109611952,44.1325369239715,2.8116,2.62006798587329,-6.89323051687858,-6.81661291164349
"1476717","2001-10-09",17.8415855436213,0.729559748427673,0.578361536768708,0.520868483063138,3.52094506724544,2.05405493275456,2.7875,0.474435713269683,49.3205976354212,2.7976,2.63739225442351,-5.93336627110491,-6.63996358353577
"1476716","2001-10-10",17.297150516671,0.738853503184713,0.657058560850537,0.577029626246408,3.47702930084959,2.0549706991504,2.766,0.488748705587182,49.3205976354212,2.7836,2.65240662050038,-5.11312853593421,-6.33459657401546
"1476715","2001-10-11",16.7916037059314,0.545454545454545,0.671289265688976,0.635569787769407,3.40672654422256,2.07060678911077,2.73866666666666,0.508482273606072,49.3205976354212,2.7736,2.66541907110033,-4.41175982343662,-5.95002922389969
"1476714","2001-10-12",16.3221673816732,0.545454545454545,0.609920864697934,0.646089563745816,3.33939610766599,2.08793722566733,2.71366666666666,0.529032782343843,49.3205976354212,2.7716,2.67669652828695,-3.81161507246373,-5.5223463936125
"1476713","2001-10-15",15.8862622234335,0.999999999999999,0.696969696969696,0.659393275785536,3.23303036874681,2.13263629791986,2.68283333333333,0.561038739163864,49.3205976354212,2.7536,2.68647032451536,-3.29769469090293,-5.07741605307059
"1476712","2001-10-16",15.4814931479252,0.999999999999999,0.848484848484847,0.718458470050826,3.12580620351212,2.18386046315454,2.65483333333333,0.601032004912026,49.3205976354212,2.7428,2.69494094791331,-2.85724730604865,-4.6333823036662
"1476711","2001-10-17",15.1056361492389,0.999999999999999,0.999999999999999,0.848484848484848,3.02115525925072,2.23951140741594,2.63033333333333,0.65309615291641,49.3205976354212,2.7256,2.7022821548582,-2.47943192188776,-4.20259222731051
"1476710","2001-10-18",16.1067120572474,0,0.666666666666666,0.838383838383838,2.90813920984275,2.27586079015725,2.592,0.196336306882815,40.4795689863035,2.6916,2.66197786754378,-3.19362985444389,-4.00079975273719
"1476709","2001-10-19",17.0362825432554,0,0.333333333333332,0.666666666666666,2.85264749587107,2.36001917079559,2.60633333333333,0.0811582021766219,40.4795689863035,2.6576,2.62704748520461,-3.7318897248796,-3.94701774716567
"1476708","2001-10-22",17.8994551374056,0,-5.9211894646675e-16,0.333333333333333,2.85397357069766,2.332693095969,2.59333333333333,0.12911840610572,40.4795689863035,2.6212,2.59677448717732,-4.12334618389872,-3.98228343451228
"1476707","2001-10-23",19.3623073857333,0,-5.9211894646675e-16,0.111111111111111,2.87099174162654,2.27900825837346,2.575,-0.0208478649420645,35.8882004776666,2.5768,2.54387122222035,-5.01804433083039,-4.1894356137759
"1476706","2001-10-24",20.7206701877519,0.181818181818181,0.0606060606060598,0.0202020202020201,2.87905463925604,2.25927869407729,2.56916666666666,0.119486146295479,39.5784266856678,2.5424,2.51135505925763,-5.37055348081296,-4.42565918718331
"1476705","2001-10-25",21.9820070753406,0.181818181818181,0.12121212121212,0.0606060606060603,2.88806102724364,2.22527230608969,2.55666666666666,0.112747383178468,39.5784266856678,2.508,2.48317438468995,-5.59810956235859,-4.66014926221837
"1476704","2001-10-26",20.499165823489,0.818181818181818,0.393939393939393,0.191919191919191,2.89925660499584,2.22741006167082,2.56333333333333,0.67861221612619,51.0218253570901,2.5504,2.50541780006462,-4.59586787184338,-4.64729298414337
"1476703","2001-10-29",19.6662099152656,0.581818181818181,0.527272727272726,0.347474747474747,2.89532010555973,2.22334656110694,2.55933333333333,0.441465949577879,47.4287627420162,2.5448,2.50736209338934,-4.17178377729859,-4.55219114277442
"1476702","2001-10-30",18.6259341306387,0.545454545454545,0.648484848484847,0.523232323232322,2.89416170138664,2.22283829861335,2.5585,0.536991609752836,46.8817668171334,2.5468,2.50638048093743,-3.85540290590505,-4.41283349540054
"1476701","2001-10-31",17.6599637591994,0.545454545454545,0.557575757575757,0.577777777777777,2.89330836129892,2.22035830536774,2.55683333333333,0.41554598616581,46.8817668171334,2.5488,2.50552975014577,-3.56368126829365,-4.24300304997916
"1476700","2001-11-01",16.9750340478481,0.636363636363636,0.575757575757574,0.593939393939393,2.89482368755798,2.22384297910869,2.55933333333333,0.486090012401547,48.6005080545108,2.5488,2.511459116793,-3.13557998716889,-4.02151843741711
"1476699","2001-11-02",17.7330197186681,0.733333333333333,0.638383838383837,0.59057239057239,2.92743219151972,2.22290114181361,2.57516666666666,0.842781201908334,54.8883327972353,2.5568,2.54326456788727,-2.13414861294702,-3.64404447252309
"1476698","2001-11-05",18.5524727812829,1,0.789898989898989,0.668013468013467,2.99333827261931,2.20599506071402,2.59966666666666,0.99576007950684,61.0465311060473,2.5724,2.60282929216897,-0.593017775237625,-3.033839133066
"1476697","2001-11-06",18.1487190953713,0.696202531645569,0.8098452883263,0.746042705536376,3.00491970403835,2.20241362929498,2.60366666666666,0.782033171407102,53.2222773099144,2.5784,2.6224520532131,-0.125863858591702,-2.45224407817114
"1476696","2001-11-07",17.7738049584534,0.696202531645569,0.797468354430379,0.79907087755189,3.00491970403835,2.20241362929498,2.60366666666666,0.682345452500322,53.2222773099144,2.5884,2.63945844611802,0.239190456217053,-1.9139571712935
"1476695","2001-11-08",17.4256704027439,0.696202531645569,0.696202531645569,0.76783872480075,3.00491970403835,2.20241362929498,2.60366666666666,0.682345452500322,53.2222773099144,2.5984,2.65419731996895,0.520613782706603,-1.42704298049348
"1476694","2001-11-09",17.1024026010137,0.696202531645569,0.696202531645569,0.729957805907172,3.00491970403835,2.20241362929498,2.60366666666666,0.682345452500322,53.2222773099144,2.6084,2.66697101063976,0.733712773960216,-0.994891829602741
"1476693","2001-11-12",16.8022253565499,0.652173913043478,0.681526325444871,0.691310462912003,3.00491970403835,2.20241362929498,2.60366666666666,0.682345452500321,53.2222773099144,2.6184,2.67804154255446,0.891168592028935,-0.617679745276406
"1476692","2001-11-13",17.6125224827096,0,0.449458814896348,0.60906255732893,3.0013379373598,2.15666206264019,2.579,0.118394057436137,33.6813585930283,2.5884,2.5876360035472,-1.2617825919589,-0.746500314612906
"1476691","2001-11-14",18.3649412427151,0.202020202020202,0.284731371687893,0.471905504009705,2.99302009051899,2.11364657614767,2.55333333333333,0.139895150932477,40.0070125367218,2.5664,2.53595120307424,-2.36549256319094,-1.07029876432851
"1476690","2001-11-15",19.0636158055774,0.313131313131313,0.171717171717171,0.301969119433805,2.99647542747154,2.10119123919512,2.54883333333333,0.233231820174189,43.2151268957585,2.5488,2.50582437599767,-2.87480793466578,-1.43120059839597
"1476689","2001-11-16",18.360897613407,1,0.505050505050504,0.320499682818523,3.05937156235237,2.09729510431429,2.57833333333333,0.927893919685094,58.1232566332074,2.5584,2.57038112586465,-1.09826314976403,-1.36461310866958
"1476688","2001-11-19",17.9478397912277,0.454545454545455,0.589225589225589,0.421997755331089,3.06421936929045,2.11544729737621,2.58983333333333,0.542335422653861,47.4660552031278,2.5464,2.5543303090827,-1.3858500830642,-1.3688605035485
"1476687","2001-11-20",18.1295127879213,0.202020202020202,0.552188552188551,0.548821548821549,3.05524282650596,2.1404238401607,2.59783333333333,0.312895590033082,43.4903257136295,2.5244,2.50708626787167,-2.38940227360246,-1.57296885755929
"1476686","2001-11-21",17.9442474297904,0.909090909090909,0.521885521885521,0.554433221099888,3.08998497932821,2.16534835400512,2.62766666666667,0.826975295000552,54.8849046521287,2.5304,2.55947476548878,-0.943340273061255,-1.44704314065969
"1476685","2001-11-23",17.7722153115261,1,0.703703703703703,0.592592592592592,3.12450985329563,2.1998234800377,2.66216666666667,0.854534621482838,56.1102753375336,2.554,2.61687813009028,0.454639136850887,-1.06670668515757
"1476684","2001-11-26",19.5488019075777,0,0.636363636363635,0.620650953984287,3.14457768972947,2.12942231027052,2.637,0.0498226091816928,41.4326202414224,2.534,2.52129437941157,-1.82860910010555,-1.21908716814717
"1476683","2001-11-27",20.4500994734215,0.91743119266055,0.639143730886849,0.659737023651396,3.17748664512765,2.13751335487235,2.6575,0.762025960237022,53.4606122175238,2.554,2.5717884621567,-0.483178208393042,-1.07190537619634
"1476682","2001-11-28",22.1135245546212,0.321100917431193,0.412844036697247,0.562783801315911,3.17698374669874,2.12934958663459,2.65316666666667,0.350615791307899,46.7411465882845,2.556,2.52888333386914,-1.45721791404855,-1.14896788376678
"1476681","2001-11-29",23.6581335585923,0.889908256880733,0.709480122324158,0.587155963302752,3.2039533815672,2.14337995176613,2.67366666666666,0.722835427225123,52.831169588883,2.5788,2.57436555601992,-0.266004914266837,-0.972375289866794
"1476680","2001-11-30",24.7016413817324,0.860655737704918,0.690554970672281,0.604293043231229,3.24261140499596,2.15038859500403,2.6965,0.78397746671209,53.5689357631296,2.6048,2.6244501485506,0.897775215058094,-0.598345188881817
"1476679","2001-12-03",25.9927924113989,0.655737704918033,0.802100566501228,0.734045219832556,3.24080022311873,2.15019977688127,2.6955,0.592762355834065,50.8901846562314,2.6068,2.63452346207718,1.03059198163362,-0.272557754778729
"1476678","2001-12-04",27.2550441332409,0.614754098360655,0.710382513661201,0.734346016944904,3.20695466535298,2.15004533464702,2.6785,0.473034583788789,50.3479147392385,2.612,2.63658700046689,0.9713792826328,-0.0237703472964232
"1476677","2001-12-05",27.4933130048504,0.860655737704918,0.710382513661201,0.74095519794121,3.22234043482555,2.14665956517445,2.6845,0.746820416250518,53.5463479192793,2.63,2.67837540040464,1.8113212136637,0.343247964895601
"1476676","2001-12-06",28.1570637788581,0.614754098360655,0.696721311475409,0.705828779599271,3.21667067430504,2.14232932569496,2.6795,0.472541315627325,50.0727023515677,2.636,2.67459201368402,1.55041932855762,0.584682237628004
"1476675","2001-12-07",28.7734037832937,0.614754098360655,0.696721311475409,0.70127504553734,3.21081365201096,2.13818634798904,2.6745,0.477158888359327,50.0727023515677,2.64,2.67131307852615,1.32837207282359,0.733420204667122
"1476674","2001-12-10",29.0198420829927,0.696721311475409,0.642076502732239,0.678506375227686,3.21081365201096,2.13818634798904,2.6745,0.57038791546412,51.2941775166272,2.64,2.681804668056,1.43683287635064,0.874102739003824
"1476673","2001-12-11",28.6156723049871,0.696721311475409,0.669398907103824,0.669398907103825,3.21680467868586,2.13886198798081,2.67783333333333,0.628794725851825,51.2941775166272,2.6304,2.69089737898187,1.50440121151993,1.00016243350705
"1476672","2001-12-12",28.2403717968391,0.860655737704918,0.751366120218579,0.687613843351548,3.22730255114623,2.19769744885377,2.7125,0.730670962557584,53.9096830219286,2.6384,2.72544439511762,2.12588847508568,1.22530764182277
"1476671","2001-12-13",28.9958981838384,0.327868852459016,0.628415300546447,0.683060109289617,3.20255076760082,2.25044923239918,2.7265,0.27961034031009,45.3804232226001,2.6204,2.6687184757686,0.671316602045002,1.11450943386722
"1476670","2001-12-14",29.5666788731101,0.574712643678161,0.587745744614031,0.655842388459686,3.18995666452042,2.31504333547958,2.7525,0.588580202664147,51.1434566935823,2.6204,2.67955601233279,0.857020632402872,1.06301167357435
"1476669","2001-12-17",30.096689513148,0.632183908045976,0.511588468061051,0.575916504407176,3.17323041418505,2.31910291914828,2.74616666666666,0.637177022572755,51.7525992015067,2.6224,2.69561521068842,1.13966512567316,1.07834236399411
"1476668","2001-12-18",30.5515665900863,0.609756097560975,0.605550883095037,0.568295031923373,3.18464791625466,2.33135208374534,2.758,0.627349346529805,51.7525992015067,2.6244,2.70953318259663,1.34589548992596,1.13185298918048
"1476667","2001-12-19",30.9739524472434,0.73170731707317,0.657882440893374,0.591673930683154,3.18787422537434,2.37879244129232,2.78333333333333,0.685395349334422,53.1086873582205,2.6604,2.73492875825041,1.78213379334335,1.26190915001306
"1476666","2001-12-20",31.9739556007713,0.357142857142857,0.566202090592334,0.609878471526915,3.17209699643554,2.37156967023112,2.77183333333333,0.410267481219013,48.0212381916791,2.6744,2.71027159048369,1.07889167952842,1.22530565591613
"1476665","2001-12-21",32.9025299576187,0.117647058823529,0.402165744346518,0.542083425277409,3.14535136535405,2.36431530131261,2.75483333333333,0.365776577856243,45.9880059300295,2.678,2.66890204508586,0.0649472267925555,0.993233970091414
"1476664","2001-12-24",33.7647775746913,0.247058823529412,0.240616246498599,0.402994693812484,3.07118026788028,2.49115306545305,2.78116666666666,0.371557748174156,47.7356200702927,2.6588,2.64771510574108,-0.409336167601759,0.712719942552779
"1476663","2001-12-26",33.8727477893763,1,0.454901960784313,0.365894650543144,3.14733027921879,2.44700305411454,2.79716666666666,1.14660249823349,57.6604911180009,2.6908,2.72801975830894,1.42481029685106,0.855138013412436
"1476662","2001-12-27",31.4922593488096,0.558823529411765,0.601960784313725,0.432492997198879,3.28697257938248,2.40769408728418,2.84733333333333,1.24227525469109,57.6604911180009,2.7328,2.79761712386775,2.79785482788439,1.24368137630683
"1476661","2001-12-28",29.4143436690743,0.714285714285714,0.757703081232492,0.60485527544351,3.46830271637614,2.30703061695719,2.88766666666666,1.21387231331468,61.1309132844274,2.7588,2.89793484068538,4.6307042232655,1.92108594569856
"1476660","2001-12-31",27.9287004593179,0.542857142857143,0.60532212885154,0.654995331465919,3.55019120673983,2.27447545992683,2.91233333333333,0.960656433954647,56.172476852813,2.7692,2.94487686192733,5.14431912838118,2.56573258223509
"1476659","2002-01-02",26.5491746216869,0.714285714285714,0.657142857142856,0.673389355742297,3.65414845582069,2.25085154417931,2.9525,0.961413400562999,59.693311789506,2.8352,3.02555994700369,6.25848956172952,3.30428397813397
"1476658","2002-01-03",25.2681863438867,0.8,0.685714285714285,0.649393090569561,3.7631131548493,2.2468868451507,3.005,0.958374845202467,61.3645538483452,2.8672,3.11548528740319,7.39444200367017,4.12231558324121
"1476657","2002-01-04",24.8518994823312,0.606060606060606,0.706782106782106,0.683213083213083,3.81997098711988,2.24502901288012,3.0325,0.796836332796115,56.3336628262637,2.9132,3.1534205824161,7.40350324883787,4.77855311636054
"1476656","2002-01-07",24.4653473966012,0.666666666666667,0.69090909090909,0.694468494468494,3.87802910882132,2.27863755784534,3.07833333333333,0.805324442307668,57.5820252471807,2.9384,3.19963117142729,7.56155106381147,5.33515270585073
"1476655","2002-01-08",24.1064061741376,0.787878787878788,0.686868686868687,0.694853294853295,3.94881153190181,2.31285513476485,3.13083333333333,0.847910658048559,60.0424359427017,2.9684,3.26634701523698,8.06696575483721,5.88151531564803
"1476654","2002-01-09",24.169444726181,0.696969696969697,0.717171717171717,0.698316498316498,3.99606050560856,2.3506061610581,3.17333333333333,0.759300215821688,57.3553736348533,3.0024,3.30416741320539,7.98572197213707,6.30235664694584
"1476653","2002-01-10",23.074628573186,0.787878787878788,0.757575757575757,0.720538720538721,4.07121111431131,2.37378888568868,3.2225,0.840221772910688,59.3161418076915,3.0444,3.35694509144467,8.17297706782101,6.67648073112087
"1476652","2002-01-11",22.0580135739763,0.878787878787879,0.787878787878788,0.754208754208754,4.15465429127433,2.383679042059,3.26916666666666,0.846795736947078,61.2356043276829,3.0804,3.42268574591871,8.55313741288661,7.05181206747402
"1476651","2002-01-14",20.5568900681682,0.847560975609756,0.838075880758807,0.794510142071118,4.20929454184817,2.47570545815183,3.3425,0.869656996205212,61.8811993320266,3.1304,3.48632764646288,8.83898632197664,7.40924691837454
"1476650","2002-01-15",19.9329647787965,0.782608695652174,0.836319183349936,0.820757950662511,4.32799441610338,2.49733891722995,3.41266666666667,0.948291154273262,65.0182621276418,3.1904,3.57481729360117,9.48822534593052,7.82504260388574
"1476649","2002-01-16",20.7373279234276,0.514285714285714,0.714818461849214,0.796404508652653,4.47156176842695,2.51077156490638,3.49116666666667,0.980503556665585,65.0182621276418,3.2464,3.65150832112101,9.84484579938738,8.22900324298607
"1476648","2002-01-17",20.9609127272891,0.428571428571428,0.575155279503105,0.708764308234085,4.56490167432631,2.56343165900702,3.56416666666667,0.880969984143559,61.4965384900991,3.2964,3.69797387830487,9.6622334358732,8.51564928156349
"1476647","2002-01-18",21.1685271880176,0.485714285714285,0.476190476190476,0.588721405847599,4.61541433333058,2.63625233333608,3.62583333333333,0.773263802222777,62.9378055783713,3.3424,3.75157736119756,9.60530361565652,8.7335801483821
"1476646","2002-01-22",21.7935892319225,0.5625,0.492261904761904,0.514535886818495,4.65247261444348,2.76586071888985,3.70916666666667,0.848508350630884,65.7029401080097,3.4224,3.82470037970455,9.84606159498071,8.95607643770182
"1476645","2002-01-23",22.374003986977,0.6875,0.578571428571428,0.515674603174603,4.67133199182214,2.93200134151119,3.80166666666666,0.901495444933653,68.2536638764171,3.4924,3.91474032907728,10.2957905786048,9.22401926588241
"1476644","2002-01-24",22.201974786469,0.575,0.608333333333333,0.559722222222222,4.63058914325515,3.14007752341152,3.88533333333333,0.831877095140367,63.6645246776728,3.5532,3.96877495186697,10.1372605509397,9.40666752289388
"1476643","2002-01-25",22.0422333859974,0.546666666666667,0.603055555555555,0.596653439153439,4.64665715008123,3.23100951658544,3.93883333333333,0.769252501574434,63.6645246776728,3.614,4.01560495828471,9.88192905965704,9.50171983024651
"1476642","2002-01-28",21.8939020855594,0.531034482758621,0.550900383141762,0.58742975734355,4.67613299743078,3.28353366923588,3.97983333333333,0.744267435564252,63.6645246776728,3.6708,4.05619096384675,9.55733215299854,9.51284229479692
"1476641","2002-01-29",21.7561658780099,0.531034482758621,0.536245210727969,0.563400383141762,4.71034594626116,3.30965405373883,4.01,0.72131919350355,63.6645246776728,3.7416,4.09136550200052,9.18492651806497,9.44725913945053
"1476640","2002-01-30",21.6282679709996,0.476923076923077,0.512997347480106,0.533380980449946,4.72253588470345,3.37946411529655,4.051,0.70028713738715,63.6645246776728,3.8184,4.12185010173378,8.78139655376331,9.31408662231308
"1476639","2002-01-31",20.4860325023997,0.217391304347826,0.408449621343174,0.48589739318375,4.72077566511181,3.43955766822152,4.08016666666667,0.580522336493141,56.8922862369199,3.882,4.11893675483594,7.93977801087116,9.0392249000247
"1476638","2002-02-01",20.2849442108235,0.4,0.364771460423634,0.428739476415638,4.74911880746272,3.48388119253728,4.1165,0.745144993325974,61.6810320721637,3.9256,4.14841185419115,7.65020877951046,8.76142167592185
"1476637","2002-02-04",20.0030800538755,0,0.205797101449275,0.326339394405361,4.71277413688561,3.55989252978105,4.13633333333333,0.292115109487624,45.0598557875017,3.9396,4.07529027363233,5.90922586554483,8.19098251384645
"1476636","2002-02-05",19.4059285230834,0.564285714285714,0.321428571428571,0.29733237776716,4.70996627189099,3.65170039477567,4.18083333333333,0.760646534390031,58.0547549687989,3.9732,4.11725157048135,6.01317611380454,7.75542123383807
"1476635","2002-02-06",20.4494660960142,0.00724637681159404,0.190510697032436,0.239245456636761,4.68410893575723,3.7122243975761,4.19816666666666,0.344117285492033,46.3881956328825,3.9876,4.04961802775051,4.50507622199541,7.10535223146954
"1476634","2002-02-07",21.4184652708785,0.378787878787878,0.316773323295062,0.276237530585356,4.62818153871765,3.82315179461568,4.22566666666666,0.40600761372976,52.8045883472983,4.0096,4.05633562405044,4.23401122372313,6.53108402992026
"1476633","2002-02-08",21.8716012762603,0.492424242424242,0.292819499341238,0.266701173222912,4.60284117406567,3.89782549260099,4.25033333333333,0.560991551153398,54.5960360937089,4.0316,4.08215754084371,4.26620016634918,6.07810725720604
"1476632","2002-02-11",22.3902006341078,0.454545454545455,0.441919191919191,0.350504004851831,4.57792489687187,3.95774176979479,4.26783333333333,0.444371269559371,53.8621119523087,4.0636,4.09786986873122,4.14175599710602,5.69083700518604
"1476631","2002-02-12",22.8717571806804,0.454545454545455,0.467171717171717,0.400636802810716,4.56225057716809,3.99674942283191,4.2795,0.388889115695815,53.8621119523087,4.0916,4.11148721956706,3.99523401032029,5.35171640621289
