"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"665267","2021-02-26",37.925087712126,0.39,0.393333333333334,0.372222222222222,3.72351469172938,2.93170530827062,3.32761,0.768233749734367,65.6494130214106,3.217712,3.36398361519311,4.72416625187602,NA
"665266","2021-03-01",38.8760358207442,0.55,0.446666666666667,0.4,3.76645722551425,2.94526277448575,3.35586,0.890658590379993,71.3651742018947,3.246912,3.40211913316736,4.97319884914904,4.69434757882357
"665265","2021-03-02",38.8106022544792,0.431578947368421,0.45719298245614,0.432397660818714,3.79375879206263,2.96262787460404,3.37819333333333,0.782915717681403,64.8304651002305,3.268512,3.42316991541171,4.8939766399986,4.73427339105858
"665264","2021-03-03",38.749842514376,0.431578947368421,0.471052631578947,0.458304093567252,3.81569563883582,2.98269102783084,3.39919333333333,0.745064669874654,64.8304651002305,3.291712,3.44141392669015,4.77267133648469,4.7419529801438
"665263","2021-03-04",37.602768363629,0.315789473684211,0.392982456140351,0.440409356725146,3.81924983535535,3.01313683131132,3.41619333333333,0.599828848969837,57.3824802065754,3.311312,3.4425587364648,4.36744203690047,4.66705079149513
"665262","2021-03-05",37.5612462079046,0.334958989137664,0.360775803396765,0.408270297038688,3.83013529659972,3.04697137006695,3.43855333333333,0.706146709771765,59.6515532340556,3.329712,3.45021757160282,4.11556203469745,4.5567530401356
"665261","2021-03-08",37.5226899204462,0.169014084507042,0.273254182442972,0.342337480660029,3.83304426221321,3.08606240445345,3.45955333333333,0.656782031741122,60.1090097293828,3.347312,3.45818856205578,3.8936552698686,4.4241334860822
"665260","2021-03-09",37.6209273594343,0.51219512195122,0.338722731865308,0.324250905901682,3.83910894850033,3.12866438483301,3.48388666666667,0.729124140467385,64.0585435917869,3.365712,3.47709675378168,3.88086782662365,4.31548035419049
"665259","2021-03-10",37.7121478384948,0.585365853658536,0.422191686705599,0.344722867004627,3.83496757717492,3.18630575615842,3.51063666666667,0.740541365230172,65.2921103587286,3.383712,3.49748385327745,3.89208806044561,4.23080189544151
"665258","2021-03-11",37.9426369710785,0.634146341463415,0.577235772357723,0.446050063642877,3.83199732148683,3.23994267851317,3.53597,0.76016179727325,66.1267842742521,3.404912,3.51781933950713,3.89865316720173,4.16437214979356
"665257","2021-03-12",38.3026761901297,0.804878048780489,0.67479674796748,0.558074735676934,3.82737429083525,3.30022904249809,3.56380166666667,0.84683356673212,68.9420188243954,3.428912,3.54477676090618,4.01346255914794,4.13419023166443
"665256","2021-03-15",38.0377579171156,0.628571428571428,0.689198606271777,0.647077042198993,3.80490771696203,3.37244894970464,3.58867833333333,0.782543314148169,64.7993030474377,3.450512,3.56147319278535,3.94146749843343,4.09564568501823
"665255","2021-03-16",37.6717842885886,0.600000000000001,0.677816492450639,0.680603948896632,3.76371819906362,3.45803180093638,3.610875,0.758843705460087,63.9713582293673,3.471712,3.57461010041397,3.81577463758014,4.03967147553061
"665254","2021-03-17",38.0907864136441,0.477499999999999,0.568690476190476,0.645235191637631,3.77438433776006,3.45370566223994,3.614045,0.882589622257682,63.9763150576785,3.494116,3.58600875369211,3.67259589734465,3.96625635989342
"665253","2021-03-18",38.4798598154813,0.613636363636364,0.563712121212121,0.603406363284412,3.79352678102525,3.44756321897475,3.620545,0.912726509367171,66.9127983269106,3.516916,3.60387425319983,3.64973638541632,3.902952364998
"665252","2021-03-19",38.8411422600444,0.636363636363636,0.575833333333333,0.569411976911977,3.81019833255808,3.45189166744192,3.631045,0.850598185568054,67.3907001966556,3.539316,3.62069101943985,3.60989129972762,3.84434015194393
"665251","2021-03-22",39.3923366111826,0.681818181818182,0.643939393939394,0.594494949494949,3.83050840842814,3.45024825823853,3.64037833333333,0.875939997732393,68.3745528140027,3.563316,3.63793221684787,3.57919762935262,3.79131164742566
"665250","2021-03-23",37.4734523954461,0.204545454545454,0.507575757575757,0.575782828282828,3.81819219898136,3.47889780101864,3.648545,0.396220901735801,50.9815194761934,3.577004,3.62487458793482,3.05310327700805,3.64366997334214
"665249","2021-03-24",35.5970493067659,0.0769230769230764,0.321095571095571,0.490870240870241,3.81563910933834,3.484784223995,3.65021166666667,0.227337661727287,50.3250262800972,3.579804,3.61222464287685,2.58416617050305,3.43176921277432
"665248","2021-03-25",33.3813697912578,0,0.0938228438228436,0.307498057498057,3.81563910933834,3.484784223995,3.65021166666667,0.146738378331505,47.0618457720137,3.576004,3.59459469049327,2.07649645994297,3.16071466220805
"665247","2021-03-26",31.5766504943216,0.0487804878048781,0.0419011882426516,0.152273201053689,3.81439821276982,3.48769178723018,3.651045,0.211121894289523,48.5003335578838,3.578004,3.58198206509416,1.69914878243353,2.86840148625315
"665246","2021-03-29",29.9008397185951,0.146341463414634,0.0650406504065042,0.0669215608239998,3.812445925069,3.478644074931,3.645545,0.263697135588909,51.3477748007731,3.579204,3.57638445641494,1.47330559111998,2.58938230722651
"665245","2021-03-30",27.9259991987696,0.0487804878048781,0.0813008130081302,0.0627475505524286,3.81394190402621,3.47081476264046,3.64237833333333,0.230775207812898,48.4621634579265,3.583604,3.56619986222628,1.19013508703159,2.30953286318753
"665244","2021-03-31",27.4142168958039,0.28780487804878,0.160975609756098,0.102439024390244,3.81659729519762,3.47469270480238,3.645645,0.567333599236135,55.1171529496428,3.587924,3.57043988059611,1.1741399704857,2.08245428464716
"665243","2021-04-01",28.0029484287876,0,0.112195121951219,0.118157181571816,3.89797218268635,3.35865115064699,3.62831166666667,-0.38687745934551,27.8895393936147,3.564324,3.48238122984996,-0.410895708847459,1.58378428594824
"665242","2021-04-05",28.5496277094154,0.153061224489796,0.146955367512859,0.140042033073392,3.93977566423177,3.2751810024349,3.60747833333333,-0.138201033473905,35.3841545512765,3.547124,3.42606373253664,-1.32856896584442,1.00131363558971
"665241","2021-04-06",29.0572584699983,0.336734693877551,0.163265306122449,0.140805265195509,3.95270877682323,3.2339145565101,3.59331166666667,0.0826645166920598,43.0352433638872,3.530724,3.40125523486508,-1.62085094376988,0.476880719717789
"665240","2021-04-07",29.5286298905395,0.393617021276595,0.294470979881314,0.201563884505541,3.95501438816453,3.19827561183547,3.576645,0.152044173097627,44.604981092449,3.519524,3.38508787021641,-1.73961136165276,0.0335823034436793
"665239","2021-04-08",30.1283228420881,0.351063829787234,0.360471848313794,0.272736044772519,3.95591378008565,3.15704288658102,3.55647833333333,0.133050844155834,43.319433089119,3.506724,3.36574282085422,-1.90934414651759,-0.355002986548574
"665238","2021-04-09",30.7268608068146,0.340425531914893,0.361702127659574,0.338881651951561,3.94964018345938,3.11998314987395,3.53481166666667,0.164747011427152,42.9858872511571,3.497924,3.34764377807366,-2.04653060436458,-0.693308510111776
"665237","2021-04-12",31.8616860888969,0.188888888888889,0.293459416863672,0.338544464279013,3.94067460481335,3.06861872851999,3.50464666666667,0.0856763962544675,38.2307649485406,3.481124,3.31195794099717,-2.49425787572092,-1.0534983832336
"665236","2021-04-13",32.915452422259,0.188888888888889,0.239401103230891,0.298187549251379,3.93267433675474,3.01586566324526,3.47427,0.0954044967236792,38.2307649485406,3.463924,3.28103021553088,-2.82366310709925,-1.40753132800673
"665235","2021-04-14",33.583219226532,0.166666666666667,0.181481481481482,0.238114000525348,3.91949229351017,2.97004770648983,3.44477,0.136871909416011,37.5877948920795,3.442324,3.25155952012676,-3.10450983725409,-1.7469270298562
"665234","2021-04-15",34.246750894731,0.155555555555555,0.17037037037037,0.197084318360914,3.89183210430768,2.93240122902565,3.41211666666667,0.157661632055097,37.2504578265208,3.419124,3.22468491744319,-3.3194539778134,-2.06143241944764
"665233","2021-04-16",34.8628874437729,0.155555555555555,0.159259259259259,0.17037037037037,3.85001686320195,2.90588313679804,3.37795,0.18441970489196,37.2504578265208,3.395124,3.20139359511744,-3.45484164740287,-2.34011426503869
"665232","2021-04-19",35.4350142393119,0.166666666666667,0.159259259259259,0.162962962962963,3.79924469641011,2.88931863692322,3.34428166666667,0.213183654929242,37.896856070195,3.368724,3.18254111576844,-3.50025543316052,-2.57214249866306
"665231","2021-04-20",34.9929183522339,0.211111111111111,0.177777777777778,0.165432098765432,3.72773325982779,2.89616340683888,3.31194833333333,0.289215943751867,40.5355655290944,3.345924,3.17153563366599,-3.39768356255632,-2.73725071144171
"665230","2021-04-21",34.5824007428043,0.263888888888889,0.213888888888889,0.183641975308642,3.68652400144496,2.88903933188837,3.28778166666667,0.302150846668443,40.5355655290944,3.323524,3.16199754917719,-3.27976095173145,-2.84575275949966
"665229","2021-04-22",34.4022558113744,0.0526315789473684,0.175877192982456,0.189181286549708,3.65105140642557,2.87817859357443,3.264615,0.282696026382701,39.0908455397593,3.29992,3.1497312092869,-3.22706215303219,-2.92201463820616
"665228","2021-04-23",33.0562466501835,0.142857142857144,0.153125870231134,0.18096398403416,3.6142966258301,2.87660004083657,3.24544833333333,0.370613019939395,41.3422700040127,3.27512,3.14310038138198,-3.07405168684807,-2.95242204793454
"665227","2021-04-26",32.3256425032692,0,0.0651629072681708,0.131388656827254,3.56732254527087,2.87790745472913,3.222615,0.322146335811056,37.8286327464714,3.24712,3.12802033053105,-3.09830665419812,-2.98159896918726
"665226","2021-04-27",31.6472243668488,0.250000000000001,0.130952380952382,0.116413719483895,3.50893370371897,2.89129629628103,3.200115,0.364891063383792,43.0418207363237,3.22112,3.12428428646024,-2.90467043802197,-2.9662132629542
"665225","2021-04-28",30.7739263590984,0.250000000000001,0.166666666666667,0.12092731829574,3.4438170030738,2.91374633025953,3.17878166666667,0.395394451764433,43.0418207363237,3.20352,3.12104638159887,-2.72009337018579,-2.91698928440052
"665224","2021-04-29",30.2874594003318,0.125000000000001,0.208333333333334,0.168650793650794,3.29283119652157,3.00719880347843,3.150015,0.301557288153574,40.7758845416047,3.18472,3.11290686405236,-2.64722392421657,-2.86303621236373
"665223","2021-04-30",29.8357400814771,0.181818181818182,0.185606060606061,0.186868686868688,3.29204536313468,3.00265130353198,3.14734833333333,0.324869706253664,41.6035750869,3.16832,3.10718594884538,-2.53500871854253,-2.79743071359949
"665222","2021-05-03",29.4162864282549,0.181818181818182,0.162878787878788,0.185606060606061,3.28838448153485,2.99731218513182,3.14284833333333,0.329887623755719,41.6035750869,3.15112,3.10222782233266,-2.41864589253911,-2.72167374938741
"665221","2021-05-04",30.038143496428,0,0.121212121212121,0.156565656565657,3.27005441770856,2.98564224895811,3.12784833333333,0.0270420369459398,34.3629980618253,3.12712,3.08059744602164,-2.63633838127757,-2.70460667576545
"665220","2021-05-05",30.6155822025888,0.0322580645161298,0.071358748778104,0.118483219289671,3.24218033919162,2.97884966080838,3.110515,-0.0462650011632202,35.2958569347439,3.10512,3.06318445321875,-2.75441620333268,-2.71456858127889
"665219","2021-05-06",28.9791237417599,0.193548387096774,0.0752688172043015,0.0892798957315089,3.21339778934066,2.98696554399267,3.10018166666667,0.307823307439611,39.895546788087,3.0812,3.05475985945625,-2.68722319934162,-2.70909950489144
"665218","2021-05-07",27.3537073670512,0.548387096774193,0.258064516129033,0.134897360703813,3.18339103077883,3.00463896922117,3.094015,0.719960167120378,48.5593788878161,3.0892,3.06212521152875,-2.31722791195295,-2.63072518630374
"665217","2021-05-10",26.3064076008297,0.387096774193549,0.376344086021506,0.236559139784946,3.17839312834981,3.00530353831685,3.09184833333333,0.54709507177823,45.3588110171008,3.0892,3.06184184999159,-2.13102940673774,-2.53078603039054
"665216","2021-05-11",25.4252060128316,0.354838709677419,0.43010752688172,0.354838709677419,3.17706096097593,3.00296903902408,3.090015,0.365885027452386,44.7239066282256,3.0816,3.06026293665937,-1.98693469280368,-2.42201576287317
"665215","2021-05-12",25.2176722163636,0.129032258064516,0.290322580645161,0.365591397849462,3.17947238498858,2.99122428167808,3.08534833333333,0.0820320880636537,40.4551338976619,3.0696,3.04956121177146,-2.0343849540149,-2.34448960110151
"665214","2021-05-13",25.2676874379849,0.0333333333333341,0.172401433691757,0.297610513739546,3.18490734095574,2.97542265904426,3.080165,0.0218504804932507,38.7481773027935,3.058,3.03628638353526,-2.12830309764083,-2.30125230040938
"665213","2021-05-14",25.3141301437761,0.0837500000000009,0.0820385304659506,0.181587514934289,3.18825235911227,2.96241764088773,3.075335,0.0929102454982423,39.6710868502126,3.047204,3.0261281990639,-2.15255346593953,-2.27151253351541
"665212","2021-05-17",23.8366782783357,0,0.0390277777777785,0.0978225806451618,3.18802138713779,2.95531861286221,3.07167,0.23498382134901,38.4300894148971,3.041604,3.01464443918871,-2.20126900302826,-2.25746382741798
"665211","2021-05-18",22.4647586889982,0,0.0279166666666672,0.0496609916367987,3.18300925851212,2.94433074148788,3.06367,0.135478993174328,38.4300894148971,3.036004,3.00469184729688,-2.21561694232735,-2.24909445039985
"665210","2021-05-19",21.7618986899382,0,2.22044604925031e-16,0.0223148148148152,3.18490173756291,2.92070492910376,3.05280333333333,-0.0304252821371041,34.90222979755,3.028964,2.98859960099063,-2.35208113914526,-2.26969178814893
"665209","2021-05-20",22.414277090625,0,2.22044604925031e-16,0.00930555555555578,3.2123475554376,2.86181577789573,3.03708166666667,-0.227033466467639,27.0660375156176,3.015764,2.95278632085855,-2.8766165042552,-2.39107673137019
"665208","2021-05-21",23.0200570341198,0.0217391304347821,0.00724637681159427,0.00241545893719814,3.22219049580268,2.81313950419732,3.017665,-0.125834770204661,28.1256971498301,3.002964,2.92308147807741,-3.23696668436539,-2.56025472196923
"665207","2021-05-24",23.8582245985307,0,0.00724637681159427,0.00483091787439616,3.23219317151407,2.7678034951526,2.99999833333333,-0.0455152850329059,26.4690873593495,2.988164,2.89200394766709,-3.60005645288954,-2.76821506815329
"665206","2021-05-25",24.9009062205286,0,0.00724637681159427,0.00724637681159418,3.24056477427762,2.71676522572238,2.978665,-0.0510982222039102,24.8902723048207,2.970164,2.85973675464481,-3.96334049314734,-3.0072401531521
"665205","2021-05-26",25.8691105838124,0.0377358490566038,0.0125786163522015,0.00902378999179658,3.2365972709309,2.6787327290691,2.957665,0.0440978094469463,27.2275690901021,2.952964,2.83443852069217,-4.15524816594379,-3.23684175571044
"665204","2021-05-27",26.768157492576,0.132075471698114,0.056603773584906,0.0254762555829005,3.22726509198267,2.65239824135067,2.93983166666667,0.146587727616156,32.8531575873091,2.938964,2.81918005126655,-4.12228035048768,-3.41392947466589
"665203","2021-05-28",26.798345465586,0.2,0.123270440251573,0.0641509433962267,3.21036593320392,2.63696406679608,2.923665,0.23782494359769,36.0475915672133,2.924964,2.80995604443101,-3.96674098468726,-3.52449177667016
"665202","2021-06-01",27.1670436906195,0.12,0.150691823899372,0.110188679245283,3.19224661443443,2.61975005223224,2.90599833333333,0.210044838182442,33.7425953056253,2.912164,2.79662857184021,-3.91515622120693,-3.60262466557752
"665201","2021-06-02",27.5094063281505,0.12,0.146666666666667,0.14020964360587,3.18536233208461,2.60130100124873,2.89333166666667,0.237473346425406,33.7425953056253,2.896564,2.78507809559484,-3.8323403782872,-3.64856780811945
"665200","2021-06-03",28.0892966148418,0.0600000000000005,0.1,0.13245283018868,3.18138374773807,2.57894625226193,2.880165,0.206473006752496,31.9647424589433,2.879764,2.77106768284887,-3.81203148963509,-3.68126054442258
"665199","2021-06-04",28.2668056796862,0.100000000000001,0.0933333333333339,0.113333333333334,3.16066880552807,2.56632786113859,2.86349833333333,0.264167349863502,34.4445586880959,2.865364,2.76159199180235,-3.69721201446399,-3.68445083843086
"665198","2021-06-07",26.3864016758019,0.175000000000001,0.111666666666667,0.101666666666667,3.11767532820858,2.57432133845809,2.84599833333333,0.384670028780362,36.9205989876179,2.851364,2.75604639289537,-3.50846172624981,-3.64925301599465
"665197","2021-06-08",24.6403122436237,0.343749999999999,0.20625,0.137083333333334,3.07655776554058,2.58410556779275,2.83033166666667,0.41133149532138,41.666126121132,2.838964,2.75657354050932,-3.20521704551054,-3.56044582189783
"665196","2021-06-09",23.8190674260118,0.490196078431373,0.336315359477124,0.218077342047931,3.04017022731827,2.59767977268173,2.818925,0.544313573610169,45.0076540390615,2.832964,2.76103040177474,-2.84423809901205,-3.41720427732068
"665195","2021-06-10",23.6578992274791,0.685714285714286,0.50655345471522,0.349706271397448,3.02506237715546,2.60478762284454,2.814925,0.765877656272443,54.3870678200325,2.830564,2.77822634820478,-2.2409799622613,-3.1819594143088
"665194","2021-06-11",23.7680731682511,0.815789473684211,0.66389994594329,0.502256253378545,3.02575710851437,2.60442622481896,2.81509166666667,0.899310074758944,59.5836018874771,2.828964,2.80246283511081,-1.54432806153724,-2.85443314375449
