"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14021033","2017-01-30",NA,0.194570135746606,0.251131221719457,0.230156201158687,NA,NA,NA,NA,32.8947005065506,NA,27.2452378624339,NA,NA
"14021032","2017-01-31",NA,0.247737556561086,0.239441930618401,0.250628456510809,NA,NA,NA,NA,35.4471418831259,NA,27.194539480776,NA,NA
"14021031","2017-02-01",NA,0.145780051150895,0.196029247819529,0.228867466719129,30.2870347324076,24.9509652675924,27.619,0.31840566237202,32.4752839863083,NA,27.0806008833392,NA,NA
"14021030","2017-02-02",NA,0.169230769230769,0.18758279231425,0.207684656917393,29.9714669944602,24.9411996722065,27.4563333333333,0.313860124452822,33.5045009945874,NA,26.993854098894,NA,NA
"14021029","2017-02-03",NA,0.32,0.211670273460555,0.198427437864778,29.8406899720695,24.8883100279305,27.3645,0.377264398089513,35.1601058632441,NA,26.9373402190415,NA,NA
"14021028","2017-02-06",NA,0.32,0.26974358974359,0.222998885172798,29.6749357901714,24.8557308764953,27.2653333333333,0.389608346287523,35.1601058632441,NA,26.8883615231693,NA,NA
"14021027","2017-02-07",NA,0.304000000000001,0.314666666666667,0.265360176623604,29.4451294910068,24.8653705089933,27.15525,0.41114889052791,34.8724007275069,NA,26.8405799867467,NA,NA
"14021026","2017-02-08",NA,0.317073170731708,0.31369105691057,0.299367104440275,29.0933946365933,24.96143869674,27.0274166666667,0.436894293212319,35.7220417174208,27.1638,26.8071693218471,NA,NA
"14021025","2017-02-09",NA,0.303797468354431,0.308290213028713,0.31221597886865,28.6046532508787,25.1898467491213,26.89725,0.518375858183388,36.1704225549013,27.057,26.7822134122675,-1.63749836309929,NA
"14021024","2017-02-10",NA,0.443037974683544,0.354636204589895,0.325539158176392,28.1908459175044,25.4123207491622,26.8015833333333,0.636193355733557,41.042367527423,27.0142,26.8045849572985,-1.44302331004356,NA
"14021023","2017-02-13",20.9603267062518,0.621761658031088,0.456199033689688,0.373041817102765,27.7107556943571,25.7497443056429,26.73025,1.02001227829108,48.5966706753934,26.9778,26.9026402963254,-1.09881163843257,NA
"14021022","2017-02-14",19.6397693403177,0.544041450777203,0.536280361163945,0.449038533147842,27.8260991845891,25.7477341487443,26.7869166666667,0.884797658836153,46.9496074543339,26.9342,26.9676215901487,-0.861392352726487,NA
"14021021","2017-02-15",18.4135375005218,0.617486338797813,0.594429815868701,0.528969736907445,27.9148282334861,25.7946717665138,26.85475,0.842073809786171,47.9625920002551,26.8722,27.0346053781288,-0.642108345880932,NA
"14021020","2017-02-16",17.2095299907711,0.598360655737704,0.586629481770906,0.572446552934518,27.9476358260573,25.927197507276,26.9374166666667,0.81144232127786,47.5349405844641,26.7996,27.0879913277117,-0.473487091304081,NA
"14021019","2017-02-17",16.9030448462513,0.267759562841529,0.494535519125682,0.55853160558843,27.8993713917593,26.0974619415741,26.9984166666667,0.584123724040491,40.7681827332713,26.7208,27.0535924840168,-0.514177805349858,NA
"14021018","2017-02-21",16.6184514977687,0.267759562841529,0.377959927140254,0.486374976012281,27.8224008267284,26.270432506605,27.0464166666667,0.442170211314065,40.7681827332713,26.6368,27.0237801528145,-0.54033427393666,NA
"14021017","2017-02-22",17.0081820779735,0,0.178506375227686,0.350333940497874,27.7772485726562,26.3565847606772,27.0669166666667,0.218265506149232,36.4867836715903,26.649,26.9406094657726,-0.681985574229527,-0.876979861666996
"14021016","2017-02-23",17.888460893293,0,0.089253187613843,0.215239829993928,27.8154702819838,26.2533630513495,27.0344166666667,0.0426583702729731,33.0923111985235,26.6462,26.8165282036696,-0.901794267228329,-0.881942742779262
"14021015","2017-02-24",18.9993016926916,0,7.40148683083438e-17,0.0892531876138432,27.8577736262331,26.0577263737669,26.95775,-0.0857716597283958,31.1704955129245,26.6462,26.676991109847,-1.13688263876485,-0.932930721976379
"14021014","2017-02-27",20.4492699269428,0,7.40148683083438e-17,0.0297510625379479,27.9202595804911,25.8355737528422,26.8779166666667,-0.0714290298330067,28.4293808592566,26.6298,26.506725628534,-1.42126008546986,-1.03059659467507
"14021013","2017-02-28",21.7956690016046,0,7.40148683083438e-17,1.98914958578674e-16,27.9860867529784,25.6304132470216,26.80825,-0.0100805906654317,28.4293808592566,26.6098,26.3591622113962,-1.63048269136082,-1.15057381401222
"14021012","2017-03-01",21.4160807869951,0.0577617328519855,0.0192539109506619,0.00641797031688748,27.9797255890972,25.5241077442361,26.7519166666667,0.173435885659135,31.4525498534766,26.5962,26.2526072498767,-1.72918909374471,-1.26629686995872
"14021011","2017-03-02",20.0314915248889,0.227436823104694,0.0950661853188932,0.0381066987565185,27.9761339693375,25.5080326973292,26.7420833333333,0.383007231804126,39.5325581195955,26.5668,26.2229262832265,-1.64464369478784,-1.34196623492455
"14021010","2017-03-03",18.7458014957904,0.433212996389892,0.239470517448857,0.117930204572804,27.9864691836124,25.526364149721,26.7564166666667,0.520425957147248,47.5996397979725,26.55,26.2732027787963,-1.38628880031321,-1.35083074800228
"14021009","2017-03-06",17.6119068264796,0.523255813953489,0.394635211149358,0.243057304639036,28.0009316062322,25.5335683937679,26.76725,0.583523711585007,49.5086698156341,26.5404,26.3367757416234,-1.12260705448732,-1.30518600929929
"14021008","2017-03-07",16.960629790278,0.358024691358025,0.438164500567135,0.357423409721784,27.9960587274528,25.5237746058806,26.7599166666667,0.429923102895698,43.9862424738944,26.526,26.327872309407,-1.04865167093541,-1.25387914162651
"14021007","2017-03-08",16.7658701325129,0.246913580246914,0.376064695186143,0.402954802300879,27.9912812060976,25.4777187939025,26.7345,0.303267268160585,41.2021969256731,26.4914,26.284156001486,-1.06070784139409,-1.21524488158003
"14021006","2017-03-09",16.7635892316334,0.200836820083682,0.268591697229541,0.36094029766094,27.9849164388021,25.4249168945313,26.7049166666667,0.293001265233578,39.9907045289435,26.473,26.2302685346212,-1.09482232247591,-1.1911603697592
"14021005","2017-03-10",17.2472441678625,0.0693069306930695,0.172352443674555,0.272336278696746,27.9769747059675,25.3201919606992,26.6485833333333,0.193143896898627,36.6981926539425,26.4374,26.1382327300051,-1.21317925169954,-1.19556414614727
"14021004","2017-03-13",17.6963523229324,0.163366336633664,0.144503362470139,0.195149167791412,27.9253744338168,25.2484588995166,26.5869166666667,0.260825475516027,39.6866110010803,26.4038,26.0838016993377,-1.23479333661289,-1.2034099842404
"14021003","2017-03-14",18.3742017821638,0.0742574257425752,0.102310231023103,0.139722012389266,27.7658039809352,25.2000293523982,26.4829166666667,0.183169107050458,37.8629531694879,26.363,26.012628139426,-1.29325301419729,-1.22137859023177
"14021002","2017-03-15",17.3203805172625,0.198019801980199,0.145214521452146,0.130676038315129,27.5957487059598,25.2216179607068,26.4086833333333,0.370822896360471,41.8590297600404,26.3338,25.9842777208359,-1.24804222197279,-1.22671131657998
"14021001","2017-03-16",16.1012941626989,0.425742574257427,0.232673267326734,0.160066006600661,27.4117991959924,25.2929008040076,26.35235,0.547658412369049,48.4307157646932,26.3206,26.0210406913911,-1.05726126151141,-1.19282130556626
"14021000","2017-03-17",15.0526592084157,0.54950495049505,0.391089108910892,0.256325632563257,27.2202685742915,25.3919314257085,26.3061,0.683536535877271,51.6305849589403,26.3162,26.0862352658723,-0.819226550580365,-1.11810235456908
"14020999","2017-03-20",14.3620057476278,0.377659574468085,0.450969033073521,0.358243803103716,27.0946459662835,25.4368873670498,26.2657666666667,0.54679008554232,48.2756271071816,26.2882,26.108070563756,-0.702950821305104,-1.03507204791629
"14020998","2017-03-21",14.224676639696,0.22340425531915,0.383522926760762,0.408527022915058,26.9937635944238,25.4617697389096,26.2277666666667,0.479699657483569,44.7803856290163,26.225,26.0883278219219,-0.692436681521702,-0.966544974637371
"14020997","2017-03-22",14.5172347534259,0.0851063829787234,0.228723404255319,0.354405121363201,26.9409122617943,25.4359544048724,26.1884333333333,0.295055169209739,41.854537105882,26.1574,26.036550778999,-0.755991763441943,-0.924434332398286
"14020996","2017-03-23",14.1781318775794,0.287234042553191,0.198581560283688,0.27027596376659,26.9340784862901,25.4334548470432,26.1837666666667,0.52858811421998,47.276575083667,26.1018,26.0423440084658,-0.680942435551279,-0.875735953028884
"14020995","2017-03-24",13.5898178758303,0.285714285714286,0.2193515704154,0.215552178318136,26.9394237781168,25.4607762218832,26.2001,0.520221181088042,46.5386490500922,26.0452,26.039364807337,-0.632753055620994,-0.827139373547306
"14020994","2017-03-27",13.3756213840221,0.21978021978022,0.264242849349232,0.22739199334944,26.9232868868147,25.5119131131853,26.2176,0.371803389921252,44.3044585695799,26.0056,26.0127828330254,-0.64297056544329,-0.790305611926503
"14020993","2017-03-28",13.2328867899597,0.197802197802197,0.234432234432234,0.239342218065622,26.8942139894403,25.579319343893,26.2367666666667,0.312329704511067,43.925962698486,25.9648,25.9857451219553,-0.652958476427457,-0.762836184826694
"14020992","2017-03-29",13.5805072615385,0.00732600732600846,0.141636141636142,0.213437075139203,26.9125516149508,25.5353150517159,26.2239333333333,0.114735758427943,40.6821595704022,25.9308,25.9276457723613,-0.733408047579109,-0.756950557377177
"14020991","2017-03-30",13.8768773670926,0,0.0683760683760685,0.148148148148148,26.9027218311557,25.4694781688443,26.1861,0.158513519924412,40.6821595704022,25.9124,25.8772930027131,-0.788445522697623,-0.763249550441266
"14020990","2017-03-31",13.7214981488507,0.0811808118081176,0.0295022730447087,0.0798381610189732,26.8101173629848,25.4637493036819,26.1369333333333,0.267077064972579,42.7563527440595,25.908,25.8483206023514,-0.788896966350972,-0.768379033623207
"14020989","2017-04-03",13.8075835543207,0,0.0270602706027059,0.0416462040078279,26.651484633229,25.4960487001044,26.0737666666667,0.185169331991474,41.2046973304308,25.914,25.8085445220379,-0.814385161865816,-0.777580259271729
"14020988","2017-04-04",13.6041069926256,0,0.0270602706027059,0.027874271416707,26.5755392368026,25.4876607631975,26.0316,0.235019422057872,41.2046973304308,25.92,25.7740719190995,-0.825271752566947,-0.787118557930773
"14020987","2017-04-05",12.9701546892184,0.206642066420662,0.0688806888068874,0.0410004100040999,26.5544820181154,25.483051315218,26.0187666666667,0.466928954679453,46.894164413344,25.9308,25.7815289965529,-0.737815036067369,-0.777257853558092
"14020986","2017-04-06",12.4828239681729,0.214285714285713,0.140309260235458,0.0787500732150174,26.5394795877903,25.4768870788764,26.0081833333333,0.457791910234851,46.2062782229716,25.9212,25.7826584636792,-0.673252204117247,-0.756456723669923
"14020985","2017-04-07",11.6822664682224,0.285714285714286,0.235547355473554,0.148245768171967,26.5448331628553,25.4938668371447,26.01935,0.535507005080705,47.8538146003909,25.892,25.7943040018553,-0.590241945111469,-0.723213767958232
"14020984","2017-04-10",11.2171556083282,0.463636363636363,0.32121212121212,0.232356245640378,26.5666771992452,25.5011894674215,26.0339333333333,0.691837028146868,51.6419095862531,25.8644,25.8297301349412,-0.459761355674337,-0.670523285501453
"14020983","2017-04-11",10.7852669527122,0.672727272727273,0.474025974025974,0.343595150237216,26.5906517773389,25.5455482226612,26.0681,0.772923512753033,55.8253215257215,25.8652,25.8910994502824,-0.281454836005046,-0.592709595602172
"14020982","2017-04-12",10.783450687331,0.554545454545455,0.563636363636363,0.452958152958153,26.6119693741207,25.5453639592127,26.0786666666667,0.720012633900689,53.0327406492255,25.8716,25.9269528569114,-0.178745438360328,-0.509916764153803
"14020981","2017-04-13",10.1358285542644,0.308411214953269,0.511894647408666,0.516518995023668,26.5647281518627,25.554938514804,26.0598333333333,0.516670138725476,47.5190586149316,25.8716,25.9206924759899,-0.18238257918306,-0.444409927159655
"14020980","2017-04-17",9.53446514498825,0.588785046728971,0.483913905409232,0.51981497215142,26.47756338742,25.6016032792467,26.0395833333333,0.724991219913309,53.1404481819064,25.8972,25.9552668125246,-0.0909220697391189,-0.373712355675548
"14020979","2017-04-18",9.20603537308836,0.66355140186916,0.5202492211838,0.505352591333899,26.4769365392312,25.6018967941021,26.0394166666667,0.843508206348936,54.5388622453549,25.9184,25.995897904188,0.00623797880692223,-0.297722288779054
"14020978","2017-04-19",9.90624021715163,0.515151515151515,0.589162654583215,0.531108593725416,26.5191892117342,25.5843107882658,26.05175,0.918860167807239,53.8893955049973,25.9456,26.0271115169629,0.072987285406656,-0.223580373941912
"14020977","2017-04-20",10.5564304294961,0.613636363636363,0.597446426885679,0.568952767550898,26.5767101128331,25.5864565538336,26.0815833333333,0.898971889313381,56.3169584112819,25.968,26.0714966480345,0.164145791448811,-0.146035140863767
"14020976","2017-04-21",11.265594351985,0.643939393939392,0.59090909090909,0.592506057459328,26.6233016888981,25.5688649777686,26.0960833333333,0.898870153982748,57.065943078501,25.9736,26.1152970949633,0.245754607730153,-0.0676771911449832
"14020975","2017-04-24",11.1903094145787,0.5,0.585858585858585,0.591404701217785,26.6398525921037,25.5656474078964,26.10275,0.742582457396741,52.4644042037278,25.9616,26.1279241489682,0.248800931930315,-0.00438156652992348
"14020974","2017-04-25",11.5268348672315,0.638888888888889,0.594276094276094,0.590347923681256,26.7066340976576,25.5541992356758,26.1304166666667,0.898793327497027,57.6860189944752,25.9708,26.1748675957724,0.330622597410657,0.0626192662581926
"14020973","2017-04-26",12.2739485312038,0.516949152542373,0.55194601381042,0.577360231315033,26.7659961641547,25.5548371691787,26.1604166666667,0.854687811522097,55.7325535359797,25.9884,26.2048852496694,0.366445001376792,0.123384413281912
"14020972","2017-04-27",12.9676969334637,0.636363636363637,0.597400559264966,0.581207555783827,26.820706680615,25.6011266527183,26.2109166666667,0.903759208418564,58.9163670783037,26.0232,26.2535672163802,0.441887514104611,0.187085033446452
"14020971","2017-04-28",13.3275436409782,0,0.384437596302003,0.511261389792463,26.7969840849171,25.659015915083,26.228,0.333328671491459,41.3819079008362,26.0056,26.1717582541961,0.213128633199244,0.192293753397011
"14020970","2017-05-01",13.9371362632178,0,0.212121212121212,0.397986455896061,26.8201131010963,25.6165535655703,26.2183333333333,0.0111722220901853,39.607400390738,25.9852,26.0835238203033,-0.0087498986482748,0.152085022987954
"14020969","2017-05-02",13.1389771911644,0.136986301369863,0.0456621004566208,0.214073636293279,26.7984812742004,25.6651853924663,26.2318333333333,0.277786774493527,43.61343155829,25.98,26.0337206442629,-0.12174258641694,0.0973195011069749
"14020968","2017-05-03",12.4210049104177,0.34931506849315,0.162100456621004,0.139961256399613,26.7754327535487,25.7329005797846,26.2541666666667,0.438451140136038,49.2344624298598,25.9884,26.0318912250278,-0.113977288238032,0.0550601432379735
"14020967","2017-05-04",12.434753044633,0.0068493150684918,0.164383561643835,0.124048706240487,26.7778620791126,25.7264712542208,26.2521666666667,0.206262099666762,41.9675929465822,25.9872,25.9636390616908,-0.260074024147317,-0.00796669023908447
"14020966","2017-05-05",12.4475191692615,0.321917808219178,0.226027397260273,0.184170471841704,26.7734058156439,25.7539275176895,26.2636666666667,0.431010465377759,49.3712735275093,26.0044,25.965820520132,-0.230398728475401,-0.0524530978863477
"14020965","2017-05-08",13.7390860410159,0,0.10958904109589,0.166666666666666,26.8204498443959,25.6618834889375,26.2411666666667,-0.0476596113901562,40.5335327702803,25.988,25.8703777841144,-0.429313785429564,-0.127825235394991
"14020964","2017-05-09",14.9383981362165,0.0639534883720927,0.128623765530423,0.154746734628862,26.8686482541013,25.5391850792321,26.2039166666667,-0.0344889176063526,42.2121736511586,25.9804,25.8023274128992,-0.546994263303691,-0.211659040976731
"14020963","2017-05-10",15.5628677541377,0.122093023255815,0.062015503875969,0.100076103500761,26.8748606641373,25.4593060025294,26.1670833333334,0.111165374538445,43.766258182002,25.9768,25.7566837578459,-0.60237745074071,-0.289802722929527
"14020962","2017-05-11",16.6962199981189,0,0.062015503875969,0.0842182577607875,26.9164729198946,25.3150270801055,26.11575,-0.0177092554329129,39.842942258586,25.9484,25.6717925901332,-0.744777677206954,-0.380797713785012
"14020961","2017-05-12",18.0791087608554,0,0.0406976744186047,0.0549095607235146,26.9887333121351,25.1411000211983,26.0649166666667,-0.0438940029908107,37.4504052260708,25.9126,25.5682202447821,-0.91878476403755,-0.48839512383552
"14020960","2017-05-15",19.3319341282323,0.0168674698795181,0.00562248995983928,0.036111889418138,27.0201887014526,24.9946446318807,26.0074166666667,0.0454307739674969,38.0733578339177,25.875,25.4831242121445,-1.0346965742821,-0.597655413924836
"14020959","2017-05-16",18.8272218985413,0.132530120481929,0.0497991967871489,0.032039787055198,26.9915806603994,24.9339193396007,25.96275,0.249189369447342,42.315793919967,25.8394,25.4413743171919,-1.03905534873245,-0.68593540088636
"14020958","2017-05-17",18.1650726918007,0.105670103092784,0.0850225644847437,0.0468147504105776,26.9412083729709,24.8826249603624,25.9119166666667,0.264279651226208,41.4244084045484,25.7918,25.3958577415663,-1.05285700691996,-0.75931972209308
"14020957","2017-05-18",18.3740549890352,0,0.0794000745249043,0.0714072785989326,26.9145202722519,24.7539797277481,25.83425,0.0783848310627702,36.1521534018751,25.7314,25.2964100426908,-1.19384992798875,-0.846225763272215
"14020956","2017-05-19",18.5156368909546,0.238317757009346,0.114662620034044,0.0930284196812309,26.8311518598341,24.7126814734992,25.7719166666667,0.263075910853288,44.7367323518176,25.7026,25.2782220369987,-1.1303668621129,-0.903053983040351
"14020955","2017-05-22",17.7877222844384,0.254672897196262,0.164330218068536,0.119464304209162,26.7582757047571,24.6898909619096,25.7240833333333,0.346538866734396,45.2804802279442,25.6632,25.2671257653989,-1.0567443240027,-0.933792051232821
"14020954","2017-05-23",16.733951639953,0.408878504672897,0.300623052959502,0.193205297020694,26.6374208972923,24.7267457693743,25.6820833333333,0.535545899810124,50.2507309394737,25.6338,25.301508996679,-0.882831884889457,-0.923600017964148
"14020953","2017-05-24",15.7554503272167,0.522842639593909,0.395464680487689,0.286805983838576,26.5044849380267,24.7796817286399,25.6420833333333,0.585758575738768,52.4360573159771,25.6118,25.3519744637885,-0.687720509798717,-0.876424116331062
"14020952","2017-05-25",14.8885009012716,0.491017964071856,0.47424636944622,0.390111367631138,26.2983701889143,24.8747964777524,25.5865833333333,0.504741587981766,49.2777611610494,25.5762,25.36771120195,-0.593137875486482,-0.819766868162146
"14020951","2017-05-26",14.1061978747903,0.522580645161292,0.512147082942352,0.460619377625421,26.2425334467231,24.8804665532769,25.5615,0.481767904753563,49.1260212578983,25.5386,25.3800163750233,-0.51541179914687,-0.758895854359091
"14020950","2017-05-30",13.3534799464591,0.529032258064516,0.514210289099221,0.500201247162598,26.2376587456668,24.8770079209999,25.5573333333333,0.49216061426393,49.2941691475198,25.509,25.3920141916869,-0.445493857673152,-0.696215455021903
"14020949","2017-05-31",12.6446706270785,0.422580645161291,0.491397849462366,0.50591840716798,26.1856113926506,24.8810552740161,25.5333333333333,0.474448524783876,46.5596911385711,25.462,25.380412299462,-0.437469810190949,-0.644466326055712
"14020948","2017-06-01",13.0951213431398,0.557471264367817,0.503028055864541,0.502878731475377,26.1191799435128,24.9161533898205,25.5176666666667,0.79841402826742,52.0305432740646,25.4308,25.4123573262004,-0.327266038919838,-0.581026268628538
"14020947","2017-06-02",15.1822262591369,0.694158075601376,0.558069995043494,0.517498633456801,26.4261710082835,24.7114956583832,25.5688333333333,1.31521748908016,64.9216152523442,25.4348,25.5800430160403,0.0909157744696465,-0.446637860008901
"14020946","2017-06-05",17.3180049232341,0.793548387096774,0.681725909021989,0.580941319976675,26.7477917463219,24.5028749203447,25.6253333333333,1.25637546137634,68.7156354003323,25.4936,25.7840372805683,0.551411558261217,-0.247027976354877
"14020945","2017-06-06",18.7919298603178,0.73225806451613,0.739988175738093,0.659928026601193,26.9817964255685,24.4138702410981,25.6978333333333,1.02915591637754,65.4249306044955,25.55,25.9354989764925,0.844255411256412,-0.0287712988326195
"14020944","2017-06-07",19.7907202352179,0.687096774193549,0.737634408602151,0.719782831120745,27.156462974709,24.3828703586243,25.7696666666667,0.918350310930406,63.0297510951488,25.5928,26.0480991129602,1.01936470014985,0.180855900963874
"14020943","2017-06-08",20.3750742070916,0.575289575289575,0.664881471333084,0.714168018557776,27.2795192762658,24.3758140570675,25.8276666666667,0.826823809016674,60.8037510481287,25.618,26.1283525645655,1.10421962028333,0.365528644827766
"14020942","2017-06-09",21.4312292816647,0.667318982387475,0.643235110623533,0.681916996852923,27.4413567991198,24.3919765342135,25.9166666666667,0.877125809212695,63.4752107967137,25.6732,26.2312388892901,1.2334087989935,0.539104675660912
"14020941","2017-06-12",22.9579179653089,0.863013698630138,0.701874085435729,0.669996889130782,27.6872078634164,24.4027921365836,26.045,0.981567133461479,69.0229787872233,25.7344,26.4017403707181,1.5037085438359,0.73202544929591
"14020940","2017-06-13",24.5275373886563,0.821892393320965,0.784075024779526,0.70972807361293,27.9010957365486,24.4482375967847,26.1746666666667,0.935967326892933,69.1058229763343,25.8252,26.5508416546223,1.69873693114913,0.925367745666553
"14020939","2017-06-14",25.9850411389075,0.855287569573284,0.846731220508129,0.777560110241128,28.105751251509,24.471248748491,26.2885,0.894781220302332,69.8863938765526,25.9152,26.6920627673394,1.85693198252985,1.11168059303921
"14020938","2017-06-15",26.5979097806867,0.76252319109462,0.813234384662956,0.814680209983537,28.2476466560623,24.5426866772711,26.3951666666667,0.814398357877375,64.9754265174554,25.9912,26.7811210650274,1.88361059766164,1.2660665939637
"14020937","2017-06-16",27.2379204285516,0.844731977818853,0.820847579495586,0.826937728222224,28.3454739408805,24.7255260591194,26.5355,0.829977126471469,67.25518807988,26.09,26.8889715896905,1.95028205500247,1.40290968617145
"14020936","2017-06-19",27.4962122461684,0.804066543438077,0.803773904117183,0.812618622758575,28.4296991811589,24.8799674855077,26.6548333333333,0.7822279031851,65.0736088181268,26.1934,26.9677753777317,1.94665313331031,1.51165837559922
"14020935","2017-06-20",26.9640756624087,0.667364016736401,0.772054179331111,0.79889188764796,28.4633006373342,25.0480326959991,26.7556666666667,0.695494666344005,60.0223880795822,26.2848,27.0007386607008,1.84287459342152,1.57790161916368
"14020934","2017-06-21",26.582691359729,0.419117647058823,0.630182735744434,0.73533693973091,28.5079681739425,25.1730318260575,26.8405,0.681762589577191,60.0853434329523,26.3668,27.0299735059407,1.74187850710084,1.61069699675111
"14020933","2017-06-22",25.9026435615389,0.338235294117647,0.474905652637624,0.625714189237723,28.5224691198934,25.3100308801066,26.91625,0.621013999642157,57.9242017498248,26.4472,27.0406437051486,1.6103811575944,1.61063382891977
"14020932","2017-06-23",24.9606905280607,0.261029411764706,0.339460784313725,0.481516390898594,28.4846030567927,25.5058969432073,26.99525,0.559785466085806,55.8588777328458,26.5414,27.0358912111288,1.45805527244716,1.58011811762525
"14020931","2017-06-26",24.2479110242306,0.441176470588235,0.346813725490196,0.387060054147182,28.4228456875195,25.7499876458138,27.0864166666667,0.602356103116777,59.4885498556223,26.625,27.064439049645,1.39430602015305,1.54295569813081
"14020930","2017-06-27",23.9185482379675,0.485294117647058,0.395833333333333,0.360702614379085,28.3225126593903,26.0404873406097,27.1815,0.616928296604495,60.3484616695939,26.7096,27.0971805096923,1.34598571545519,1.50356170159568
"14020929","2017-06-28",22.2660746062394,0,0.308823529411764,0.350490196078431,28.1052949716389,26.4080383616945,27.2566666666667,0.350739521738187,51.3493023895915,26.7626,27.0642231084,1.15730780543377,1.4343109223633
"14020928","2017-06-29",20.731634805349,0.0689655172413778,0.184753211629479,0.296470024791526,27.8942158884924,26.7344507781743,27.3143333333333,0.254835413823285,52.6711415170763,26.8126,27.0463266939467,1.01990749243059,1.35143023637676
"14020927","2017-06-30",19.3067978473793,0.0818965517241369,0.0502873563218383,0.181288032454361,27.8904034240894,26.7445965759106,27.3175,0.249085109364667,52.9293826278301,26.8716,27.0328164680871,0.905087893275436,1.2621617677565
"14020926","2017-07-03",18.9067888214639,0.129310344827585,0.0933908045976999,0.109477124183006,27.8863608049404,26.7346391950595,27.3105,0.38958558598219,53.922150394221,26.9332,27.0284409390088,0.82106889361282,1.17394319292776
"14020925","2017-07-05",18.5029320537553,0.120689655172411,0.110632183908044,0.0847701149425277,27.8840975645264,26.7485691021403,27.3163333333333,0.374067445478644,53.7003832761915,26.994,27.0233154804743,0.742943001395679,1.08774315462134
"14020924","2017-07-06",17.2662233862378,0,0.0833333333333321,0.0957854406130256,27.8941794155502,26.7284872511165,27.3113333333333,0.087083667524572,46.6720770103902,27.0478,26.9735400830777,0.57279831270356,0.984754186237787
"14020923","2017-07-07",16.1744087007944,0,0.0402298850574704,0.0780651340996158,27.8973661406295,26.7229671927038,27.3101666666667,0.0258567505387694,46.2882988341096,27.0882,26.9277347386674,0.426945003280177,0.873192349646265
"14020922","2017-07-10",15.160580778597,0.0551181102362207,0.0183727034120736,0.0473119739342922,27.9180474616652,26.6744525383347,27.29625,0.0915738661055333,47.9029871275069,27.0894,26.8973701068451,0.328493450862544,0.764252569889521
"14020921","2017-07-11",14.5128282788094,0.110236220472441,0.0551181102362207,0.0379068995685884,27.8853708249944,26.6341291750056,27.25975,0.209821573365484,49.5367159917957,27.0758,26.8803874259324,0.268371567499948,0.665076369411606
"14020920","2017-07-12",14.5031780694516,0.228310502283105,0.131221610997256,0.0682374748818501,27.8291162915949,26.626383708405,27.22775,0.343897136716764,52.0798244842543,27.0742,26.8803357691414,0.250873054392686,0.582235706407822
"14020919","2017-07-13",13.5177753857782,0,0.112848907585182,0.0997295429395529,27.7654545982735,26.5973787350598,27.1814166666666,0.170612147620739,45.3651497458326,27.0662,26.8402909999226,0.145163875745191,0.494821340275296
"14020918","2017-07-14",12.6027586080814,0.104803493449782,0.111037998577629,0.118369505720022,27.7217604376161,26.5667395623839,27.14425,0.216383192409869,48.2398694509744,27.0682,26.8215855332662,0.0963233808989994,0.415121748400037
