"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8359124","2013-12-12",NA,0,0.0617623467400022,0.155613214353156,17.8787885284455,15.1112781382211,16.4950333333333,0.376531628857844,61.5265444981983,NA,16.073245857944,NA,NA
"8359123","2013-12-13",NA,0.00925925925925906,0.00308641975308629,0.0720478778527646,17.6307317568408,15.5163349098259,16.5735333333333,0.252395897642181,61.6815517989808,NA,16.0328130768848,NA,NA
"8359122","2013-12-16",NA,0,0.00308641975308629,0.0226450620820582,17.602110362502,15.5769563041647,16.5895333333333,0.21877036663525,61.4150803599531,NA,15.9951046666335,NA,NA
"8359121","2013-12-17",NA,0.101851851851852,0.037037037037037,0.0144032921810699,17.5610977909228,15.7004688757439,16.6307833333333,0.450312499582375,63.2935950516702,NA,15.991757377749,NA,NA
"8359120","2013-12-18",NA,0.625000000000001,0.242283950617284,0.0941358024691358,17.585472714959,15.8290939517077,16.7072833333333,0.826078109488471,71.0813949193774,NA,16.1395230607158,NA,NA
"8359119","2013-12-19",NA,0.722222222222222,0.483024691358025,0.254115226337449,17.6599649902969,15.8046016763698,16.7322833333333,0.868867557203521,72.259314534181,16.12408,16.2955866526204,NA,NA
"8359118","2013-12-20",NA,0.502325581395348,0.61651593453919,0.447274858838166,17.6194940710015,15.8220725956652,16.7207833333333,0.759195375000275,65.6745252584906,16.24768,16.3668417656043,1.73575301036319,NA
"8359117","2013-12-23",NA,0.820627802690582,0.681725202102717,0.593755275999977,17.7673185908556,15.7722480758111,16.7697833333333,0.972940676975995,70.2381750631029,16.35888,16.5285961968571,2.16023792109616,NA
"8359116","2013-12-24",34.0396663923522,0.238301559792028,0.520418314625986,0.606219817089298,17.7761235697269,15.8172430969398,16.7966833333333,0.54559577161928,56.4452455994103,16.39568,16.4981167039428,1.84859958014898,NA
"8359115","2013-12-26",31.6454204482558,0.431109185441942,0.496679515974851,0.566274344234518,17.7697640848217,15.9135359151783,16.84165,0.583511644312804,59.4281723747664,16.44748,16.5310344767504,1.79804732877593,NA
"8359114","2013-12-27",29.6757522587658,0.502599653379549,0.390670132871173,0.469255987824003,17.793669045143,15.9162976215237,16.8549833333333,0.666021134343497,60.5081702377682,16.48348,16.5815632131837,1.81684214226556,NA
"8359113","2013-12-30",27.5988193179241,0.407279029462739,0.446995956094743,0.444781868313589,17.8014834629498,15.9241498703835,16.8628166666667,0.539337707636206,58.2805290953844,16.47908,16.5960214514259,1.70469686509802,NA
"8359112","2013-12-31",25.7087704058607,0.422010398613518,0.443963027151936,0.427209705372617,17.7874337569358,15.9231329097309,16.8552833333333,0.570115650519949,58.5346017764143,16.49924,16.6130852579024,1.61361836898331,NA
"8359111","2014-01-02",23.9537249875161,0.506932409012133,0.445407279029463,0.445455420758714,17.7929174719485,15.9233158613848,16.8581166666667,0.631159849927995,60.0452033767956,16.53604,16.6540072235154,1.61755118329112,NA
"8359110","2014-01-03",22.3240399561961,0.506932409012133,0.478625072212594,0.455998459464664,17.7467018589371,15.9350314743963,16.8408666666667,0.622796436131539,60.0452033767956,16.58,16.6894729270467,1.60167986142294,1.76633625127169
"8359109","2014-01-06",21.5594595812864,0.515597920277297,0.509820912767187,0.477951088003082,17.7700197065462,15.9330469601204,16.8515333333333,0.702398212343329,60.2167206919256,16.5936,16.7228765367738,1.5801088199678,1.72909076501091
"8359108","2014-01-07",21.1461230316927,0.727969348659003,0.583499892649478,0.523981959209753,17.8755698647206,15.9108301352794,16.8932,0.886887546448477,64.7039890967253,16.6384,16.825159665204,1.80570781458287,1.7444141749253
"8359107","2014-01-08",20.0205147025531,0.466439135381115,0.570002134772472,0.554440980063046,17.9269363007078,15.9363970326255,16.9316666666667,0.725232096910726,59.8160798480403,16.6532,16.8644717098434,1.78495115940629,1.7525215718215
"8359106","2014-01-09",19.3106840313437,0.694444444444444,0.629617642828188,0.594373223416712,18.0310733895624,15.9342932771043,16.9826833333333,0.858001297103098,63.2871368657916,16.6832,16.9558754818643,1.95008913306105,1.79203508406941
"8359105","2014-01-10",18.8349530343095,0.737172774869109,0.63268545156489,0.61076840972185,18.1150715160593,16.0211618172741,17.0681166666667,0.885506914235596,64.5005383648047,16.70192,17.0561587509491,2.12891769869747,1.85941160699502
"8359104","2014-01-13",18.073511598238,0.659685863874344,0.697101027729299,0.653134707374125,18.1361528444718,16.1537471555283,17.14495,0.774943722690016,62.4194268125917,16.73952,17.1233375841559,2.17356200635028,1.92224168686608
"8359103","2014-01-14",17.8899173957961,0.769230769230769,0.722029802658074,0.683938760650754,18.1544012446757,16.3254987553243,17.23995,0.888238303646155,64.4240062461545,16.79512,17.2135592396018,2.29356195237098,1.99650573996706
"8359102","2014-01-15",18.122824210374,0.613259668508287,0.680725433871134,0.699952088086169,18.1305038674745,16.5507294658589,17.3406166666667,0.938490879430776,64.4240062461545,16.85388,17.2917513409882,2.35937387910274,2.06907936779419
"8359101","2014-01-16",18.3390948239106,0.696132596685082,0.692874344808046,0.698543193779085,18.179776283729,16.655623716271,17.4177,0.934536551091192,65.74832071353,16.91748,17.3795178288564,2.45112205379905,2.14548790499517
"8359100","2014-01-17",18.9148223457694,0.707446808510638,0.672279691234669,0.681959823304616,18.2956638214266,16.6320695119068,17.4638666666667,0.944499396538637,66.3773309788415,17.00828,17.4649154516756,2.52497911304053,2.22138614660424
"8359099","2014-01-21",20.6308387249661,0.531700288184438,0.645093231126719,0.670082422389811,18.4994659297379,16.5499340702621,17.5247,1.06866643545463,68.0044687914784,17.10628,17.5629267247855,2.63374041924846,2.30385700113308
"8359098","2014-01-22",22.2242825056487,0.562015503875969,0.600387533523681,0.639253485295023,18.6453350179788,16.5380649820212,17.5917,0.943686215203939,69.5054507433463,17.21028,17.6705364948141,2.76308076154312,2.39570175321509
"8359097","2014-01-23",24.2905859800904,0.596899224806202,0.563538338955536,0.603006367868645,18.8206353338233,16.4700979995101,17.6453666666667,0.985548552383871,70.2998219064231,17.31868,17.7757982955056,2.87036673930632,2.49063475043334
"8359096","2014-01-24",26.2092963492148,0.667968749999999,0.608961159560723,0.590962344013313,18.9613329124234,16.5195337542433,17.7404333333333,0.928741240446768,71.9604344244811,17.42588,17.8923585227715,3.00345564239546,2.59319892882576
"8359095","2014-01-27",28.2827429989879,0.743697478991597,0.669521817932599,0.614007105482953,19.1411297727555,16.5457368939112,17.8434333333333,0.96745652391309,73.9423570982971,17.49748,18.025377386402,3.17614923630298,2.70978899032121
"8359094","2014-01-28",30.3018248851139,0.772268907563024,0.72797837885154,0.668820452114954,19.3164610186708,16.5676056479958,17.9420333333333,0.935320586924689,74.4924878001512,17.5634,18.149727068215,3.30094599713864,2.82802039168469
"8359093","2014-01-29",31.3503572803813,0.579487179487179,0.698484522013933,0.698661572932691,19.3924966710984,16.687236662235,18.0398666666667,0.815484154525039,68.1572438697321,17.6374,18.2204301257864,3.23638677941742,2.90969366923124
"8359092","2014-01-30",32.4119791920614,0.793814432989692,0.715190173346632,0.713884358070702,19.5024708233615,16.7986625099718,18.1505666666667,0.888131558045865,72.0277475124266,17.6982,18.3377061090148,3.32981877898051,2.99371869118109
"8359091","2014-01-31",32.0539124471035,0.541237113402062,0.638179575292977,0.683951423551181,19.5295010487042,16.9442989512958,18.2369,0.729421135235262,62.4851783462508,17.7906,18.3740119611462,3.15026964286125,3.02502888151712
"8359090","2014-02-03",32.0381293731834,0.452941176470588,0.595997574287447,0.649789107642352,19.5298475005866,17.12561916608,18.3277333333333,0.729706412964307,61.7657921613741,17.8636,18.40014369966,2.95595336662169,3.01121377853804
"8359089","2014-02-04",32.2993026264423,0.550261780104711,0.51481335665912,0.582996835413181,19.5616754302139,17.2851912364527,18.4234333333333,0.813597608960556,64.8291579491775,17.94124,18.4602578730387,2.89097770659261,2.98716656414895
"8359088","2014-02-05",32.4830485717343,0.499999999999999,0.501067652191766,0.537292861046111,19.603031980007,17.382168019993,18.4926,0.744979736022752,64.4137992270712,18.02684,18.5095568233002,2.79705340380889,2.94914393208094
"8359087","2014-02-06",32.1699742744506,0.378698224852071,0.47632000165226,0.497400336834382,19.5615146834416,17.571351983225,18.5664333333333,0.645833972921784,61.0062540462209,18.10428,18.5296159135268,2.61786417034324,2.8828879797334
"8359086","2014-02-07",30.8236966926151,0.0331125827814574,0.303936935877842,0.427108196573956,19.5330019309549,17.6945314023784,18.6137666666667,0.536026323133182,53.6366527339338,18.15748,18.4923337917233,2.27115802825819,2.76054198943836
"8359085","2014-02-10",29.5735817951965,0.017808219178082,0.143206342270537,0.30782109326688,19.5036907481963,17.7930425851371,18.6483666666667,0.452630041008304,54.0160117799619,18.21172,18.4634892861602,1.98498263823155,2.605430119197
"8359084","2014-02-11",28.4127608190221,0.260273972602739,0.103731591520759,0.183624956556379,19.439080116425,17.9689865502417,18.7040333333333,0.567546721027973,58.9419461269973,18.27932,18.4856907146721,1.89110415320115,2.46256492599783
"8359083","2014-02-12",27.4752018242738,0.431506849315068,0.236529680365296,0.161155871385531,19.4136345424577,18.098632124209,18.7561333333333,0.679365956589481,62.0349956136153,18.33492,18.5382652860492,1.90336655645245,2.35072525208875
"8359082","2014-02-13",27.1242719114579,0.428082191780822,0.373287671232876,0.23784964770631,19.3887597536761,18.2275069129906,18.8081333333333,0.728374037684557,61.9345026066544,18.40512,18.5831632479093,1.88837070184393,2.25825434203979
"8359081","2014-02-14",26.6882430590072,0.404109589041096,0.421232876712328,0.343683409436833,19.3380297284704,18.373903604863,18.8559666666667,0.68742361147096,61.1872919767432,18.45672,18.6174081481881,1.83953112136679,2.17450969790519
"8359080","2014-02-18",26.4936520471074,0.47945205479452,0.437214611872146,0.410578386605783,19.2965129310654,18.5094204022679,18.9029666666667,0.805385526951806,62.709984702942,18.5064,18.6617537284296,1.82690970490569,2.10498969930529
"8359079","2014-02-19",27.9660975369649,0.324894514767932,0.402818719534516,0.420422069372996,19.4142295983038,18.4837037350296,18.9489666666667,1.14948938070361,63.6863192072998,18.5648,18.7095198979724,1.82545750714085,2.0490832608724
"8359078","2014-02-20",29.4543437780822,0.725806451612903,0.510051007058452,0.450028112821704,19.7455044622429,18.3274288710905,19.0364666666667,1.37456550817023,74.3345737769596,18.6548,18.8882505782427,2.23876886533465,2.08702038176485
"8359077","2014-02-21",30.8362867162625,0.729838709677419,0.593513225352751,0.502127650648573,19.9559327064721,18.2543339601946,19.1051333333333,1.11992680058933,74.4130204688479,18.7452,19.044483834477,2.53527930461621,2.17667216633512
"8359076","2014-02-24",31.3536747918295,0.637096774193548,0.69758064516129,0.600381625857498,20.0781342829883,18.249399050345,19.1637666666667,0.935401100782867,69.175889612652,18.8204,19.1492193232134,2.63854240645662,2.26904621435942
"8359075","2014-02-25",32.0335904039049,0.669354838709677,0.678763440860214,0.656619103791418,20.206079550156,18.2217871165107,19.2139333333333,0.926382045469148,69.967626684157,18.896,19.250656746785,2.72009215010272,2.35925540150808
"8359074","2014-02-26",32.6649406151178,0.69758064516129,0.668010752688172,0.681451612903225,20.3176428693512,18.2025237973155,19.2600833333333,0.878977875965096,70.6773457065626,18.9672,19.3479025138803,2.7795465714443,2.44331363549533
"8359073","2014-02-27",33.8532934732766,0.69758064516129,0.688172043010753,0.678315412186379,20.4460341977023,18.2057991356311,19.3259166666667,0.894638646765905,70.6773457065626,19.0316,19.4321821786963,2.79239119857781,2.51312914811182
"8359072","2014-02-28",35.3269166915479,0.651248164464024,0.682136484928868,0.679439760209264,20.5902820407574,18.1782179592427,19.38425,0.907292938108732,71.4595618850317,19.0952,19.5145578882034,2.79755220227436,2.57001375894433
"8359071","2014-03-03",34.4402587153401,0.274261603375528,0.541030137666947,0.637112888535523,20.6058226186634,18.2413440480033,19.4235833333333,0.581660005605134,54.3001646251634,19.1204,19.4832835031096,2.45454378904877,2.54691976496522
"8359070","2014-03-04",33.6169334517186,0.25462962962963,0.393379799156394,0.538848807250736,20.6243538741029,18.3038127925637,19.4640833333333,0.597355167923513,55.9282913722584,19.1404,19.470845702695,2.20300352953062,2.4781365178783
"8359069","2014-03-05",32.3432839665727,0.162037037037038,0.230309423347398,0.38823978672358,20.6277755141191,18.3251578192143,19.4764666666667,0.460277093818454,52.2812433909367,19.14968,19.4333996090024,1.89898211594737,2.36230563749211
"8359068","2014-03-06",32.5645460425933,0.291666666666666,0.236111111111111,0.286600111204968,20.6660899100305,18.3728434233028,19.5194666666667,0.664482973017974,56.552784518786,19.18128,19.4382796611354,1.75415247055108,2.24067500410391
"8359067","2014-03-07",30.8347686200745,0,0.151234567901235,0.205885034119915,20.6705520984025,18.3620479015975,19.5163,0.186824625371164,42.3946773828123,19.15728,19.3131757063173,1.22144777543736,2.0368295583706
"8359066","2014-03-10",29.8710481079242,0.276000000000001,0.189222222222222,0.192189300411523,20.6435355302823,18.4627311363844,19.5531333333333,0.437423701525677,51.6646438615038,19.18048,19.2967522788083,1.07467566742752,1.84439878018198
"8359065","2014-03-11",28.9044672565384,0.259999999999999,0.178666666666667,0.173041152263374,20.5906877148847,18.5955122851153,19.5931,0.386509562039111,51.1507620543448,19.20368,19.2771853083006,0.93090932005635,1.66170088815685
"8359064","2014-03-12",27.3544214316172,0.112,0.216,0.194629629629629,20.5685419326901,18.6433247339766,19.6059333333333,0.216430263713544,46.5395180808846,19.20084,19.2108939338605,0.654131533560753,1.46018701723763
"8359063","2014-03-13",26.3403916292813,0.336,0.236,0.210222222222222,20.5546052420761,18.7113947579239,19.633,0.445927680249439,53.3885555239262,19.22124,19.2281080760124,0.66240035093359,1.30062968397683
"8359062","2014-03-14",25.3987925271122,0.402,0.283333333333333,0.245111111111111,20.5462561780771,18.7758771552562,19.6610666666667,0.485087938989505,55.2093649445793,19.25504,19.2650269992108,0.729619947101834,1.18642773660183
"8359061","2014-03-17",25.0277664042321,0.495999999999999,0.411333333333333,0.310222222222222,20.5475570686949,18.8619095979717,19.7047333333333,0.621773188185425,57.7413225647336,19.31464,19.3283567326493,0.870731748387943,1.12328853895905
"8359060","2014-03-18",24.683242147272,0.556,0.484666666666666,0.393111111111111,20.5595124709773,18.936620862356,19.7480666666667,0.66139915441171,59.3219776851241,19.3792,19.4032425016294,1.03226930912443,1.10508469299213
"8359059","2014-03-19",24.1207241603211,0.512,0.521333333333333,0.472444444444444,20.5765764621758,18.9568902044909,19.7667333333333,0.598743403282268,57.6198982741546,19.4252,19.4534768347455,1.10096039826744,1.10425983404719
"8359058","2014-03-20",23.2447546981926,0.497777777777778,0.521925925925926,0.509308641975308,20.5199937543593,18.9678062456407,19.7439,0.549027581766083,55.141589257405,19.4548,19.4756799234461,1.0762484365473,1.09865755454721
"8359057","2014-03-21",23.3251944087311,0.552173913043478,0.520650563607086,0.521303274288782,20.5129084153963,18.970224917937,19.7415666666667,0.740986999134257,57.0084916490369,19.4906,19.51492260032,1.10578772027241,1.10008358769225
"8359056","2014-03-24",21.9993441592583,0.243478260869565,0.431143317230273,0.491239935587762,20.4925863194996,18.9321470138338,19.7123666666667,0.284441044617777,47.031145142509,19.4994,19.4542662536106,0.825690986646666,1.04520506748313
"8359055","2014-03-25",21.5867143860804,0.578260869565216,0.457971014492753,0.469921631776704,20.4954151135888,18.9313182197445,19.7133666666667,0.734405767811614,56.0207462352514,19.5346,19.5043640864625,0.912234665730027,1.01861098713251
"8359054","2014-03-26",20.741793452753,0.465217391304348,0.428985507246376,0.439366612989801,20.4709228948144,18.934210438519,19.7025666666667,0.593120869433815,52.76441715203,19.5566,19.5131155416009,0.862996543569783,0.987488098419967
"8359053","2014-03-27",19.7979640639039,0.346534653465346,0.463337638111637,0.450098053283589,20.4156462304149,18.9476871029185,19.6816666666667,0.575161039068919,51.6453290155653,19.5338,19.5087001360541,0.777771147499329,0.945544708235839
"8359052","2014-03-28",19.2770292640459,0.608910891089109,0.473554311952934,0.455292485770316,20.3839759411785,18.9650240588215,19.6745,0.886787839783318,57.3782094093672,19.5318,19.5755401179135,0.918441800669201,0.940124126722512
"8359051","2014-03-31",18.8394000020945,0.623762376237623,0.526402640264026,0.487764863442866,20.4584259694716,18.9542406971951,19.7063333333333,0.863652011545204,57.6840314645477,19.5402,19.6374681021917,1.0295564038874,0.958010582155489
"8359050","2014-04-01",18.6547635869653,0.488636363636365,0.573769876987699,0.524575609734886,20.5174043413796,18.9482623252871,19.7328333333333,0.810466905908129,55.954545048766,19.5406,19.6751390218995,1.0555751598361,0.977523497691611
"8359049","2014-04-02",18.4833154872024,0.744318181818182,0.618905640564057,0.57302605260526,20.6254417592888,18.9527249073779,19.7890833333333,0.930985474823848,60.7116359143158,19.5562,19.7677871523129,1.24530083692178,1.03107896553764
"8359048","2014-04-03",18.1554962597285,0.704545454545455,0.645833333333334,0.612836283628363,20.7007641244472,18.9327358755528,19.81675,0.858167354167533,59.6327015124786,19.569,19.8387488653379,1.35017470858259,1.09489811414663
"8359047","2014-04-04",17.8510926913599,0.732954545454546,0.727272727272728,0.664003900390039,20.6931855660174,19.1076477673159,19.9004166666667,0.857134342974194,60.1770947151959,19.581,19.9069156832928,1.43603010066853,1.16312451145101
"8359046","2014-04-07",17.407465431354,0.698863636363636,0.712121212121212,0.695075757575758,20.7409750312279,19.1598583021054,19.9504166666667,0.794886513697666,59.1462898850089,19.6214,19.9579935921871,1.46211544234769,1.22292269763035
"8359045","2014-04-08",17.4140812618112,0.651933701657458,0.694583961158546,0.711325966850829,20.775952444431,19.2332142222357,20.0045833333333,0.788718241538638,58.2508205605006,19.6554,19.9955944465622,1.44543909352171,1.26742597680862
"8359044","2014-04-09",17.6037141774856,0.831578947368421,0.727458761796504,0.711387978358754,20.794786244642,19.3830470886913,20.0889166666667,0.965914682062525,63.0680773085453,19.7134,20.0815151870205,1.57443684055922,1.32882814955874
"8359043","2014-04-10",16.891782964246,0.668421052631578,0.717311233885818,0.713117985613623,20.8177799625752,19.4577200374248,20.13775,0.773701175305819,57.5279803789302,19.7478,20.1146464954178,1.53363341285631,1.36978920221825
"8359042","2014-04-11",15.7876595954052,0.459459459459459,0.653153153153152,0.699307716278492,20.8111034755871,19.5282631910795,20.1696833333333,0.580797275585858,54.6907564553019,19.8142,20.1206936293621,1.41665315600976,1.37916199297656
"8359041","2014-04-14",15.6279835708633,0.574324324324323,0.567401612138453,0.645955333059141,20.8465071046136,19.5533262287197,20.1999166666667,0.743392092991191,56.9758873948119,19.8598,20.1486011454471,1.37611329734761,1.37855225385077
"8359040","2014-04-15",15.0306153629272,0.459459459459459,0.497747747747747,0.572767504346451,20.8587431293384,19.5730902039949,20.2159166666667,0.588735716369837,54.0407378557778,19.9002,20.1501209927209,1.26127542003522,1.35509688708766
"8359039","2014-04-16",14.7859679306347,0.44230769230769,0.49203049203049,0.519059950638897,20.8874926578379,19.6040073421621,20.24575,0.716273088552765,57.1193761843865,19.9642,20.1807715270247,1.24388775712283,1.33285506109469
"8359038","2014-04-17",14.2023372867713,0.317307692307691,0.40635828135828,0.465378840378839,20.8838395677014,19.6596604322986,20.27175,0.555751644531622,54.7840625562339,20.0006,20.1900019900881,1.16456307657231,1.29919666419022
"8359037","2014-04-21",13.5492072444679,0.278846153846153,0.346153846153844,0.414847539847538,20.8878417603054,19.6723249063613,20.2800833333333,0.49993144205853,54.0517893295547,20.0288,20.1926683914097,1.07331721843813,1.2540207750398
"8359036","2014-04-22",13.8240613787499,0.137499999999999,0.244551282051281,0.332354469854468,20.7808120390836,19.8864212942497,20.3336166666667,0.626398892936892,55.0229384961623,20.05,20.2029792725551,1.01327723047273,1.20587206612639
"8359035","2014-04-23",14.2888735958168,0.462500000000001,0.292948717948717,0.294551282051281,20.8142524215094,19.9103142451573,20.3622833333333,0.821979984488064,59.0609019960343,20.0756,20.2465820362144,1.05711860940516,1.17612137478214
"8359034","2014-04-24",14.9301588056217,0.571428571428572,0.39047619047619,0.309325396825396,20.825340575017,19.990659424983,20.408,0.921717921850317,60.66970381383,20.11,20.2990377647191,1.12224685470492,1.1653464707667
"8359033","2014-04-25",13.9248583416275,0,0.344642857142857,0.342689255189255,20.7456573297588,20.1244760035745,20.4350666666667,0.33622602765886,49.9154701221416,20.1284,20.2698327294233,0.940128154362752,1.12030280748591
"8359032","2014-04-28",12.9913650536329,0.184782608695654,0.252070393374741,0.32906314699793,20.7392779067638,20.1458554265695,20.4425666666667,0.383332135798681,52.6588859877721,20.1476,20.2671883655002,0.853647491343357,1.0669717442574
"8359031","2014-04-29",12.6889549757494,0.239130434782611,0.141304347826088,0.246005866114562,20.7381073210338,20.1700260122995,20.4540666666667,0.551518446772839,53.4662362510762,20.1972,20.2715632501001,0.795847835341945,1.01274696247431
"8359030","2014-04-30",12.4081456177147,0.293478260869568,0.23913043478261,0.210835058661147,20.7280819911153,20.2013846755514,20.4647333333333,0.440383216181057,54.3054500297529,20.218,20.2820214834201,0.761146059123474,0.962426781804141
"8359029","2014-05-01",12.385220255733,0,0.177536231884059,0.185990338164253,20.7694811752012,20.1093188247988,20.4394,-0.160544586344285,44.1803320686171,20.2256,20.2124186189641,0.492840032237485,0.86850943189081
"8359028","2014-05-02",12.6370961330487,0,0.0978260869565222,0.171497584541064,20.8304285155048,19.9870381511618,20.4087333333333,-0.178294050836443,42.3085270620536,20.2316,20.1347628031022,0.225017031607955,0.739810951834239
"8359027","2014-05-05",13.8944860698873,0,-4.44089209850063e-16,0.0917874396135272,20.9986524007052,19.6991475992948,20.3489,-0.330239333343716,35.2555115896591,20.1936,19.9914610960219,-0.215334265326184,0.548781908402154
"8359026","2014-05-06",15.4332438795298,0,-4.44089209850063e-16,0.032608695652174,21.1568183137518,19.3976483529148,20.2772333333333,-0.235517334200268,32.682113902989,20.1444,19.8339329498857,-0.661169416553931,0.306791643410937
"8359025","2014-05-07",16.862090417055,0.00547945205479473,0.00182648401826446,0.000608828006088057,21.2502327009719,19.1540339656947,20.2021333333333,-0.0982893283100238,32.9351606127306,20.10048,19.6990085565676,-1.00145240553553,0.0451428336216438
"8359024","2014-05-08",20.085236862044,0,0.00182648401826446,0.00121765601217636,21.5924798754328,18.4851867912338,20.0388333333333,-0.323278203036351,19.5835913355027,19.95772,19.3126074156919,-2.09104688886347,-0.382095110875379
"8359023","2014-05-09",23.0781585609623,0.309359371278877,0.104946274444557,0.0361997474936954,21.6531652840666,18.1935013826,19.9233333333333,0.00187839558554291,37.2045086011302,19.86972,19.150926426933,-2.39713362747151,-0.785102814194606
"8359022","2014-05-12",25.0213788927755,0.358180519171231,0.222513296816702,0.109762018426508,21.6679085912854,17.9960914087146,19.832,0.122711789707518,39.4590712640598,19.78792,19.0381362366753,-2.52781405045877,-1.13364506144744
"8359021","2014-05-13",26.7007289388637,0.371278875922839,0.346272922124315,0.224577497795192,21.6264209037203,17.8361124296131,19.7312666666667,0.175153968317399,40.0806475969926,19.71072,18.9477180717852,-2.58057318934437,-1.42303068702682
"8359020","2014-05-14",28.4607324700585,0.328229192393183,0.352562862495751,0.307116360478923,21.5954222096363,17.6717777903637,19.6336,0.179651569046525,38.3093169782416,19.62632,18.8386889955472,-2.69184072759462,-1.67679269514038
"8359019","2014-05-15",30.3270719997681,0.259076315139541,0.319528127818521,0.339454637479529,21.5377929677906,17.4870736988761,19.5124333333333,0.151312954671428,36.211231976807,19.51472,18.7068637961409,-2.8704521322179,-1.91552458255589
"8359018","2014-05-16",32.4421964405636,0.130649543097061,0.239318350209928,0.303803113508067,21.5326491184047,17.2118842149286,19.3722666666667,0.0751678137999994,32.6364350228151,19.39472,18.5232819566554,-3.20549151706174,-2.17351796945706
"8359017","2014-05-19",34.2685657589406,0.191892603316663,0.193872820517755,0.250906432848735,21.4794397508787,17.0057602491213,19.2426,0.152202771181505,35.28273790547,19.28952,18.3908443624347,-3.35091992868747,-2.40899836130314
"8359016","2014-05-20",35.4606953826871,0.262672811059908,0.19507165249121,0.209420941072964,21.3529923075263,16.8782076924737,19.1156,0.229834296545437,38.40949525906,19.18712,18.3080651141101,-3.32550936396597,-2.59230056183571
"8359015","2014-05-21",36.4087935789958,0.301246738184981,0.251937384187184,0.21362728573205,21.1547034335428,16.8083632331239,18.9815333333333,0.26772795345472,39.3301952167918,19.09432,18.2456564322287,-3.23878464646464,-2.72159737876149
"8359014","2014-05-22",37.2891704755682,0.370024229837314,0.311314593027401,0.252774543235265,20.8949674699087,16.7907658634246,18.8428666666667,0.291384517113557,39.7459131573502,18.99392,18.1955689079316,-3.12188516388647,-2.80165493578649
"8359013","2014-05-23",37.8844752171959,0.470146302886516,0.38047242363627,0.314574800283618,20.6877017191839,16.7736982808161,18.7307,0.336305713551655,41.4734362851509,18.90352,18.1681597202074,-2.94271038084185,-2.82986602479756
"8359012","2014-05-27",39.0391964164319,0.25802417674031,0.366064903154713,0.352617306606128,20.4428414173398,16.7682252493269,18.6055333333333,0.299833969126884,36.1688623921059,18.79192,18.0684050908464,-3.02073153169369,-2.86803912617679
"8359011","2014-05-28",40.1114375300082,0.497341710971483,0.408504063532769,0.385013796774584,20.1187834149267,16.8539499184066,18.4863666666667,0.381658079323653,41.9229770772519,18.69432,18.0366177454002,-2.86797393350949,-2.86802608764333
"8359010","2014-05-29",41.2926132835929,0.201298701298702,0.318888196336831,0.364485721008105,19.7426623624388,16.9740709708945,18.3583666666667,0.324808624770455,40.1181275047272,18.57872,17.9837353793468,-2.80038107474149,-2.85449708506296
