"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8188504","2021-02-03",NA,0.353982300884956,0.419968625846164,NA,NA,NA,NA,NA,50.8981525440919,NA,11.1545816719577,NA,NA
"8188503","2021-02-04",NA,0.277286135693215,0.346116027531957,0.391986328750358,NA,NA,NA,NA,48.924879305887,NA,11.12463744903,NA,NA
"8188502","2021-02-05",NA,0.141010575793184,0.257426337457118,0.341170330278413,NA,NA,NA,NA,45.5595050267897,NA,11.0680191224927,NA,NA
"8188501","2021-02-08",NA,0.698442211055276,0.372246307513892,0.325262890834322,11.977914962304,10.733455037696,11.355685,1.05787118540758,60.2727640161288,NA,11.1722699061603,NA,NA
"8188500","2021-02-09",NA,0.58,0.473150928949487,0.367607857973499,12.0220509611632,10.7498790388368,11.385965,0.782693709622479,56.8794327180862,NA,11.2311939186723,NA,NA
"8188499","2021-02-10",NA,0.457286432160804,0.57857621440536,0.474657816956246,12.0343236127656,10.7482730539011,11.3912983333333,0.701159794911247,53.5176258925918,NA,11.2497013961826,NA,NA
"8188498","2021-02-11",NA,0.477386934673367,0.504891122278057,0.518872755210968,12.0670311443043,10.7652321890291,11.4161316666667,0.720619063721677,53.9972492387778,NA,11.2710745433583,NA,NA
"8188497","2021-02-12",NA,0.547738693467337,0.494137353433836,0.525868230039084,12.0961487266987,10.7777812733013,11.436965,0.699515695963331,55.7194269846691,NA,11.3082646042438,NA,NA
"8188496","2021-02-16",NA,0.482462311557789,0.502529313232831,0.500519262981575,12.0956415278038,10.7777951388629,11.4367183333333,0.630274414459374,53.7102546843024,11.218448,11.3231759903447,NA,NA
"8188495","2021-02-17",NA,0.205714285714286,0.411971763579804,0.46954614341549,12.0363366050122,10.7746000616544,11.4054683333333,0.379424115279147,48.4903289461001,11.222448,11.2880858582987,0.712679487729995,NA
"8188494","2021-02-18",NA,0.154285714285715,0.280820770519264,0.3984406157773,12.0034631191569,10.7561402141764,11.3798016666667,0.339815603586792,47.2542337752853,11.212448,11.2456744105255,0.431300537020718,NA
"8188493","2021-02-19",9.20786697906419,0.205714285714286,0.18857142857143,0.293787987556832,11.9884866728713,10.7371833271287,11.362835,0.356548240458723,48.6635463497592,11.218448,11.2209178224555,0.269410620739818,NA
"8188492","2021-02-22",9.04448170111459,0.240057142857144,0.200019047619049,0.22313708223658,11.9582680934686,10.7284085731981,11.3433383333333,0.41874004169895,49.6313706015651,11.219252,11.2074754461281,0.182146217276236,NA
"8188491","2021-02-23",10.1000120347401,0,0.148590476190477,0.179060317460318,11.9819422062779,10.6367344603888,11.3093383333333,0.0569420397545492,41.7347046776674,11.182052,11.1211453866443,-0.289233340196438,NA
"8188490","2021-02-24",11.2989474528876,0,0.0800190476190482,0.142876190476191,12.0168345341517,10.5545087991817,11.2856716666667,0.0493445924936021,40.2568634180828,11.130052,11.0303260017584,-0.745258445029617,NA
"8188489","2021-02-25",13.0996099883465,0,2.77555756156289e-16,0.076203174603175,12.0912091077928,10.4331342255406,11.2621716666667,-0.12452245738954,35.5164836892196,11.069252,10.8956158681906,-1.40529823397639,NA
"8188488","2021-02-26",14.4226431776565,0.0987654320987655,0.0329218106995888,0.037646952772879,12.1338366897108,10.3301733102892,11.232005,0.0516504488071514,39.8734679244516,11.023492,10.8108670857652,-1.73693871955684,NA
"8188487","2021-03-01",14.9499384070399,0.224669603524229,0.107811678540998,0.0469111630801957,12.1403866992885,10.2736233007115,11.207005,0.217690522322362,44.4230276123345,10.984692,10.7734181409965,-1.77975411259252,-0.484549554287227
"8188486","2021-03-02",15.7699146282558,0.145374449339207,0.156269828320734,0.0990011058537737,12.1402838869874,10.1781927796793,11.1592383333333,0.147023696255971,42.1341085024903,10.952692,10.7169623888637,-1.92809840466424,-0.773259324362629
"8188485","2021-03-03",17.0356422320198,0.0132158590308375,0.127753303964758,0.13061160360883,12.1660417157462,10.0447682842538,11.105405,0.0810354666498276,38.5673363350751,10.919492,10.6280340703485,-2.2496586265678,-1.06853918480366
"8188484","2021-03-04",18.7221482126787,0,0.0528634361233485,0.112295522802947,12.2333075020937,9.84549249790633,11.0394,-0.000904242819987213,34.8597034846306,10.889092,10.504296194302,-2.74655539870579,-1.40414242758409
"8188483","2021-03-05",20.0606336678461,0.0481400437636767,0.0204519675981716,0.0670229025620926,12.2679733209599,9.69616001237346,10.9820666666667,0.0948124760115527,36.9124259159902,10.853092,10.4117233683951,-3.0285095651745,-1.72901585510217
"8188482","2021-03-08",21.1353647567598,0.175257731958763,0.0744659252408134,0.0492604429874444,12.2644719131142,9.59192808688584,10.9282,0.193849735233453,41.0923826665658,10.813892,10.3621602526091,-3.04224037468529,-1.99166075901879
"8188481","2021-03-09",22.1333293393225,0.205263157894737,0.142886977872392,0.0792682902371257,12.1061784552646,9.5592282114021,10.8327033333333,0.228026358189533,41.9921731752463,10.764572,10.3258722189279,-2.98140904314358,-2.18961041584375
"8188480","2021-03-10",23.0965453492121,0.206703910614526,0.195741600156009,0.137698167756405,11.988273665849,9.51490633415098,10.75159,0.245991362214949,41.7176779762525,10.721372,10.2917559230708,-2.91643384946637,-2.33497510256827
"8188479","2021-03-11",23.3930424875488,0.217877094972067,0.209948054493777,0.182858877507393,11.8659599515677,9.49105338176565,10.6785066666667,0.293603108616524,42.125097053878,10.682572,10.264855133328,-2.81773528055781,-2.43152713816618
"8188478","2021-03-12",23.6683612588614,0.386439393939395,0.27034013317533,0.225343262608372,11.7082203230087,9.50463301032463,10.6064266666667,0.343576276125188,44.6282669469124,10.653776,10.2575544488843,-2.61533531702451,-2.46828877393785
"8188477","2021-03-15",23.7794324721347,0.407692307692308,0.33733626553459,0.272541484401232,11.523303879779,9.54821612022103,10.53576,0.373882397312266,45.0523432254725,10.634976,10.2538805223664,-2.41152952609113,-2.4569369243685
"8188476","2021-03-16",24.2704727313407,0.2890625,0.361064733877235,0.322913710862385,11.3304984755912,9.59751485774212,10.4640066666667,0.332270005129012,42.2505273773291,10.56378,10.2293631193842,-2.34920708964927,-2.43539095742466
"8188475","2021-03-17",24.8675753770442,0.2421875,0.31298076923077,0.337127256214198,11.2073332187858,9.60101344788088,10.4041733333333,0.283662834162277,41.2153909821064,10.499612,10.2001147034663,-2.32118607169649,-2.41254998027903
"8188474","2021-03-18",25.3261090204593,0.2421875,0.257812500000001,0.310619334369335,11.0800840364864,9.61659596351365,10.34834,0.305255217360431,41.2153909821064,10.445212,10.1747660763375,-2.27358439904998,-2.38475686403322
"8188473","2021-03-19",25.8821306066707,0.260000000000002,0.248125000000001,0.272972756410257,10.9263027490108,9.65271058432249,10.2895066666667,0.277919488010346,40.2620474566778,10.387212,10.1461305994925,-2.25037168314276,-2.35787982785512
"8188472","2021-03-22",26.3984363652955,0.352941176470588,0.285042892156864,0.263660130718955,10.7001817434688,9.75782492319788,10.2290033333333,0.292361029504993,41.4292479650619,10.325212,10.1266465195601,-2.17576780008544,-2.32145742230119
"8188471","2021-03-23",27.1936986633451,0.264285714285715,0.292408963585435,0.275192285247433,10.6209710635461,9.76036893645392,10.19067,0.216473704105541,39.0659624393051,10.263808,10.0944269836188,-2.18386294041442,-2.29393852592383
"8188470","2021-03-24",28.0001577001523,0.0847457627118626,0.233990884489389,0.270480913410562,10.5520260488119,9.75764728452146,10.1548366666667,0.19178850483828,38.5511215706767,10.215808,10.0631700524696,-2.18609720108015,-2.2723702609551
"8188469","2021-03-25",29.3896661925089,0,0.116343825665859,0.214247891246894,10.5663036386277,9.69370302803892,10.1300033333333,0.0415963173995366,33.5927599690997,10.161008,10.0014140454737,-2.37111730789303,-2.29211967034268
"8188468","2021-03-26",30.6799240782686,0.350000000000001,0.144915254237288,0.165083321464179,10.5292670223198,9.67840631101358,10.1038366666667,0.260434741012131,42.2126776122728,10.113808,9.98522550607719,-2.26746119850554,-2.28718797597525
"8188467","2021-03-29",31.5463105562875,0.35625,0.235416666666667,0.165558582189938,10.4058092158199,9.72586411751339,10.0658366666667,0.285516996843008,42.3565687896712,10.064404,9.97186210526689,-2.1567452974432,-2.26109944026884
"8188466","2021-03-30",32.3508122858765,0.375000000000001,0.360416666666667,0.246916195856874,10.3296676368325,9.74700569650081,10.0383366666667,0.291182516691013,42.8165897124749,10.038004,9.96228049123131,-2.03365648981251,-2.21561085017758
"8188465","2021-03-31",32.8790903186799,0.362500000000001,0.364583333333334,0.320138888888889,10.3071122517795,9.73989441488713,10.0235033333333,0.317524544185014,42.572667110626,10.016004,9.95264309240047,-1.92222171441102,-2.15693302302427
"8188464","2021-04-01",32.9996512446232,0.4,0.379166666666667,0.368055555555556,10.3024953672823,9.75584463271771,10.02917,0.367368085783183,43.6105392410615,10.012004,9.94829068008041,-1.78909236770958,-2.08336489196133
"8188463","2021-04-05",33.1116006758562,0.435897435897435,0.399465811965812,0.381071937321938,10.3023255405404,9.75834779279291,10.0303366666667,0.3768270694697,44.3328393791157,9.999204,9.94718525606969,-1.6484047416355,-1.99637286189616
"8188462","2021-04-06",33.215553719144,0.56140350877193,0.465766981556455,0.414799820062978,10.2938877000943,9.7514522999057,10.02267,0.378320380066672,43.7296133443917,9.974804,9.94356055526039,-1.53544763054797,-1.90418781562652
"8188461","2021-04-07",33.3120815450541,0.578947368421052,0.525416104363473,0.46354963262858,10.280563876009,9.74510945732436,10.0128366666667,0.370197479172788,44.1388916882504,9.958004,9.94175248122568,-1.42146594376439,-1.8076434412541
"8188460","2021-04-08",33.2137820569181,0.640000000000001,0.593450292397661,0.528211126105863,10.2681813254404,9.73949200789289,10.0038366666667,0.385559758207348,43.795842469662,9.952804,9.93885215039559,-1.32400894640038,-1.71091654228335
"8188459","2021-04-09",33.2227614275647,0.600000000000001,0.606315789473685,0.575060728744939,10.2429194736188,9.73792052638118,9.99042,0.360554164745887,43.0747802191922,9.960804,9.93367186367618,-1.24865577082579,-1.61846438799184
"8188458","2021-04-12",33.2310994145938,0.680851063829787,0.640283687943263,0.613349923271536,10.1944018020665,9.75293153126679,9.97366666666667,0.393537565021405,44.0665170036124,9.965204,9.93184894851935,-1.15938243975749,-1.52664799834497
"8188457","2021-04-13",33.2388418311207,0.744186046511629,0.675012370113806,0.640537282510251,10.1238213573535,9.78751197597979,9.95566666666667,0.413769874983736,44.0665170036124,9.960404,9.93026908871677,-1.07624384914333,-1.43656716850464
"8188456","2021-04-14",33.1249367684688,0.744186046511629,0.723074385617682,0.67945681455825,10.0789248459068,9.80807515409317,9.9435,0.450156856706752,44.0665170036124,9.953604,9.92889987688787,-0.998856364722134,-1.34902500774814
"8188455","2021-04-15",32.4166598503268,0.266666666666663,0.585012919896641,0.661033225209376,10.0631381458851,9.81286185411492,9.938,0.534628396502803,44.0665170036124,9.947604,9.92771322663615,-0.926854336438576,-1.26459087348623
"8188454","2021-04-16",31.8336419093907,0.172413793103451,0.394422168760581,0.567503158091634,10.0428322088899,9.82050112444347,9.93166666666667,0.522488983096766,43.5561879349671,9.940404,9.92535146308466,-0.867925996416119,-1.18525789807221
"8188453","2021-04-19",31.3316379294629,0.107142857142849,0.182074438970988,0.387169842542736,10.0335431037217,9.822123562945,9.92783333333333,0.510248185473804,43.2862609262263,9.9282,9.92263793467338,-0.815904996208172,-1.1113873176994
"8188452","2021-04-20",30.9483719021251,0.0357142857142789,0.10509031198686,0.227195639906143,10.0158894631472,9.82777720351951,9.92183333333333,0.454814215634716,42.716093131929,9.9148,9.91895287671692,-0.773912617330452,-1.04389237762561
"8188451","2021-04-21",30.4454043187089,0.0370370370370429,0.0599647266313904,0.115709825863079,10.0138636855409,9.82713631445911,9.9205,0.497322299365626,43.1195252865488,9.908,9.916425826488,-0.728200987974614,-0.980754099695412
"8188450","2021-04-22",29.6052767263141,0.0370370370370429,0.0365961199294549,0.0672170528492347,10.0147099616502,9.82812337168311,9.92141666666667,0.537069473577305,43.1195252865488,9.9036,9.9142357162896,-0.684106787011451,-0.92142463715862
"8188449","2021-04-23",28.7488811518723,0.0370370370370429,0.0370370370370429,0.0445326278659624,9.96288578733369,9.89994754599964,9.93141666666667,0.477491162183123,43.1195252865488,9.8992,9.91233762078432,-0.641778832913487,-0.865495476309593
"8188448","2021-04-26",27.9536566898906,0.0476190476190549,0.0405643738977136,0.0380658436214034,9.9616427308005,9.90219060253283,9.93191666666667,0.13135606234327,43.1195252865488,9.8968,9.91069260467975,-0.601314269436459,-0.812659234934966
"8188447","2021-04-27",26.144340108957,0.142857142857148,0.0758377425044151,0.0511463844797235,9.96231574072616,9.90351759260717,9.93291666666667,0.620468646716523,44.1771189874468,9.8932,9.91060025738911,-0.554719713945684,-0.76107133073711
"8188446","2021-04-28",24.7267698151376,0,0.0634920634920675,0.0599647266313984,9.962147916592,9.90401875007467,9.93308333333333,0.274926527986044,42.4760781748408,9.8934,9.9078535564039,-0.527992380615905,-0.714455540712869
"8188445","2021-04-29",23.4104545423053,0.181818181818179,0.108225108225109,0.0825183047405301,9.96204959490456,9.90445040509544,9.93325,0.327833226482306,44.7664448947446,9.8954,9.90813974888338,-0.48494822565327,-0.668554077700949
"8188444","2021-04-30",22.4688348855685,0,0.0606060606060596,0.0774410774410783,9.95966510562549,9.90183489437451,9.93075,0.0835510053938199,42.9258422336279,9.907,9.90572111569893,-0.46179959342687,-0.627203180846133
"8188443","2021-05-03",21.4206129435682,0.0454545454545366,0.0757575757575718,0.0815295815295797,9.95392910953804,9.90257089046196,9.92825,0.209556387760015,43.5507135473558,9.9076,9.90429163360574,-0.434385985226482,-0.588639741722203
"8188442","2021-05-04",20.4472639974251,0.0454545454545366,0.0303030303030244,0.0555555555555516,9.94954250582291,9.90195749417709,9.92575,0.098963356878602,43.5507135473558,9.908,9.90305274912497,-0.407964252645021,-0.552504643906767
"8188441","2021-05-05",19.5434399760065,0.0909090909090894,0.0606060606060542,0.0555555555555498,9.94738032884778,9.90078633781889,9.92408333333333,0.1977435711699,44.2584949285903,9.908,9.90264571590831,-0.378591928123706,-0.517722100750155
"8188440","2021-05-06",18.5994426055862,0.0909090909090894,0.0757575757575718,0.0555555555555498,9.94462339134139,9.90037660865861,9.9225,0.25516110604018,44.2584949285903,9.9084,9.9022929537872,-0.351266721243071,-0.484431024848738
"8188439","2021-05-07",17.9133200233107,0,0.0606060606060596,0.0656565656565615,9.94499700220412,9.89866966446255,9.92183333333334,0.17261950705495,43.0076995921876,9.9072,9.90065389328224,-0.333912487179988,-0.454327317314988
"8188438","2021-05-10",17.276206196912,0.0909090909090894,0.0606060606060596,0.0656565656565633,9.94468581099755,9.89714752233579,9.92091666666667,0.235301087027664,44.6910318725748,9.9056,9.90056670751128,-0.308459442665987,-0.425153742385188
"8188437","2021-05-11",17.4428253713103,0,0.0303030303030298,0.0505050505050493,9.94810310072176,9.88906356594491,9.91858333333333,-0.153516893030527,39.6466821486305,9.9032,9.89515781317644,-0.317239199048169,-0.403570833717784
"8188436","2021-05-12",17.5975431761086,0.214285714285722,0.101731601731604,0.064213564213564,9.9472875111776,9.8867124888224,9.917,0.191842182786033,44.6891281618815,9.9016,9.89447010475292,-0.296339973768156,-0.382124661727859
"8188435","2021-05-13",18.2701389501985,0,0.0714285714285739,0.0678210678210687,9.94482219052146,9.88251114281187,9.91366666666667,-0.0403001217950643,41.0001176438367,9.8992,9.88987409078586,-0.300783565351559,-0.365856442452599
"8188434","2021-05-14",18.8946921689962,0,0.0714285714285739,0.0815295815295834,9.94387309174777,9.87746024158557,9.91066666666667,-0.0119491170302662,41.0001176438367,9.8976,9.88589087868108,-0.300858785352365,-0.352856911032552
"8188433","2021-05-17",19.6521622429596,0,9.25185853854297e-18,0.0476190476190488,9.94456965167702,9.87043701498965,9.90750333333333,-0.0499602040587611,39.7444693220361,9.894804,9.8811187615236,-0.305498580501429,-0.343385244926327
"8188432","2021-05-18",19.5715220441778,0.299299299299313,0.0997664330997711,0.057065001509448,9.94393662962961,9.86923670370372,9.90658666666667,0.344890519996476,45.2028242287747,9.89320400000001,9.88096959332046,-0.281529093083088,-0.331014014557679
"8188431","2021-05-19",19.8926933183316,0.0990990990990994,0.132799466132804,0.0775219664108581,9.94339819561413,9.86544180438587,9.90442,0.143988993127297,42.4338388160343,9.89080400000001,9.8781736475444,-0.275691027410729,-0.319949417128289
"8188430","2021-05-20",20.1909237871887,0.399399399399411,0.265932599265941,0.166166166166172,9.94034566943786,9.86532766389548,9.90283666666667,0.417753078672323,47.6172898936053,9.88960400000001,9.87975049453848,-0.243756264189576,-0.304710786540547
"8188429","2021-05-21",20.4678520796989,0.443826473859857,0.314108324119456,0.237613463172733,9.93660809563482,9.86573190436519,9.90117,0.43646197329927,47.6172898936052,9.88880400000001,9.88111709526668,-0.215956744218382,-0.286959978076114
"8188428","2021-05-24",20.3637347497552,0.555061179087885,0.466095684115718,0.348712202500371,9.93630484038332,9.86570182628335,9.90100333333334,0.58021376148775,49.3793768394087,9.88860400000001,9.88363481589779,-0.1836429585785,-0.266296574176591
"8188427","2021-05-25",19.9095545629713,0.555061179087885,0.517982944011876,0.432728984082349,9.93031301363028,9.86869365303639,9.89950333333334,0.670346893662922,49.3793768394087,9.88880400000001,9.88581684044475,-0.156232885748919,-0.244283836491057
"8188426","2021-05-26",19.3074949266069,0.555061179087885,0.555061179087885,0.513046602405159,9.92898831582223,9.86918501751111,9.89908666666667,0.710356290627181,49.3793768394087,9.88880400000001,9.88770792838545,-0.132977163560899,-0.222022501905025
"8188425","2021-05-27",18.5629708121223,0.666295884315914,0.592139414163895,0.555061179087885,9.92831202008104,9.86952797991896,9.89892,0.858600734857193,51.4203973927357,9.88920400000001,9.89068020460073,-0.105176352177427,-0.198653271959506
"8188424","2021-05-28",18.4650787184249,0.443826473859857,0.555061179087885,0.567420590779888,9.92800522330077,9.8695014433659,9.89875333333334,0.578285539927474,47.3117089931096,9.88880400000001,9.89058951065396,-0.098325122111298,-0.178587641989864
"8188423","2021-06-01",17.2922493026919,0.916597164303589,0.675573174159787,0.607591255803855,9.9415307844278,9.86097588223887,9.90125333333333,1.27065452645459,59.5071789169223,9.89120400000001,9.89984424256677,-0.0354135537241174,-0.149952824336715
"8188422","2021-06-02",16.771424249959,0.785561115082207,0.715328251081884,0.648654201443185,9.95463475834409,9.85420524165591,9.90442,1.15299527631516,59.5071789169223,9.89320400000001,9.90786501022453,0.014239708741659,-0.11711431772104
"8188421","2021-06-03",16.5571440341844,0.733155436957979,0.811771238781258,0.734224221340976,9.96611010698477,9.84906322634856,9.90758666666667,1.06171224990618,59.5071789169223,9.89600400000001,9.91481634219459,0.0529480574810615,-0.0831018426806197
"8188420","2021-06-04",16.3581695481081,0.799866577718484,0.77286104325289,0.766653511038677,9.97751429116068,9.84449237550599,9.91100333333334,1.01868646100219,61.1131694652482,9.89840400000001,9.92217416323532,0.0906845541720269,-0.0483445633100904
"8188419","2021-06-07",16.1734075253229,0.857142857142861,0.796721623939774,0.79378463532464,9.98837233269193,9.84130100064141,9.91483666666667,0.965737718640771,62.7060669294789,9.90200400000001,9.92988427480394,0.127218555747866,-0.0132319394984992
"8188418","2021-06-08",15.4103799831751,0.75,0.802336478287115,0.790639715159926,9.996464143612,9.84004252305468,9.91825333333334,0.873435162768467,58.8143224831041,9.90480400000001,9.93456637149675,0.142319624837151,0.0178783733686307
"8188417","2021-06-09",15.0370822356495,0.750000000000004,0.785714285714288,0.794924129313725,10.0058068779111,9.84169978875556,9.92375333333334,0.903679493722955,61.3946059838984,9.90820400000001,9.94062418863052,0.16454988253749,0.0472126752024026
"8188416","2021-06-10",14.6904486129471,0.750000000000004,0.750000000000002,0.779350254667135,10.0137102748547,9.84262972514528,9.92817,0.841924706028872,61.3946059838984,9.91140400000001,9.94587429681311,0.180068885078066,0.0737839171775354
"8188415","2021-06-11",14.3685745347235,0.833333333333336,0.777777777777781,0.771164021164023,10.0208646874416,9.84680864589175,9.93383666666667,0.841824771705076,63.1782326164793,9.91500400000001,9.9517577239047,0.198171212074816,0.0986613761569915
"8188414","2021-06-14",17.2416488970214,0,0.52777777777778,0.685185185185187,10.0251044298778,9.83890223678889,9.93200333333334,0.00589554394014249,29.4623018555051,9.90980400000001,9.92619002738407,0.0255521233067046,0.0840395255869341
"8188413","2021-06-15",19.9095036620122,0.0399999999999991,0.291111111111112,0.532222222222224,10.0323079796196,9.82635868704709,9.92933333333334,-0.0632454404239867,31.181900920524,9.90460400000001,9.90536469039953,-0.102266392506534,0.0467783419682406
