"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11175983","2001-10-18",9.95702828820811,0.444444444444441,0.387037037037038,0.440693257359926,9.0690434881671,8.16262317849957,8.61583333333333,0.592856112963244,53.7414433154804,8.5532,8.66084534656857,0.235605202842537,0.0830782681931152
"11175982","2001-10-19",9.76087289844253,0.26666666666666,0.292592592592591,0.350617283950618,8.97087972394568,8.33912027605432,8.655,0.555400833524248,53.0081806847895,8.5488,8.66473263369276,0.239112475795977,0.114285109713688
"11175981","2001-10-22",10.8504928877103,0,0.237037037037034,0.305555555555555,8.82432978718945,8.54233687947722,8.68333333333333,0.204484293561122,43.9641569177141,8.5428,8.64943494920039,0.11018734606989,0.113465556984928
"11175980","2001-10-23",11.8622828777446,0.0399999999999991,0.10222222222222,0.210617283950615,8.77625886039792,8.60774113960208,8.692,-0.10527759050087,44.6900599845658,8.5376,8.63751028930701,0.0170034853474554,0.0941731426574336
"11175979","2001-10-24",12.801802154205,0.359999999999999,0.133333333333333,0.157530864197529,8.77699012888223,8.6053432044511,8.69116666666667,0.221327175002635,50.2432139095899,8.5492,8.63784225073274,0.017633820595564,0.0788652782450596
"11175978","2001-10-25",13.9358374164369,0.239999999999995,0.213333333333331,0.149629629629628,8.77793636358375,8.60339696974958,8.69066666666667,0.114222715833944,48.2854134344365,8.5816,8.63412995063504,-0.00978420192138119,0.0611353822117715
"11175977","2001-10-26",15.0766597724195,0.199999999999996,0.266666666666663,0.204444444444443,8.78049641570154,8.59450358429846,8.6875,0.119160949381822,47.6193162448846,8.6136,8.62957929055037,-0.0404077563788574,0.0408267544936457
"11175976","2001-10-29",15.9669296999075,0.239999999999995,0.226666666666662,0.235555555555552,8.7817407602713,8.58859257306204,8.68516666666667,0.197123742939284,48.3861001790294,8.64,8.62696871847699,-0.0547069781099307,0.0217200079729304
"11175975","2001-10-30",16.2871622744338,0.32,0.25333333333333,0.248888888888885,8.77801095670101,8.58532237663232,8.68166666666667,0.335658830142506,49.9637171150113,8.6572,8.62737288934672,-0.0467948324583856,0.00801703988666722
"11175974","2001-10-31",16.5845210936368,0.450000000000001,0.336666666666665,0.272222222222219,8.76862250298139,8.58437749701862,8.6765,0.338077926848318,50.7739035569924,8.6572,8.62905650410049,-0.0308168341452086,0.000250265080292045
"11175973","2001-11-01",16.1406269780958,0.333333333333333,0.367777777777778,0.319259259259258,8.76199683137493,8.58666983529174,8.67433333333334,0.646393123934475,50.7739035569924,8.6588,8.63051563688709,-0.0179489036788216,-0.00338956867153069
"11175972","2001-11-02",15.9416167019537,0.862068965517244,0.548467432950193,0.417637292464879,8.78490268915636,8.57376397751031,8.67933333333334,1.13465386785457,62.1472187773537,8.6656,8.65311355196881,0.139998918823014,0.0252881288273783
"11175971","2001-11-05",14.9703956593615,0.655172413793104,0.616858237547893,0.511034482758622,8.79442183234835,8.56991150098499,8.68216666666667,0.906068915016267,56.8434111797011,8.6704,8.66469841170631,0.206592499814917,0.0615490030248861
"11175970","2001-11-06",14.0685475483831,0.724137931034482,0.747126436781609,0.637484035759899,8.8052975805458,8.56603575278754,8.68566666666667,0.894268213267359,58.1262478620709,8.6732,8.67740529014547,0.27468849959924,0.104176902339757
"11175969","2001-11-07",13.1607448672598,0.655172413793104,0.678160919540229,0.680715197956578,8.81288586575774,8.56378080090893,8.68833333333334,0.827840249720445,56.323244213288,8.6736,8.6857512514594,0.306424637455249,0.144626449362855
"11175968","2001-11-08",12.3177852347882,0.689655172413793,0.689655172413792,0.704980842911877,8.81893089681466,8.56173576985201,8.69033333333334,0.822712179582042,57.0407667154917,8.6748,8.69431775126482,0.336907502510297,0.183082659992344
"11175967","2001-11-09",11.818847348644,0.607142857142858,0.650656814449918,0.672824302134647,8.82334129487454,8.56165870512547,8.6925,0.706993773328994,55.0914429412162,8.676,8.69907538442951,0.338557189611732,0.214177565916222
"11175966","2001-11-12",11.0533963611499,0.458333333333338,0.585043787629996,0.641785258164569,8.82715284685139,8.56184715314862,8.69450000000001,0.684064400020143,53.1358826608826,8.6764,8.70053199983891,0.317641563126836,0.234870365358344
"11175965","2001-11-13",10.3400950715563,0.416666666666665,0.49404761904762,0.576582740375845,8.82810814316855,8.56189185683146,8.695,0.631472046588753,52.1393143715944,8.6768,8.70046106652705,0.288467013371796,0.245589694961035
"11175964","2001-11-14",10.8945236134425,0.0416666666666657,0.305555555555556,0.461548987411057,8.8277643213367,8.56056901199664,8.69416666666667,0.397079031559624,44.1193027471783,8.6732,8.68839959099011,0.179763314119064,0.232424418792641
"11175963","2001-11-15",11.4093501166225,0.0434782608695642,0.167270531400965,0.322291235334714,8.826567227444,8.55709943922268,8.69183333333334,0.357125780212417,45.1292364362429,8.67,8.67927964552476,0.101656100348868,0.206270755103886
"11175962","2001-11-16",11.8874032981468,0.0434782608695642,0.0428743961352644,0.171900161030595,8.82613091879255,8.55186908120745,8.689,0.29703094255905,45.1292364362429,8.6676,8.67137569278813,0.0392534933631783,0.172867302755744
"11175961","2001-11-19",13.1695797687589,0,0.0289855072463758,0.079710144927535,8.8276335086041,8.54869982472924,8.68816666666667,0.124163952244761,39.3549558973633,8.6624,8.65519226708305,-0.0746222657749485,0.123369389049606
"11175960","2001-11-20",14.3601722057558,0,0.0144927536231877,0.0287842190016094,8.82895081595146,8.54604918404855,8.6875,0.108226603049889,39.3549558973633,8.656,8.64116663147197,-0.163172909468257,0.0660609293460334
"11175959","2001-11-21",15.5819460550567,0,-3.28440978118275e-16,0.0144927536231878,8.83325109220646,8.53441557446021,8.68383333333334,0.119076961828891,38.5379967186656,8.6516,8.62767774727571,-0.240085126793987,0.00483171811802925
"11175958","2001-11-23",17.8452774219244,0,-3.28440978118275e-16,0.00483091787439578,8.85402487389043,8.49664179277624,8.67533333333334,-0.121182176022135,30.3863493769044,8.6404,8.59998738097228,-0.409032366082651,-0.0779410987221068
"11175957","2001-11-26",19.9469422625872,0.0975609756097583,0.0325203252032524,0.010840108401084,8.8661506727547,8.47018266057863,8.66816666666667,0.00795688706616729,35.2991554970895,8.6312,8.58132239684264,-0.500097410537936,-0.162372361085273
"11175956","2001-11-27",22.1345290956385,0.0243902439024385,0.0406504065040653,0.0243902439024392,8.87809424613755,8.44090575386245,8.6595,0.0284261358440806,33.3955798030875,8.6264,8.56114607726363,-0.594009948510787,-0.248699878570376
"11175955","2001-11-28",22.3549425282281,0.0749999999999983,0.0656504065040647,0.0462737127371276,8.88168811840909,8.42197854825758,8.65183333333334,0.162468052132286,35.8781707264107,8.622,8.54632660029514,-0.642477117266127,-0.327455326309526
"11175954","2001-11-29",22.5596121442042,0.205128205128205,0.10150614967688,0.0692689875616702,8.88192465840697,8.41007534159304,8.646,0.254158804799656,41.7260850224564,8.6164,8.54014972025579,-0.626566705578147,-0.38727760216325
"11175953","2001-11-30",22.7496625018963,0.205128205128205,0.161752136752136,0.109636230977694,8.87768328659142,8.39631671340859,8.637,0.256941992821825,41.7260850224564,8.612,8.53479642422169,-0.607005881483402,-0.431223258027281
"11175952","2001-12-03",23.1646114899987,0.162162162162164,0.190806190806191,0.151354825745069,8.85474665295708,8.38792001370959,8.62133333333334,0.24008909703842,40.03238715039,8.6072,8.52749023432546,-0.603518801631964,-0.465682366748217
"11175951","2001-12-04",23.6697172538964,0.138888888888891,0.16872641872642,0.173761582094916,8.83614281254645,8.37852385412022,8.60733333333334,0.250884446763193,39.1761293982262,8.6016,8.51982486974873,-0.603339616537102,-0.493213816705994
"11175950","2001-12-05",24.4900466379987,0.0666666666666651,0.122572572572573,0.160701727368395,8.81428723988006,8.36837942678661,8.59133333333334,0.205469764204793,36.643913038542,8.594,8.50918155378223,-0.62452804652039,-0.519476662668873
"11175949","2001-12-06",27.1727178240087,0,0.0685185185185184,0.11993916993917,8.81749889770482,8.31350110229518,8.5655,-0.119381016166841,22.2127149458729,8.5748,8.46262401327794,-0.897727444084007,-0.5951268189519
"11175948","2001-12-07",29.8640067788787,0,0.0222222222222213,0.0711044377711043,8.83035368636942,8.23664631363059,8.5335,-0.174013301907741,20.6488706697856,8.5536,8.41560747817421,-1.15080349427731,-0.706262154016982
"11175947","2001-12-10",31.8266689250325,0.0961538461538473,0.0320512820512821,0.0409306742640074,8.82319979747183,8.18680020252818,8.505,-0.0159232280190355,26.2411718528571,8.528,8.38152648108432,-1.29021350190256,-0.823052423594097
"11175946","2001-12-11",33.6491409178896,0.0961538461538473,0.0641025641025645,0.0394586894586894,8.80566514690632,8.14766818642702,8.47666666666667,0.0440708422399479,26.2411718528571,8.5048,8.35198961693974,-1.38584576718533,-0.935611092312345
"11175945","2001-12-12",32.8708870591039,0.229166666666669,0.140491452991454,0.078881766381767,8.77277584338628,8.13455748994706,8.45366666666667,0.212219703997963,32.8293813674624,8.4832,8.33439100134778,-1.38831659647815,-1.0261521931455
"11175944","2001-12-13",32.4565291295386,0.145833333333334,0.157051282051283,0.120548433048434,8.7510615505646,8.11060511610208,8.43083333333334,0.155193825137124,30.8509740978353,8.4608,8.31380553450141,-1.41322650017206,-1.10356705455082
"11175943","2001-12-14",32.2967183015023,0.0833333333333352,0.152777777777779,0.150106837606839,8.72902602445787,8.08430730887547,8.40666666666667,0.132914849613326,29.4190261254368,8.4368,8.29196479656789,-1.4460251575574,-1.17205867515213
"11175942","2001-12-17",32.4393352449237,0,0.0763888888888893,0.128739316239317,8.70703053846004,8.05663612820663,8.38183333333334,0.123049240888856,27.5808408617331,8.412,8.26770282369217,-1.49443361875587,-1.23653366387288
"11175941","2001-12-18",32.5717652638149,0.0208333333333329,0.0347222222222223,0.0879629629629636,8.68705378230043,8.03261288436625,8.35983333333334,0.169183266688536,28.7789436831494,8.3884,8.24800911386655,-1.50631723973479,-1.29049037904526
"11175940","2001-12-19",33.7435571275522,0,0.00694444444444393,0.039351851851852,8.67637018491665,7.98662981508335,8.3315,0.0338825824016888,22.0886711748744,8.3584,8.20827456535101,-1.66416983640687,-1.36522627051758
"11175939","2001-12-20",35.0269637878103,0,0.00694444444444393,0.0162037037037035,8.66639383789093,7.93360616210907,8.3,0.00872536220550451,20.8598841845029,8.3304,8.16850462330421,-1.80963736140316,-1.4541084886947
"11175938","2001-12-21",36.4507877094911,0,-3.56196553733904e-16,0.00462962962962928,8.67135169685101,7.872648303149,8.272,0.0258982625433221,19.4065980756868,8.3,8.12737067353031,-1.95382238487513,-1.55405126793078
"11175937","2001-12-24",37.818868671636,0,-3.56196553733904e-16,0.00231481481481451,8.66616273891872,7.81750392774795,8.24183333333334,0.0618576883443016,19.1196952183045,8.2692,8.0903879170596,-2.05624560215593,-1.65449013477581
"11175936","2001-12-26",38.4449059281263,0.0508474576271191,0.0169491525423727,0.00564971751412409,8.65136930947769,7.77729735718899,8.21433333333334,0.144194051547276,22.8066781777213,8.2424,8.06233619478499,-2.0848871630306,-1.74056954042677
"11175935","2001-12-27",37.4920498436854,0.192307692307693,0.0810517166449372,0.0326669563957699,8.61641191610432,7.76125475056235,8.18883333333334,0.263591214793195,30.740282481435,8.2184,8.04735803548033,-2.01502611179372,-1.79546085470016
"11175934","2001-12-28",36.1223179537687,0.307692307692308,0.18361581920904,0.09387222946545,8.56629574174708,7.76237092491959,8.16433333333334,0.345342088301252,36.7416037538757,8.1972,8.04237696408295,-1.87807002292162,-1.81198268834445
"11175933","2001-12-31",34.1692856781094,0.423076923076925,0.307692307692308,0.190786614515429,8.51121616492211,7.77545050174456,8.14333333333334,0.441104436504699,42.1407335428134,8.1832,8.04606003553856,-1.68985157064616,-1.78755646480479
"11175932","2002-01-02",32.91193782069,0.480769230769231,0.403846153846154,0.298384760249168,8.45854485582856,7.79712181083811,8.12783333333334,0.593989266230601,44.6829878531937,8.1688,8.05325203080008,-1.49332775124107,-1.72871072209205
"11175931","2002-01-03",31.9506389811955,0.854545454545455,0.586130536130536,0.432556332556333,8.42383901093588,7.81716098906413,8.1205,0.872795220055746,58.9332416983805,8.1644,8.0888184266934,-1.10486636281844,-1.60394185023733
"11175930","2002-01-04",30.9533083529588,0.836363636363637,0.723892773892774,0.571289821289822,8.39183633091909,7.83583033574758,8.11383333333334,0.882789637488849,58.199329893999,8.1588,8.11830930313428,-0.798387623742192,-1.4428310049383
"11175929","2002-01-07",30.3213073917054,0.854545454545455,0.848484848484848,0.71950271950272,8.40858408742601,7.828415912574,8.1185,0.893276771385932,58.7525089925431,8.1516,8.14520139604971,-0.539830981887723,-1.26223100032818
"11175928","2002-01-08",30.3378760597884,0.828125000000001,0.83967803030303,0.804018550893551,8.45060167050655,7.81473166282679,8.13266666666667,0.946632167848724,62.0017508415443,8.1468,8.17650787657642,-0.272996335929654,-1.06438406744848
"11175927","2002-01-09",30.0038148335847,0.781249999999999,0.821306818181818,0.836489898989899,8.47890937931399,7.80709062068601,8.143,0.85773537170077,59.478841246656,8.1416,8.19964015969956,-0.0905921568973067,-0.869625685338244
"11175926","2002-01-10",29.3454412124686,0.734375,0.78125,0.814078282828283,8.49989127870067,7.80377538796599,8.15183333333333,0.7894632958132,56.9818392948364,8.1356,8.21568813840629,0.0239221746349605,-0.690916113343603
"11175925","2002-01-11",28.6156069093134,0.718750000000001,0.744791666666666,0.782449494949495,8.50891783470557,7.80141549862776,8.15516666666667,0.7565362554224,56.1358591213181,8.1304,8.22826305328545,0.103522547385393,-0.532028381197804
"11175924","2002-01-14",28.0220937926305,0.75,0.734375,0.753472222222222,8.52590878782815,7.79875787883852,8.16233333333333,0.762668997093594,57.4950422931369,8.1372,8.24182797951406,0.183942099637724,-0.388834285030698
"11175923","2002-01-15",27.4709744699964,0.737704918032787,0.735484972677595,0.738217213114754,8.54450863856544,7.79849136143456,8.1715,0.743738769740896,57.4950422931369,8.146,8.25358424891218,0.244722399932162,-0.262122948038126
"11175922","2002-01-16",27.2339429132328,0.666666666666667,0.718123861566484,0.729327944748027,8.56270590394859,7.80162742938474,8.18216666666667,0.720520404849858,55.500538241821,8.152,8.26110634905722,0.270162863560031,-0.155665785718495
"11175921","2002-01-17",27.0138421819523,0.625000000000001,0.676457194899818,0.710022009714633,8.57730610678889,7.80602722654445,8.19166666666667,0.683677616871565,55.500538241821,8.158,8.26762550251626,0.286972647208716,-0.0671380991330526
"11175920","2002-01-18",26.1936121555756,0.476190476190475,0.589285714285714,0.661288923584005,8.58449105036372,7.82717561630294,8.20583333333333,0.61553970256597,51.3672983514462,8.16,8.26794210218076,0.258291316652715,-0.00205221597589918
"11175919","2002-01-22",25.4319699882257,0.512820512820515,0.538003663003663,0.601248857396398,8.5849568674147,7.86370979925197,8.22433333333333,0.61877575722407,54.1266066735037,8.1648,8.27221648855666,0.261793646266129,0.0507169564725064
"11175918","2002-01-23",25.3750809493105,0.181818181818185,0.390276390276391,0.505855255855256,8.57618992166041,7.91681007833959,8.2465,0.636744651174905,55.042277888193,8.1712,8.27725429008244,0.271169739122734,0.0948075130025519
"11175917","2002-01-24",25.61755785299,0.318181818181819,0.337606837606839,0.421962296962298,8.55552732028982,7.98713934637685,8.27133333333333,0.667725810025551,57.7659060426196,8.1804,8.28562038473811,0.304273087235862,0.136700627849214
"11175916","2002-01-25",26.4590875071713,0.454545454545452,0.318181818181818,0.34868834868835,8.53110215886015,8.06223117447318,8.29666666666667,0.741715391029188,60.3525880543175,8.1904,8.29687100010636,0.355509172243851,0.180462336728141
"11175915","2002-01-28",27.2405079003396,0.681818181818181,0.484848484848483,0.380212380212381,8.51432499269287,8.12467500730713,8.3195,0.817806590473096,64.2793343072495,8.2092,8.31328820009218,0.439446757269057,0.232259220836325
"11175914","2002-01-29",27.4087198561753,0.545454545454548,0.56060606060606,0.454545454545454,8.49038863460656,8.18694469872677,8.33866666666666,0.779019142106723,60.4131261073719,8.2284,8.32351644007989,0.471243566966573,0.280056090062374
"11175913","2002-01-30",27.2022530535431,0.454545454545452,0.56060606060606,0.535353535353535,8.46080935449722,8.24652397883611,8.35366666666667,0.716222563907537,57.9123297508439,8.2488,8.32971424806924,0.471547860083876,0.318354444066675
"11175912","2002-01-31",26.6504663063276,0.363636363636363,0.454545454545454,0.525252525252525,8.43940646468137,8.28626020198529,8.36283333333333,0.568561908172957,55.4408253439369,8.2688,8.33241901499334,0.44723876198336,0.344131307650012
"11175911","2002-02-01",26.3783750131581,0.363636363636363,0.393939393939392,0.469696969696969,8.44104410493304,8.28795589506696,8.3645,0.601248816048989,55.4408253439369,8.2876,8.33476314632756,0.423086408526974,0.359922327825404
"11175910","2002-02-04",25.4013779517936,0.181818181818185,0.303030303030303,0.383838383838383,8.44067261881038,8.29132738118962,8.366,0.437504981866023,50.4470867312548,8.302,8.33146139348389,0.361064674485334,0.36015079715739
"11175909","2002-02-05",24.4941663948122,0.500000000000004,0.34848484848485,0.348484848484849,8.44298422253871,8.29334911079462,8.36816666666667,0.645910495730943,57.6381593382423,8.3168,8.33793320768604,0.375343415581431,0.363189320842198
"11175908","2002-02-06",24.3182527141392,0.500000000000004,0.393939393939397,0.348484848484851,8.44130542457761,8.29402790875572,8.36766666666667,0.764806204683455,57.6381593382423,8.3292,8.3435421133279,0.382206872202806,0.36699283111432
"11175907","2002-02-07",24.1549042963714,0.590909090909093,0.530303030303033,0.424242424242427,8.44466299550566,8.29333700449434,8.369,0.770938255391537,59.5817436207142,8.3412,8.35106983155085,0.402291629095486,0.374052590710553
"11175906","2002-02-08",24.0032236227298,0.578947368421051,0.556618819776716,0.493620414673049,8.45020583062369,8.29412750270964,8.37216666666667,0.785113254317449,60.5561990992913,8.3448,8.35892718734407,0.422921585923697,0.383826389753182
"11175905","2002-02-11",24.3997580110828,0.5,0.556618819776714,0.547846889952155,8.45578780206031,8.29721219793969,8.3765,0.795337568430184,59.0237161197272,8.3484,8.36440356236486,0.424666298889487,0.391994371580443
"11175904","2002-02-12",25.0164939595485,0.611111111111109,0.56335282651072,0.55886348868805,8.4646155222166,8.2973844777834,8.381,0.872737810402356,61.141759553991,8.3524,8.37181642071621,0.440209163023386,0.401637329869031
"11175903","2002-02-13",25.5891773402667,0.722222222222218,0.611111111111109,0.577027585799515,8.47423201736835,8.29776798263165,8.386,0.881569725716638,63.1907679241975,8.3548,8.38090756462072,0.466339218300704,0.414577707555366
"11175902","2002-02-14",24.1735191795723,0.222222222222218,0.518518518518514,0.564327485380115,8.47467692247011,8.3013230775299,8.388,0.511537096282397,50.3295795155363,8.3548,8.37678655600462,0.395799338894842,0.410822033823261
