"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14030530","2001-10-16",23.7518101698994,0.636678200692041,0.619377162629758,0.590008238589553,22.3468225422371,19.8241774577629,21.0855,0.780591724016081,48.0855359158295,21.1124,21.2022155010273,-1.95707316573938,-3.02573955635792
"14030529","2001-10-17",23.140414211581,0.873949579831934,0.715768660405339,0.645527544351074,22.5307306826065,19.7206026507269,21.1256666666667,1.06023544673881,58.1960789672057,21.0924,21.388586767557,-1.28399172754338,-2.67738999059502
"14030528","2001-10-18",21.859436151729,0.411764705882353,0.640797495468776,0.658647772834624,22.5718287430539,19.7095045902795,21.1406666666667,0.765285583604264,48.1064710371679,21.0424,21.4034418652161,-1.15271628377869,-2.37245524923175
"14030527","2001-10-19",20.6699565247235,0.445378151260504,0.57703081232493,0.644532322733015,22.6219082283554,19.816425104978,21.2191666666667,0.720104692434084,48.8016845785521,21.0052,21.4269829498539,-1.00695189379919,-2.09935457814524
"14030526","2001-10-22",19.5654397282184,0.459574468085106,0.438905775075988,0.552244694289898,22.5661778283275,20.0774888383392,21.3218333333333,0.686778394248258,49.2592222293126,20.9944,21.4540518898734,-0.862680207848732,-1.85201970408594
"14030525","2001-10-23",18.947511544899,0.493392070484582,0.466114896610064,0.494017161336994,22.6619407901138,20.1450592098862,21.4035,0.829706943645039,51.3205824886867,20.9864,21.5068449712236,-0.658265594950802,-1.61326888225891
"14030524","2001-10-24",19.0513427420686,0.616438356164384,0.523134964911357,0.476051878865803,22.8608637572589,20.1948029094078,21.5278333333333,1.01592970997218,57.1192718716386,21.0276,21.6432656417271,-0.240039150353033,-1.33862293587773
"14030523","2001-10-25",20.1751011007406,0.589928057553957,0.566586161400974,0.518612007640799,23.1885305495814,20.2424694504186,21.7155,1.19397746047461,61.8671877343117,21.0952,21.8494968894969,0.329461731718372,-1.00500600235851
"14030522","2001-10-26",21.2545693147867,0.751184834123223,0.652517082613855,0.580746069642062,23.6827109139128,20.0666224194205,21.8746666666667,1.15687920440863,66.2025367336387,21.2592,22.1228973042306,1.0231340764647,-0.59937798659387
"14030521","2001-10-29",21.2490284998249,0.585308056872038,0.642140316183072,0.620414520065967,23.8988254401244,20.1121745598756,22.0055,0.907880221558352,59.0718673101187,21.4252,22.2665109969999,1.2975908308364,-0.219984223107815
"14030520","2001-10-30",20.2591785485884,0.339378238341969,0.558623709779076,0.617760369525335,23.9209382557529,20.3057284109137,22.1133333333333,0.68163998629404,52.1575474786637,21.5052,22.2843095307332,1.21081443542921,0.0661755085995895
"14030519","2001-10-31",19.0030850110513,0.208333333333333,0.37767320951578,0.52614574515931,23.9138636135898,20.4361363864102,22.175,0.526358210600955,49.8033480211302,21.5892,22.2597349266354,1.02187905573761,0.257316218027193
"14030518","2001-11-01",18.1507158705175,0.171014492753623,0.239575354809642,0.3919574247015,23.9335937454696,20.4607395878638,22.1971666666667,0.546887466603434,49.7227832917396,21.6864,22.2371036030841,0.858623887591592,0.377577751940073
"14030517","2001-11-02",17.8199550019924,0.289855072463768,0.223067632850242,0.280105399058555,23.9857568092389,20.5355765240944,22.2606666666667,0.652455801299661,53.0744752078761,21.7584,22.2721564560062,0.86769633535897,0.475601468623852
"14030516","2001-11-05",18.4782579350739,0.507246376811594,0.322705314009662,0.261782767223182,24.1649244195291,20.5614089138042,22.3631666666667,0.86173009327395,58.5217067069644,21.8644,22.4025355952054,1.13187349393395,0.606855873685873
"14030515","2001-11-06",19.0895392300782,0.695652173913043,0.497584541062802,0.347785829307569,24.3638376307198,20.6664957026135,22.5151666666667,0.928641268281352,62.5763243966709,21.9996,22.6021975158447,1.55314937100195,0.796114573149088
"14030514","2001-11-07",19.6571575754393,0.688427299703264,0.630441950142634,0.483577268405033,24.4948981181851,20.8524352151482,22.6736666666667,0.891584862029515,62.5763243966709,22.1336,22.7752378470654,1.86084438812149,1.00906053614357
"14030513","2001-11-08",19.7408768738761,0.593373493975904,0.659150989197404,0.595725826800947,24.5775287689605,21.0098045643729,22.7936666666667,0.780197293664471,59.4648473209455,22.2136,22.8852061341233,1.97296353591436,1.20184113609773
"14030512","2001-11-09",19.8186162224244,0.596774193548387,0.626191662409185,0.638594867249741,24.6537095142238,21.1502904857762,22.902,0.756321037451779,60.175681556327,22.3096,22.9938453162402,2.07130284439641,1.37573347775746
"14030511","2001-11-12",19.2146771462868,0.405594405594406,0.531914031039566,0.605752227548718,24.6763526084989,21.3156473915012,22.996,0.668813774699395,55.4623100249241,22.3876,23.0279992740749,1.96795353090986,1.49417748838794
"14030510","2001-11-13",19.4885680875122,0.656357388316151,0.552908662486315,0.570338118645022,24.8045110929029,21.4414889070971,23.123,0.85989454320038,60.9519453126325,22.5136,23.1575993708649,2.12252512963569,1.61984701663749
"14030509","2001-11-14",20.8259406457817,0.793503480278423,0.618485091396326,0.567769261640736,25.3119491607042,21.2447175059625,23.2783333333333,1.12163494680361,69.1867556307652,22.7048,23.4712527880829,2.73073183499937,1.84202398030987
"14030508","2001-11-15",22.0677865927463,0.872389791183295,0.77408355325929,0.648492435713977,25.7439363278617,21.2260636721383,23.485,1.06405603422775,70.6858144793642,22.8952,23.7884190830052,3.27846944728918,2.12931307370573
"14030507","2001-11-16",23.2209292577847,0.883990719257541,0.849961330239753,0.74750999163179,26.0744486971998,21.3135513028002,23.694,0.987863206083571,70.9099452904663,23.0772,24.0699632052711,3.67525651674245,2.43850176231307
"14030506","2001-11-19",24.390308756285,0.907192575406033,0.887857695282289,0.837300859593777,26.3470150519513,21.4749849480487,23.911,0.954772778372584,71.3812364317719,23.2572,24.3273014445683,3.96760461559935,2.74432233297033
"14030505","2001-11-20",25.5699097840606,0.863945578231292,0.885042957631622,0.874287327717888,26.590311879768,21.6183547868987,24.1043333333333,0.901384531159534,70.1571797071479,23.4332,24.5369945852926,4.1112962085877,3.0177171080938
"14030504","2001-11-21",25.6904407922377,0.7125,0.827879384545775,0.866926679153229,26.7325136579727,21.7394863420273,24.236,0.760496605438733,63.6883617660866,23.5432,24.6453953072535,3.99490218385119,3.21315412324528
"14030503","2001-11-23",25.7000948764027,0.627692307692307,0.7347126286412,0.815878323606198,26.866954036879,21.7783792964543,24.3226666666667,0.730057870107838,63.0058550019177,23.6948,24.7313425996197,3.8372053692858,3.33796437245339
"14030502","2001-11-26",26.1861061827621,0.750769230769231,0.696987179487179,0.753193064224718,27.0439019948935,21.7687646717731,24.4063333333333,0.787575451988925,65.6487666276077,23.8592,24.8591635863371,3.79662466095325,3.42969643015336
"14030501","2001-11-27",27.2676889721372,0.617948717948718,0.665470085470086,0.699056631199488,27.248657325451,21.8246760078824,24.5366666666667,0.798673595123331,65.2721292875774,24.0204,24.9659417748255,3.70972201349853,3.48570154682239
"14030500","2001-11-28",28.2720158479854,0.756410256410256,0.708376068376069,0.690277777777778,27.420527260159,22.0168060731744,24.7186666666667,0.81299418952389,68.7477709170828,24.1944,25.1304828715154,3.76854762879424,3.54227076321676
"14030499","2001-11-29",29.0071503693165,0.730769230769231,0.701709401709402,0.691851851851852,27.4570704326621,22.3835962340045,24.9203333333333,0.771937258896814,67.4024574526097,24.3372,25.25975182198,3.7367539224215,3.58116739505771
"14030498","2001-11-30",27.6927582221635,0.423076923076923,0.636752136752137,0.682279202279202,27.3297395644461,22.8199271022206,25.0748333333333,0.583188972891685,53.797607429218,24.4056,25.2117849123827,3.2898996999529,3.52291385603675
"14030497","2001-12-03",25.9386667452366,0.158730158730159,0.437525437525438,0.591995658662325,27.179549066376,23.1781176002907,25.1788333333333,0.421986251842002,50.1629418790269,24.4296,25.1168802573983,2.77599007864078,3.37352910055755
"14030496","2001-12-04",24.3098675166617,0.041509433962264,0.207772171923115,0.42734991540023,27.123215350869,23.3551179824644,25.2391666666667,0.402912982981587,51.1405558344195,24.486,25.0492962230786,2.37668437208898,3.17416015486384
"14030495","2001-12-05",24.6227248603459,0.329670329670329,0.176636640787584,0.273978083412045,27.1710912121112,23.4982421212222,25.3346666666667,0.683871789072025,57.5768643035341,24.606,25.0960567266681,2.28822749114725,2.99697362212052
"14030494","2001-12-06",24.9132352509098,0.787545787545787,0.386241850392793,0.256883554367831,27.3201031316962,23.6192302016371,25.4696666666667,0.859464742095882,65.3538443588839,24.788,25.3032491631123,2.58715760528045,2.91501041875251
"14030493","2001-12-07",25.3478064234518,0.849999999999999,0.655738705738705,0.406205732306361,27.4306358890991,23.8313641109009,25.631,0.885911396970243,66.5682663515863,24.9796,25.5134826080307,2.85879595753984,2.90376752650998
"14030492","2001-12-10",25.0015324043256,0.671428571428571,0.769658119658119,0.603879558596539,27.4203177573301,24.1300155760032,25.7751666666667,0.776013149132834,61.5198336028396,25.1348,25.6290182602933,2.87910714947246,2.89883545110247
"14030491","2001-12-11",24.6799922437085,0.689285714285714,0.736904761904761,0.720767195767195,27.268514354139,24.5921523125277,25.9303333333333,0.775124711038731,61.8315634472776,25.262,25.7358158255875,2.87588109883596,2.89424458064917
"14030490","2001-12-12",24.1027735676096,0.625,0.661904761904762,0.722822547822547,27.1782307158636,24.8991026174697,26.0386666666667,0.702416588018211,59.948743837246,25.356,25.8043737155092,2.78354853764862,2.87210537204906
"14030489","2001-12-13",22.5103890640018,0.357142857142857,0.557142857142857,0.651984126984126,27.1798191449474,24.9068475217193,26.0433333333333,0.436940113167902,52.7421542313118,25.42,25.7637905534413,2.44744231915108,2.78717276146946
"14030488","2001-12-14",21.7974118790402,0.0357142857142862,0.339285714285714,0.519444444444444,27.2503003140368,24.7063663526298,25.9783333333333,0.0106005034378321,45.6503075106003,25.46,25.6086184796491,1.87694156023939,2.60512652122345
"14030487","2001-12-17",20.5047127380329,0.142857142857142,0.178571428571428,0.358333333333333,27.2497546449484,24.6319120217183,25.9408333333333,0.242472423405332,48.1528958086472,25.508,25.5141360156959,1.50133456366508,2.38436812971178
"14030486","2001-12-18",20.0560777028394,0.357142857142857,0.178571428571429,0.232142857142857,27.2371412208827,24.6248587791173,25.931,0.499617193001796,52.8309390086902,25.598,25.5122512136031,1.3776082017684,2.1830161441231
"14030485","2001-12-19",19.0216026649145,0.160714285714285,0.220238095238095,0.192460317460317,27.2236790265577,24.5559876401089,25.8898333333333,0.270150824124042,48.5101006350403,25.636,25.4372843851227,1.09268104868789,1.96494912503606
"14030484","2001-12-20",18.061018701127,0.142857142857142,0.220238095238095,0.206349206349206,27.2297989346855,24.5222010653145,25.876,0.27249206502622,48.1247639983588,25.6116,25.3656464671063,0.841063696315603,1.74017203929197
"14030483","2001-12-21",17.4478414878643,0.24074074074074,0.181437389770723,0.207304526748971,27.229771861248,24.531228138752,25.8805,0.389878876451256,51.0556149089856,25.5876,25.3502269381588,0.744477912529762,1.54103321393953
"14030482","2001-12-24",17.1344210405345,0.611111111111111,0.331569664902998,0.244415049970605,27.2646341966313,24.5373658033687,25.901,0.658522474136161,58.3040485702867,25.6016,25.4701966797377,0.97451688011343,1.42772994717431
"14030481","2001-12-26",17.2768037681734,0.514814814814814,0.455555555555555,0.322854203409758,27.2793075073555,24.5376924926445,25.9085,0.645230699616896,55.9826342793292,25.6012,25.539503789106,1.06097542632924,1.35437904300529
"14030480","2001-12-27",17.4676219023258,0.592592592592592,0.572839506172839,0.453321575543797,27.2865026562411,24.5361640104255,25.9113333333333,0.701914529390126,57.4560404296264,25.6132,25.6275699505585,1.18140353075176,1.31978394055459
"14030479","2001-12-28",17.3582941083382,0.524163568773235,0.543856992060214,0.524084017929536,27.2872158499224,24.5361174834109,25.9116666666667,0.643579017314774,55.6412992982432,25.6396,25.6785606238174,1.20244011730293,1.29631517590425
"14030478","2001-12-31",17.3684710259781,0.669291338582677,0.595349166649501,0.570681888294184,27.3496924703524,24.5819741963143,25.9658333333333,0.705042545450995,57.8306003600517,25.68,25.7614192073084,1.29466040701827,1.29598422212706
"14030477","2002-01-02",17.5719965349397,0.69260700389105,0.628687303748987,0.589297820819567,27.3713551053052,24.7379782280281,26.0546666666667,0.72354060740267,58.4399677635129,25.7076,25.8438966463339,1.37602937033421,1.31199325176849
"14030476","2002-01-03",18.5141991672918,0.712121212121212,0.691339851531646,0.638458773976711,27.4747436959155,24.8739229707512,26.1743333333333,0.919995627827946,62.5881733013634,25.7592,25.9913770934894,1.59826752499885,1.36924810641456
"14030475","2002-01-04",19.3891016116188,0.772727272727272,0.725818496246511,0.681948550509048,27.6280760492117,24.8509239507883,26.2395,0.886667094662526,63.9479095233305,25.7972,26.1458601476908,1.81289277519328,1.4579770401703
"14030474","2002-01-07",20.5220015087643,0.749185667752443,0.744678050866976,0.720612132881711,27.7411077279298,24.8035589387369,26.2723333333333,0.90317060866884,64.2972684856917,25.8412,26.2864121279987,1.97310027085054,1.56100168630635
"14030473","2002-01-08",20.4064750551005,0.537459283387623,0.68645740795578,0.718984651689755,27.7115440561188,24.8117892772146,26.2616666666667,0.687946927086694,56.6163782867733,25.9072,26.3215571775989,1.87782405018935,1.62436615908295
"14030472","2002-01-09",20.8070995141731,0.586319218241042,0.624321389793703,0.685152282872153,27.7622918863967,24.79937478027,26.2808333333333,0.76522285476985,57.8672182632645,25.9952,26.3720162205857,1.82688390031966,1.66486970733029
"14030471","2002-01-10",20.3730380942783,0.423452768729642,0.515743756786103,0.608840851511862,27.7384833823091,24.7948499510243,26.2666666666667,0.539633558114516,52.4397194591141,26.0588,26.3490807245076,1.61482963906576,1.65486169367739
"14030470","2002-01-11",19.8608079234781,0.323529411764706,0.444433799578464,0.52816631538609,27.7270586821418,24.7902746511915,26.2586666666667,0.527694693404814,51.708509879981,26.088,26.3198699612399,1.40916471068806,1.60572229707952
"14030469","2002-01-14",18.7347036970682,0,0.248994060164783,0.403057205509783,27.7350988667867,24.74556779988,26.2403333333333,0.26350806056966,43.4972049687397,26.032,26.1772206330746,0.964534924934934,1.4774848226506
"14030468","2002-01-15",18.2747526227172,0,0.107843137254902,0.267090332332716,27.6726087150551,24.8580579516116,26.2653333333333,0.133334024952025,39.6449902403102,25.9468,25.9869245486647,0.450620074111985,1.27211187294288
"14030467","2002-01-16",17.8476551965341,0.248447204968944,0.0828157349896484,0.146550977469778,27.6424393449562,24.9382273217105,26.2903333333333,0.306351476080581,47.6357598342207,25.9136,25.928667942176,0.287337645467267,1.07515702744776
"14030466","2002-01-17",17.3257900976504,0.341614906832299,0.196687370600415,0.129115414281655,27.6425086483538,24.9444913516462,26.2935,0.388745462442746,50.2934529426066,25.8904,25.9181788832192,0.24845462381593,0.909816546721392
"14030465","2002-01-18",16.2428436340876,0.232919254658385,0.27432712215321,0.184610075914424,27.6055077609893,25.042825572344,26.3241666666667,0.330581151033721,47.2786001832888,25.8604,25.86242169879,0.107197640668133,0.74929276551074
"14030464","2002-01-22",15.1212906647607,0.425465838509317,0.333333333333334,0.268115942028986,27.5632521541093,25.1937478458907,26.3785,0.486565403902018,52.6889524845656,25.8852,25.8967654722847,0.186583138828689,0.63675084017433
"14030463","2002-01-23",14.4492322531935,0.413043478260869,0.357142857142857,0.3216011042098,27.5466996273953,25.2923003726048,26.4195,0.492828836049194,52.3159380697801,25.9444,25.9211967426467,0.234209608603231,0.55624259386011
"14030462","2002-01-24",13.8251780138811,0.63664596273292,0.491718426501036,0.394064872325742,27.5890757716362,25.3032575616972,26.4461666666667,0.683960385901032,58.070158094374,26.0204,26.0383705102938,0.489809780793249,0.542956031246738
"14030461","2002-01-25",13.2855214430735,0.472049689440994,0.507246376811595,0.452035886818496,27.5941240072841,25.311875992716,26.453,0.495764410088221,53.000046398933,26.0512,26.0692544422546,0.521354035918242,0.538635632181039
"14030460","2002-01-28",13.6561887289209,0.285245901639345,0.46464718460442,0.487870662639017,27.5908902015575,25.2584431317758,26.4246666666667,0.275057417823516,47.5202388771793,26.078,26.009353849954,0.340988342246051,0.499106174194041
"14030459","2002-01-29",14.6775946116258,0.0852459016393448,0.280847164239895,0.417580241885303,27.6204793376502,25.1455206623498,26.383,0.132451775560942,43.0244534224842,26.0824,25.8761066699602,0.00771255716753849,0.400827450788741
"14030458","2002-01-30",15.6260429312804,0.217391304347826,0.195961035875505,0.313818461573273,27.6166049709486,25.0570616957181,26.3368333333334,0.216030066626675,45.2203520619533,26.0824,25.7926257806321,-0.180451393833048,0.284571681864383
"14030457","2002-01-31",16.1756454027546,0.543478260869565,0.282038488952246,0.252948896355882,27.5867920639658,25.0392079360342,26.313,0.4425599603448,51.5097992743952,26.0724,25.8202756765479,-0.0939720992788495,0.208862925635737
"14030456","2002-02-01",17.2396328036939,0.330434782608696,0.363768115942029,0.280589213589927,27.4526866408471,25.027313359153,26.24,0.321333344189117,47.6597646678475,26.0532,25.7789055863415,-0.176745917714982,0.131741156965593
"14030455","2002-02-04",18.719844288345,0.11304347826087,0.328985507246377,0.324930704046884,27.3029186308008,24.9870813691992,26.145,0.184059549952709,44.0423071104083,26.0056,25.6763848414959,-0.395004827406731,0.0263919600911281
"14030454","2002-02-05",20.1038477018795,0,0.147826086956522,0.280193236714976,27.0925256729576,24.9718076603758,26.0321666666667,0.10760145303166,43.9704239963015,25.9652,25.5862001959632,-0.565495619391476,-0.0919855558053927
"14030453","2002-02-06",21.1659068140036,0.0487804878048787,0.0539413220219166,0.176917638741605,27.0003391231272,24.9133275435395,25.9568333333333,0.185275664132589,44.9382373622035,25.9172,25.5213735031681,-0.662030519926093,-0.205994548629533
"14030452","2002-02-07",22.2625436943957,0,0.0162601626016265,0.072675857193355,26.8301207892931,24.8902125440403,25.8601666666667,0.125325921928535,44.1175637213229,25.862,25.451857036079,-0.761891720272456,-0.317173982958118
"14030451","2002-02-08",23.7021268705793,0,0.0162601626016265,0.0288205490750564,26.8002348161827,24.7800985171507,25.7901666666667,0.100604506874132,40.9000324396568,25.768,25.3382760979351,-0.957905548154536,-0.445320295997401
"14030450","2002-02-11",24.0096879476825,0.448979591836734,0.149659863945578,0.060726729716277,26.7456344817406,24.7873655182595,25.7665,0.551150617476259,51.3975536940887,25.71,25.3865059515438,-0.754633531028814,-0.507182943003684
"14030449","2002-02-12",24.2952803764212,0.5,0.316326530612245,0.160748852386483,26.7597854464787,24.8102145535213,25.785,0.560697117381463,52.2282883353294,25.654,25.4416384913379,-0.555495922343119,-0.516845538871571
"14030448","2002-02-13",24.5604733459643,0.561643835616437,0.503541142484391,0.323175845680738,26.7618137486913,24.8768529179754,25.8193333333333,0.553405176927958,52.490643295543,25.6252,25.4934200258262,-0.383928613240825,-0.490262153745422
"14030447","2002-02-14",25.3607415447802,0.421052631578946,0.494232155731795,0.438033276276143,26.7581959502513,24.8648040497487,25.8115,0.393577235676077,48.3886593940134,25.5732,25.4809640223827,-0.379794582279758,-0.468168639452289
"14030446","2002-02-15",25.4453347449859,0.421052631578946,0.46791636625811,0.488563221491432,26.7408918884853,24.8527747781814,25.7968333333333,0.448714339378153,48.3886593940133,25.5412,25.4701688193984,-0.372249839306904,-0.448984879423212
"14030445","2002-02-19",26.4963506070551,0,0.280701754385964,0.414283425458623,26.7474772061563,24.7671894605104,25.7573333333333,0.168061707305605,41.1101661161595,25.4784,25.3488129768119,-0.626013601181619,-0.484390623774893
