"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3816354","2001-09-17",58.3212281261332,0,0.00582750582750579,0.0207459207459207,46.9473646229193,25.569968710414,36.2586666666667,0.00608265338389187,20.6128898700743,37.3532,32.431098745255,-15.1242931780784,NA
"3816353","2001-09-18",59.8079991998979,0,-4.16333634234434e-17,0.0113442113442113,46.2189222638494,24.165411069484,35.1921666666667,0.00156840923022107,19.0521910987381,36.4,31.1736189125543,-16.2915861338588,NA
"3816352","2001-09-19",61.2773546403728,0,-4.16333634234434e-17,0.00194250194250192,45.8393782387678,22.5242884278988,34.1818333333333,0.0123973318472814,18.0316434508654,35.4672,29.9264697242137,-17.4485432035697,NA
"3816351","2001-09-20",62.6417561208137,0.0388446215139443,0.0129482071713147,0.0043160690571049,45.5325302576216,21.0988030757117,33.3156666666667,0.084358678024952,21.0424262789029,34.5892,28.9496070943186,-18.0682669601803,-14.3357499452854
"3816350","2001-09-21",64.0496718583323,0,0.0129482071713147,0.00863213811420982,45.2483443347146,19.5949889986187,32.4216666666667,0.0856942222922943,19.1841931870414,33.6408,27.8483261484094,-18.9787290117158,-15.2643457585715
"3816349","2001-09-24",63.4631278417867,0.200718685831622,0.0798544357818555,0.0352502833748283,44.6955538951192,18.8861127715475,31.7908333333333,0.252383893059326,32.353877297748,32.8368,27.4152159952882,-18.4603141158532,-15.9035394300278
"3816348","2001-09-25",62.2111661383533,0.305392731535756,0.168703805789126,0.0871688162474321,44.1266550817806,18.4226782515528,31.2746666666667,0.322024945910826,36.0833248085523,32.0792,27.2131871959164,-17.4984516186889,-16.22252186776
"3816347","2001-09-26",61.2214513920907,0.264058679706602,0.256723365691327,0.168427202420769,43.4058567143241,17.9578099523426,30.6818333333333,0.305806969015938,34.6739196201366,31.408,26.9194289031276,-16.8189389308336,-16.3418052803748
"3816346","2001-09-27",60.4756746859394,0.215686274509804,0.261712561917387,0.22904657779928,42.3846824788406,17.5743175211594,29.9795,0.288549395560484,33.244104055858,30.772,26.5435050493772,-16.3846344854619,-16.3503711213922
"3816345","2001-09-28",59.0574512194183,0.411276948590381,0.297007300935596,0.27181440951477,40.925292805891,17.6653738607757,29.2953333333333,0.366924156501268,37.9384459617041,30.2336,26.4243710427936,-15.4200425374448,-16.1643054046027
"3816344","2001-10-01",57.7965994654527,0.486096807415036,0.37102001017174,0.309913291008241,38.8268758745284,18.2304574588049,28.5286666666667,0.37755152623649,37.4987363606213,29.756,26.2891215704211,-14.5681058916316,-15.8450655020085
"3816343","2001-10-02",56.625808551056,0.51081359423275,0.469395783412722,0.379141031506686,36.8373910237913,18.8659423095421,27.8516666666667,0.402159622115539,38.269236537622,29.3336,26.2039053610316,-13.6703301981616,-15.4101184412391
"3816342","2001-10-03",53.684374190696,0.518858307849134,0.505256236498973,0.448557343361145,35.0468116464172,19.6048550202495,27.3258333333333,0.501780862404016,38.7099846580556,28.902,26.1473846462274,-12.7769234278654,-14.8834794385644
"3816341","2001-10-04",49.9186116500501,0.682601880877743,0.570757927653209,0.515136649188301,34.0499496262813,20.1290503737187,27.0895,0.762949967066685,49.518601058223,28.548,26.5810666933971,-10.8479509628304,-14.0763737434176
"3816340","2001-10-05",46.4218321480218,0.770376175548589,0.657278788091822,0.577764317414668,32.7402803395794,20.9333863270873,26.8368333333333,0.866438454975746,52.3202180941291,28.2088,27.1062578009442,-8.88478027273189,-13.0380550492804
"3816339","2001-10-08",43.1069580868954,0.75705329153605,0.736677115987461,0.654904610577497,31.9892938379825,21.3910394953508,26.6901666666667,0.912945364256398,51.8498471886597,27.7804,27.5387567608183,-7.29875463518152,-11.8901949664607
"3816338","2001-10-09",40.3326484875673,0.698275862068965,0.741901776384535,0.711952560154606,32.170371011869,21.3182956547977,26.7443333333333,0.836863369114423,49.7258677829682,27.416,27.8135891927092,-6.18872118214768,-10.7499002095981
"3816337","2001-10-10",37.7755450547706,0.689305230288837,0.714878127964617,0.731152340112204,32.449361400942,21.2066385990581,26.828,0.857446033090247,49.4929729947403,27.128,28.0411106336813,-5.27099892185557,-9.65411995204957
"3816336","2001-10-11",36.4440624528586,0.79967689822294,0.729085996860248,0.7286219670698,33.7160656618654,20.5526010048013,27.1343333333333,1.08436996138439,60.6169374925316,27.1144,28.8356292158571,-3.24894765469985,-8.37308549257962
"3816335","2001-10-12",35.2076857510833,0.803715670436187,0.764232599649322,0.736065574824729,34.8458488380703,20.1191511619297,27.4825,0.990322643414629,60.7209165336037,27.0444,29.5308786537428,-1.64235112712029,-7.02693861948776
"3816334","2001-10-15",34.0343699634247,0.79967689822294,0.801023155627356,0.764780584045642,35.8497465643998,20.0005867689336,27.9251666666667,0.918203031088292,60.5487589127576,27.0944,30.1267614999105,-0.399933468781155,-5.70153758934644
"3816333","2001-10-16",32.7852423275991,0.775444264943458,0.792945611200862,0.78606712215918,36.6068560553271,20.2448106113396,28.4258333333333,0.853714944736737,59.4594655215303,27.3384,30.6031932999224,0.484266790891863,-4.46437671329878
"3816332","2001-10-17",32.0928042818952,0.684400360685302,0.7531738412839,0.782380869370706,37.1133247039097,20.8736752960903,28.9935,0.81855162243686,56.8877674339571,27.516,30.9227675265994,0.982368596522454,-3.37502765133453
"3816331","2001-10-18",30.6466102379542,0.549143372407574,0.669662666012111,0.738594039498958,37.2230869309464,21.6745797357203,29.4488333333333,0.681228544834097,51.7250559820265,27.662,30.9997318563862,0.975340292735205,-2.50495406252058
"3816330","2001-10-19",30.1600904178888,0.658986175115207,0.630843302736028,0.684559936677346,37.2158637103639,22.8958029563028,30.0558333333333,0.770773990878521,55.4947570710984,27.894,31.239767608868,1.28890829690649,-1.74618159063517
"3816329","2001-10-22",29.773923023815,0.823694029850746,0.677274525791176,0.659260164846438,37.7068361806778,23.3854971526555,30.5461666666667,0.825423481064226,60.1595202623452,28.2904,31.6891319276856,1.97087543814589,-1.00277018487896
"3816328","2001-10-23",30.0055796573443,0.752808988764045,0.745163064576666,0.684426964367957,38.4821964808567,23.62347018581,31.0528333333333,0.889030653450222,63.5467671483618,28.8144,32.2772476706609,2.83824863995148,-0.234566419912871
"3816327","2001-10-24",30.3227004774475,0.764512595837897,0.780338538150896,0.734258709506246,39.098723054748,24.1546102785854,31.6266666666667,0.874060346286774,64.4212894780767,29.4016,32.8402813145727,3.56335089125965,0.525017042321634
"3816326","2001-10-25",31.0315722451871,0.686145146088595,0.734488910230179,0.753330170985914,39.530348368937,25.040651631063,32.2855,0.888172375291911,65.0975846432031,29.9696,33.368243805963,4.14477147284389,1.24896792842609
"3816325","2001-10-26",31.8203688966119,0.763963963963964,0.738207235296819,0.751011561225965,40.1410044983177,25.6973288350156,32.9191666666667,0.912233478891717,67.7391792291759,30.662,33.9858112985013,4.81707228798234,1.96258880033734
"3816324","2001-10-29",30.664720779897,0.457657657657658,0.635922255903406,0.702872800476801,39.989042811593,26.8286238550737,33.4088333333333,0.681693810399718,55.0305932293569,31.062,34.0677031253678,4.48598860583378,2.46726876143662
"3816323","2001-10-30",28.7994549257333,0.142543859649123,0.454721827090248,0.609617106096824,39.4328754302058,28.1051245697942,33.769,0.458302990668337,49.7131058236678,31.338,33.8986760419854,3.75630667979336,2.72507634510797
"3816322","2001-10-31",27.4825495325842,0.25219298245614,0.284131499920973,0.458258527638209,38.9582095943778,29.2784570722888,34.1183333333333,0.522900034495802,52.4613857850079,31.6896,33.8855192363874,3.37612643951568,2.85528636398951
"3816321","2001-11-01",26.806776041478,0.212719298245614,0.202485380116959,0.313779569042727,38.9015598278161,29.7237735055172,34.3126666666667,0.535302630571469,51.3728885567228,32.0632,33.8261166715357,2.9555938394926,2.87534785909013
"3816320","2001-11-02",26.3482750423995,0.427631578947368,0.297514619883041,0.261377166640324,38.9739269308958,30.1467397357709,34.5603333333333,0.676311354787271,56.6469531896497,32.4532,34.0359677819976,3.05193328413851,2.91066494409981
"3816319","2001-11-05",26.3904285270042,0.68530701754386,0.44188596491228,0.313961988304093,39.2930860678488,30.5392472654845,34.9161666666667,0.873226734056865,61.9724679286102,32.9468,34.5311720777313,3.63235053786524,3.05500206285289
"3816318","2001-11-06",26.7041182980408,0.694078947368421,0.60233918128655,0.447246588693957,39.4534360441393,31.193897289194,35.3236666666667,0.89061906833497,62.1429565769446,33.434,34.9710158007004,4.05042222975305,3.25408609623292
"3816317","2001-11-07",27.3314625064832,0.761904761904762,0.713763575605681,0.585996240601504,39.819472608997,31.7298607243363,35.7746666666667,1.0058339087638,65.0340241535161,33.9708,35.534880360607,4.6271302246772,3.52869492192178
"3816316","2001-11-08",27.2589960546358,0.604651162790698,0.68687829068796,0.667660349193397,40.2621620859804,31.7178379140195,35.99,0.867885542504171,60.6639613496949,34.3148,35.8635629791928,4.74517394089473,3.77199072571637
"3816315","2001-11-09",26.6266217283562,0.476744186046512,0.614433370247324,0.671691745513655,40.4190812123535,31.8505854543131,36.1348333333333,0.670994618897,56.8901494661207,34.57,36.0017545819671,4.53568354332272,3.92472928923764
"3816314","2001-11-12",25.5971031263725,0.372093023255814,0.484496124031008,0.595269261655431,40.4990192776094,32.0219807223906,36.2605,0.595100035397428,53.933869443379,34.796,36.0015206377048,4.12050917363385,3.96388526611688
"3816313","2001-11-13",25.247261553947,0.769767441860466,0.539534883720931,0.546154792666421,40.9587266279885,32.1326067053448,36.5456666666667,0.88193453403591,62.0121892105796,35.1888,36.4573178860108,4.4974988356937,4.07060798003225
"3816312","2001-11-14",24.8084669856271,0.744186046511628,0.628682170542636,0.550904392764858,41.306460753516,32.3432059131506,36.8248333333333,0.82635094268361,61.2678799596132,35.576,36.8230088345427,4.68311159495058,4.19310870301591
"3816311","2001-11-15",24.3572107921688,0.734883720930232,0.749612403100775,0.639276485788114,41.3170345946097,33.0722987387236,37.1946666666667,0.799423378725256,60.9812479749233,35.7808,37.1292743232704,4.75056977778254,4.30460091796924
"3816310","2001-11-16",23.9822409238706,0.780232558139535,0.753100775193799,0.71046511627907,41.5001060037028,33.4918939962972,37.496,0.807684161922963,61.9166246471443,35.9992,37.446704413501,4.82638499268724,4.40895773291284
"3816309","2001-11-19",24.2769428006812,0.785949506037322,0.76702192836903,0.756578368887868,41.9740426093748,33.6222907239585,37.7981666666667,0.913306499126352,64.4795623075063,36.2632,37.8671438250342,5.05348320848387,4.53786282802705
"3816308","2001-11-20",23.6975515594824,0.626783754116356,0.730988606097738,0.750370436553522,42.2267004635165,33.6952995364835,37.961,0.749548698766925,58.8096374979474,36.4812,38.0381913150296,4.86320878993611,4.60293202040886
"3816307","2001-11-21",22.6575842694032,0.394405594405595,0.602379618186424,0.700130050884397,42.3128401264879,33.7748265401787,38.0438333333333,0.59715374561246,55.4422309931143,36.69,38.0624324730257,4.4631929582045,4.57498420796799
"3816306","2001-11-23",21.6919003571868,0.46412213740458,0.495103828642177,0.60949068430878,42.4221540458589,33.8098459541411,38.116,0.643670351798405,57.7399285288802,36.9916,38.1927748099556,4.26971569844667,4.51393050606372
"3816305","2001-11-26",21.6460593599158,0.595419847328244,0.48464919304614,0.527377546624914,42.6321358895637,33.7718641104363,38.202,0.769893903138135,60.065789776859,37.2756,38.4204048352948,4.2462216196661,4.4603887287842
"3816304","2001-11-27",21.9822737537571,0.714285714285714,0.591275899672847,0.523676307120388,43.0262039389062,33.9644627277604,38.4953333333333,0.849969532282896,62.879903171305,37.5312,38.7643508572555,4.40195734560571,4.4487024521485
"3816303","2001-11-28",22.3861125571362,0.689655172413793,0.666453578009251,0.580792890242746,42.983408220585,34.852591779415,38.918,0.848304505518082,62.879903171305,37.7272,39.0624374096215,4.46751464507016,4.45246489073283
"3816302","2001-11-29",22.4761200546552,0.630344827586207,0.678095238095238,0.645274905259112,42.8626382429912,35.6650284236754,39.2638333333333,0.776874321248325,60.9332178931454,37.89,39.2634457550053,4.37622412178305,4.43721673694288
"3816301","2001-11-30",22.7887589334373,0.750344827586207,0.690114942528736,0.678221252877742,42.7390646223489,36.5272687109844,39.6331666666667,0.884778685708888,63.4019677947116,38.0756,39.5536529876712,4.42718756600446,4.43521090275519
"3816300","2001-12-03",22.6007522988094,0.502982107355865,0.627890587509426,0.665366922711134,42.6262751736804,37.1600581596529,39.8931666666667,0.760417761743995,60.1551579911595,38.1856,39.7131659226484,4.27432192052628,4.40303310630941
"3816299","2001-12-04",23.3807752860541,0.581709145427287,0.611678693456453,0.643228074498205,43.0711803300087,37.1998196699913,40.1355,0.992986237365875,64.0357217354935,38.4856,40.0314104662953,4.37254882245603,4.39693624953874
"3816298","2001-12-05",25.0828544136748,0.680746561886051,0.588479271556401,0.609349517507427,44.3877198088961,36.6516135244372,40.5196666666667,1.2385713764229,70.925249613243,38.9796,40.7138890707893,4.99159738792094,4.51586847721518
"3816297","2001-12-06",26.6633564607511,0.896856581532417,0.719770762948585,0.639976242653813,45.8675090792842,35.9548242540492,40.9111666666667,1.18452695910657,74.6913705709964,39.5216,41.5987038613507,5.82012233217211,4.77671924820656
"3816296","2001-12-07",27.4611323629556,0.798624754420432,0.7920759659463,0.700108666817095,46.8224707283913,35.7765292716088,41.2995,1.00701880160347,70.2377726757943,40.038,42.2322100131706,6.18547435996364,5.05847027055798
"3816295","2001-12-10",27.7816509642261,0.734774066797643,0.810085134250164,0.773977287715017,47.3712484582944,36.0877515417057,41.7295,0.896198096480851,67.423601182971,40.45,42.6945820114145,6.26449013323607,5.2996742430936
"3816294","2001-12-11",28.1802689265007,0.738703339882122,0.757367387033399,0.786509495743288,47.7467987856254,36.6382012143746,42.1925,0.872159189326106,67.5098717340427,40.7696,43.1006377432259,6.25291930307521,5.49032325508992
"3816293","2001-12-12",28.714928536504,0.736111111111111,0.736529505930292,0.767994009071285,48.2957517955772,36.7589148710895,42.5273333333333,0.85416986707398,67.9441273030914,41.0936,43.4778860441291,6.1997137446838,5.6322013530087
"3816292","2001-12-13",27.6749159414863,0.423529411764706,0.63278128758598,0.70889272684989,48.449014709601,37.0826519570657,42.7658333333333,0.654329639556452,57.3808577386085,41.2656,43.4808345715786,5.64019629495343,5.63380034139764
"3816291","2001-12-14",26.7034643017932,0.372924648786718,0.510855057220845,0.626721950245706,48.5126977154855,37.4619689511812,42.9873333333333,0.600083897052342,57.3413490373355,41.4852,43.4820566287015,5.13611306351016,5.53426288582015
"3816290","2001-12-17",25.8014020649354,0.420178799489144,0.405544286680189,0.516393543829005,48.5779570315225,37.8330429684775,43.2055,0.604033715558311,58.4804564953988,41.7636,43.5324490782079,4.75045604639799,5.37750151793571
"3816289","2001-12-18",24.3444994261205,0.291187739463602,0.361430395913155,0.42594324660473,48.6260578266648,38.0272755066685,43.3266666666667,0.532708159881028,54.2239521648784,42.0376,43.4414558677802,4.20950762111867,5.14390273857231
"3816288","2001-12-19",22.7047358286959,0.163398692810458,0.291588410587734,0.352854364393693,48.558934328887,38.368065671113,43.4635,0.437509416054779,50.8683373463176,42.1408,43.2492617520762,3.58197804292451,4.83151779944275
"3816287","2001-12-20",22.7231243273841,0,0.15152881075802,0.268182539086303,48.4894887384256,38.4948445949078,43.4921666666667,0.0952332127178563,40.0875529737986,42.1156,42.6253601851327,2.41128817902518,4.34747187535923
"3816286","2001-12-21",22.7401993618802,0.0437436419125127,0.0690474449076567,0.170721555417804,48.4780877216078,38.5162456117256,43.4971666666667,0.0940677147129402,41.7541359008667,42.1108,42.141978827115,1.53960281575389,3.78589806343817
"3816285","2001-12-24",22.7560547510551,0.114954221770092,0.0528992878942015,0.0911585145199592,48.5381241684579,38.3808758315421,43.4595,0.143653489612417,44.4625203135926,42.1184,41.8163816501663,0.967894849279194,3.22229742060637
"3816284","2001-12-26",21.7613476800865,0.155804480651731,0.104834114778112,0.0755936158599899,48.5776022544943,38.239731078839,43.4086666666667,0.233149444426906,46.0075086846786,42.0984,41.5875307634775,0.583644081864754,2.69456675285805
"3816283","2001-12-27",20.9061907916126,0.147401908801697,0.13938687040784,0.0990400910267177,48.6298995411302,38.0507671255365,43.3403333333333,0.220487476303694,45.5300999300787,42.1308,41.3705266616805,0.247755296775365,2.20520446164151
"3816282","2001-12-28",20.0057097923772,0.236981934112646,0.180062774522025,0.141427919902659,48.6384274666065,38.0165725333935,43.3275,0.280876314482299,48.9528050038247,42.234,41.2944564401231,0.143686466483861,1.79290086260998
"3816281","2001-12-31",19.5110877704991,0.168969181721572,0.184451008211972,0.167966884380612,48.6746430942791,37.8333569057209,43.254,0.250890565962833,46.5526321841308,42.2788,41.14319558144,-0.0638883551414948,1.42154301905969
"3816280","2002-01-02",19.2316416941718,0.132837407013815,0.179596174282678,0.181369985672225,48.7122014650638,37.6971318682695,43.2046666666667,0.239024193954862,45.28241456027,42.2756,40.9667695039147,-0.292711717793726,1.078692071689
"3816279","2002-01-03",18.6404022444883,0.341677096370463,0.21449456170195,0.192847248065533,48.6915329607392,37.6548003725942,43.1731666666667,0.429946054188432,51.4875920154417,42.2876,41.0112002367261,-0.180147874254888,0.826924082500226
"3816278","2002-01-04",18.3691773150724,0.791111111111111,0.421875204831796,0.271988646938808,48.4465439123059,37.7104560876941,43.0785,0.617500901688609,60.0843379754412,42.404,41.3977068718293,0.415821174404196,0.74470350088102
"3816277","2002-01-07",18.2342369590242,0.754360465116278,0.629049557532617,0.421806441355455,47.8844218590307,37.935244807636,42.9098333333333,0.642072052060007,59.4324984605914,42.5316,41.7126792889187,0.844328801731375,0.764628561051091
"3816276","2002-01-08",17.7089304214517,0.629120879120879,0.724864151782756,0.591929638049057,47.4300595744931,38.1046070921736,42.7673333333333,0.637544711004479,56.7368225761174,42.6,41.9043220503962,1.05103244273184,0.82190933738724
"3816275","2002-01-09",17.8229048663485,0.773207990599295,0.718896444945484,0.690936718086952,47.3528720491709,38.1411279508292,42.747,0.830701037806914,62.7089983152234,42.776,42.3370791103434,1.57714626648922,0.972956723207635
"3816274","2002-01-10",17.3440744749721,0.668625146886016,0.690318005535397,0.711359534087879,47.0669109486676,38.2630890513324,42.665,0.729635116457612,58.8179321760086,42.8624,42.5934685622976,1.79887934059235,1.13814124668458
"3816273","2002-01-11",16.2621115869506,0.448019801980198,0.629950979821836,0.679721810100906,46.5362245593926,38.471442107274,42.5038333333333,0.609881037948379,52.3694793078232,42.7612,42.5970060873246,1.64389163267473,1.23929132388261
"3816272","2002-01-14",15.6857316050804,0.283197831978319,0.466614260281511,0.595627748546248,46.3161369309336,38.4655297357331,42.3908333333333,0.483334622395409,49.4166521588637,42.5388,42.4894052756813,1.34830754415165,1.26109456793642
"3816271","2002-01-15",14.8911530684428,0.450413223140496,0.393876952366338,0.496814064156562,46.2644042246967,38.4765957753033,42.3705,0.66900347192915,53.8096497769175,42.4084,42.5694845722571,1.34516710257668,1.27790907486447
"3816270","2002-01-16",14.0507168921886,0.305785123966942,0.346465393028586,0.402318868558812,46.0903307431138,38.4976692568862,42.294,0.565765256918022,50.0302996124458,42.262,42.4988866292895,1.13044084988869,1.24841542986931
"3816269","2002-01-17",13.1608840512852,0.373278236914601,0.376492194674013,0.372278180022979,46.0364447771124,38.5028885562209,42.2696666666667,0.621722062345144,51.7339868035759,42.1336,42.5030350787176,1.04131478229978,1.20699530035541
"3816268","2002-01-18",12.3346106990178,0.376033057851239,0.351698806244261,0.358218797982287,46.0524687130623,38.505864620271,42.2791666666667,0.597726075322341,51.8062126713766,41.9984,42.5092970682219,0.963369489196775,1.15827013812368
"3816267","2002-01-22",12.5738580885419,0.108815426997245,0.286042240587695,0.338077747168657,45.9473498705632,38.8203167961034,42.3838333333333,0.381601035870416,44.8027554017817,41.8828,42.2560574591257,0.526160471212545,1.03184820474145
"3816266","2002-01-23",12.8482190836942,0,0.161616161616162,0.266452402816039,45.8215838631744,39.1240828034922,42.4728333333333,0.314930973663959,44.4359457910392,41.7632,42.0219164645756,0.155121730310803,0.856502909855324
"3816265","2002-01-24",12.1198825991922,0.360182370820668,0.156332599272638,0.201330333825498,45.787206430696,39.5084602359707,42.6478333333333,0.610239631480589,53.3061910499636,41.7236,42.1349942692988,0.312044589439231,0.747611245772106
"3816264","2002-01-25",12.1485074270517,0.14741641337386,0.16919959473151,0.16238278520677,45.7380372084932,39.7156294581735,42.7268333333333,0.417502541519718,48.3917163807196,41.6684,42.0463283667257,0.16580559016468,0.631250114650621
"3816263","2002-01-28",11.8967566703996,0.281155015197569,0.262917933130699,0.196150042378282,45.6693264361943,40.043006897139,42.8561666666667,0.520232290850735,51.4232817718704,41.6824,42.0868179178289,0.216307607002775,0.548261613121051
"3816262","2002-01-29",11.9992601491373,0.179331306990881,0.202634245187437,0.211583924349882,45.6174746505547,40.2261920161119,42.9218333333333,0.387132609944705,49.060330279464,41.8068,42.0325755287851,0.126249453187377,0.463859181134317
"3816261","2002-01-30",12.6241746788478,0.00992063492063436,0.156802319036362,0.207451499118166,45.5387658038991,40.3822341961009,42.9605,0.183152658104048,45.2811244634509,41.8688,41.8348987916137,-0.16108219625306,0.338870905656841
"3816260","2002-01-31",12.9984808182198,0.304740406320542,0.164664116077353,0.174700226767051,45.363883359301,40.7534499740323,43.0586666666667,0.333999698210861,50.0483881633638,41.9548,41.8369122860652,-0.136828691815216,0.24373098616243
"3816259","2002-02-01",13.053459908721,0.228310502283105,0.180990514508094,0.167485649873936,45.3669240581858,40.7304092751475,43.0486666666667,0.316960215511161,48.8152910812615,42.0108,41.7919906479232,-0.183091901845556,0.158366408560833
"3816258","2002-02-04",13.6131092162917,0,0.177683636201216,0.174446088928888,45.2580986345191,40.5312346988143,42.8946666666667,0.154175222959337,45.3434506640642,42.032,41.6183918948668,-0.410785652883405,0.0445359962719852
"3816257","2002-02-05",14.7489298452297,0,0.0761035007610351,0.144925883823448,45.3101998108756,40.0168001891244,42.6635,-0.0598481527490637,41.0195755356551,41.964,41.2826063088845,-0.853871193960221,-0.135145441774456
"3816256","2002-02-06",16.3292781591444,0,1.11022302462516e-16,0.0845957123207504,45.5039937769632,39.2726728897034,42.3883333333333,-0.116509201848541,37.2243731630956,41.8664,40.8075921343666,-1.46479653831816,-0.401075661083196
"3816255","2002-02-07",17.7967444506366,0.134146341463415,0.0447154471544718,0.0402729826385024,45.0806409084814,39.0200257581852,42.0503333333333,0.00219574660626011,40.9747091860018,41.8176,40.513246516451,-1.76036793106116,-0.672934115078789
"3816254","2002-02-08",19.2561793760713,0.096036585365854,0.0767276422764231,0.0404810298102985,44.8431027784667,38.6722305548666,41.7576666666667,0.0261069703972523,40.239229304413,41.6996,40.2248136475909,-2.02484828483759,-0.943316949030549
"3816253","2002-02-11",20.1501032883706,0.240853658536585,0.157012195121951,0.0928184281842822,44.6913459183056,38.449320748361,41.5703333333333,0.191286089444415,44.3285899998016,41.5152,40.1015051612455,-2.02242319864651,-1.15913819895374
"3816252","2002-02-12",21.2303362499119,0.153963414634146,0.163617886178862,0.132452574525746,44.6858425736975,38.1474907596358,41.4166666666667,0.158935452937232,42.4515699212795,41.314,39.9186378064127,-2.11232266320645,-1.34977509180428
"3816251","2002-02-13",22.5273211542622,0.0477657935285057,0.147527622233079,0.156052567844631,44.483408852656,37.8349244806773,41.1591666666667,0.105549196888688,40.2003265385062,41.1092,39.6668194322244,-2.30119898157601,-1.54005986975863
