"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17462380","2014-07-28",24.5669528479796,0.0932203389830519,0.0465773222966756,0.0275843442969966,24.5648255432219,21.7371744567781,23.151,0.177824465554648,33.2497567461205,23.0736,22.5873936340897,-2.51637306243246,-2.06783117401318
"17462379","2014-07-29",23.2258754412846,0.416666666666667,0.169962335216573,0.0782091709368018,24.51645536988,21.7132112967866,23.1148333333333,0.419795305913113,43.5632495928974,23.0172,22.5877411495444,-2.29519579601583,-2.11330409841371
"17462378","2014-07-30",21.980589277925,0.6,0.369962335216572,0.195500664243274,24.4155693669102,21.7260972997565,23.0708333333333,0.509605354764168,48.5789276776164,23.0072,22.6333756629385,-1.97558047286532,-2.08575937330403
"17462377","2014-07-31",20.8242521262339,0.654054054054054,0.556906906906906,0.365610525780017,24.3351120080879,21.7372213252454,23.0361666666667,0.541251414993877,49.5725884343506,22.9928,22.68225890788,-1.67794358440243,-2.00419621552371
"17462376","2014-08-01",21.2101328646465,0.521235521235522,0.591763191763191,0.506210811295557,24.219392192435,21.7902744742317,23.0048333333333,0.72580214861127,51.5875588332246,22.984,22.743291053496,-1.37647253877301,-1.87865148017357
"17462375","2014-08-04",22.0403289191144,0.675585284280936,0.616958286523503,0.588542795064534,24.2301798400308,21.7841534933025,23.0071666666667,0.960406597080601,59.8549020293114,22.9908,22.8855189130299,-0.890745540127269,-1.68107029216431
"17462374","2014-08-05",24.690092339134,0.593639575971731,0.596820127162729,0.601847201816475,24.8381955094916,21.3788044905084,23.1085,1.31175173643481,70.6500941495639,23.0656,23.1874497246259,-0.0394202769447571,-1.3527402891204
"17462373","2014-08-06",27.150586943438,0.839222614840989,0.702815825031219,0.63886474623915,25.6046677728873,20.9089988937794,23.2568333333333,1.25243096513609,77.4300052219644,23.1784,23.6344564280091,1.08914336411059,-0.864363558474202
"17462372","2014-08-07",29.7097295232035,0.854337152209493,0.762399781007404,0.687345244400451,26.3903780244636,20.5129553088698,23.4516666666667,1.1558997347208,79.1812233049157,23.3088,24.0845289042746,2.0969409712198,-0.272102652535402
"17462371","2014-08-08",32.0860762044143,0.895253682487726,0.862937816512736,0.776051140850453,27.0657195507155,20.2436137826179,23.6546666666667,1.05339706853975,80.0671640995749,23.442,24.5079250503713,2.92393477253892,0.367104832479461
"17462370","2014-08-11",34.6730681272663,0.826589595375723,0.858726810024313,0.828021469181484,27.7602871800944,20.0083794865722,23.8843333333333,1.01931302923417,80.9406237739611,23.5908,24.9082017103218,3.60049707749397,1.01378328148236
"17462369","2014-08-12",37.2634286417758,0.862115127175368,0.861319468346272,0.86099469829444,28.5153407714749,19.7803258951917,24.1478333333333,1.0066390913673,83.2210485765678,23.7704,25.3511081489455,4.2987209745055,1.67077082008699
"17462368","2014-08-13",39.881040031916,0.806609547123623,0.831771423224904,0.85060590053183,29.2391824846755,19.6158175153245,24.4275,0.965447032397931,83.659691149033,23.9592,25.7549603957528,4.82362994374708,2.30134264481901
"17462367","2014-08-14",42.3116791799034,0.828930817610063,0.832551830636351,0.841880907402509,29.8239722420936,19.6116944245731,24.7178333333333,0.89320316894541,84.3076537649737,24.1728,26.1342990096524,5.23031827450318,2.88713777075584
"17462366","2014-08-15",43.9488251974255,0.773405698778833,0.802982021170839,0.822435091677365,30.2806579592455,19.7660087074212,25.0233333333333,0.836990159963592,79.5224219236135,24.376,26.4217258083654,5.38245898264933,3.38620201313454
"17462365","2014-08-18",45.4486080377984,0.761024182076814,0.78778689948857,0.807773583765253,30.6386178667479,20.0210487999187,25.3298333333333,0.795124051492115,79.3659295861401,24.58,26.6694957005834,5.42872579610443,3.79470676972852
"17462364","2014-08-19",47.0149680266907,0.808908045977011,0.781112642277552,0.790627187645654,30.9835386450871,20.3281280215796,25.6558333333333,0.797892477241934,80.7907698122444,24.7992,26.9308962738389,5.49930580333349,4.13562657644951
"17462363","2014-08-20",48.2287577987537,0.788856304985337,0.786262844346387,0.78505412870417,31.2387564292015,20.7235769041318,25.9811666666667,0.766804764798479,78.9456740111721,25.014,27.1427767706604,5.45265173816796,4.3990316087932
"17462362","2014-08-21",46.7520245570801,0.530081300813008,0.709281883925118,0.758885790183019,31.2854110552116,21.2055889447884,26.2455,0.643967487795845,59.6174963659265,25.1872,27.133073201239,4.92744326245633,4.50471393952583
"17462361","2014-08-22",44.4129024343698,0.24948024948025,0.522805951759531,0.672783560010345,31.1282180817642,21.8491152515692,26.4886666666667,0.534270554580471,52.7158463456203,25.3508,27.0286634410738,4.24927340968384,4.45362583355743
"17462360","2014-08-25",42.2408604632816,0.18005540166205,0.319872317318435,0.517320051001028,30.9548298811486,22.5221701188514,26.7385,0.55907586463929,57.4992926227923,25.5412,27.0248416489306,3.86129516278706,4.33515969940336
"17462359","2014-08-26",40.337446836611,0.160664819944598,0.196733490362299,0.346470586480088,30.7861089438041,23.1245577228626,26.9553333333333,0.535414934327096,56.8324990562303,25.7344,27.0121960957399,3.49291338404449,4.16671043633158
"17462358","2014-08-27",38.5699913261311,0.174515235457063,0.17174515235457,0.229450320011768,30.5542786917714,23.760054641562,27.1571666666667,0.496492118429241,57.214166872252,25.9288,27.0079032829746,3.17942763655266,3.9692538763758
"17462357","2014-08-28",37.6972931563633,0.155124653739612,0.163434903047091,0.177304515254653,30.2214440092594,24.5122226574073,27.3668333333333,0.494716150450729,56.4615154574561,26.1164,26.9948495119113,2.87705938941591,3.75081497898382
"17462356","2014-08-29",36.2712543113817,0.0443213296398892,0.124653739612188,0.153277931671283,29.8095635082853,25.2471031583814,27.5283333333333,0.336710909714379,52.2330541658464,26.3052,26.9302029103231,2.4892944279685,3.49851086878076
"17462355","2014-09-02",35.6079991326642,0,0.0664819944598332,0.118190212373037,29.3748370862067,25.94782958046,27.6613333333333,0.246717800137741,48.9744048371015,26.472,26.8301758556134,2.05926589842713,3.21066187471003
"17462354","2014-09-03",35.703669575452,0.563694267515923,0.202671865718604,0.131269199930208,29.311058561605,26.2472747717283,27.7791666666667,0.661292930754278,62.4911005805174,26.6864,26.9794857415316,2.22417858588237,3.0133652169445
"17462353","2014-09-04",35.2637821532366,0.452229299363058,0.33864118895966,0.202598349712699,29.2956562155529,26.3693437844471,27.8325,0.508258402763073,59.1541691741557,26.8732,27.062220975994,2.22262348317472,2.85521687019055
"17462352","2014-09-05",34.2243651046804,0.312101910828026,0.442675159235668,0.327996071304644,29.2943927960597,26.3779405372737,27.8361666666667,0.343588501991606,55.1660313079129,27.0396,27.0752581791948,2.06577553469429,2.6973286030913
"17462351","2014-09-08",34.0761198706885,0.194267515923567,0.319532908704883,0.36694975230007,29.2942672050148,26.3820661283185,27.8381666666667,0.373577868776718,51.9916979300062,27.1856,27.0372237553022,1.81027855397773,2.51991859326858
"17462350","2014-09-09",33.469385711603,0.0859872611464967,0.197452229299363,0.319886765746638,29.2922290541582,26.2947709458419,27.7935,0.240835966588469,49.1906213714041,27.2912,26.9589272545952,1.48903853284428,2.31374258118372
"17462349","2014-09-10",31.9701636170416,0,0.093418259023354,0.2034677990092,29.3024786018572,26.0311880648095,27.6668333333333,0.00269371830190597,43.6753728646801,27.3136,26.7924036206492,1.00019204725992,2.05103247439896
"17462348","2014-09-11",30.0642124861366,0,0.0286624203821651,0.106510969568294,29.2793478236557,25.7156521763443,27.4975,-0.054901483097157,40.6878387304641,27.2624,26.588083137896,0.469232609503689,1.73467250141991
"17462347","2014-09-12",29.5021976926996,0.297814207650273,0.0992714025500906,0.0737840273185365,29.1143580056452,25.6793086610215,27.3968333333333,0.302962558778764,49.6686137058485,27.236,26.5563387195098,0.374245927199635,1.46258718657585
"17462346","2014-09-15",29.0909487369309,0.418032786885245,0.238615664845172,0.122183162592476,28.957464127642,25.6858692056913,27.3216666666667,0.421037494098042,52.7769967457772,27.2172,26.5874935569085,0.427891433808725,1.25564803602243
"17462345","2014-09-16",28.5600507801146,0.385245901639344,0.36703096539162,0.234972677595628,28.8014472965978,25.6892193700689,27.2453333333333,0.400821317090704,51.8367397570023,27.1836,26.5984944159874,0.428886827729857,1.09029579436391
"17462344","2014-09-17",28.0839568520783,0.459016393442623,0.420765027322404,0.342137219186399,28.5359021283023,25.7840978716978,27.16,0.486675408841793,53.8298458770294,27.132,26.6440284938557,0.505701761898836,0.973376987870897
"17462343","2014-09-18",27.5301647268642,0.437158469945355,0.427140255009107,0.404978749241043,28.2302074133649,25.9184592533017,27.0743333333333,0.499567426929421,53.1283075019378,27.0712,26.672824694675,0.535945323665543,0.885890655029827
"17462342","2014-09-19",26.7567881866723,0.387978142076502,0.428051001821493,0.425318761384334,28.1573148477017,25.915351818965,27.0363333333333,0.455544910692471,51.5019385532225,26.9944,26.6737814020516,0.499585376784339,0.808629599380729
"17462341","2014-09-22",25.2987432397368,0.240437158469945,0.3551912568306,0.403460837887066,28.1641115423593,25.8738884576407,27.019,0.255918974125309,46.8667843426945,26.9084,26.6026105484448,0.303597026154523,0.707623084735488
"17462340","2014-09-23",24.0623258658299,0,0.209471766848815,0.330904675166969,28.2198001234117,25.6628665432549,26.9413333333333,0.00800442774001546,40.4739964367497,26.7876,26.4235958086521,-0.119088621277752,0.54228074353284
"17462339","2014-09-24",22.9142240186307,0.0952380952380953,0.111891751236013,0.225518258305143,28.2350198798635,25.5033134534699,26.8691666666667,0.102507310872767,43.6709650929127,26.6664,26.3137830341652,-0.347847036394999,0.364255187547272
"17462338","2014-09-25",21.8481294462314,0.109243697478991,0.0681605975723616,0.12984137188573,28.2407443239819,25.3619223426847,26.8013333333333,0.144067374320608,44.1460392413752,26.5516,26.2252786296098,-0.508770012988613,0.189650147440095
"17462337","2014-09-26",21.2705970653878,0.0138408304498267,0.0727742077223038,0.0842755188435593,28.2292901201315,25.1927098798685,26.711,0.111075648737767,41.5070725102095,26.4808,26.1019081456619,-0.736739816527054,0.00437215464666521
"17462336","2014-09-29",20.7343169974616,0.0340425531914887,0.0523756937067683,0.0644368330004777,28.2568526262934,25.0331473737066,26.645,0.133444569500122,41.9342797636677,26.4404,26.0003203929069,-0.895906432540705,-0.175683562790809
"17462335","2014-09-30",19.7742150122111,0,0.015961127880438,0.0470370097698365,28.2718960390122,24.8807706276545,26.5763333333333,0.159011922867697,40.2713443778995,26.3656,25.8842776738527,-1.07612474089119,-0.355771798410886
"17462334","2014-10-01",19.7881468410756,0,0.0113475177304958,0.0265614464392339,28.0759876087509,24.7313457245825,26.4036666666667,0.0265063580759284,34.9419274586511,26.2636,25.683707317339,-1.43932373691377,-0.572482186111462
"17462333","2014-10-02",19.801083539307,0.00619195046439615,0.00206398348813162,0.00979087636635496,27.9437301882634,24.5419364784032,26.2428333333333,0.0288270042103163,35.188242414913,26.1604,25.5125463416938,-1.70481625190964,-0.798948999271097
"17462332","2014-10-03",18.4187601754827,0.185897435897436,0.0640297954539438,0.0258137655575235,27.801056982225,24.4802763511083,26.1406666666667,0.257888253001033,41.829291068226,26.0824,25.4388734961346,-1.7198610570066,-0.983131410818197
"17462331","2014-10-06",17.1351741947887,0.375,0.189029795453944,0.0850411914653396,27.6049155551675,24.4997511114992,26.0523333333333,0.387606596580855,47.8878648179149,26.044,25.4536903633167,-1.52708447556607,-1.09192202376777
