"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9536475","2001-09-19",58.7401181927342,0,0.0427350427350427,0.0649572649572651,0.918753172512197,0.78741349415447,0.853083333333333,-0.227756718521842,26.3809762368544,0.8525,0.8229551169299,-3.43262519094476,NA
"9536474","2001-09-20",60.346213548021,0,9.25185853854297e-17,0.0396011396011397,0.951107198678746,0.730226134654588,0.840666666666667,-0.393391808868462,17.6781551748918,0.8399,0.78989443467258,-5.59590458006793,NA
"9536473","2001-09-21",61.8375878065017,0.216,0.0720000000000001,0.0382450142450144,0.960044492398438,0.699538840934896,0.829791666666667,-0.106992589648789,28.8641881725235,0.8304,0.770241843382903,-6.61906228755833,-3.05646574771156
"9536472","2001-09-24",58.8648011544207,0.315789473684211,0.177263157894737,0.0830877192982458,0.955497762667909,0.691668903998758,0.823583333333333,0.243204741354847,34.2124982079806,0.8214,0.758209597598516,-6.98826533642294,-3.84282566545383
"9536471","2001-09-25",56.1043564060598,0.511278195488722,0.347689223057644,0.198984126984127,0.94862419074119,0.689042475925476,0.818833333333333,0.382503280242011,42.3090932782978,0.8173,0.756448317918714,-6.52344111603264,-4.37894875556959
"9536470","2001-09-26",53.5410862825819,0.601503759398496,0.476190476190476,0.333714285714286,0.942315524597379,0.687601142069288,0.814958333333333,0.434730815610043,45.6347180831263,0.8128,0.758921875529552,-5.76849165277441,-4.65685733501056
"9536469","2001-09-27",51.4492575614212,0.533834586466165,0.548872180451128,0.45758395989975,0.936424526363708,0.684825473636292,0.810625,0.38159070416317,43.6044979810648,0.8074,0.758065625458945,-5.34734031197621,-4.79495393040369
"9536468","2001-09-28",49.2969781301802,0.774436090225564,0.636591478696742,0.553884711779449,0.934439460830308,0.684977205836358,0.809708333333333,0.611406299391227,51.8130950195609,0.8052,0.767990208731086,-4.11859796836609,-4.65968273799617
"9536467","2001-10-01",47.5707963076777,0.714285714285714,0.674185463659148,0.619883040935673,0.931699157325777,0.684800842674223,0.80825,0.554340859659579,49.8592292590627,0.8027,0.773924847566941,-3.31949834999113,-4.39164586039516
"9536466","2001-10-02",46.6656359210663,0.541353383458647,0.676691729323308,0.662489557226399,0.926699891704707,0.682383441628627,0.804541666666667,0.399549675598903,44.6465003315303,0.7979,0.771401534558016,-3.2483089185081,-4.16297847201775
"9536465","2001-10-03",45.5395385605304,0.503759398496241,0.586466165413534,0.64578111946533,0.919302370284733,0.680697629715267,0.8,0.398716737106776,43.5798258086026,0.7926,0.767547996616947,-3.28661258471324,-3.98770529455685
"9536464","2001-10-04",46.2562912635586,0,0.348370927318296,0.53717627401838,0.928990908465509,0.645425758201157,0.787208333333333,-0.130807417037125,30.1029872328371,0.7795,0.735208263734687,-5.60061361953067,-4.31028695955161
"9536463","2001-10-05",46.9218473449419,0.0980392156862745,0.200599538060838,0.37847887693089,0.929660688774536,0.617172644558797,0.773416666666667,-0.0442874902948579,33.8985006976291,0.768,0.712180495236729,-7.03696763257828,-4.85562309415695
"9536462","2001-10-08",47.5398637062264,0.228758169934641,0.108932461873638,0.219300975750924,0.923322366638382,0.599594300028285,0.761458333333333,0.0913494061483369,38.6797282328424,0.7587,0.698889762538498,-7.57067784632271,-5.3986340445901
"9536461","2001-10-09",48.4484138915042,0.0784313725490197,0.135076252723312,0.14820275088593,0.918725924681753,0.576940741984914,0.747833333333333,0.0406471434448982,35.4996708829324,0.7472,0.679704460866699,-8.60235281895218,-6.03937779946252
"9536460","2001-10-10",49.2920676349765,0.156862745098039,0.154684095860566,0.132897603485839,0.910780810497171,0.558969189502829,0.734875,0.102415066322526,38.3476654594218,0.736,0.667077199417806,-9.00410223092771,-6.63232268575556
"9536459","2001-10-11",49.28223574585,0.163398692810458,0.132897603485839,0.140885984023239,0.905131658845554,0.544285007821112,0.724708333333333,0.177494582062458,38.5910049836672,0.7252,0.656466906162098,-9.21305934442268,-7.14847001748898
"9536458","2001-10-12",49.3114156524604,0.164285714285714,0.16151571739807,0.149699138914825,0.896022698160616,0.531310635172717,0.713666666666667,0.19062352254283,38.265702411658,0.7135,0.646604652007152,-9.35504210865988,-7.58978443572316
"9536457","2001-10-15",49.0432466486445,0.263565891472868,0.197083432856347,0.163832251246752,0.883530747194461,0.524219252805539,0.703875,0.275844447159578,41.2014286559781,0.7034,0.641724031739532,-9.03586948094059,-7.87900144476665
"9536456","2001-10-16",48.8624056705021,0.24031007751938,0.222720561092654,0.19377323711569,0.871448351840717,0.516634981492617,0.694041666666667,0.265487041112065,40.6338961213814,0.6932,0.636494160840927,-8.78385302661752,-8.05997176113682
"9536455","2001-10-17",48.3752386091073,0.271317829457364,0.258397932816537,0.226067308921846,0.864819313540125,0.509680686459876,0.68725,0.315330329250516,41.7853178953146,0.6837,0.633294939395471,-8.36781136097027,-8.12153968110351
"9536454","2001-10-18",48.0288851285136,0.244094488188976,0.25190746505524,0.244341986321477,0.865224278230536,0.506442388436131,0.685833333333334,0.302572717998883,40.930395845418,0.6758,0.629188947476075,-8.07713232776427,-8.11265821043566
"9536453","2001-10-19",47.7348925537858,0.236220472440945,0.250544263362428,0.253616553744735,0.865032955723414,0.500717044276586,0.682875,0.306829738178286,40.706168936208,0.6674,0.625297087812598,-7.79473166991405,-8.04907290233134
"9536452","2001-10-22",47.2394138365549,0.228346456692913,0.236220472440945,0.246224066952871,0.857081418494792,0.494418581505208,0.67575,0.327893403181922,40.4674251695533,0.6588,0.621590809437585,-7.52181769775749,-7.94362186141657
"9536451","2001-10-23",46.1908025615974,0.43,0.298188976377953,0.261651237393775,0.842701033291999,0.494298966708001,0.6685,0.427765449518081,45.3040223592994,0.6523,0.62304536817924,-6.77726959952451,-7.71035140903816
"9536450","2001-10-24",44.7222606081949,0.538461538461538,0.398935998384817,0.311115149067905,0.824667869094665,0.496915464238669,0.660791666666667,0.449275734506648,44.470277828986,0.6482,0.623305985755342,-6.21171096687209,-7.41062332060494
"9536449","2001-10-25",42.1155193401026,0.366197183098591,0.444886240520043,0.380670405094271,0.808973518871345,0.500276481128656,0.654625,0.509313338479122,43.8903700932809,0.65,0.622865187654629,-5.76162299687251,-7.08082325585846
"9536448","2001-10-26",39.363814166932,0.558441558441558,0.487700093333896,0.443840777412919,0.77837145047112,0.516211882862214,0.647291666666667,0.666088413494878,49.8738891510337,0.6508,0.628149829300679,-4.80220007042507,-6.62509861877178
"9536447","2001-10-29",36.5694993315841,0.408450704225352,0.444363148588501,0.458983160814147,0.746972253990033,0.534444412676634,0.640708333333333,0.731930397269598,48.8832033266802,0.6498,0.631729852060588,-4.09075916821101,-6.11823072865963
"9536446","2001-10-30",34.2479694559052,0.894736842105263,0.620543034924058,0.517535425615485,0.740729628340181,0.538603704993152,0.639666666666667,1.09121560471405,60.0054307762953,0.6501,0.64783253845251,-2.27749062653411,-5.35008270823452
"9536445","2001-10-31",32.614951967726,0.848837209302326,0.71734158521098,0.594082589574513,0.740729628340181,0.538603704993152,0.639666666666667,1.17367245334921,61.1718767338979,0.6497,0.663454866658842,-0.706909824599,-4.42144813150742
"9536444","2001-11-01",32.9674150937233,0.65648854961832,0.800020867008637,0.712635162381225,0.78695858371831,0.516541416281691,0.65175,1.23312653142285,65.3119818400316,0.6521,0.68332755110433,1.05955947393115,-3.32524661041971
"9536443","2001-11-02",34.0748969410493,0.793939393939394,0.766421717620013,0.761261389946543,0.855738680025834,0.482761319974166,0.66925,1.26166374627666,72.7287352890497,0.6558,0.715550544290419,3.64273921605691,-1.93164944512438
"9536442","2001-11-05",35.1032729421378,0.854545454545454,0.76832446603439,0.778255683554346,0.910738139049632,0.461095194283701,0.685916666666667,1.11511769850478,74.0562498029327,0.6613,0.746810471718363,5.7784624096332,-0.389627074172866
"9536441","2001-11-06",36.8371817678557,0.776119402985075,0.808201417156641,0.780982533603681,0.971910869530199,0.443339130469801,0.707625,1.10043883648447,75.9475855060679,0.6706,0.778902408822582,7.66328786448931,1.22095591355957
"9536440","2001-11-07",38.7141383501174,0.823529411764706,0.818064756431745,0.798196879874259,1.03772526314343,0.426524736856571,0.732125,1.07734734317683,78.8286395522266,0.683,0.815382087646237,9.57534860486009,2.89183445181967
"9536439","2001-11-08",40.8557189775632,0.743190661478599,0.780946492076127,0.802404221888171,1.1035577035369,0.412858963129767,0.758208333333333,1.038283400441,79.7335871993653,0.705,0.849997809293406,11.0467280657424,4.52281317460421
"9536438","2001-11-09",42.5776310992956,0.713709677419355,0.760143250220887,0.786384832909586,1.15084239940469,0.415490933928641,0.783166666666667,0.930859729270032,77.7453808220151,0.725,0.878331434720952,11.8577653562692,5.98980361093721
"9536437","2001-11-12",43.9022312776374,0.693548387096774,0.716816241998243,0.752635328098419,1.18922104809985,0.42361228523348,0.806416666666667,0.868225496285067,75.7122241460517,0.7425,0.901220576758158,12.1812804147525,7.22809897170028
"9536436","2001-11-13",44.131132877611,0.616935483870968,0.674731182795699,0.717230225004943,1.21554541943162,0.44203791390171,0.828791666666667,0.796754284897872,68.3928304280374,0.7604,0.91472449985707,11.8494901799863,8.15237721335749
"9536435","2001-11-14",44.2921325734846,0.58974358974359,0.633409153570444,0.674985526121462,1.23305177679439,0.465281556538939,0.849166666666667,0.734445144199666,68.0201148474456,0.777,0.926094566542794,11.4169267786844,8.80528712642287
"9536434","2001-11-15",44.4416322910815,0.653846153846154,0.620175075820237,0.642771804062127,1.24802822771943,0.493471772280574,0.87075,0.733139171229213,70.6076005250786,0.795,0.940948624337088,11.2474002575258,9.29370975264345
"9536433","2001-11-16",45.0236344183317,0.635897435897436,0.626495726495727,0.626693318628803,1.2627046934307,0.5257953065693,0.89425,0.755458816723428,72.2212428974383,0.8142,0.957155474425477,11.1709091438356,9.66914963088189
"9536432","2001-11-19",45.754556172128,0.689473684210526,0.659739091318039,0.635469964544668,1.27546242396202,0.562870909371317,0.919166666666667,0.770140741306144,74.0615179328585,0.8335,0.975201411168746,11.2017054076785,9.97566078624121
"9536431","2001-11-20",45.2348729484132,0.526315789473684,0.617228969860549,0.634487929224772,1.27839989482678,0.60226677183989,0.940333333333334,0.686846833912297,65.4950024314802,0.8509,0.98350788967958,10.6361601366359,10.1077606563201
"9536430","2001-11-21",44.0702901631058,0.246031746031746,0.487273739905319,0.588080600361302,1.26921306357105,0.648203603095612,0.958708333333334,0.585277820554921,60.684613160056,0.8665,0.986040171055636,9.7877789000447,10.0437643050651
"9536429","2001-11-23",41.7980629800544,0,0.25744917850181,0.453983962755893,1.2529403775044,0.696809622495596,0.974875,0.510713907259523,52.3959505463709,0.879700000000001,0.978901481581551,8.45108003346269,9.72522745074458
"9536428","2001-11-26",39.869732431824,0,0.0820105820105821,0.275577833472571,1.23489923840174,0.743517428264926,0.989208333333334,0.476172635836737,51.054915606131,0.892500000000001,0.971047950704011,7.20729470544557,9.22164090168478
"9536427","2001-11-27",38.0791397798957,0.0390624999999999,0.0130208333333335,0.117493531281909,1.20737187857622,0.797461454757116,1.00241666666667,0.382291356364011,52.367803554199,0.905900000000001,0.965908223943476,6.25395770317889,8.6281042619836
"9536426","2001-11-28",36.4164466031052,0.0390624999999999,0.0260416666666668,0.0403576940035275,1.18615966225842,0.837923671074916,1.01204166666667,0.326626191638572,52.367803554199,0.917900000000001,0.961453794084346,5.4367088198138,7.98982517354964
"9536425","2001-11-29",34.8725172246568,0.068627450980392,0.0489174836601307,0.0293266612200437,1.16157510408071,0.878674895919288,1.020125,0.207935881217685,52.953237207228,0.930400000000001,0.9582599548731,4.77673118633393,7.3472063761065
"9536424","2001-11-30",34.1385599468588,0.17,0.0925633169934641,0.0558408224400873,1.14682965003587,0.905503683297468,1.02616666666667,0.270711233104409,55.8735587142505,0.9441,0.958825294223353,4.41388556577296,6.76054221403979
"9536423","2001-12-03",34.6908794449863,0.27,0.169542483660131,0.103674428104575,1.14582311459346,0.913926885406542,1.029875,0.489758350067496,58.6384759594022,0.957100000000001,0.962648588326906,4.28637105190268,6.26570798161237
"9536422","2001-12-04",35.2037475503903,0.358695652173913,0.266231884057971,0.176112561570522,1.14504844001347,0.921534893319863,1.03329166666667,0.489001412354198,60.2479311972777,0.971000000000001,0.967962109883319,4.25914197373582,5.86439478003706
"9536421","2001-12-05",35.7917996311042,0.358695652173913,0.329130434782609,0.254968267500237,1.14548504033862,0.922098292994715,1.03379166666667,0.505409154068896,60.2479311972777,0.981000000000001,0.972567161898876,4.18612586267642,5.52874099656493
"9536420","2001-12-06",36.5593514768016,0.619565217391305,0.445652173913044,0.347004830917875,1.14525114399862,0.922165522668051,1.03370833333333,0.722448222812468,66.326483995615,0.9929,0.984558206979026,4.56540095229716,5.33607298771138
"9536419","2001-12-07",37.2720781906634,0.619565217391305,0.532608695652174,0.435797101449276,1.13480780978753,0.92669219021247,1.03075,0.692601273345927,66.326483995615,1.0029,0.994950446048489,4.79909116094623,5.22867662235835
"9536418","2001-12-10",36.8056992924078,0.463414634146341,0.567515022976317,0.515258630847178,1.12718998012776,0.928560019872238,1.027875,0.57362937585642,58.1609650968524,1.0065,0.997623719908691,4.54174348529239,5.09128999494516
"9536417","2001-12-11",35.6368149524233,0.292682926829268,0.458554259455638,0.519559326028043,1.11943492579678,0.927731740869892,1.02358333333333,0.390020954313436,52.9848096625784,1.0077,0.995273890587532,4.00838303442361,4.87470860284085
"9536416","2001-12-12",34.5514223510091,0.402439024390244,0.386178861788618,0.470749381406858,1.11607601521552,0.927007318117816,1.02154166666667,0.478623290218273,55.7134524636075,1.0083,0.996237371842528,3.72533603290284,4.64483408885325
"9536415","2001-12-13",33.5435577925531,0.414634146341463,0.369918699186992,0.404883940143749,1.11551517118278,0.926568162150556,1.02104166666667,0.490076582796394,56.0188861168154,1.0064,0.997405722263524,3.48087748079395,4.41204276724139
"9536414","2001-12-14",32.4884162633831,0.350649350649351,0.389240840460353,0.381779467145321,1.11328996294748,0.925793370385851,1.01954166666667,0.484666388008864,55.1989303910478,1.0034,0.997751625961721,3.20949719695542,4.1715336531842
"9536413","2001-12-17",32.2293493952158,0.38961038961039,0.384964628867068,0.381374722838138,1.10695906908001,0.927624264253329,1.01729166666667,0.612684948986138,56.2337652780041,1.0012,0.999051409166825,3.02011151958894,3.94124922646515
"9536412","2001-12-18",31.3271773043089,0.226666666666667,0.322308802308803,0.365504757212074,1.09160469342777,0.934228639905567,1.01291666666667,0.571484827254312,51.5334398735243,0.998400000000001,0.996511221277915,2.61743104800203,3.67648559077252
"9536411","2001-12-19",30.4894460770381,0.276923076923077,0.297733377733378,0.335002269636416,1.08503618523195,0.935547148101386,1.01029166666667,0.52592163328081,55.5358825570695,0.998600000000001,0.997976391774193,2.49242686197773,3.43967384501356
"9536410","2001-12-20",29.0541956133746,0,0.167863247863248,0.262635142635143,1.08448533893117,0.934347994402163,1.00941666666667,0.398426337245803,51.0002303525632,0.997800000000001,0.995579539537634,2.14582936415599,3.18090494884205
"9536409","2001-12-21",27.3804502022649,0,0.0923076923076926,0.185968105968106,1.08448533893117,0.934347994402163,1.00941666666667,0.309618763253064,48.6655319258146,0.994900000000001,0.991502267599283,1.72928378192991,2.89058071545962
"9536408","2001-12-24",25.8262580348059,0.109375,0.0364583333333337,0.0988764245014249,1.08423795365127,0.936095379682063,1.01016666666667,0.38074551296551,51.4575110481327,0.991700000000001,0.990301965252712,1.52416502682597,2.61729757773289
"9536407","2001-12-26",24.5666778723616,0,0.0364583333333337,0.0550747863247867,1.08391322188992,0.936753444776745,1.01033333333333,0.140979795092374,44.7218259422458,0.9855,0.983261703219017,0.981712650604072,2.29018059230713
"9536406","2001-12-27",23.3970677215205,0.228571428571429,0.11264880952381,0.0618551587301592,1.08172869191081,0.941854641422523,1.01179166666667,0.278669930374784,50.8771222184296,0.9831,0.982493476123148,0.86979882104623,2.00610423805495
"9536405","2001-12-28",23.0901159947679,0,0.0761904761904765,0.0750992063492068,1.07891922647849,0.94666410685484,1.01279166666667,0.0819317480940953,45.4293775693434,0.9805,0.976494345973395,0.445765867289749,1.69403656390191
"9536404","2001-12-31",23.7711117374929,0,0.0761904761904765,0.0883432539682544,1.07786989332055,0.950046773346114,1.01395833333333,0.345163639640274,38.260058861219,0.9781,0.962628433176942,-0.430930484706848,1.26904315418016
"9536403","2002-01-02",24.4034649271661,0.116438356164384,0.0388127853881281,0.0637312459230271,1.07644007611298,0.948559923887023,1.0125,0.389219191406377,44.4346142528995,0.9779,0.956277975420017,-0.766359990940724,0.861962525155981
"9536402","2002-01-03",25.0406248426159,0.63013698630137,0.248858447488585,0.12128723635573,1.0976053948468,0.936811271819868,1.01720833333333,1.17037068667374,62.3325438848924,0.9847,0.975774245364014,0.533648701267975,0.79629976037838
"9536401","2002-01-04",24.1487992207424,0.404109589041096,0.383561643835617,0.223744292237443,1.09906831355886,0.936681686441144,1.017875,0.687566758876361,54.0786041147223,0.9882,0.981671012648813,0.857929571212668,0.808625722545238
"9536400","2002-01-07",23.3206754290027,0.417808219178082,0.484018264840183,0.372146118721461,1.09117747175769,0.939489194908974,1.01533333333333,0.613170688093367,54.4720861723327,0.9917,0.987448210962304,1.14032463432499,0.874965504901187
"9536399","2002-01-08",23.9150052537044,0.431506849315068,0.417808219178082,0.428462709284627,1.09271171529369,0.938704951372972,1.01570833333333,0.906637983979957,54.8883638422918,0.9944,0.993121782833997,1.38648212607912,0.977268829136775
"9536398","2002-01-09",24.4668829480703,0.520547945205479,0.45662100456621,0.452815829528159,1.10328231010795,0.933884356558719,1.01858333333333,0.98062367319571,57.6019833080039,0.9974,1.00237221178946,1.82008479651572,1.14583202261256
"9536397","2002-01-10",24.9793408071243,0.554794520547945,0.502283105022831,0.458904109589041,1.11310225583986,0.932981077493476,1.02304166666667,0.880993510202508,58.6326758462051,1.0003,1.0120559168842,2.23198757303114,1.36306313269628
"9536396","2002-01-11",25.5822959557978,0.63013698630137,0.568493150684932,0.509132420091324,1.12622171519115,0.929528284808851,1.027875,0.93871148364716,60.8855070819292,1.0043,1.02411512796631,2.73712875314258,1.63787625678554
"9536395","2002-01-14",25.588582218833,0.554794520547945,0.579908675799087,0.550228310502283,1.13261986429067,0.929796802375995,1.03120833333333,0.769323416599339,57.512493351801,1.0048,1.0308997775708,2.88126330815395,1.88655366705922
"9536394","2002-01-15",25.5944194630799,0.554794520547945,0.579908675799087,0.576103500761035,1.13714859604157,0.931184737291762,1.03416666666667,0.702300864431175,57.512493351801,1.0053,1.03677980722803,2.95816511087883,2.10087595582314
"9536393","2002-01-16",25.7267980565478,0.554794520547945,0.554794520547945,0.571537290715373,1.14108651293535,0.931413487064647,1.03625,0.704683776029117,57.512493351801,1.0077,1.04187583293096,2.98221417753406,2.27714360016533
"9536392","2002-01-17",26.2499524088189,0.554794520547945,0.554794520547945,0.563165905631659,1.14676090597463,0.932322427358706,1.03954166666667,0.735304473614128,57.512493351801,1.0115,1.04629238854016,2.96512185671691,2.41473925147564
"9536391","2002-01-18",26.058134006604,0.472602739726027,0.527397260273973,0.545662100456621,1.14903374338134,0.934966256618661,1.042,0.599657045803432,53.18882961727,1.0132,1.04612007006814,2.68883937406799,2.46955927599411
"9536390","2002-01-22",26.2390292952066,0.615384615384615,0.547593958552863,0.543261913124927,1.15374349954222,0.940089833791109,1.04691666666667,0.713351515280969,56.6948463259284,1.016,1.04997072739239,2.66959056911777,2.50956553461884
"9536389","2002-01-23",26.4070034917661,0.354838709677419,0.480942021596021,0.518644413474285,1.15556910798645,0.948597558680217,1.05208333333333,0.655013253951458,56.6948463259284,1.019,1.05330796374007,2.62288231861267,2.53222889141761
"9536388","2002-01-24",25.493893649746,0.0483870967741939,0.339536807278743,0.456024262475875,1.15456869942901,0.954681300570993,1.054625,0.443509862396643,49.8401871209021,1.0198,1.04986690190806,2.19640342639971,2.46506379841403
"9536387","2002-01-25",24.6460059392988,0.166666666666667,0.189964157706094,0.336814328860286,1.14886079653132,0.969805870135347,1.05933333333333,0.457182598541233,52.7541217434662,1.0226,1.04988464832032,2.00815434096242,2.37368190692371
"9536386","2002-01-28",24.942669565039,0.152542372881356,0.122532045440739,0.217344336808525,1.14628925790925,0.98196074209075,1.064125,0.576320695797673,52.7541217434662,1.0243,1.04990002854428,1.83780787841494,2.26650710122196
"9536385","2002-01-29",24.9368934636865,0.0677966101694916,0.129001883239172,0.147166028795335,1.13536502179897,1.00296831153437,1.06916666666667,0.418175207588753,50.8507732237403,1.0266,1.04824669140504,1.58844058567587,2.13089379811274
"9536384","2002-01-30",24.9315299410021,0.204545454545454,0.141628145865434,0.131054024848449,1.12941242012529,1.01617091320804,1.07279166666667,0.445912058513354,52.6890392961002,1.03,1.04848046588437,1.47016165506475,1.99874736950314
"9536383","2002-01-31",25.5931581476107,0.489795918367346,0.254045994360765,0.17489200782179,1.12550123196392,1.03108210136941,1.07829166666667,0.818173515022972,57.7895912725819,1.0342,1.05368307043312,1.64511467130597,1.92802082986371
"9536382","2002-02-01",25.3336074348999,0.166666666666666,0.287002679859823,0.227558940028674,1.11878771286045,1.03404562047288,1.07641666666667,0.630788997782174,51.7780506033923,1.0387,1.05319199437537,1.47854112277264,1.83812488844549
"9536381","2002-02-04",25.1288468634243,0.345454545454545,0.33397237682952,0.291673683683369,1.1213078305564,1.0371921694436,1.07925,0.806126108495629,55.1291972299625,1.0426,1.05609972845865,1.52024611584929,1.77454913392625
"9536380","2002-02-05",26.845872546296,0.4,0.304040404040404,0.308338486909915,1.15998805942831,1.01751194057169,1.08875,1.43875381413641,64.0161835806979,1.0514,1.06961976466417,2.15241936491888,1.85012318012478
"9536379","2002-02-06",28.5949571393722,0.726618705035971,0.490691083496839,0.376234621455588,1.22061268712214,0.98022064621119,1.10041666666667,1.37877285453994,72.6713538305173,1.0677,1.09767046270894,3.50630191273813,2.18135892664745
"9536378","2002-02-07",30.2191071186573,0.856115107913669,0.660911270983214,0.485214252840152,1.27107806202972,0.953588604636948,1.11233333333333,1.21183466013617,75.0458540389079,1.0841,1.12798106768109,4.80435985282328,2.70595911188261
"9536377","2002-02-08",31.7272463851363,0.863309352517985,0.815347721822542,0.655650025434198,1.31146956095826,0.938030439041742,1.12475,1.07639917021902,75.1749038022968,1.0931,1.15458359199027,5.73894533077841,3.31255635566177
"9536376","2002-02-11",33.9689683454645,0.634920634920635,0.784781698450764,0.75368023041884,1.35659031212997,0.919993021203368,1.13829166666667,1.06507069205523,75.1749038022968,1.1054,1.17763911305824,6.37128238023046,3.92430156057551
"9536375","2002-02-12",36.0505673086265,0.724867724867725,0.741032570768782,0.780387330347363,1.401974055243,0.907359278090336,1.15466666666667,1.02296590925918,77.4718859786872,1.1192,1.20328723131714,7.04684621749136,4.54881049195868
"9536374","2002-02-13",38.2427885644051,0.79126213592233,0.717016831903564,0.747610367041037,1.45697108419003,0.892862249143302,1.17491666666667,1.04230078960087,80.8408735293739,1.1358,1.23551560047485,7.94390092060793,5.22782857768853
"9536373","2002-02-14",40.3706137506099,0.761682242990654,0.759270701260237,0.739106701310861,1.50451837321866,0.88614829344801,1.19533333333333,0.972478659987933,80.8408735293739,1.1511,1.26344685374487,8.51025449471519,5.88431376109386
