"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19512089","2013-11-01",42.601963320196,0.555555555555555,0.5679012345679,0.585185185185184,24.5577674736421,14.8768991930245,19.7173333333333,0.851483623992624,72.4360467719121,18.5983999999999,20.2666641708185,9.48555838926874,7.37525782037086
"19512088","2013-11-04",40.5433390160703,0.237037037037037,0.441975308641974,0.534979423868312,24.6265261300432,14.9494738699567,19.788,0.565998059068143,52.5595364213123,18.8095999999999,20.1457756147094,8.24003634928401,7.54821352615349
"19512087","2013-11-05",38.5310957983116,0.222222222222222,0.338271604938271,0.449382716049382,24.6478790545302,15.0054542788031,19.8266666666666,0.482023885343691,51.8469220099401,18.9855999999999,20.0196721994148,7.10889202191469,7.46034922530573
"19512086","2013-11-06",36.9417622413707,0.185185185185185,0.214814814814814,0.331687242798353,24.6520952371387,15.1692380961946,19.9106666666666,0.464427036248727,50.02100846564,19.0463999999999,19.8570492394928,5.98327805183281,7.16493499061115
"19512085","2013-11-07",35.4659525099256,0.214814814814815,0.207407407407407,0.253497942386831,24.6686073848826,15.3047259484506,19.9866666666666,0.478641335715568,51.492773054285,19.0911999999999,19.7587760075604,5.16171962142558,6.76429191677403
"19512084","2013-11-08",34.4293540602933,0.311111111111111,0.237037037037036,0.219753086419753,24.7396448890925,15.4283551109075,20.084,0.565440271739898,56.0251239810878,19.1295999999999,19.8122725398857,4.87863216997202,6.38715996741363
"19512083","2013-11-11",33.7869600272931,0.392307692307692,0.306077872744539,0.250174105729661,24.8721719651756,15.6504947014911,20.2613333333333,0.65094867887882,60.3245306055714,19.2447999999999,20.0079695345676,5.04665791915528,6.11905955776196
"19512082","2013-11-12",33.3482523791074,0.341463414634146,0.348294072684316,0.297136327488631,24.9920217813561,15.8506448853105,20.4213333333333,0.634771819826505,59.4306063891904,19.3535999999999,20.1562402632919,5.0497163684833,5.90519091990623
"19512081","2013-11-13",32.9408809915064,0.373983739837398,0.369251615593078,0.341207853673978,25.0982936095607,16.0777063904392,20.588,0.629925022787393,60.6854083798691,19.5135999999999,20.3274082281863,5.11464580663228,5.74708189725144
"19512080","2013-11-14",33.1871271275038,0.440366972477064,0.385271375649535,0.367605687975643,25.315939033632,16.3347276330346,20.8253333333333,0.740650535537954,65.0508595322239,19.7151999999999,20.6357537977615,5.5639976185768,5.71046504151651
"19512079","2013-11-15",33.7256981495734,0.629629629629629,0.48132678064803,0.411949923963548,25.5184204534018,16.6735795465982,21.096,0.75898336564818,65.8671828049046,19.8975999999999,20.9349866247266,5.92679560327691,5.75373115386859
"19512078","2013-11-18",33.7565408269859,0.608108108108107,0.559368236738266,0.475322131011944,25.572240295915,17.1157597040849,21.344,0.678482445142904,62.7122318325009,20.0831999999999,21.1303217414298,5.94840446965699,5.79266581702627
"19512077","2013-11-19",32.7152461954068,0.428571428571428,0.555436388769721,0.532043802052006,25.3747889802952,17.7585443530381,21.5666666666666,0.528885626810447,55.5487741823133,20.2111999999999,21.1396121759058,5.44208823995531,5.72255030161208
"19512076","2013-11-20",31.5484199965743,0.385714285714285,0.474131274131273,0.529645299879754,25.1168081762407,18.4111918237592,21.764,0.471566123582945,54.2149332304988,20.3263999999999,21.115663885785,4.89340362891595,5.55672096707285
"19512075","2013-11-21",30.4649385262299,0.399999999999999,0.404761904761904,0.478109855887633,24.8132343829599,19.0640989503734,21.9386666666666,0.417900699064308,54.6062148022498,20.4479999999999,21.1055753676803,4.43840257268178,5.33305728819464
"19512074","2013-11-22",30.2977967619793,0.528571428571428,0.438095238095237,0.438996138996138,24.8593189150909,19.156681084909,22.008,0.573416316998223,58.0786045552041,20.6143999999999,21.192831985323,4.30240971520455,5.12692777359662
"19512073","2013-11-25",30.2688408928519,0.571428571428571,0.499999999999999,0.447619047619047,24.6293056378399,19.2373610288267,21.9333333333333,0.636005353635777,59.1989873687917,20.7935999999999,21.3004543872799,4.2345818668367,4.94845859224464
"19512072","2013-11-26",30.7216049132551,0.684931506849314,0.594977168949771,0.511024135681669,24.5312186600909,19.2874480065757,21.9093333333333,0.847841299805383,64.0302396490247,21.0463999999999,21.5430604689759,4.54513353300003,4.86779358039572
"19512071","2013-11-27",31.36411033163,0.757575757575757,0.671311945284547,0.588763038078106,24.6906002906012,19.2000663760655,21.9453333333333,0.981070397605717,67.8384877614586,21.3247999999999,21.8919857397791,5.10493571585491,4.91522200748755
"19512070","2013-11-29",32.2768301402248,0.846153846153845,0.762887036859638,0.676392050364652,25.2183851349474,18.9229481983859,22.0706666666666,1.06485356550046,71.5776953124167,21.6287999999999,22.3543876411419,5.89365951737226,5.1109095094645
"19512069","2013-12-02",32.2171522844967,0.656716417910447,0.753482007213349,0.729226996452511,25.556998278067,18.7816683885996,22.1693333333333,0.931565701995634,65.5582487394554,21.8975999999999,22.637802622323,6.10840846547454,5.3104093006665
"19512068","2013-12-03",32.3250780109473,0.788732394366196,0.763867552810162,0.760078865627717,26.0828853033458,18.7971146966541,22.44,0.966663059207113,68.6550911697326,22.0159999999999,23.0114289393466,6.52547969661603,5.55342337985641
"19512067","2013-12-04",32.6673119550036,0.740259740259739,0.728569517512127,0.74863969251188,26.4908372608124,19.0291627391875,22.76,0.941366522191345,68.9059988357447,22.0896,23.345905080767,6.78546152625998,5.79983100913713
"19512066","2013-12-05",32.9851006173417,0.779220779220779,0.769404304615571,0.753947124979287,26.8111913099489,19.372808690051,23.092,0.919625272432703,69.6898629061742,22.1823999999999,23.6677844033314,6.97617252544609,6.03509931239892
"19512065","2013-12-06",33.090364732366,0.753246753246753,0.757575757575756,0.751849859901152,26.971146873052,19.8181864602812,23.3946666666666,0.841863115720239,68.4509604375624,22.304,23.9254131495539,6.97886408882866,6.22385226768487
"19512064","2013-12-09",31.5988297905484,0.506493506493505,0.679653679653678,0.735544580615002,26.9965263851757,20.2008069481575,23.5986666666666,0.672853908633715,57.9172016967823,22.3552,23.9460247296134,6.39225176816813,6.25753216778152
"19512063","2013-12-10",30.5479256640655,0.597402597402597,0.619047619047618,0.685425685425684,27.133731082209,20.4289355844576,23.7813333333333,0.727498860158365,60.3387826066884,22.5664,24.0385547656649,6.04476761068415,6.21497925636205
"19512062","2013-12-11",28.3858323048553,0.355263157894736,0.486386420596946,0.595029239766081,27.1003922144059,20.6862744522607,23.8933333333333,0.500000000000005,52.0453312927009,22.7264,23.9267474635763,5.22663687736791,6.01731078056322
"19512061","2013-12-12",27.4427447118735,-3.21803775253668e-16,0.317555251765777,0.474329763803447,27.0479634074462,20.8293699258871,23.9386666666666,0.295452138209062,44.6945209668208,22.8384,23.6165144684328,3.99023610459164,5.6118958453689
"19512060","2013-12-13",26.5670205183905,0.36231884057971,0.239193999491482,0.347711890618068,27.0651829037884,20.9081504295449,23.9866666666666,0.493503363809222,53.529841154296,23.0176,23.6143125393084,3.64933641211915,5.21938395871895
"19512059","2013-12-16",26.5318300906486,0.115942028985506,0.159420289855072,0.238723180370777,27.0673979388001,20.8552687278666,23.9613333333333,0.325931931449505,47.9233065645922,23.1008,23.4310708674006,2.87981923652136,4.75147101427944
"19512058","2013-12-17",26.2846188634647,0.217391304347826,0.231884057971014,0.210166115772522,27.0640793984276,20.9065872682391,23.9853333333333,0.394112735150177,50.2346242418477,23.1616,23.3469280850805,2.43434177260464,4.28804516594448
"19512057","2013-12-18",25.4268205810984,0.36231884057971,0.231884057971014,0.207729468599033,27.0101081040343,21.1925585626323,24.1013333333333,0.500916766294023,53.4154836488245,23.2608,23.3806710070698,2.33134062540397,3.89670425783638
"19512056","2013-12-19",24.0469690574622,0.579710144927535,0.38647342995169,0.283413848631239,26.9769744364956,21.5830255635043,24.28,0.66067387494277,57.7752227063974,23.3952,23.5699148727938,2.63113861776343,3.64359112982179
"19512055","2013-12-20",23.0929780001558,0.492753623188405,0.478260869565216,0.365539452495973,26.8067023069913,22.0679643596753,24.4373333333333,0.537140690613566,55.5362929551929,23.4624,23.669926223088,2.66972599155093,3.44881810216762
"19512054","2013-12-23",22.146495487466,0.521126760563379,0.531196842893106,0.465310380803337,26.8085319875026,22.370134679164,24.5893333333333,0.697668949484332,56.4451386665643,23.5296,23.7886027266763,2.74824727984435,3.30870393770296
"19512053","2013-12-24",21.5963033727318,0.833333333333333,0.615737905695039,0.541731872717787,27.113941948461,22.5127247182056,24.8133333333333,1.00711218718178,63.8683772821647,23.7056,24.1901223631194,3.51766100650204,3.35049535146278
"19512052","2013-12-26",21.0854106947643,0.787499999999999,0.71398669796557,0.620307148851238,27.4280257945961,22.5346408720705,24.9813333333333,0.931603079144245,63.0418778221517,23.9232,24.5167727147035,4.01040101676622,3.48247648452347
"19512051","2013-12-27",20.1541721437932,0.699999999999999,0.77361111111111,0.701111904923906,27.6355801606872,22.5377531726461,25.0866666666666,0.81516696632423,60.1099338312037,24.128,24.7252030194097,4.15882890159389,3.61774696793755
"19512050","2013-12-30",19.2894506321771,0.837499999999999,0.774999999999999,0.754199269692226,27.8631764999306,22.4648235000693,25.164,0.872212290190175,63.0204342381327,24.3648,25.0231759501551,4.5017704907631,3.79455167250266
"19512049","2013-12-31",18.5467508483211,0.862499999999999,0.799999999999999,0.782870370370369,28.1301474784857,22.4191858548476,25.2746666666666,0.855806978563723,63.5413003189306,24.5792,25.3027524901344,4.75891055499116,3.98742344900036
"19512048","2014-01-02",17.4721507176167,0.699999999999999,0.799999999999999,0.791666666666666,28.207934988538,22.4107316781286,25.3093333333333,0.711136290114618,57.8386055915009,24.7424,25.4063854914498,4.57327904313904,4.1045945678281
"19512047","2014-01-03",16.3068186725618,0.749999999999999,0.770833333333332,0.790277777777777,28.3300818190942,22.3819181809058,25.356,0.774146235015711,59.6390431374294,24.88,25.5602007592565,4.52322267630301,4.18832018952308
"19512046","2014-01-06",15.1968329420234,0.722222222222221,0.724074074074073,0.764969135802468,28.3925939774268,22.3700726892398,25.3813333333333,0.722276784524189,58.738612614809,24.9696,25.6721739913556,4.37975675788782,4.22660750319603
"19512045","2014-01-07",14.4451459367231,0.63076923076923,0.70099715099715,0.731968186134852,28.441369654147,22.3719636791863,25.4066666666666,0.654875123509285,56.888662804952,24.9984,25.7265507925082,4.11683756176082,4.20465351490899
"19512044","2014-01-08",15.8009416128548,0.389473684210526,0.580821712400659,0.668630979157294,28.8100120150824,22.3366546515842,25.5733333333333,0.891347671861635,58.9758060683086,25.0816,25.8376773535071,4.01114751320955,4.1659523145691
"19512043","2014-01-09",17.8391592079025,0.628318584070796,0.549520499683517,0.610446454360442,29.8984789557568,21.8295210442432,25.864,1.15138522937395,70.1348568901482,25.2639999999999,26.3926537063728,4.92423116167919,4.31760808399112
"19512042","2014-01-10",20.5060959428167,0.64,0.55259742276044,0.560979878281539,31.447024449899,21.2356422167676,26.3413333333333,1.19517196639988,74.4810262061745,25.5232,27.1402998788565,6.13965962375294,4.68201839194348
"19512041","2014-01-13",22.9825371966657,0.761904761904762,0.676741115325186,0.592953012589714,32.7465691643285,21.0774308356714,26.912,1.11426986278814,77.1970376026526,25.8336,27.9909265616756,7.40180003371533,5.22597472029785
"19512040","2014-01-14",25.4835467259337,0.781249999999999,0.727718253968253,0.65235226401796,34.0393786389833,20.8646213610167,27.452,1.0536850898093,78.1209401422547,26.1728,28.8028030201189,8.39839508161855,5.86045879256199
"19512039","2014-01-15",27.8780630502037,0.852713178294573,0.798622646733111,0.73436067200885,35.1653895157041,20.9892771509625,28.0773333333333,1.01560915611201,79.4047163171897,26.6048,29.6130959507697,9.24167090900199,6.53670121584999
"19512038","2014-01-16",29.5422314927266,0.790697674418604,0.808220284237725,0.778187061646363,35.9451511364422,21.348182196891,28.6466666666666,0.916068113762808,75.5838291296163,26.9888,30.2300164906671,9.57968495017056,7.14529796271411
"19512037","2014-01-17",31.0875307607835,0.806201550387596,0.816537467700258,0.807793466223698,36.6043530031588,21.7423136635078,29.1733333333333,0.867827492696913,75.8960989011281,27.4367999999999,30.7860142919114,9.74529754210818,7.66529787859292
"19512036","2014-01-21",32.1502835094383,0.767441860465116,0.788113695090439,0.804290482342807,37.1488852092769,22.1177814573897,29.6333333333333,0.813572004500439,73.3697455425206,27.9327999999999,31.2145457196566,9.6387925258683,8.059996808048
"19512035","2014-01-22",33.3277739869163,0.806201550387596,0.793281653746769,0.799310938845822,37.6089004636429,22.6764328696903,30.1426666666666,0.811893081570758,74.2913377694307,28.3647999999999,31.6392729570357,9.52938324453454,8.35387409534531
"19512034","2014-01-23",34.341084762252,0.7984496124031,0.790697674418604,0.790697674418604,37.9931042119755,23.2122291213578,30.6026666666666,0.774949891334897,73.741681479451,28.8479999999999,31.9967032294309,9.3005687300461,8.54321302228547
"19512033","2014-01-24",35.0313764796877,0.775193798449612,0.793281653746769,0.792420327304048,38.3498728815369,23.5781271184631,30.964,0.730800975593282,72.0201576865799,29.2991999999999,32.2744761321735,8.94606758619441,8.62378393506726
"19512032","2014-01-27",33.9228979684867,0.589147286821705,0.720930232558139,0.768303186907837,38.4821381409766,24.0458618590233,31.264,0.62671781126967,59.9603860565618,29.6415999999999,32.2592126478837,8.09247958128876,8.51752306431156
"19512031","2014-01-28",33.3012461436362,0.699186991869918,0.687842692380411,0.734018192895106,38.6469628862217,24.6330371137782,31.64,0.683626870522854,64.2573807298473,29.9871999999999,32.4166509614992,7.64533683468154,8.34308581838555
"19512030","2014-01-29",32.8436212697836,0.674999999999999,0.654444759563874,0.687739228167474,38.8526973602148,25.1979693064518,32.0253333333333,0.709060675205465,66.8883352235398,30.3871999999999,32.6704308332993,7.41849824057461,8.15816830282337
"19512029","2014-01-30",32.9806198090865,0.63076923076923,0.668318740879715,0.670202064274667,39.1231978455053,25.7888021544946,32.456,0.759779301609841,69.5238212490705,30.8159999999999,33.0183733888594,7.38053304068405,8.0026412503955
"19512028","2014-01-31",32.1682825699893,0.396825396825395,0.567531542531541,0.630098347658377,39.0247018740191,26.7166314593142,32.8706666666666,0.658920117784111,63.2033260259529,31.1103999999999,33.1705902703448,6.99048394723749,7.8002097897639
"19512027","2014-02-03",30.009832339187,-6.3441315692866e-16,0.342531542531541,0.526127275314266,38.6992760834287,27.6367239165712,33.168,0.478787294005295,51.6459255128327,31.3088,32.9611782342988,5.99053475838744,7.43827478348861
"19512026","2014-02-04",28.0055571248706,0.214285714285713,0.203703703703702,0.371255596255595,38.1684799145172,28.8181867521494,33.4933333333333,0.471480395102488,55.7322568306401,31.5775999999999,32.939687803059,5.42949096641812,7.03651802007451
"19512025","2014-02-05",26.4725211079632,0.114285714285714,0.109523809523808,0.218586351919684,37.1810722010939,30.4482611322394,33.8146666666666,0.345334538176714,53.4616881977116,31.7887999999999,32.8463960959845,4.79309951858813,6.58783431977723
"19512024","2014-02-06",24.6732507681862,0.285714285714285,0.204761904761904,0.172663139329805,36.2172043511901,31.9721289821432,34.0946666666666,0.408599973788667,56.7171439985761,32.0319999999999,32.8935432831865,4.4732549244741,6.16491844071661
"19512023","2014-02-07",23.0528437947049,0.285714285714285,0.228571428571428,0.18095238095238,35.8664473181348,32.5842193485318,34.2253333333333,0.350101819691862,56.7171439985761,32.3168,32.9344041787617,4.17125607299458,5.7661859671722
"19512022","2014-02-10",21.5481801764723,0.428571428571427,0.333333333333332,0.255555555555555,35.8664418382275,32.6642248284391,34.2653333333333,0.492088814325865,59.4580487640203,32.6144,33.0764836215934,4.07963008372902,5.42887479048357
"19512021","2014-02-11",21.1880384878741,0.585714285714285,0.433333333333332,0.331746031746031,36.0013200318704,32.6600133014629,34.3306666666666,0.816044016668663,62.2871273974847,32.9536,33.3169524720477,4.16979773937629,5.17705938026211
"19512020","2014-02-12",22.0198537698164,0.554347826086956,0.522877846790889,0.429848171152518,36.4090487545272,32.4549512454727,34.432,1.09212837517839,64.6988181358862,33.3375999999999,33.6320254757746,4.37765545180868,5.01717859457143
"19512019","2014-02-13",23.6268385696901,0.733870967741935,0.624644359847725,0.526951846657315,37.6859097285061,31.6154236048272,34.6506666666666,1.34166790422329,72.3230336215901,33.8303999999999,34.331755412338,5.22788337828064,5.05931955131327
"19512018","2014-02-14",23.9888912788095,0.564516129032258,0.617578307620382,0.588366838086332,38.1833105744993,31.446022758834,34.8146666666666,0.972791636706832,64.4527342960012,34.1184,34.7141880240263,5.42381990655663,5.13221962236194
"19512017","2014-02-18",24.1231730713775,0.532258064516129,0.61021505376344,0.617479240410516,38.4902168389008,31.4084498277658,34.9493333333333,0.83663914616953,63.0454122715786,34.3136,35.0029629541561,5.43341736444654,5.19245917077886
"19512016","2014-02-19",23.8417449723809,0.46774193548387,0.521505376344085,0.583099579242636,38.6637242890881,31.4616090442451,35.0626666666666,0.715307116583151,60.2136189883694,34.4224,35.1679012269353,5.22898000365268,5.19976333735362
"19512015","2014-02-20",23.6825583600617,0.508064516129032,0.50268817204301,0.544802867383512,38.8621617567352,31.4791715765981,35.1706666666666,0.742358893845928,61.3811595796121,34.5247999999999,35.3641810633439,5.09669165346898,5.1791490005767
"19512014","2014-02-21",23.9046669837811,0.556451612903225,0.510752688172042,0.511648745519712,39.1430624650129,31.488937534987,35.316,0.794917231423567,62.7921937954674,34.6144,35.5982902548981,5.0389817159544,5.15111554365224
"19512013","2014-02-24",24.6013335002033,0.594827586206895,0.553114571746384,0.522185143987145,39.5485100052263,31.488823328107,35.5186666666666,0.860808070648153,64.6469572655272,34.7552,35.8865182209117,5.07395846372931,5.13568412766765
"19512012","2014-02-25",25.6581274475724,0.706896551724137,0.619391916944752,0.561086392287726,40.0651984831747,31.6148015168252,35.84,0.935482500367051,67.4835419319403,34.9311999999999,36.2749824581234,5.26570178527694,5.16168765918951
"19512011","2014-02-26",24.8616711410134,0.336538461538461,0.546087533156497,0.572864673949211,40.1710578189403,31.794275514393,35.9826666666666,0.629405296758347,54.7473063355076,35.0111999999999,36.2383181303736,4.73701086099996,5.0767522995516
"19512010","2014-02-27",24.1221045706373,0.365384615384615,0.469606542882404,0.545028664327884,40.2345403309906,31.904126335676,36.0693333333333,0.565302876940569,55.5221689539321,35.0848,36.2385423796572,4.32193514089461,4.9257888678202
"19512009","2014-02-28",22.5699576295043,0.0851063829787229,0.262343153300599,0.426012409779833,40.224739537718,31.887260462282,36.056,0.451704026717982,49.4438189263881,35.0976,36.0254033957029,3.59532589244318,4.6596962727448
"19512008","2014-03-03",21.5350789102786,-4.1895208476421e-16,0.150163666121112,0.294037787434705,40.2670735574716,31.7249264425283,35.996,0.222630235530771,44.2293023234431,35.0559999999999,35.6273496096092,2.62770053289378,4.25329712477459
"19512007","2014-03-04",20.4190556166776,0.141509433962264,0.0755386056469951,0.162681808356235,40.1639279213665,32.0494054119668,36.1066666666666,0.381693593321367,48.6070575717915,35.1391999999999,35.4423696616613,2.10621026819358,3.82387975345839
"19512006","2014-03-05",19.5847120251258,0.226415094339622,0.122641509433962,0.116114593734023,40.0762070984321,32.3931262349012,36.2346666666666,0.441690057939326,51.0878916397763,35.1999999999999,35.3780537067731,1.83582856653974,3.42626951607466
"19512005","2014-03-06",19.4606852471068,-3.28954970259306e-16,0.122641509433962,0.106940541504973,40.1513355311349,32.264664468865,36.208,-0.00312736117308652,37.939350940212,35.0335999999999,34.6823132125367,0.506649461999875,2.84234550525971
"19512004","2014-03-07",19.3455175246606,0.059259259259259,0.0952247845329599,0.113502601133628,40.4298654446288,31.7594678887045,36.0946666666666,-0.0368458178121501,40.1511162871018,34.8543999999999,34.1646714508651,-0.409453546368754,2.19198569493401
"19512003","2014-03-10",19.2385760681034,0.155555555555555,0.0716049382716042,0.0964904107461751,40.5744475580887,31.4548857752446,36.0146666666666,0.0743947542923682,43.6646321544407,34.7615999999999,33.8547152574165,-0.886998872936873,1.57618878135984
"19512002","2014-03-11",18.5334898021205,0.192592592592592,0.135802469135802,0.100877397313455,40.5832991414409,31.4193675252258,36.0013333333333,0.278697606558791,45.0019796162228,34.7871999999999,33.6394198897609,-1.15984338192254,1.02898234870336
"19512001","2014-03-12",18.2809357706644,-2.50897858672352e-16,0.116049382716049,0.107818930041151,41.2912389676235,30.0207610323765,35.656,-0.136707692542297,33.3920458299816,34.5471999999999,32.7274972377928,-2.68160172525076,0.286865533912537
"19512000","2014-03-13",18.0464213128838,0.0395480225988697,0.0773802050638202,0.10974401897189,41.7062545298574,28.7444121368092,35.2253333333333,-0.0450871194917957,35.2440900233894,34.3519999999999,32.0118309394204,-3.74457791955851,-0.519423156781673
"19511999","2014-03-14",18.1144483250023,-2.42671699371619e-16,0.0131826741996227,0.0688707539931638,41.6284152489428,27.5555847510571,34.592,-0.0328470820275444,33.3874063058882,34.0767999999999,31.2529201474977,-4.83022774902655,-1.38158407523065
"19511998","2014-03-17",17.6492008694323,0.15527950310559,0.0649425085681527,0.0518351292771984,41.407993643806,26.8640063561939,34.136,0.138613545511223,39.9400687669201,33.8815999999999,30.8618641278313,-5.13699278168199,-2.13266581652092
"19511997","2014-03-18",17.1548894848066,0.176056338028169,0.110445280377919,0.0628568210485647,41.1688686796129,26.263131320387,33.716,0.179139209862274,39.9400687669201,33.6543999999999,30.5229489107872,-5.32959999807127,-2.77205265283099
"19511996","2014-03-19",17.1448597738831,0.0492957746478869,0.126877205260548,0.100754998068873,41.0432171730144,25.4901161603189,33.2666666666666,0.137371351514003,36.9083562278735,33.3343999999999,30.0372223893489,-5.81230303224998,-3.38010272871479
"19511995","2014-03-20",17.1355464708828,0.0647482014388485,0.0967001047049677,0.111340863447811,40.7437738182984,24.8668928483682,32.8053333333333,0.180541788427715,37.4762490897321,32.9887999999999,29.6375927374357,-6.09843999585786,-3.9237701821434
"19511994","2014-03-21",17.6648156864804,-2.92163953848725e-16,0.038014658695578,0.0871973228870311,40.369534149857,24.0891325168096,32.2293333333333,0.120648179375172,33.8652586939455,32.4447999999999,29.0565803724443,-6.75038564688707,-4.48909327509214
"19511993","2014-03-24",18.9346796898402,-2.3373116307898e-16,0.021582733812949,0.0520991657378314,39.9232536165099,23.0580797168234,31.4906666666666,0.0352948401273834,28.7180601930146,31.8463999999999,28.1477029894517,-8.07178784142456,-5.20563218835862
"19511992","2014-03-25",20.1138391215315,0.0789473684210526,0.0263157894736837,0.0286377273274034,38.9078272309755,22.5161727690244,30.712,0.0872696469391025,33.0441674245023,31.3087999999999,27.5200092575248,-8.72894836836133,-5.91029542435916
"19511991","2014-03-26",21.3082099976533,0.0526315789473682,0.0438596491228065,0.0305860574698129,38.2426141005197,21.8400525661469,30.0413333333333,0.110548633723251,32.339610664464,30.7807999999999,26.9226746898548,-9.29949073498161,-6.58813448648365
"19511990","2014-03-27",22.5395921010083,0.0210526315789471,0.0508771929824556,0.0403508771929818,37.5087631795954,21.2299034870712,29.3693333333333,0.119383659726155,31.4724148580925,30.2175999999999,26.3409847312075,-9.82167503308827,-7.23484259580458
"19511989","2014-03-28",24.0000944633871,-2.1984614349013e-16,0.0245614035087714,0.0397660818713444,36.8903580349393,20.4856419650607,28.688,0.0939379075530329,29.2220810808103,29.5839999999999,25.6661867670465,-10.5528460015343,-7.89844327695052
"19511988","2014-03-31",25.356275228453,0.0530303030303026,0.0246943115364162,0.0333776360092143,36.4529323853244,19.7817342813422,28.1173333333333,0.145856286802227,31.5287633843506,28.9471999999999,25.1560285314403,-10.8760690890481,-8.49396843937003
"19511987","2014-04-01",26.1074209225124,0.162162162162161,0.0717308217308209,0.0403288455920027,35.4658479600969,19.5608187065697,27.5133333333333,0.220423861170798,35.1077662590114,28.3039999999999,24.8312247272483,-10.7538056488525,-8.94593588126653
"19511986","2014-04-02",26.9475884790333,0.108108108108107,0.107766857766857,0.0680639970113645,34.105062050356,19.6096046163106,26.8573333333333,0.210897935733712,34.0619237343257,27.7535999999999,24.4857280969485,-10.7085226822151,-9.29845324145624
"19511985","2014-04-03",28.0284297783049,-3.96508223080413e-16,0.0900900900900892,0.0898625898625888,33.4651708392707,19.1988291607292,26.332,0.177656208558101,31.8481935462038,27.1519999999999,24.0476310173554,-10.9142470885674,-9.62161201087847
"19511984","2014-04-04",29.2519391031958,-3.64007549057428e-16,0.0360360360360352,0.0779643279643269,32.8784928172082,18.766840516125,25.8226666666666,0.176201394716722,30.2211192267421,26.5823999999999,23.5612802150413,-11.2497220356337,-9.94723401582952
"19511983","2014-04-07",30.659331405979,-3.64007549057428e-16,-7.07767178198537e-16,0.0420420420420411,32.0864772039842,18.3401894626824,25.2133333333333,0.116866257582948,28.2038710016733,26.0351999999999,23.0011095197025,-11.778934814268,-10.3135741755172
"19511982","2014-04-08",32.0875179349826,-3.46944695195361e-16,-6.91246002236854e-16,0.0120120120120111,30.5053706002985,18.4839627330348,24.4946666666666,0.0928374845349351,27.2981900530174,25.4208,22.4516282504088,-12.2757688910909,-10.7060131186319
"19511981","2014-04-09",32.265456767542,0.229357798165137,0.0764525993883784,0.0254841997961256,30.0000971455208,18.2879028544791,24.144,0.271406342244417,36.4545786901581,24.8575999999999,22.242077817021,-11.8514420702635,-10.9350989089583
"19511980","2014-04-10",32.6845852682584,0.157894736842105,0.129084178335747,0.0685122592413747,29.4929776525548,18.0723556807784,23.7826666666666,0.250509793566865,34.5785869930017,24.4543999999999,21.9538007747515,-11.685122583557,-11.085103643878
"19511979","2014-04-11",33.0994829783587,0.184210526315789,0.190487687107676,0.132008154943934,29.1132727841374,17.8093938825292,23.4613333333333,0.252769231606945,34.3880099624466,24.0224,21.6932940047846,-11.4694146275763,-11.1619658406177
"19511978","2014-04-14",33.839001544619,-5.9211894646675e-16,0.114035087719297,0.14453565105424,28.2969208907327,17.7110791092672,23.004,0.191033860680486,31.7497569796417,23.504,21.31818813748,-11.6027032389916,-11.2501133202925
"19511977","2014-04-15",34.6937718682999,-5.84327907697451e-16,0.0614035087719289,0.121975427866301,27.3441355322636,17.650531134403,22.4973333333333,0.118580129580148,30.4901817960834,22.9472,20.9184297191494,-11.816021697148,-11.3632949956636
"19511976","2014-04-16",33.581080880442,0.220588235294117,0.0735294117647048,0.0829893360853102,26.4435717910432,17.84176154229,22.1426666666666,0.312907598889831,36.3201184925673,22.656,20.7319724232628,-11.4186284477873,-11.3743616860883
"19511975","2014-04-17",32.0092192004297,0.544117647058823,0.254901960784313,0.129944960440315,25.310405138102,18.4042615285645,21.8573333333333,0.524519231412958,43.7692806894715,22.4128,20.8050427668277,-10.3114325048231,-11.1617758498353
"19511974","2014-04-21",30.6554843029782,0.499999999999999,0.421568627450979,0.249999999999999,24.5081910013888,18.7744756652777,21.6413333333333,0.516045442545887,43.0300829592563,22.2015999999999,20.8363703979174,-9.41626974791136,-10.8126746294505
"19511973","2014-04-22",28.4926467989513,0.703703703703702,0.582607116920841,0.419692568385377,24.4833407441981,18.7859925891351,21.6346666666666,0.830914187095614,50.0017591037086,21.9839999999999,21.1088543448617,-7.90985416328738,-10.2321105362179
"19511972","2014-04-23",26.7973492219327,0.604938271604937,0.602880658436213,0.535685467602677,24.2799851997621,18.8746814669045,21.5773333333333,0.72619758797908,47.8101718946763,21.7407999999999,21.2596737655468,-6.87885022667756,-9.56145847430981
"19511971","2014-04-24",24.9220006692216,0.629629629629628,0.646090534979422,0.610526103445492,24.1849387046078,18.9190612953921,21.552,0.802830191959253,48.4188520861724,21.5615999999999,21.4117172634739,-5.93222618883318,-8.83561201721448
"19511970","2014-04-25",23.8440621467961,0.395061728395061,0.543209876543209,0.597393689986281,23.9980864769221,18.9459135230778,21.472,0.520057376154605,43.2573989049411,21.3151999999999,21.3408216283441,-5.68572484901193,-8.20563458357397
"19511969","2014-04-28",23.4871790021408,0.160493827160493,0.395061728395061,0.528120713305897,23.9521862728469,18.807813727153,21.38,0.268031315241316,38.8028308594606,21.0783999999999,21.0767120778982,-6.00095614447102,-7.76469889575338
