"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18043845","2012-03-23",7.88025416638354,0.22106824925816,0.226138813395508,0.248949272265621,565511.87904644,295738.12095356,430625,0.306319189941332,35.8946096509992,472240,408419.119183967,-16.671344641556,NA
"18043844","2012-03-26",8.67587079746807,0,0.137046390414659,0.207312797455242,527858.811818023,306937.021515311,417397.916666667,0.187568543727218,32.6919267411916,457690,399679.903292771,-16.7372170930762,NA
"18043843","2012-03-27",9.68370639478377,0,0.0736894164193867,0.145624873409851,509207.459376849,304971.707289817,407089.583333333,0.125810290873558,31.1033590777043,442960,390139.249520402,-16.944787044651,-18.0498316381223
"18043842","2012-03-28",10.7093755565852,0,-9.25185853854297e-18,0.0702452689446818,481979.917943183,310511.748723484,396245.833333333,0.106122230689562,30.5745575933289,429550,381220.682917682,-17.0739899298116,-17.8546632964602
"18043841","2012-03-29",12.5799973190604,0,-9.25185853854297e-18,0.0245631388064622,470582.835796641,300125.497536692,385354.166666667,-0.101201260754084,25.2126212928763,412870,365941.258528657,-18.2376810304206,-17.9312668432523
"18043840","2012-03-30",14.3901481578748,0,-9.25185853854297e-18,-1.85037170770859e-17,458868.849957208,289047.816709458,373958.333333333,-0.134000774860397,24.7888915838705,397540,352015.757391503,-19.188381378461,-18.182689750294
"18043839","2012-04-02",16.2083668111058,0,-9.25185853854297e-18,-1.85037170770859e-17,460020.669592485,271158.497074182,365589.583333333,-0.0559940807618504,23.9944821627176,384130,338696.989739303,-20.0550324848522,-18.5571582972057
"18043838","2012-04-03",17.4105975977557,0.131939437635184,0.0439798125450613,0.0146599375150204,455564.789978453,261176.876688214,358370.833333333,0.100048007011363,29.8977657571594,373820,330204.057774062,-20.0873693865077,-18.8632005150661
"18043837","2012-04-04",18.6768628124379,0.0807498197548666,0.0708964191300168,0.038292077225026,455354.9344244,249832.5655756,352593.75,0.115765668514184,28.9580221849194,363440,321660.183404187,-20.1679563015237,-19.1241516723576
"18043836","2012-04-05",20.17255235657,0,0.0708964191300168,0.0619242169350316,457738.956253348,235527.710413319,346633.333333333,0.0767540943102982,26.9533888896169,353885,311655.492283629,-20.5599872506967,-19.4113187880254
"18043835","2012-04-09",21.561406933264,0.00944081336238199,0.0300635443724162,0.0572854608774833,455296.659415263,223445.007251404,339370.833333333,0.121183779166714,27.4043922993294,344205,303201.426645812,-20.686030712202,-19.6662611728607
"18043834","2012-04-10",23.189704206498,0,0.00314693778746065,0.0347023004299645,456889.320800318,208706.512533016,332797.916666667,0.0982212304329437,25.2597347396573,336430,293107.903093037,-21.1767116378852,-19.9683512658656
"18043833","2012-04-11",24.9306369139306,0,0.00314693778746065,0.0121191399824458,457045.860100912,193070.806565755,325058.333333333,0.0977523939807002,23.8091613024114,328155,282360.182680632,-21.8381900611222,-20.3423190249169
"18043832","2012-04-12",26.6044179385482,0,-1.32995466491555e-17,0.00209795852497375,452097.825758764,180102.174241236,316100,0.131979410547491,23.4466542120381,321170,272545.491656548,-22.3389597413847,-20.7416471682105
"18043831","2012-04-13",28.1827485766534,0,-1.32995466491555e-17,0.00104897926248686,445342.884866247,168311.28180042,306827.083333333,0.148377962699367,23.2938769020474,314960,263839.426102341,-22.6373900600706,-21.1207957465825
"18043830","2012-04-16",29.054318870937,0.0198300283286119,0.00661000944287062,0.00220333648095685,433197.309460064,161290.190539936,297243.75,0.198909133658804,24.224406219506,308160,256644.169288696,-22.6381109488991,-21.4242587870458
"18043829","2012-04-17",30.0850975630618,0,0.00661000944287062,0.00440667296191373,419031.868485054,154888.964848279,286960.416666667,0.17803886143031,22.9130058275494,301710,248874.94671687,-22.821832205266,-21.7037734706898
"18043828","2012-04-18",31.1003811786954,0,0.00661000944287062,0.00661000944287061,400381.142703216,152173.023963451,276277.083333333,0.187317171328962,22.5697507040192,295445,241741.620487954,-22.8993333029256,-21.942885437137
"18043827","2012-04-19",32.2914248053246,0,-1.27213054904966e-17,0.00440667296191373,382385.798239823,148976.701760177,265681.25,0.158798287922432,21.1082536840285,287245,233842.737756227,-23.2145388554115,-22.1972161207919
"18043826","2012-04-20",33.3973938871946,0.00342857142857143,0.00114285714285713,0.00258428886190923,365159.234380323,146686.59895301,255922.916666667,0.174606464126326,21.2681690648753,279140,227047.03938873,-23.2941041180969,-22.4165937202529
"18043825","2012-04-23",33.0222845924095,0.0891428571428571,0.0308571428571428,0.0106666666666666,343126.184495093,150898.815504907,247012.5,0.256299877694704,25.3425044545844,270680,222407.434136899,-22.8582719132056,-22.5049293588434
"18043824","2012-04-24",32.6739688186805,0.151943462897526,0.081504963822985,0.037834987940995,325540.663078907,153913.503587759,239727.083333333,0.284064382487329,28.0684636907004,262680,219236.442918646,-22.0904375440898,-22.4220309958927
"18043823","2012-04-25",31.1141325974635,0.30640243902439,0.182496253021591,0.098286119900573,309441.677149571,158733.322850429,234087.5,0.392424676286891,31.8515720899104,254620,217688.250529493,-20.9544291331187,-22.1285106233379
"18043822","2012-04-26",29.2132287260484,0.395079594790159,0.284475165570692,0.182825460805089,290982.197919589,167726.135413745,229354.166666667,0.538030583686524,35.5045194650088,247600,217546.483792227,-19.5222921358976,-21.6072669258498
"18043821","2012-04-27",27.4481037025915,0.487698986975398,0.396393673596649,0.287788364062977,283229.204857388,170149.961809279,226689.583333333,0.525590461361408,38.6523935885013,241835,218490.285953264,-17.8977664315655,-20.865366826993
"18043820","2012-04-30",26.801967555767,0.509090909090909,0.463956496952155,0.381608445373165,279619.558815598,171392.941184403,225506.25,0.658175043946543,39.9832434676303,236130,219758.247826162,-16.2999267516595,-19.9522788119263
"18043819","2012-05-01",26.9087421348903,0.76458112407211,0.587123673379472,0.482491281309426,284130.573434862,169011.093231804,226570.833333333,0.980406674605517,54.1472462936994,233320,226807.148116007,-13.2983833509907,-18.6214997197392
"18043818","2012-05-02",26.1557258267125,0.574761399787911,0.61614447765031,0.555741549327313,280434.711789518,170973.621543816,225704.166666667,0.843386859345444,48.0270057313894,230205,229932.861700539,-11.5654426961484,-17.210288315021
"18043817","2012-05-03",25.6316773736638,0.773064687168611,0.704135737009544,0.635801296013109,282202.981303988,169955.352029345,226079.166666667,0.990396400254023,53.8904914308249,228220,235758.480140468,-9.28837109808581,-15.625904871634
"18043816","2012-05-04",24.5070089282712,0.625662778366914,0.657829621774479,0.659369945478111,283617.209772146,169432.790227855,226525,0.80630273499296,49.4267591003315,227805,238490.682788405,-7.97847400571715,-14.0964186984506
"18043815","2012-05-07",23.7423977440217,0.757158006362672,0.718628490632732,0.693531283138918,287705.366084965,167698.800581702,227702.083333333,0.894822148282476,53.1544978406834,228215,242925.258416618,-6.3554263781424,-12.548220234389
"18043814","2012-05-08",24.377748143292,0.498412698412698,0.627077827714095,0.667845313373769,295808.382282257,165020.78438441,230414.583333333,0.935199903621266,50.3808481726777,228570,245335.223961069,-5.36141873949053,-11.1108599354093
"18043813","2012-05-09",25.0395204124356,0.801864801864802,0.685811835546724,0.677172717964517,312004.471134014,159187.195532653,235595.833333333,1.06868025113447,60.8046619082635,230045,254207.194099593,-2.92186430245105,-9.47306080881764
"18043812","2012-05-10",25.7558896150741,0.7390263367917,0.679767945689734,0.664219202983518,325317.107557467,156437.0591092,240877.083333333,0.978137692454549,59.7746405104705,231720,261379.568219647,-1.14065526798917,-7.80657970065194
"18043811","2012-05-11",26.4210895889528,0.8369384359401,0.792609858198867,0.719396546478442,338733.452978883,155212.38035445,246972.916666667,0.95967700308349,62.6537036736925,234830,269778.959123694,0.717125256329099,-6.10183870925573
"18043810","2012-05-14",26.2621744717684,0.699115044247788,0.758359938993196,0.743579247627266,347014.588354954,156864.578311713,251939.583333333,0.830101218431312,57.7598269836714,237155,274658.431240535,1.60715171909791,-4.56004062358501
"18043809","2012-05-15",26.2635933660097,0.786389413988658,0.774147631392182,0.775039142861415,355549.976003184,160754.190663483,258152.083333333,0.849158392799535,60.3971296863421,240880,280787.30707513,2.6723607448315,-3.1135603499017
"18043808","2012-05-16",27.3274944227175,0.769585253456221,0.751696570564222,0.761401380316533,369696.70677424,162978.29322576,266337.5,0.964581255009862,65.2000812880004,246375,289998.999465113,4.2503121793293,-1.6407858440555
"18043807","2012-05-17",28.6039185364885,0.616583982990787,0.724186216811889,0.750010139589431,379026.829472016,170973.170527984,275000,0.905143880162864,61.5905268907335,251495,296232.466203098,5.03714454344986,-0.305199766554432
"18043806","2012-05-18",30.3598873129052,0.767937944408533,0.718035726951847,0.731306171442653,398335.386798362,174552.113201638,286443.75,1.06869569064699,70.0308176672296,259155,309901.470709352,7.15882917978439,1.18760602271333
"18043805","2012-05-21",30.7659341680392,0.605042016806723,0.663187981402014,0.701803308388583,407076.682081485,183806.651251849,295441.666666667,0.879286611009384,62.5145271595149,265450,317547.941281438,7.85759832664321,2.52160448349931
"18043804","2012-05-22",31.3830849817326,0.741827885256838,0.704935948824031,0.695386552392631,418085.412503546,192893.75416312,305489.583333333,0.935786198253906,66.0070217171449,273325,327908.215777246,8.94922122476505,3.80712783175246
"18043803","2012-05-23",31.6912938436425,0.704469646430954,0.683779849498172,0.683967926574739,426858.840352801,202345.326313866,314602.083333333,0.880925473607951,64.3918150316354,281040,335953.787006947,9.47735245498633,4.94117275639923
"18043802","2012-05-24",31.4834353628795,0.624914442162902,0.690403991283565,0.693039929868589,432964.01551418,211906.817819154,322435.416666667,0.808847291011339,61.3599562903882,288745,341176.615406021,9.44559388599444,5.84205698231827
"18043801","2012-05-25",29.8164299768367,0.375085557837098,0.568156548810318,0.647446796530685,430177.630834024,225847.369165975,328012.5,0.564173069093908,52.1650704219579,294610,339619.733351885,8.2538400186825,6.32441358959112
"18043800","2012-05-29",28.1773377312624,0,0.333333333333333,0.530631291142405,426247.908980352,235952.091019648,331100,0.35956076026054,45.3306807049223,298395,332587.1022383,6.22619902618737,6.30477067691037
"18043799","2012-05-30",27.2186414344699,0,0.125028519279033,0.342172800474228,427168.336077571,233644.163922429,330406.25,0.177527363610316,41.6909096062411,300870,322975.488606527,3.90484474265902,5.8247854900601
"18043798","2012-05-31",26.0511699199729,0,-1.85037170770859e-17,0.152787284204122,426590.953885127,234921.546114873,330756.25,0.184537120259642,41.4699762963028,302920,314428.756792323,1.96011682745922,5.05185175753993
"18043797","2012-06-01",25.5020449756254,0,-1.85037170770859e-17,0.041676173093011,430391.462812957,226933.537187043,328662.5,0.0605356747596192,38.0613779130986,303590,303621.589220013,-0.289805707708135,3.98352026449031
"18043796","2012-06-04",24.4811909587375,0.0820451843043995,0.0273483947681332,0.0091161315893778,430796.430535158,226057.736131508,328427.083333333,0.150112955563569,41.5606751874368,304630,296555.377324012,-1.64431641979662,2.85795292763293
"18043795","2012-06-05",23.1659822937166,0.151605231866825,0.0778834720570749,0.0350772889417361,431029.795472887,225420.204527113,328225,0.221883920539416,44.4273087839434,306120,292381.327014143,-2.3131655333537,1.8237292354356
"18043794","2012-06-06",22.0929388979441,0.122473246135553,0.118707887435593,0.0746465847536003,431999.08179193,222409.251541404,327204.166666667,0.212354841225181,43.4656780016776,305580,287947.150078924,-2.99268691348357,0.860446005651768
"18043793","2012-06-07",22.0565413910562,0,0.0913594926674594,0.095983617386709,435611.745844719,209567.420821948,322589.583333333,0.0913135621047157,37.2160774973109,304170,278220.863401734,-4.76661980645272,-0.26496715676913
"18043792","2012-06-08",22.0227437060889,0.0143626570915619,0.0456119677423716,0.0852264492818079,438907.637551378,196250.695781955,317579.166666667,0.103710080169989,37.870152133261,301945,270191.41494817,-6.08094066324942,-1.42816185806519
"18043791","2012-06-11",22.4510704851523,0,0.00478755236385396,0.0472530042578951,442130.282620913,180165.55071242,311147.916666667,0.0860527386899844,34.8407768433218,299485,260132.559621747,-7.80888215633293,-2.70430591771874
"18043790","2012-06-12",22.8488024942825,0.0261865793780687,0.0135164121565435,0.0213053107542565,444496.608065771,166874.225267562,305685.416666667,0.13898053779697,36.2578609867834,296645,252214.885005514,-8.96959087974523,-3.95736291012404
"18043789","2012-06-13",23.4057270331794,0,0.00872885979268956,0.0090109414376958,445465.91072929,152967.422604043,299216.666666667,0.149827249855248,34.9943112080054,293865,244119.567004779,-10.1426987265868,-5.19443007341658
"18043788","2012-06-14",21.7429653323141,0.0281995661605206,0.0181287151795298,0.0134579957095877,439034.437613567,145557.229053099,292295.833333333,0.267145461362395,36.2551308932284,289245,237753.624737475,-10.8514424676309,-6.32583255225945
"18043787","2012-06-15",20.1989723243677,0.435333896872358,0.154511154344293,0.0604562431055042,431371.961773504,143378.038226496,287375,0.40798416968796,49.2046253349111,287160,240169.808105812,-9.31082550980662,-6.92283114376888
"18043786","2012-06-18",19.7759546826826,0.633703329969728,0.365745597667536,0.17946182239712,412774.428644315,149117.238022351,280945.833333333,0.515850759301531,51.7124596360626,284985,244147.167025037,-7.53133060162764,-7.04453103534064
"18043785","2012-06-19",19.2297949813746,0.589303733602422,0.552780320148169,0.357679024053333,399458.59011895,152008.076547717,275733.333333333,0.500572505042007,50.6635709906125,283310,246860.878088365,-6.23424253419257,-6.88247333511102
"18043784","2012-06-20",18.722646687303,0.593340060544904,0.605449041372351,0.507991653062685,378237.738919593,160333.09441374,269285.416666667,0.524695435070708,50.7613470096407,281085,249279.427676583,-5.13231555652676,-6.53244177939417
"18043783","2012-06-21",18.5731641373527,0.663975782038345,0.615539858728557,0.591256406749693,354986.262752932,172076.237247068,263531.25,0.61760108067984,52.534182102138,278040,252542.170653039,-3.93472702604526,-6.01289882872439
"18043782","2012-06-22",18.6380674811627,0.781781781781782,0.679699208121677,0.633562702740862,331598.441976206,186214.058023794,258906.25,0.77033222045497,55.5618608708104,276135,257419.881232634,-2.47867895552879,-5.30605485408527
"18043781","2012-06-25",19.129512194037,0.89071986123157,0.778825808350566,0.691354958400267,327435.859650607,188776.640349393,258106.25,0.983334251683711,60.9295995887863,272980,265747.230401616,-0.397344114268494,-4.32431270612192
"18043780","2012-06-26",20.0723994842275,0.765799256505576,0.81276696650631,0.757097327659518,333739.147451539,185373.352548461,259556.25,0.997545610484027,60.9914817948684,271100,273014.266348067,1.201599423112,-3.21913028027513
"18043779","2012-06-27",21.6889937905244,0.735571260306243,0.797363459347796,0.796318744734891,352065.25395757,176880.579375764,264472.916666667,1.08144593361162,65.3108402742979,269195,282962.364168325,3.17392904234914,-1.94051841575028
"18043778","2012-06-28",21.8093158251828,0.538280329799764,0.679883615537195,0.7633380137971,358519.283516488,175801.549816846,267160.416666667,0.811306674225193,55.2354266456127,265895,286000.715612548,3.47203331735988,-0.858008069128246
"18043777","2012-06-29",21.9659579453193,0.618963486454652,0.630938358853553,0.702728477912848,367148.360650214,176872.472683119,272010.416666667,0.837612842171796,58.0833274392843,263805,290917.286864208,4.12594388212351,0.138782321122104
"18043776","2012-07-02",22.2540070648278,0.683745583038869,0.613663133097762,0.641495035829504,376921.074136831,176203.925863169,276562.5,0.85508093825726,60.2689599506484,264090,297011.648615647,4.94030555659239,1.09908696821616
"18043775","2012-07-03",22.6911653015008,0.820373719107896,0.70769426286714,0.650765251606152,389866.151952255,173213.014714411,281539.583333333,0.910996817933206,64.5892718255422,267275,306276.762133561,6.26893086843785,2.1330557482605
"18043774","2012-07-05",23.6534615602497,0.855273916598528,0.786464406248432,0.702607267404445,406467.975098201,169319.524901799,287893.75,0.947425441372797,67.1784222201767,272320,316989.860515753,7.68239796355266,3.24292419131893
"18043773","2012-07-06",22.7799507273326,0.37635183850036,0.683999824735595,0.726052831283722,414773.349970885,174572.483362448,294672.916666667,0.796080322290985,54.9502327212482,275155,318691.212446986,7.24820556342001,4.04398046573915
"18043772","2012-07-09",21.9688335253381,0.55803893294881,0.5965548960159,0.689006375666642,421066.637278519,182845.86272148,301956.25,0.773389604472718,59.3622375172963,280270,324365.717454054,7.59170142113668,4.75352465681865
"18043771","2012-07-10",20.6607979249405,0.31236442516269,0.415585065537287,0.565379928762928,418921.160924687,197820.50574198,308370.833333333,0.602347804659227,52.0053770911447,283005,323650.28846018,6.73465826234145,5.14975137792321
"18043770","2012-07-11",19.3299140309824,0.346534653465347,0.405646003858949,0.472595321804046,415736.384051783,214488.615948217,315112.5,0.625115259184932,53.7054330320766,285620,324580.249998823,6.2711550479031,5.37403211191919
"18043769","2012-07-12",18.4007542149654,0.157142857142857,0.272013978590298,0.364415015995512,407063.391695904,237115.774970763,322089.583333333,0.583812590458604,50.6905703033508,287755,322969.54999898,5.39356714539863,5.37793911861508
"18043768","2012-07-13",17.5379629572353,0.376537369914853,0.293404960174353,0.323688314207867,402956.560665675,255255.939334325,329106.25,0.738221182480555,56.8756712485048,293375,327306.943332449,5.69491300816007,5.44133389652408
"18043767","2012-07-16",16.4172459282702,0.214758751182592,0.249479659413435,0.271632866059362,400434.614934573,266215.385065427,333325,0.588847179436404,53.296844609209,298020,328216.017554789,5.33987085834107,5.42104128888747
"18043766","2012-07-17",15.3765801156598,0.232734153263955,0.274676758120467,0.272520459236085,399583.21835294,272750.114980393,336166.666666667,0.545663683318186,53.6458601989151,303690,329320.548547484,5.05719434836662,5.3482719007833
"18043765","2012-07-18",15.3169127033666,0.376537369914853,0.274676758120467,0.266277725218123,399475.445993089,282266.220673578,340870.833333333,0.748167325743411,56.4497681030739,309880,332811.142074486,5.23116448324203,5.32485041727505
"18043764","2012-07-19",15.7941251627046,0.554336989032901,0.38786950407057,0.312407673437168,401897.705916234,291985.627417099,346941.666666667,0.947099785007282,60.0770001676318,317500,339369.656464555,5.92047949321879,5.4439762324638
"18043763","2012-07-20",16.7458141881368,0.722772277227723,0.551215545391826,0.404587269194288,411392.860413328,296557.139586672,353975,1.12466045248773,63.8543458788307,326160,349170.368935948,7.06905401988653,5.76899178994835
"18043762","2012-07-23",17.9090538123435,0.762903225806452,0.680004164022359,0.539696404494919,424856.317516659,297572.849150007,361214.583333333,1.14254547519931,65.8678432474537,333155,360047.653077821,8.2275650765798,6.26070644727464
"18043761","2012-07-24",19.4476905352145,0.816326530612245,0.767334011215473,0.66618457354322,446759.396940715,290532.269725952,368645.833333333,1.17276514994852,69.1546012519642,340855,373707.966000778,9.64953494450316,6.93847214672034
"18043760","2012-07-25",19.8070282185553,0.634013605442177,0.737747787286958,0.728361987508264,457434.228452097,291099.104881237,374266.666666667,0.930005391913091,62.3341119053086,347435,381080.237200675,9.88168447572981,7.52711461252224
"18043759","2012-07-26",19.7448676296532,0.560544217687075,0.670294784580499,0.72512552769431,463830.555921067,290990.277412266,377410.416666667,0.79968660727441,59.7755740120678,353455,385669.538907251,9.64943613132292,7.95157891628237
"18043758","2012-07-27",19.3642568101527,0.5,0.564852607709751,0.657631726525736,466121.434876609,297724.398456724,381922.916666667,0.692216862530117,57.6746890454779,358680,388163.600386285,9.12120115428145,8.18550336388219
"18043757","2012-07-30",20.3033381656801,0.843830334190231,0.634791517292436,0.623312969860895,482417.95692382,296477.876409514,389447.916666667,1.02329805959101,66.0258928964928,366180,399958.453668113,10.0344859935738,8.55529988982051
"18043756","2012-07-31",21.4985388420258,0.744827586206897,0.696219306799043,0.631954477267077,497854.393125017,295558.106874983,396706.25,0.976003547988929,65.615817946415,372365,409897.326512365,10.5338728320198,8.95101447826036
"18043755","2012-08-01",22.1506985020533,0.636885768985322,0.741847896460817,0.690952906850766,508150.535881185,295882.797452149,402016.666666667,0.852267379647041,62.5400541172977,377910,416427.682977383,10.4691548414557,9.25464255089943
"18043754","2012-08-02",20.5736722667719,0.1531589023612,0.51162408585114,0.649897096370334,508108.315915661,295800.017417672,401954.166666667,0.456647164845731,47.8824063195006,378570,409453.991913732,8.48926883142149,9.10156780700384
"18043753","2012-08-03",19.3840586064929,0.062015503875969,0.284020058407497,0.512497346906485,508281.617373606,294914.215959727,401597.916666667,0.298791897377406,45.969044951501,380280,401326.792991901,6.52671828776998,8.58659790315707
"18043752","2012-08-06",18.5944230725981,0,0.0717248020790567,0.289122982112565,509120.905194416,291687.428138917,400404.166666667,0.236950196869941,43.855331377631,380605,391949.887259647,4.54644117408114,7.77856655734188
"18043751","2012-08-07",17.3294379453169,0.177763819095477,0.0799264409904826,0.145223767159012,507320.057241943,297938.27609139,402629.166666667,0.370432057089247,48.9639212438672,381795,388539.902291694,3.65185302845323,6.95322385156415
"18043750","2012-08-08",16.2972850146964,0.141331658291457,0.106365159128979,0.0860054673995062,506103.094407097,301771.905592902,403937.5,0.316576378358237,47.9999598735211,381500,384617.915319469,2.75725008715244,6.11402909868181
"18043749","2012-08-09",16.0053777392774,0.155150753768844,0.158082077051927,0.114791225723796,504227.66909144,308759.830908559,406493.75,0.402616119134356,48.4148067951628,380510,381585.526610206,2.07947554255281,5.30711838745601
"18043748","2012-08-10",14.9980997753441,0,0.0988274706867677,0.121091568955891,507647.674373415,300856.492293252,404252.083333333,0.0899547110904884,41.6067386599688,379700,371974.123062179,0.404846280443261,4.32666396605346
"18043747","2012-08-13",14.2523112990989,0,0.0517169179229486,0.102875488553881,511542.96278585,292940.370547484,402241.666666667,0.0553575142694915,40.3524858127471,377200,362210.906653888,-1.18196857029766,3.22493745878324
"18043746","2012-08-14",13.2561353696453,0.0351351351351351,0.0117117117117122,0.0540853667738096,513595.307932258,288338.025401075,400966.666666667,0.12483639870052,41.7810038298695,376715,354832.785766703,-2.26381154965919,2.12718765709475
"18043745","2012-08-15",12.4195139136498,0.00594594594594595,0.0136936936936942,0.0257074411094518,517161.809576655,278379.857090012,397770.833333333,0.11584547864103,40.9045479534581,375495,347538.414331143,-3.26449884271499,1.0488503571328
"18043744","2012-08-16",11.9445683128832,0,0.0136936936936942,0.0130330330330337,519917.748677977,265840.584655356,392879.166666667,0.127557372065749,38.9182027866873,374390,339183.292420324,-4.39656772463582,-0.0402332592209224
"18043743","2012-08-17",11.5035473978857,0.0305966343702193,0.0121808601053889,0.0131894158309259,519087.182772878,253808.650560455,386447.916666667,0.16312923029228,40.4497927125424,371865,332942.18676428,-5.08598870237295,-1.04938434785133
"18043742","2012-08-20",10.9193315211791,0.0312843029637761,0.0206269791113323,0.0155005109701386,514418.109738603,244102.72359473,379260.416666667,0.204010867424018,40.3952526400835,370180,327483.228529043,-5.59860961006929,-1.95922940029492
"18043741","2012-08-21",10.2491676915181,0.00454201362604088,0.0221409836533459,0.0183162742900225,502632.129941095,238492.870058905,370562.5,0.23206999457446,39.422117920497,368145,321902.131391837,-6.11325393456148,-2.79003430714823
"18043740","2012-08-22",9.83438623729485,0.165853658536585,0.0672266583754679,0.0366648737133822,493376.39733377,235086.10266623,364231.25,0.325527384250584,44.9652976304763,366340,320365.180539592,-5.84206140327515,-3.40043972637362
"18043739","2012-08-23",9.5792935214605,0,0.0567985573875426,0.0487220664721189,486366.061358562,228771.438641438,357568.75,0.26082413515936,40.0250579819851,362235,314899.823134313,-6.35067838818153,-3.9904874587352
"18043738","2012-08-24",9.34242171390003,0.0180533751962323,0.0613023445776064,0.0617758534468724,480370.155333733,222892.344666267,351631.25,0.282157603453552,40.6760289158156,357010,310546.513383072,-6.62269507485804,-4.51692898195977
"18043737","2012-08-27",9.59939571308385,0,0.00601779173207794,0.0413728978990758,458091.478268961,223658.521731039,340875,0.204606378630907,37.6172008475606,350270,304106.978265329,-7.30027780181043,-5.0735987459299
