"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8547728","2003-09-08",25.9449183144449,0.863829787234046,0.674484733459864,0.632424749442283,65.7695641421423,62.6341025245244,64.2018333333334,0.871502979589413,66.0130432061566,63.57,64.1190267634062,1.25441092920024,1.26310423113834
"8547727","2003-09-09",25.1910320052845,0.608510638297872,0.678573569074021,0.663199924527467,65.6539395029332,63.0000604970669,64.327,0.685765816342873,59.887724537225,63.6604,64.1911565282854,1.21354660666326,1.25319270624332
"8547726","2003-09-10",23.657231978003,0.336170212765957,0.602836879432625,0.651965060655504,65.5690866372289,63.2002466961044,64.3846666666667,0.403750356433204,54.1192124311296,63.746,64.1683356578473,1.08811170016279,1.22017650502721
"8547725","2003-09-11",22.7624422058273,0.480851063829788,0.475177304964539,0.585529251157062,65.5842330219646,63.2147669780354,64.3995,0.562109633114896,56.5155270294408,63.8644,64.1938909034677,1.01970596856655,1.18008239773508
"8547724","2003-09-12",21.931565988807,0.514893617021277,0.443971631205674,0.507328605200947,65.497935404675,63.239064595325,64.3685,0.598057843362779,57.0835069061668,63.998,64.226705449672,0.964394479447717,1.13694481407761
"8547723","2003-09-15",20.9763577158879,0.459574468085108,0.485106382978725,0.46808510638298,65.4312728227505,63.2480605105829,64.3396666666667,0.541376339273037,55.80785518611,64.0964,64.2378113897157,0.893892520728001,1.08833435540769
"8547722","2003-09-16",20.8911634925219,0.584415584415586,0.519627889840658,0.482901968008352,65.4175972157165,63.2530694509502,64.3353333333334,0.751633023855179,58.2063291891844,64.1952,64.288769871087,0.866925967760146,1.04405267787818
"8547721","2003-09-17",21.3310543973134,0.708133971291867,0.584041341264188,0.52959187136119,65.5723947248678,63.1819386084656,64.3771666666667,0.987842742087997,63.201755147586,64.2948,64.4289338882754,0.925015251096717,1.02024519252189
"8547720","2003-09-18",22.5178021754761,0.595890410958907,0.629479988888787,0.577716406664544,65.8668082073187,63.1505251260147,64.5086666666667,1.10548426560796,65.7718376739651,64.3612,64.6064093698386,1.01145650139227,1.01848745429596
"8547719","2003-09-19",23.6197822551985,0.688356164383563,0.664126848878113,0.625882726343696,66.1394375600462,63.0818957732872,64.6106666666667,1.01435655711304,67.3505222298378,64.4024,64.7962214538602,1.10031087661133,1.03485213875904
"8547718","2003-09-22",24.2459537811227,0.606164383561647,0.630136986301373,0.641247941356091,66.3283709850506,63.0969623482828,64.7126666666667,0.903539182622312,64.5026437515128,64.4392,64.9287252600121,1.12729986508722,1.05334168402467
"8547717","2003-09-23",25.0680543258307,0.763698630136987,0.686073059360733,0.660112298180073,66.5423219603003,63.1693447063664,64.8558333333334,0.96373472125919,67.3521302801504,64.4972,65.1048952253439,1.19158144031852,1.08098963528344
"8547716","2003-09-24",26.6878660085109,0.773869346733667,0.714577453477434,0.676929166379847,66.94169847976,63.1696348535734,65.0556666666667,1.12149888380948,71.8489990849214,64.5996,65.370909195298,1.33148419390683,1.13108854700812
"8547715","2003-09-25",28.1919768567139,0.798994974874373,0.778854317248343,0.726501610028837,67.2636060295701,63.2397273037633,65.2516666666667,1.04052324838988,72.3318370937858,64.7552,65.6147879692583,1.43689270775229,1.19224937915695
"8547714","2003-09-26",28.8998934800058,0.698492462311557,0.757118927973199,0.750183566232992,67.454405519205,63.3372611474617,65.3958333333334,0.872628824287987,67.3553340026322,64.8692,65.7728162400238,1.45367416322923,1.24453433597141
"8547713","2003-09-29",29.4713332349704,0.685929648241206,0.727805695142379,0.754592980121307,67.6039965889263,63.4590034110738,65.5315,0.823723894288403,66.7372354997604,64.9892,65.9031074080207,1.4437291811531,1.28437330500775
"8547712","2003-09-30",28.367356842548,0.371273712737129,0.585231941096631,0.690052188070737,67.6256111287119,63.5923888712882,65.609,0.591159535279737,55.0870316283679,65.0784,65.8733597536179,1.28986078922659,1.28547080185152
"8547711","2003-10-01",28.5265810355546,0.67208672086721,0.576430027281849,0.629822554506953,67.8282464289434,63.5947535710567,65.7115,0.84923880815002,62.4166969244459,65.2208,65.9955784531355,1.28883902853301,1.28614444718781
"8547710","2003-10-02",29.481666474766,0.756487025948104,0.599949153184148,0.587203707187543,68.2874632855349,63.5172033811318,65.9023333333334,1.04595208343458,68.8729844978047,65.414,66.2761679927175,1.43072694774056,1.31506094729836
"8547709","2003-10-03",30.8689918593839,0.8397212543554,0.756098333723572,0.644159171396523,68.9973968952601,63.3182697714066,66.1578333333334,1.1319339671513,73.8260624984946,65.6372,66.6980122603551,1.68450818882233,1.38895039560316
"8547708","2003-10-06",32.326705903784,0.889094269870611,0.828434183391372,0.728160556766364,69.7543046536646,63.0596953463354,66.407,1.08898134588426,76.004778772305,65.8812,67.1582772923078,1.94566008840471,1.50029233416347
"8547707","2003-10-07",33.7925837070041,0.851782363977485,0.860199296067832,0.814910604394259,70.3919635126442,62.9883698206892,66.6901666666667,1.01234127972048,76.2149916412117,66.1212,67.5665069866668,2.13316462908695,1.62686679314816
"8547706","2003-10-08",34.7599610654939,0.799249530956847,0.846708721601648,0.845114067020284,70.8033295247448,63.1816704752552,66.9925,0.921277482039601,73.4433831079484,66.3176,67.8829727217779,2.22037942539131,1.74556931959679
"8547705","2003-10-09",35.9912040381006,0.850434782608693,0.833822225847675,0.846910081172385,71.2972602488849,63.3187397511151,67.308,0.944777533335732,75.5939646812296,66.5604,68.2412430255408,2.33522614295394,1.86350068426822
"8547704","2003-10-10",37.0610787720009,0.841739130434781,0.830474481333441,0.837001809594255,71.654090431978,63.5705762346887,67.6123333333334,0.879084301523327,75.0743411146683,66.804,68.545077288802,2.3907242356707,1.96894539454872
"8547703","2003-10-13",38.3186576119105,0.902896081771722,0.865023331605066,0.843106679595394,71.9974778191167,63.9011888475501,67.9493333333334,0.897795419355377,76.663646043142,67.0328,68.8697336502951,2.45854863403094,2.06686604244516
"8547702","2003-10-14",38.6840248098016,0.810902896081771,0.851846036096092,0.849114616344866,72.1929219479823,64.2837447186844,68.2383333333334,0.806184397752029,70.944880937382,67.264,69.0791024969224,2.41977257725483,2.1374473494071
"8547701","2003-10-15",39.5255352421788,0.920312499999999,0.878037159284498,0.864968842328552,72.5798552982728,64.5164780350605,68.5481666666667,0.895843234062168,75.1262905444419,67.566,69.4112221639994,2.49062917154921,2.20808371383552
"8547700","2003-10-16",39.952037449218,0.881249999999999,0.870821798693924,0.866901664691505,72.8860284305507,64.7453049027827,68.8156666666667,0.830150834566365,72.635732751499,67.8444,69.6657258754662,2.48740314726139,2.26394760052069
"8547699","2003-10-17",39.4933331454604,0.7828125,0.861458333333333,0.870105763770585,73.0362319482688,65.0711013850646,69.0536666666667,0.737242396928956,66.6402200800115,68.0944,69.8022957587374,2.3836031237896,2.28787870517448
"8547698","2003-10-20",39.8482081662377,0.935643564356435,0.866568688118812,0.86628294004869,73.39296869447,65.3716979721967,69.3823333333333,0.899895076195301,73.3066888906229,68.4204,70.156656324239,2.47579867508625,2.32546269915683
"8547697","2003-10-21",40.6428903264014,0.924137931034481,0.880864665130306,0.869630562194151,73.9109146670726,65.5724186662607,69.7416666666667,0.963512844477432,76.2003915526119,68.774,70.5971021476738,2.63058188587439,2.38648653650034
"8547696","2003-10-22",40.5655945510578,0.748878923766816,0.869553473052578,0.872328942100565,74.2667459313485,65.7719207353182,70.0193333333333,0.845386742198189,70.596039735699,69.0716,70.8881551946507,2.64270127353425,2.43772948390713
"8547695","2003-10-23",38.7345364593222,0.265151515151514,0.646056123317604,0.798824753833496,74.3123939958691,66.1052726707975,70.2088333333333,0.622799858003141,58.4164618143699,69.2808,70.9017345020306,2.42010692888994,2.43420497290369
"8547694","2003-10-24",37.0342682312821,0.300505050505049,0.43817849647446,0.651262697614881,74.266749369605,66.5885839637284,70.4276666666667,0.61448047203141,59.0120793484199,69.4848,70.9321699017598,2.23387527227337,2.39413903277763
"8547693","2003-10-27",35.8394734235368,0.361111111111112,0.308922558922559,0.464385726238208,74.1725671193016,67.1617662140317,70.6671666666667,0.642090280429713,60.0680087718022,69.708,70.9905472481919,2.08941697245184,2.33319462071247
"8547692","2003-10-28",35.7222434675679,0.739010989010988,0.466875716875717,0.404658924090912,74.0197251309022,68.0616082024311,71.0406666666667,0.903818862382987,66.8188326160688,69.9832,71.2758076150996,2.14930589844706,2.29641687625939
"8547691","2003-10-29",36.0146644332969,0.865934065934066,0.655352055352056,0.477050110383444,74.216174779713,68.6044918869536,71.4103333333333,1.06542753049963,70.6180833776385,70.2744,71.6896999330863,2.3093629212259,2.29900608525269
"8547690","2003-10-30",36.6590656478909,0.854280510018213,0.819741854987756,0.647323209071843,74.7364335561816,68.7732331104851,71.7548333333333,1.11071791339188,72.6421473631983,70.5916,72.1484066086748,2.48870131446024,2.3369451310942
"8547689","2003-10-31",36.8709292727071,0.783242258652093,0.834485611534791,0.769859840624868,75.1486657938574,68.8790008728092,72.0138333333333,0.964591548354444,69.9438986502624,70.9092,72.4939523941848,2.55505151315745,2.38056640750685
"8547688","2003-11-03",37.7359342995333,0.898278560250393,0.845267109640233,0.833164858720927,75.957668610881,68.6996647224524,72.3286666666667,1.09492941397898,74.3841613470941,71.2964,73.0187587416269,2.76044095018095,2.45654131604167
"8547687","2003-11-04",37.9013854811995,0.791862284820032,0.824461034574173,0.834737918583066,76.445495361537,68.7561713051297,72.6008333333333,0.93252609838468,69.9089292862168,71.6992,73.3829242427433,2.81246502934227,2.52772605870179
"8547686","2003-11-05",37.1562517151516,0.629107981220657,0.773082942097027,0.814270362103811,76.6362496118211,69.0330837215123,72.8346666666667,0.769010746686502,63.6060019856665,72.016,73.5598676770442,2.70681120363587,2.56354308768861
"8547685","2003-11-06",36.2980241858506,0.577996715927752,0.666322327322814,0.754622101331338,76.7956265601911,69.2567067731423,73.0261666666667,0.720257019162425,62.4401196729129,72.2724,73.6865519867716,2.57098290148978,2.56503105044884
"8547684","2003-11-07",36.0188558296558,0.709359605911331,0.638821434353247,0.69274223459103,77.0360536698702,69.5069463301298,73.2715,0.80705277916957,65.1887768317326,72.5072,73.9030117218688,2.52112518397754,2.55624987715458
"8547683","2003-11-10",35.6346468739638,0.686371100164204,0.657909140667763,0.654350967447941,77.2262573601361,69.7394093065305,73.4828333333333,0.755626041777572,64.301941088097,72.708,74.0719434922863,2.43744996330375,2.53248989438441
"8547682","2003-11-11",35.0375747251488,0.64367816091954,0.679802955665025,0.658844510228679,77.2710895532066,70.1355771134601,73.7033333333333,0.691530275955232,62.5987399306238,72.8956,74.1836843599814,2.31565755652936,2.4891234268134
"8547681","2003-11-12",34.7511574608109,0.682352941176471,0.670800734086738,0.669504276806509,77.4113024783438,70.3640308549896,73.8876666666667,0.718382387149637,63.7134375037743,73.1056,74.3178597786506,2.22356599736449,2.43601194092362
"8547680","2003-11-13",34.9691980403951,0.828371278458843,0.718134126851618,0.689579272201128,77.6339131687544,70.6277534979123,74.1308333333333,0.81912394783669,67.1410559314784,73.3268,74.5554784748305,2.22297053061944,2.39340365886278
"8547679","2003-11-14",34.74334952526,0.643037974683545,0.71792073143962,0.702285197459326,77.6657148525994,71.1106184807339,74.3881666666667,0.759619879981874,64.0617205923177,73.5328,74.7040813448531,2.15041040217288,2.3448050075248
"8547678","2003-11-17",33.5094896646009,0.0629629629629635,0.511457405368451,0.64917075455323,77.6769660647501,71.3250339352499,74.501,0.554419137298599,56.7596984001332,73.6756,74.6835371655393,1.94926962367425,2.26569793075469
"8547677","2003-11-18",32.7925734961766,0.198443579766534,0.301481505804348,0.510286547537473,77.7628428971655,71.4194904361679,74.5911666666667,0.629085264986921,58.8779791391037,73.8588,74.7283988768008,1.81966624261027,2.17649159312581
"8547676","2003-11-19",31.2031967704184,0,0.0871355142431661,0.300024808471989,77.740585705008,71.559414294992,74.65,0.415873551224064,52.3025713534252,73.952,74.6179456932273,1.57778942879858,2.05675116026036
"8547675","2003-11-20",29.0088629579656,0,0.0661478599221782,0.151588293323231,77.5053680607902,71.9869652725431,74.7461666666667,0.208943560610067,46.7771784663281,74.0112,74.3755529341304,1.25251396371526,1.89590372095134
"8547674","2003-11-21",27.6325078400717,0.426150121065376,0.142050040355125,0.0984444715068235,77.1813221204264,72.6503445462403,74.9158333333334,0.452364952198617,54.9734040805885,74.166,74.4001458762463,1.17218378877302,1.75115973451568
"8547673","2003-11-24",26.9811526277221,0.675544794188862,0.367231638418079,0.191809846231795,76.8510572887111,73.390942711289,75.121,0.686602683876353,58.9569086083899,74.2912,74.5587930927468,1.20614726877286,1.64215724136712
"8547672","2003-11-25",26.0189570770952,0.559322033898304,0.553672316384181,0.354317998385795,76.7707864497966,73.6662135502034,75.2185,0.557388462899352,56.4504954920377,74.3572,74.6322873470472,1.16732074543111,1.54718994217991
"8547671","2003-11-26",25.1254897800845,0.59322033898305,0.609362389023406,0.510088781275222,76.7847039773338,73.732962689333,75.2588333333334,0.542980926064205,57.0243631560499,74.456,74.7146490341076,1.13841299564608,1.46543455287315
"8547670","2003-11-28",24.6013217324986,0.745762711864405,0.63276836158192,0.598601022329836,76.8452716882777,73.7307283117224,75.288,0.722183452383101,59.6040308503062,74.6516,74.8700291628932,1.1697796283932,1.40630356797716
"8547669","2003-12-01",24.7973501413991,0.77801724137931,0.705666764075588,0.649265838226971,77.0511754311404,73.7074912355263,75.3793333333333,0.910923974758807,61.6875676360993,74.8628,75.0753586078408,1.23694415991351,1.37243168636443
"8547668","2003-12-02",24.3484670816251,0.616379310344827,0.713386421196181,0.683940515617897,76.9347174690684,73.7529491975983,75.3438333333334,0.686321970285856,57.1921538781336,75.0344,75.153310793462,1.19535630142804,1.33701660937715
"8547667","2003-12-03",23.9890442789027,0.732758620689656,0.709051724137931,0.709368303136567,76.9936783595408,73.7343216404592,75.364,0.796377501224289,59.481655206161,75.1572,75.2928693543338,1.20622334055256,1.31085795561223
"8547666","2003-12-04",23.1849708829642,0.614224137931036,0.654454022988507,0.692297389440873,77.0356803076351,73.7856530256983,75.4106666666667,0.62389639585631,56.1855879431153,75.208,75.3404867737559,1.14250223587178,1.27718681166414
"8547665","2003-12-05",21.9403956974821,0.482758620689657,0.60991379310345,0.657806513409963,77.0329321386698,73.8484011946636,75.4406666666667,0.451641229836423,52.6977452968305,75.2044,75.3004218705885,1.01493695118435,1.22473683956818
"8547664","2003-12-08",20.9285526630989,0.55603448275862,0.551005747126438,0.605124521072799,77.0327064006348,73.8482935993653,75.4405,0.543807134534936,54.3970024603126,75.23,75.3110322878434,0.939468849730085,1.16768324160056
"8547663","2003-12-09",20.5442292714551,0.693965517241379,0.577586206896552,0.579501915708814,77.1170530820281,73.8516135846386,75.4843333333333,0.741621380714832,57.4924874286548,75.2136,75.4055613161309,0.937353552714693,1.12161730382339
"8547662","2003-12-10",19.3312441081312,0.474137931034483,0.574712643678161,0.567768199233717,77.1182369664385,73.8654297002281,75.4918333333333,0.416431158969329,51.4933187480315,75.1836,75.3514864739801,0.816995617960492,1.06069296665081
"8547661","2003-12-11",18.8970651233963,0.375,0.514367816091954,0.555555555555556,77.1600087643298,73.8796579023369,75.5198333333333,0.642312012639315,54.6882072423441,75.2208,75.3899549441161,0.78115695033405,1.00478576338746
"8547660","2003-12-12",18.5330910519409,0.348360655737703,0.399166195590729,0.496082218453615,77.1289722505596,73.8886944161071,75.5088333333333,0.696845260166119,55.7188242178799,75.2744,75.4512942849006,0.766338219469942,0.957096254603955
"8547659","2003-12-15",18.1951151284466,0.430327868852458,0.384562841530054,0.432698951070913,77.1489711670076,73.8840288329924,75.5165,0.722617510196408,56.7282761131084,75.304,75.5311217135806,0.767039560965843,0.919084915876333
"8547658","2003-12-16",17.6401935701233,0.327868852459016,0.368852459016392,0.384193832045725,77.193151954655,73.958848045345,75.576,0.642431471990188,55.0392600997134,75.3292,75.5669721517698,0.732355823329245,0.881739097366915
"8547657","2003-12-17",17.104806111128,0.319672131147542,0.359289617486339,0.370901639344262,77.2332978138199,73.9800355195135,75.6066666666667,0.628076567141813,54.8984386392296,75.364,75.5953758648672,0.694691537586567,0.844329585410846
"8547656","2003-12-18",17.1258733411907,0.475409836065573,0.37431693989071,0.367486338797814,77.244594150317,74.2047391830164,75.7246666666667,0.751766397267608,57.1421398624874,75.4028,75.6706590828849,0.697306250826157,0.814924918493908
"8547655","2003-12-19",17.6511252742633,0.742957746478872,0.512679904563996,0.415428820647015,77.0873179011312,74.7833487655355,75.9353333333333,1.11545963359156,62.2043478341922,75.4432,75.8625712051669,0.791252439357093,0.810190422666545
"8547654","2003-12-22",18.1818111692542,0.79655172413793,0.671639768894125,0.519545537782944,77.2743754163914,74.8769579169419,76.0756666666667,1.0968922811019,63.1900944107583,75.5088,76.0555617111447,0.876345850518101,0.823421508236856
"8547653","2003-12-23",18.9502426244815,0.890243902439025,0.809917791018609,0.664745821492243,77.651471189731,74.7271954769357,76.1893333333333,1.13286326202724,66.0946284137456,75.6436,76.304153482992,0.996309643504523,0.85799913529039
"8547652","2003-12-24",19.8217248206596,0.797142857142859,0.827979494573271,0.769845684828669,77.9389102096831,74.7027564569836,76.3208333333333,1.02711751779729,64.9189688656814,75.7544,76.5022663519264,1.06466180671663,0.899331669575637
"8547651","2003-12-26",20.7763432340756,0.824324324324323,0.837237027968735,0.825044771186872,78.2308444606614,74.698488872672,76.4646666666667,1.01014116645762,66.2133874528037,75.9204,76.7086308383362,1.13259115043676,0.945983565747861
"8547650","2003-12-29",21.1336188285814,0.724324324324326,0.781930501930503,0.81571567482417,78.4180796521852,74.7035870144814,76.5608333333333,0.861422172808483,62.6695636504771,76.1156,76.8381467265581,1.13400366276066,0.983587585150422
"8547649","2003-12-30",21.6795183398263,0.84054054054054,0.796396396396396,0.805187975431878,78.638890106874,74.635109893126,76.637,0.909529639273522,65.0131581536184,76.2576,77.007727163017,1.16644846062248,1.02015976024483
"8547648","2003-12-31",22.571891663185,0.797687861271679,0.787517575378848,0.788614824568583,78.9244642559229,74.6192024107437,76.7718333333333,0.932377882447367,66.5388757620353,76.37,77.1933635412814,1.20812357679609,1.05775252355509
"8547647","2004-01-02",23.9225666458296,0.84766584766585,0.828631416492689,0.804181796089312,79.3599695997279,74.4943637336055,76.9271666666667,1.01576310721607,70.5035213190473,76.5348,77.4649150691106,1.31196841898218,1.1085957026405
"8547646","2004-01-05",25.5416833014123,0.858672376873662,0.834675361937064,0.816941451269534,79.8563854697952,74.4176145302048,77.137,1.02824434636263,72.8416174244,76.7164,77.7749263932292,1.43486011181924,1.17384858447625
"8547645","2004-01-06",27.4367479172076,0.874074074074073,0.860137432871195,0.84114807043365,80.4075856666102,74.4104143333898,77.409,1.05320524999661,75.493908818241,76.9012,78.1382695407986,1.58605069605271,1.25628900679154
"8547644","2004-01-07",29.3404630884963,0.864674868189807,0.865807106379181,0.85353996706248,80.925997447277,74.4296692193897,77.6778333333333,1.00472100828558,76.1990371913453,77.0728,78.4798336020255,1.70519887068665,1.34607097957056
"8547643","2004-01-08",31.3545785268362,0.950257289879933,0.896335410714604,0.874093316654994,81.5932212842249,74.3147787157751,77.954,1.02795177409569,79.3919415538492,77.3144,78.9091891217554,1.8786907857439,1.45259494080523
"8547642","2004-01-09",30.9818382109239,0.612704918032786,0.809212358700842,0.857118291931543,81.7987880492664,74.6415452840669,78.2201666666667,0.824589614028821,64.4859421395901,77.4704,79.0679639055213,1.83029296879893,1.52813454640397
"8547641","2004-01-12",30.5400468973893,0.579059829059829,0.714007345657516,0.806518371690988,81.9681058674456,74.9025607992211,78.4353333333333,0.76249449246422,63.8405318851152,77.6452,79.1949020514518,1.7630932414094,1.57512628540506
"8547640","2004-01-13",28.7601571116398,0.248259860788862,0.480008202627159,0.667742635661839,81.9710474779963,75.2029525220037,78.587,0.587616974031214,54.5129528638682,77.7936,79.1355817779249,1.56240627718232,1.57258228376051
"8547639","2004-01-14",27.1074023105867,0.338747099767981,0.388688929872224,0.527568159385633,81.9621952695138,75.5214713971529,78.7418333333333,0.59287258365998,56.6095369939982,77.944,79.1361708742016,1.42671430759813,1.54340868852803
"8547638","2004-01-15",25.7464336354743,0.0928074245939658,0.22660479505027,0.365100642516551,81.8394321751926,75.8825678248075,78.861,0.425967761886085,49.880112627779,78.0264,78.9953480909747,1.19729930816741,1.47418681245591
"8547637","2004-01-16",24.948230327667,0,0.143851508120649,0.253048411014381,81.683686221936,76.206313778064,78.945,0.273309797829099,46.6148408758486,78.1264,78.7959683455114,0.945222754179942,1.36839400080072
"8547636","2004-01-20",23.6145059817781,0.349665924276168,0.147491116290045,0.172649139820321,81.5846500066151,76.5876833267182,79.0861666666667,0.545460912833493,55.1698163034322,78.2636,78.8325058994432,0.89586990542696,1.27388918172596
"8547635","2004-01-21",22.976663107758,0.44543429844098,0.265033407572383,0.185458677327692,81.6011730339738,76.8241602993596,79.2126666666667,0.640394573748362,57.1931387360411,78.4096,78.9215051128508,0.890424825477099,1.19719631047619
"8547634","2004-01-22",22.3843804390251,0.44543429844098,0.41351150705271,0.275345343638379,81.5974327433519,77.0605672566481,79.329,0.61116338688272,57.1931387360411,78.5476,78.9986377644707,0.875876378283613,1.13293232403768
"8547633","2004-01-23",21.1539881071562,0.280623608017819,0.39049740163326,0.356347438752784,81.5729422039491,77.1743911293843,79.3736666666667,0.39989127649793,52.4669303646514,78.666,78.9668193958746,0.77969801274449,1.06228546177904
"8547632","2004-01-26",19.7187150457701,0.164810690423162,0.296956198960654,0.366988369215541,81.5419690120239,77.2786976546428,79.4103333333333,0.347456734789494,49.3789997740995,78.7644,78.8699101430913,0.642902138427326,0.978408797108696
"8547631","2004-01-27",18.5877665355971,0.111358574610245,0.185597624350409,0.291017074981441,81.549444674655,77.2592219920117,79.4043333333334,0.206852823338337,47.9755577156951,78.838,78.7539221240125,0.50406915973864,0.883540869634685
"8547630","2004-01-28",18.0654292818021,0,0.0920564216778023,0.191536748329622,81.5543543923818,77.2489789409516,79.4016666666667,0.139597827373863,44.3029726438044,78.8476,78.5667325074775,0.323508094647051,0.771534314637158
"8547629","2004-01-29",17.8508887919251,0,0.0371195248700818,0.104924523632764,81.655267884604,77.0427321153961,79.349,0.0391544319597287,42.4199258657484,78.8352,78.3578348398138,0.142488135813168,0.64572507887236
"8547628","2004-01-30",17.5451400624074,0.0652741514360314,0.0217580504786772,0.0503113323421873,81.7264157537172,76.8505842462829,79.2885,0.117466956390348,44.2429185340594,78.8084,78.2101235278386,0.0242560427373251,0.521431271645353
"8547627","2004-02-02",18.4676935871383,0,0.0217580504786772,0.0268785419424789,81.9731355473725,76.2425311192942,79.1078333333333,-0.0731507105789517,35.7574920360666,78.7172,77.8501070574602,-0.24703456690065,0.367738103936153
"8547626","2004-02-03",18.502212085301,0.219844357976653,0.0950395031375614,0.0461852013649722,81.9449115094776,75.9540884905224,78.9495,0.148434503906617,43.3555276078683,78.6608,77.6887594497988,-0.341565183543402,0.225877446440242
"8547625","2004-02-04",18.7905410128011,0.14396887159533,0.121271076523994,0.0793562100467445,81.8054801332546,75.6631865334121,78.7343333333333,0.123756181231836,41.5299065512564,78.6036,77.4969248564923,-0.45215003479343,0.0902719501935073
"8547624","2004-02-05",18.7886630067945,0.227626459143969,0.197146562905317,0.137819047522291,81.5300050863716,75.5226615802951,78.5263333333333,0.212074619186157,44.3141032262686,78.5464,77.3880015422933,-0.48958110713353,-0.0256986612719001
"8547623","2004-02-06",17.8240375598564,0.548638132295718,0.306744487678339,0.20838737570255,80.9680542159816,75.7609457840184,78.3645,0.537544829832995,53.4699728612815,78.5436,77.5136013366542,-0.34322243362952,-0.0892034157434241
"8547622","2004-02-09",17.8669086768208,0.871595330739298,0.549286640726328,0.351059230436662,80.8887682034208,75.8015651299126,78.3451666666667,0.856089578855905,60.5055438227134,78.574,77.8437878251003,-0.0543308676254517,-0.0822289061198296
"8547621","2004-02-10",17.7052955204783,0.846307385229541,0.755513616088186,0.537181581497618,80.8339476844535,75.8280523155465,78.331,0.834738651765415,59.1138518013412,78.5724,78.0979494484203,0.147186817111278,-0.0363457614736081
"8547620","2004-02-11",18.0353977904959,0.707903780068728,0.808602165345856,0.704467474053457,80.9907398518238,75.7729268148428,78.3818333333333,0.847814940947631,58.390672259556,78.5376,78.3022228552976,0.290595770867275,0.0290425449945684
"8547619","2004-02-12",18.3419213269408,0.759450171821307,0.771220445706525,0.778445409046856,81.1097813780031,75.7328852886636,78.4213333333334,0.817779372760116,59.7174510158815,78.5068,78.5192598079246,0.429716593776952,0.109177354751045
"8547618","2004-02-13",19.174047055841,0.889632107023412,0.785662019637816,0.788494876896732,81.4752571941417,75.6304094725249,78.5528333333333,0.927242382625479,63.4797043270838,78.472,78.8273585002013,0.624428840424995,0.212227651885835
"8547617","2004-02-17",20.5926981616014,0.904371584699453,0.851151287848057,0.8026779177308,82.11495592378,75.4567107428867,78.7858333333333,1.03730373436324,68.1124435636372,78.5532,79.2677107001745,0.899750118370402,0.349732145182748
"8547616","2004-02-18",20.9087868746597,0.756830601092896,0.850278097605254,0.829030468363709,82.3842208829229,75.3854457837438,78.8848333333333,0.8441316467338,61.1700749418912,78.5944,79.5053492734845,0.995273702876065,0.478840456721412
"8547615","2004-02-19",21.7443096706068,0.857916102841676,0.839706096211342,0.847045160554884,82.7677224577764,75.2336108755569,79.0006666666667,0.924646396382526,64.089849680139,78.7184,79.8179693703533,1.1380459595363,0.61068155728439
"8547614","2004-02-20",21.5520062626073,0.699594046008119,0.771446916647564,0.820477036821386,82.9273471826484,75.2013194840183,79.0643333333333,0.764344552336442,57.3033844896271,78.78,79.9329067876395,1.11947379961768,0.712440005751048
"8547613","2004-02-23",21.5526587576177,0.729323308270675,0.762277819040157,0.791143610633021,83.1976710916885,75.1876622416448,79.1926666666667,0.788056277655767,58.9824669372158,78.9008,80.0885192159542,1.13377685524956,0.79670737565075
"8547612","2004-02-24",21.5532646458416,0.803007518796992,0.743974957691929,0.75923323112655,83.4970117174795,75.1903216158539,79.3436666666667,0.793297727918917,60.9136996492739,79.0644,80.288716653827,1.1803958188022,0.873445064281041
"8547611","2004-02-25",21.3215206420883,0.747588424437298,0.759973083834988,0.755408620189025,83.730522994801,75.2938103385323,79.5121666666667,0.737592541273835,59.3177768128858,79.1548,80.4275544333167,1.17725729158142,0.934207509741117
"8547610","2004-02-26",20.7476400474937,0.568927789934355,0.706507911056215,0.736818650861044,83.8839031250814,75.4730968749186,79.6785,0.6781240254628,56.8500390571615,79.212,80.4945471755412,1.12155522959929,0.971677053712752
"8547609","2004-02-27",20.5112727549766,0.556574923547401,0.624363712639685,0.69694823584363,84.0330643019238,75.7686023647429,79.9008333333333,0.714069189272612,59.2248949643622,79.29,80.621940885469,1.11647170425127,1.00063598382045
"8547608","2004-03-01",19.6559050108344,0.342507645259939,0.489336786247232,0.606736136647711,84.0764514372536,76.0845485627464,80.0805,0.617139394880897,54.8486448144984,79.3696,80.6390154340732,1.03041372916892,1.00659153289015
"8547607","2004-03-02",19.3650339308753,0,0.299694189602447,0.471131562829788,83.7875139173704,76.6421527492962,80.2148333333333,0.261406975346382,42.9002322355269,79.372,80.3271467095301,0.708568769569462,0.946986980226011
"8547606","2004-03-03",19.7228606008399,0,0.114169215086646,0.301066730312109,83.7134126860659,76.7752539806008,80.2443333333333,0.094849279278408,38.5118517938806,79.3364,79.8981938149261,0.329010723514656,0.82339172888374
"8547605","2004-03-04",20.0134627102741,0.0552677029360979,0.0184225676453661,0.144095324111487,83.5361072504296,77.076559416237,80.3063333333333,0.0908382339070701,40.2809233989014,79.3396,79.5691013062692,0.0586634117045959,0.670446065447911
"8547604","2004-03-05",19.8259276569689,0.107081174438688,0.0541162924582621,0.0622360250634251,83.3647607165182,77.3725726168152,80.3686666666667,0.11193919572575,41.9666517300155,79.3688,79.3238877987667,-0.124426766665142,0.511471499025301
