"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8956978","2019-10-31",37.5569685432064,0.753694581280788,0.723727422003284,0.699369780191628,23.9745081968156,15.2693918031844,19.62195,0.936683803115427,69.1317009857491,18.65256,20.568006070349,6.66200620156456,NA
"8956977","2019-11-01",36.1851056686202,0.650675055708481,0.693903179489034,0.701429685992787,24.3868414107248,15.3480585892752,19.86745,0.841404743790316,64.6930795755673,18.88876,20.8209385943025,6.75832373071523,NA
"8956976","2019-11-04",34.5315182291375,0.601520513828811,0.668630050272694,0.695420217255004,24.6781256338802,15.5790743661198,20.1286,0.787033588060676,62.2652892494274,19.11196,20.9901467817288,6.60476459916597,4.79522446836148
"8956975","2019-11-05",32.9960441781893,0.747017957792633,0.666404509109975,0.676312579623901,25.0187238529667,15.8379761470333,20.42835,0.827132033562547,66.2970741215011,19.35636,21.2847938774983,6.81661283056139,5.19950214080146
"8956974","2019-11-06",31.96913563228,0.379997378424433,0.576178616681959,0.637071058688209,25.0630576806405,16.1792423193595,20.62115,0.608307443840726,51.3830207229153,19.52836,21.1668213604985,5.85465308422231,5.33053232948563
"8956973","2019-11-07",30.8897137978379,0.611111111111111,0.579375482442726,0.60731953607822,25.2188190565035,16.5901476101632,20.9044833333333,0.754830655411337,59.1870402610566,19.73996,21.3592451790987,5.86005490078105,5.43643684374472
"8956972","2019-11-08",29.2610135664395,0.609567901234568,0.533558796923371,0.563037632016019,25.3432015256507,17.0430984743493,21.19315,0.75785021223294,59.1407798131805,19.93956,21.5246791552189,5.78699613695055,5.50654870238588
"8956971","2019-11-11",27.7486490658553,0.679487179487179,0.633388730610953,0.58210766999235,25.4530008499691,17.5066324833643,21.4798166666667,0.763875257634941,60.8857144564053,20.17872,21.738721934523,5.85188094530358,5.57561515096942
"8956970","2019-11-12",26.344310601027,0.587737843551797,0.625597641424515,0.597515056319613,25.5997118146596,17.8269881853404,21.71335,0.738438513325731,61.0546896987256,20.42472,21.9308923432533,5.84606267182635,5.62970465514081
"8956969","2019-11-13",25.8463304495366,0.475460122699386,0.580895048579455,0.613293806871641,25.8322285433808,18.1928047899525,22.0125166666667,0.843937372521614,62.1807590581545,20.65868,22.1401066974862,5.88281514628362,5.68032675336937
"8956968","2019-11-14",25.9658790917289,0.412928759894459,0.492042242048548,0.566178310684173,26.0761699464915,18.5558633868418,22.3160166666667,0.85867110539604,62.2908401653525,20.91908,22.325425804488,5.84769532368661,5.71380046743282
"8956967","2019-11-15",26.545755795845,0.783625730994152,0.557338204529333,0.543425165052445,26.7323846116163,18.8615820550504,22.7969833333333,1.12505485278998,72.5355993071983,21.31788,22.962035697223,6.98934218613116,5.96890881117249
"8956966","2019-11-18",25.7784455729504,0.597902097902098,0.59815219626357,0.549177547613817,27.0829531122637,19.2633468877363,23.17315,0.948468874174283,64.2665429046349,21.65868,23.3044309375932,7.22405396718058,6.2199378423741
"8956965","2019-11-19",24.1116591184582,0.364801864801865,0.582109897899372,0.579200099564092,26.8595745345493,20.0297254654507,23.44465,0.633289914724301,55.5749589797503,21.85812,23.3345068125808,6.6362461580119,6.30319950550166
"8956964","2019-11-20",22.7312655671803,0.331002331002331,0.431235431235432,0.537165841799458,26.6336699999326,20.7006300000674,23.66715,0.585316015625182,54.4255631772459,22.05972,23.3219059042367,6.00179645792296,6.24291889598592
"8956963","2019-11-21",22.7692224198896,0.0163170163170164,0.237373737373738,0.416906355502847,26.5579318099904,20.8575681900096,23.70775,0.202168122389754,45.0778727912477,22.13332,22.9509851170051,4.51020005299505,5.89637512738775
"8956962","2019-11-22",23.2381257452082,0,0.115773115773116,0.261460761460762,26.8011505535202,20.3956827798131,23.5984166666667,-0.0430386647084136,41.8923548244622,22.21048,22.4815204347378,2.88845053924436,5.29479020975907
"8956961","2019-11-25",22.7196935114724,0.0549738219895286,0.0237636127688486,0.125636821971901,26.8867605062248,20.0876061604419,23.4871833333333,0.129779939486943,43.9112484043848,22.25908,22.1446510434394,1.75624889963351,4.58708194773396
"8956960","2019-11-26",21.6242226785065,0.275392670157068,0.110122164048866,0.0832196308636104,26.8685995824082,20.0377670842585,23.4531833333333,0.394617530118767,51.2281448191092,22.39548,22.1333642376475,1.60533975630981,3.99073350944913
"8956959","2019-11-27",20.606999762181,0.30261780104712,0.210994764397906,0.114960180405207,26.8652345704719,20.0142987628614,23.4397666666667,0.387883929791498,52.0600138724053,22.53268,22.1582490059612,1.56268811932567,3.50512443142444
"8956958","2019-11-29",20.1133815219023,0.206387434554974,0.261465968586388,0.194194299011053,26.8526176140953,19.8796490525714,23.3661333333333,0.297006589922537,48.8860808275477,22.57152,22.057282471833,1.17912331429015,3.03992420799758
"8956957","2019-12-02",20.3501184764978,0.0397905759162303,0.182931937172775,0.21846422338569,26.8958545512889,19.6496121153777,23.2727333333333,0.198133202229115,43.8965137742002,22.50032,21.7576448089219,0.282337268620592,2.48840682012218
"8956956","2019-12-03",20.6542041296709,0.018324607329843,0.088167539267016,0.177521815008727,27.0325743842597,19.2333589490736,23.1329666666667,0.0912452100907232,43.2835025816313,22.39544,21.4706255010657,-0.508832754282895,1.88895890524117
"8956955","2019-12-04",19.5016449899036,0.0544502617801047,0.0375218150087263,0.102873763816173,27.0180710548304,19.001362278503,23.0097166666667,0.245151026811284,44.6835495190867,22.27264,21.2678754342569,-1.00152839472135,1.31086144524866
"8956954","2019-12-05",18.2711980685413,0.159162303664921,0.0773123909249567,0.0676672484002332,27.0154158739488,19.0190174593846,23.0172166666667,0.339442300549339,48.6409987417511,22.21024,21.2254920430227,-1.00198423062102,0.848292310074727
"8956953","2019-12-06",17.4419399047949,0.0952879581151833,0.102966841186737,0.0726003490401401,26.9964790562176,18.8502876104491,22.9233833333333,0.291716573571564,46.4576034594254,22.09864,21.1074264372863,-1.22214384800092,0.434205078459597
"8956952","2019-12-09",17.5206149672166,0.584615384615385,0.279688548798497,0.15332259363673,27.1535602390854,18.8433730942479,22.9984666666667,0.720997830894126,57.9794599317148,22.15204,21.4664362456481,-0.0788082907569376,0.33160240461629
"8956951","2019-12-10",18.1196404544689,0.674444444444445,0.451449262391671,0.278034884125635,27.563128938329,18.7238043950043,23.1434666666667,0.877087636466201,62.2749434781773,22.28844,22.0042447462284,1.42191638368863,0.549665200430757
"8956950","2019-12-11",18.4247408273315,0.624444444444445,0.627834757834758,0.452990856341642,27.8724843673159,18.6677822993508,23.2701333333333,0.807437073549115,60.5115983185288,22.36244,22.4103454467313,2.38866639961317,0.91746544026724
"8956949","2019-12-12",18.7455798031749,0.791666666666667,0.696851851851852,0.592045290692761,28.2668588375828,18.5231411624172,23.395,0.884076536091728,64.1660890718256,22.60864,22.9629660538338,3.62154521775677,1.45828139576515
"8956948","2019-12-13",19.8520597124931,0.683475911751463,0.699862340954192,0.674849650213601,28.8581603567981,18.2671729765352,23.5626666666667,0.953593213504586,65.6230657901379,22.79204,23.5272372466559,4.72688103365841,2.1120013233438
"8956947","2019-12-16",21.535156678262,0.711233885819521,0.728792154745884,0.708502115850643,29.5635869675859,17.8467463657475,23.7051666666667,1.08561008322699,69.8786363594733,23.05844,24.2916056137685,6.1776100257309,2.92512306382122
"8956946","2019-12-17",22.4882823893734,0.634622467771639,0.676444088447541,0.701699528049206,30.1038660953274,17.587467238006,23.8456666666667,0.950955054858428,65.4820947825068,23.26204,24.8153915319327,6.85312818915156,3.71072408888729
"8956945","2019-12-18",24.9056133774707,0.499877420936504,0.615244591509222,0.673493611567549,31.7599676683811,16.8158656649522,24.2879166666667,1.09636124882502,68.7036722256674,23.52684,25.4800059943417,7.76365322685577,4.52130991648098
"8956944","2019-12-19",27.1502778664181,0.75484187300809,0.629780587238745,0.640489755731836,33.8596071187407,15.8759262145926,24.8677666666667,1.10624778235205,76.4829317935495,23.98684,26.7493385284294,9.88456621184568,5.59396117555392
"8956943","2019-12-20",30.3004862264748,0.539512878920624,0.598077390955073,0.614367523234347,36.6139338299676,14.8585995033657,25.7362666666667,1.1271442731473,76.4829317935495,24.44564,27.8494267246388,11.2902911293719,6.73322716631752
"8956942","2019-12-23",33.2793631751807,0.769427191166322,0.687927314365012,0.63859509751961,40.232356041835,13.6757106248317,26.9540333333333,1.15977083042204,83.2238758207926,25.05156,29.769236494687,14.0722401336201,8.20102975977803
"8956941","2019-12-24",36.045463198979,0.825883175935642,0.711607748674196,0.665870817998094,43.3249769470545,13.0054230529455,28.1652,1.06162215950815,84.3589872620441,25.78844,31.6602716287287,16.2370065058814,9.80822510899871
"8956940","2019-12-26",39.1580727912235,0.690761968981794,0.762024112027919,0.720519725022376,47.1232226431927,11.9110106901406,29.5171166666667,1.07521379307284,85.5901537687861,26.68524,33.5655687448982,17.9672237261718,11.4400248324333
"8956939","2019-12-27",40.3154793120592,0.504536665179235,0.673727270032224,0.715786376911447,48.9026682715424,12.2305650617909,30.5666166666667,0.857084782541676,70.1446221753567,27.38604,34.5248262455785,17.7743890812022,12.7068976821871
"8956938","2019-12-30",40.5827589374649,0.398887687316546,0.531395440492525,0.655715607517556,49.7407822702732,13.1577177297269,31.44925,0.722892298273587,63.4881089140826,28.08284,34.9828494128347,16.7572131287381,13.5169607714973
"8956937","2019-12-31",40.1030925071118,0.314846284566662,0.406090212354148,0.537070974292966,50.1249479242294,14.4423520757706,32.28365,0.653847644847578,57.7544310747364,28.71524,35.0171361577901,15.1622998228933,13.8460285817765
"8956936","2020-01-02",39.6576879646411,0.298282566429034,0.337338846104081,0.424941499650252,50.104637117526,16.121162882474,33.1129,0.600551814578023,58.5255836309429,29.34744,35.1161846700847,13.8590911736593,13.8486411001531
"8956935","2020-01-03",38.3690178517804,0.1728987425546,0.262009197850099,0.335146085436109,49.7968157279677,17.6929842720323,33.7449,0.495694179570963,51.9642568674619,29.76184,34.7566933807401,11.9367355411049,13.4662599883434
"8956934","2020-01-06",37.0660540603058,0.129474225038534,0.200218511340723,0.266522185098301,49.3959837666267,19.21948290004,34.3077333333333,0.456332467466683,51.1871259876337,30.14904,34.3891342633081,10.2015616598491,12.8133203226446
"8956933","2020-01-07",35.7235736138995,0.112348004795342,0.138240324129492,0.200156011106772,48.7527003808756,20.9570996191244,34.8549,0.403405577630306,50.2241674477426,30.553,34.0039163615337,8.61110390037159,11.97287703819
"8956932","2020-01-08",34.5308825890941,0.0868006518196633,0.10954096055118,0.149333265340465,48.4158297500534,22.0832702499466,35.24955,0.404242122760996,51.5913217245235,31.04848,33.7629941799958,7.43054825101386,11.0644112807548
"8956931","2020-01-09",33.9919370649618,0.0594250434111518,0.0861912333420524,0.111324172674242,48.1920563410073,23.0907103256594,35.6413833333333,0.447092478658795,53.2633218800696,31.58588,33.6665949559964,6.62135900847702,10.1758008262992
"8956930","2020-01-10",33.3741720367127,0.0447617210109974,0.0636624720806043,0.0864648886579458,47.8307187078465,24.2000479588202,36.0153833333333,0.396939728914226,52.3849859961778,32.09428,33.5323822951969,5.82297840124322,9.30523634128802
"8956929","2020-01-13",32.5953164063904,0.0200655990738955,0.0414174544986817,0.0637570533071131,47.5021030535902,25.1237969464098,36.31295,0.355919240808902,50.8636642206448,32.53708,33.330731322504,4.9792395431425,8.44003698165891
"8956928","2020-01-14",31.6936138519989,0,0.0216091066949645,0.0422296777580838,47.2713363622919,25.7205636377081,36.49595,0.292616098250851,49.5559626785571,32.98268,33.0839671461701,4.13163066527302,7.57835571838174
"8956927","2020-01-15",30.9635852124424,0.0208598419124735,0.0136418136621232,0.0255561249519234,47.1854802141818,26.0041531191515,36.5948166666667,0.30875529429801,50.917458227415,33.31152,32.9422381933474,3.55124772561377,6.77293411982814
"8956926","2020-01-16",30.4665813319612,0.0594940227967749,0.0267846215697496,0.0206785139756127,46.9907360480445,26.5653972852888,36.7780666666667,0.322619017057721,52.2739129649391,33.59352,32.8899397675678,3.1849513128557,6.05533755843365
"8956925","2020-01-17",30.6015684175269,0.150744960560912,0.0770329417567202,0.0391531256628647,46.9801095989445,26.7066904010555,36.8434,0.384739061007694,53.9576643888036,33.91952,32.9312811318921,3.01980828275878,5.44823170329868
"8956924","2020-01-21",31.1196990277627,0.372359154929578,0.194199379429088,0.0993389809185197,47.0229722626743,26.773461070659,36.8982166666666,0.498441937699098,59.8484061548359,34.28572,33.3017769809731,3.46011039603327,5.0506074418456
"8956923","2020-01-22",31.8447099467769,0.534847816497574,0.352650643996021,0.207960988393944,46.8853848195792,26.7466485137541,36.8160166666666,0.545682277148008,61.1699548952642,34.65112,33.7055400501767,3.90274850508119,4.82103565449272
"8956922","2020-01-23",32.6821658685702,0.702297702297702,0.536501557908285,0.361117193777799,46.0992724656295,27.0355608677038,36.5674166666667,0.654005512073846,65.4731130299345,35.02112,34.3461347101531,4.70082562480487,4.79699364855515
"8956921","2020-01-24",33.5306959490375,0.767531219980788,0.668225579592022,0.519125927165443,45.1807570140755,27.4624096525911,36.3215833333333,0.723219652072675,67.1970890431189,35.47112,35.0293167487994,5.46606713096893,4.9308083450379
"8956920","2020-01-27",33.441672139023,0.579250720461095,0.683026547579862,0.629251228360057,42.214486197385,29.2841804692816,35.7493333333333,0.699325011142749,60.5496418475056,35.77952,35.3600745156261,5.53940699500757,5.05252807503184
"8956919","2020-01-28",33.8805451920213,0.736224028906957,0.69433532311628,0.681862483429389,41.4184375333608,29.7743957999725,35.5964166666667,0.929998172568358,64.6258379564518,35.96472,35.9293979135427,5.99545177025762,5.24111281407699
"8956918","2020-01-29",33.0714172788739,0.456187895212286,0.590554214860113,0.655972028518752,41.2005451699976,29.8626214966691,35.5315833333333,0.744761158505724,55.5820710369408,36.02592,36.009478191737,5.58827794753447,5.31054584076849
"8956917","2020-01-30",31.5612527910184,0.253929539295393,0.482113821138212,0.589001119704869,40.9755464320003,29.8230202346663,35.3992833333333,0.475615390164697,50.1259627199594,35.70764,35.780347766172,4.71037306144999,5.19051128490479
"8956916","2020-01-31",29.9052609931597,0.182926829268293,0.297681421258658,0.456783152418994,40.8596564588771,29.7242435411228,35.29195,0.418402965980906,48.3323076650535,35.28976,35.4769680640158,3.79270287360283,4.9109496026444
"8956915","2020-02-03",29.164667837845,0.279584462511292,0.238813610358326,0.339536284251732,40.9438203449255,29.8954129884078,35.4196166666666,0.56701267517047,50.9076554584958,34.83476,35.3567056554803,3.27054982151462,4.58286964641844
"8956914","2020-02-04",28.6842723620492,0.565960680026593,0.34282399060206,0.293106340739682,41.2927034635456,30.120863203121,35.7067833333333,0.770908814434211,58.0700633633953,34.72356,35.7064782347496,3.58897747833886,4.38409121280253
"8956913","2020-02-05",28.5006334509866,0.656300000000001,0.500615047512629,0.360750882824339,41.7121777594132,30.4720889072535,36.0921333333333,0.836729248002293,60.153284089539,34.76968,36.160681136783,4.03979617754053,4.31523220575013
"8956912","2020-02-06",28.3301116049999,0.698395721925134,0.640218800650576,0.494552612921755,42.1221271607631,30.8023395059035,36.4622333333333,0.824013734046691,61.2814427589625,34.94928,36.6365903185453,4.46931837877713,4.34604944035553
"8956911","2020-02-07",27.648776984931,0.543725815367607,0.632807179097581,0.591213675753596,42.4112759969042,31.0127240030957,36.712,0.727806713350708,57.5635221009563,35.0558,36.8747782760726,4.46191822344626,4.36922319697368
"8956910","2020-02-10",27.0930492716792,0.671641791044777,0.637921109445839,0.636982363064666,42.7409574020196,31.342409264647,37.0416833333333,0.774770373874586,59.8837665422022,35.3422,37.2354745059296,4.64866638493595,4.42511183456613
"8956909","2020-02-11",27.1049922864336,0.595129375951294,0.603498994121226,0.624742427554882,43.0306177636387,31.8138822363613,37.42225,0.792219602755988,59.2505425522162,35.637,37.520077905139,4.69015273670819,4.47812001499454
"8956908","2020-02-12",27.3335404188044,0.814700950251538,0.693824039082536,0.645081380883201,43.4870620836459,32.4460712496874,37.9665666666667,0.948006289265246,64.7548807729107,36.067,38.1507341844538,5.26582046063204,4.63566010412204
"8956907","2020-02-13",27.8095106058963,0.729386892177591,0.713072406126808,0.67013181311019,43.8779563552264,33.1204436447736,38.4992,0.93666847468395,64.3647548204639,36.46432,38.6813029598599,5.61295709067013,4.83111950143166
"8956906","2020-02-14",28.6217943067251,0.70642883686362,0.750172226430916,0.719022890546754,44.4208736169292,33.6946930497375,39.0577833333333,0.991217101961657,65.983249471159,36.86312,39.2584625652119,5.9845134596417,5.06179829307367
"8956905","2020-02-18",29.3760577432091,0.738387216648086,0.724734315229766,0.729326315929163,44.9987943370088,34.1186056629912,39.5587,0.956453481533802,66.7772799454734,37.29432,39.8160008898504,6.27682016852009,5.30480266816295
"8956904","2020-02-19",30.7537466164364,0.713246438314641,0.719354163942116,0.731420235200933,46.2036015066049,33.9117984933951,40.0577,1.05231658523738,69.9880277842205,37.82432,40.5432007712036,6.77698983967883,5.59924010246613
"8956903","2020-02-20",32.1745177996469,0.816603991900492,0.756079215621074,0.733389231597652,47.7008155312789,33.5086511353878,40.6047333333333,1.06875985284318,73.5262703124867,38.46992,41.4867740017098,7.51653204380087,5.98269849073308
"8956902","2020-02-21",34.7641609265082,0.565459610027855,0.698436680080997,0.724623353214729,50.3916540044517,32.2374793288816,41.3145666666667,1.18223610021778,76.3157661502081,39.18108,42.5952041348152,8.37786630713144,6.46173205401275
"8956901","2020-02-24",37.168829544308,0.553996598639456,0.645353400189268,0.699956431963779,52.4599713225794,31.4878286774206,41.9739,1.04784260853697,77.719087464323,39.91948,43.7171769168398,9.12774958154254,6.99493555951871
"8956900","2020-02-25",37.9524678114923,0.393335355548815,0.504263854738709,0.616017978336325,53.5106018233676,31.6324315099657,42.5715166666667,0.852291038186678,65.5802457067187,40.49148,44.2215533279278,8.94559062300175,7.38506657221532
"8956899","2020-02-26",38.6801319167348,0.596134679551068,0.514488877913113,0.554702044280364,55.0007081907929,31.3889918092071,43.19485,0.918230925715396,71.8855087158656,41.15028,45.2826795508708,9.50682671739072,7.8094186012504
"8956898","2020-02-27",37.7272768362191,0.398102006326646,0.462524013808843,0.493758915486889,55.7191780784915,31.8415219215085,43.78035,0.761177924067008,60.2741830913917,41.60148,45.592988944088,9.01725695045002,8.05098627109032
"8956897","2020-02-28",36.8424828328831,0.390420244012653,0.461552309963456,0.479521733895138,56.0377394398781,32.9945605601219,44.51615,0.731182657615583,60.8699539921281,41.98148,45.9152570848763,8.59514889329349,8.15981879553096
"8956896","2020-03-02",37.928065220406,0.427731210819187,0.405417820386162,0.443164714719487,57.3889942615472,33.8981057384528,45.64355,0.980517513087515,65.7211165946494,42.46328,46.6618894735595,8.75596972608037,8.27904898164084
"8956895","2020-03-03",39.1221995145415,0.643731988472623,0.487294481101488,0.451421537150369,60.2265103405952,33.7742563260715,47.0003833333333,1.1160640724373,74.094135480869,43.36288,48.4403042104182,10.1525627657212,8.65375173845691
"8956894","2020-03-04",40.5695199732977,0.6753125,0.582258566430604,0.491656955972752,63.7466781571317,33.101088509535,48.4238833333333,1.11279453963689,76.7857590954845,44.32728,50.4802636490291,11.6196898991485,9.24693937059523
"8956893","2020-03-05",40.5373628487377,0.499646529562982,0.606230339345202,0.558594462292432,65.6846567888225,33.5043432111776,49.5945,0.92556556511764,66.4809463096361,45.20844,51.5574284958252,11.7489636502157,9.74734422651931
"8956892","2020-03-06",39.6438272620563,0.370153144346693,0.515037391303226,0.567842099026344,66.3278053939568,34.6258612727098,50.4768333333333,0.73026453221337,60.1714680493744,46.0288,51.9897713630485,11.1213474258278,10.022144866381
"8956891","2020-03-09",37.4160239775624,0.0772695772695772,0.315689750393085,0.478985827013838,66.1311097287555,36.1143569379111,51.1227333333333,0.536777240397238,50.2062030599754,46.5886,51.3911351813087,9.39269192602146,9.8962542783091
"8956890","2020-03-10",34.8871946306825,0,0.149140907205424,0.326622682967245,65.750666571068,37.3332667622654,51.5419666666667,0.395006814366981,46.9915239478059,46.9936,50.4989838238009,7.49444648746906,9.41589272014109
"8956889","2020-03-11",32.4966725642843,0,0.0257565257565263,0.163529061118345,65.3662802623735,38.2910530709598,51.8286666666667,0.300752672229563,45.2916752994211,47.20144,49.5225859806275,5.66920144514222,8.66655446514132
"8956888","2020-03-12",31.4544274172715,0,5.64363370851121e-16,0.0582991443206504,65.6985730732376,37.6324602600958,51.6655166666667,0.0718852572615439,37.2496762006147,47.02612,47.5502411832105,2.75810164215842,7.48486390054474
"8956887","2020-03-13",30.8080788685625,0,5.64363370851121e-16,0.00858550858550924,66.5319867461751,36.0643799204915,51.2981833333333,-0.00703632292874359,35.0888619841942,46.71732,45.4782090254491,-0.114739062840752,5.96494330786764
"8956886","2020-03-16",30.6970597034564,0,5.64363370851121e-16,6.66133814775094e-16,67.8654035366143,33.4989631300523,50.6821833333333,-0.0434230733742422,31.828527811676,46.2824,43.0877811553892,-3.29816860313901,4.11232092566631
"8956885","2020-03-17",30.5939704787151,0.0948905109489051,0.0316301703163023,0.0105433901054346,68.5444413317263,31.8594253349403,50.2019333333333,0.0834284675064014,37.9789385688893,45.978,41.6054103346706,-5.04841779520384,2.28017318149228
"8956884","2020-03-18",30.4982447700266,0.0955560326320309,0.0634821811936459,0.031704117169983,69.2563671608926,29.7962328391074,49.5263,0.0896542097916654,38.0211732196473,45.68324,40.3248222900479,-6.42482014025207,0.539174517143411
"8956883","2020-03-19",28.435870164856,0.13439244310863,0.108279662229856,0.0677973379132682,69.3414770851334,28.6641229148665,49.0028,0.234591062925505,40.5646967074814,45.34564,39.4561793180415,-7.11543136128291,-0.991746658541853
"8956882","2020-03-20",26.5208080314833,0.245384285100902,0.158444253613855,0.110068699012452,68.8625817991578,27.9240182008422,48.3933,0.331862688990798,47.2299487537976,45.21964,39.3926887423026,-6.53672221236157,-2.1007417693058
"8956881","2020-03-23",25.2705358003497,0.336410476599399,0.238729068269644,0.168484328037785,68.3799395322907,27.6669938010426,48.0234666666666,0.451936663760046,51.9855362187137,45.22804,39.9029969099956,-5.14753820730238,-2.71010105690511
"8956880","2020-03-24",24.5174681104,0.458185840707965,0.346660200802756,0.247944507562085,68.3927101187474,27.6717232145859,48.0322166666666,0.559472609026719,56.9517101323839,45.42084,41.0172639886629,-3.0116383898816,-2.77040852350041
"8956879","2020-03-25",23.1969685324253,0.469043670536208,0.421213329281191,0.335534199451197,67.9343805902164,27.4577194097836,47.69605,0.466662681802776,52.6036876529519,45.39084,41.4842954568412,-2.05391163194422,-2.62710914518917
"8956878","2020-03-26",21.6064858597317,0.42938763551128,0.452205715585152,0.406693081889699,67.667811043664,27.136288956336,47.40205,0.419435955888905,50.056228593995,45.17424,41.580389395929,-1.728646132705,-2.44741654269234
"8956877","2020-03-27",20.2103972950078,0.46266318537859,0.453698163808693,0.442372402891679,67.3790597691691,26.7283735641642,47.0537166666666,0.397245277018579,48.562878001268,44.81584,41.4816708098051,-1.71650054137638,-2.30123334242915
"8956876","2020-03-30",19.7599274390457,0.736919136480059,0.542989985789977,0.482964621727941,66.5855209843605,26.8374456823062,46.7114833333333,0.584914384097459,55.704627529809,44.68304,42.3094480351645,-0.381383773889798,-1.91726342872128
