"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4591182","2014-01-23",35.5525154829856,0.491525423728814,0.466101694915254,0.396421845574388,14.0073340920574,13.567999241276,13.7876666666667,0.679817284832944,57.176764891231,13.6308,13.6639660556668,0.375103607687799,NA
"4591181","2014-01-24",34.2497348998603,0.415254237288136,0.468926553672317,0.446327683615819,14.0037716775869,13.5888949890798,13.7963333333333,0.51687248330386,54.0683780898457,13.6408,13.6701039149113,0.367225607256283,NA
"4591180","2014-01-27",33.5697244910534,0.33050847457627,0.412429378531073,0.449152542372881,14.0016111723969,13.5987221609365,13.8001666666667,0.392029817734861,50.7659728524821,13.646,13.6620900595898,0.298515956044199,NA
"4591179","2014-01-28",32.9382862543041,0.408163265306122,0.384641992390176,0.421999308197855,14.0009712454911,13.6020287545089,13.8015,0.34584244248191,51.0877015325093,13.6508,13.6564780516445,0.247114538291315,NA
"4591178","2014-01-29",33.2391706566519,0.214285714285714,0.317652484722702,0.371574618547984,14.0166854628622,13.5733145371378,13.795,-0.0450665631080445,45.0624216209737,13.6492,13.6262809780919,0.0929033155535386,NA
"4591177","2014-01-30",32.4565157526274,0.144329896907215,0.255592958833017,0.319295811981965,14.0252518017185,13.5357481982815,13.7805,0.0291148045048282,43.0480328301259,13.6424,13.5907768476796,-0.0702996504687969,NA
"4591176","2014-01-31",31.7297647703189,0.0571428571428584,0.138586156111929,0.237277199889216,14.0222572116967,13.5070761216366,13.7646666666667,0.109198906524625,44.572782271974,13.6344,13.5653399346557,-0.174179270675034,0.185486392668441
"4591175","2014-02-03",33.6383185197828,0,0.0671575846833581,0.153778899876101,14.1644206220025,13.2672460446642,13.7158333333333,-0.401905478716577,27.0347880158041,13.5896,13.4232946100349,-0.786814545944614,-0.0089737950541699
"4591174","2014-02-04",35.4105470014278,0.483870967741935,0.180337941628265,0.128693894141184,14.1657554303028,13.2155779030305,13.6906666666667,0.120421809278057,46.0760365776389,13.5728,13.4001886620303,-0.814987497120301,-0.170176535467396
"4591173","2014-02-05",36.3558034989907,0.574193548387097,0.352688172043011,0.200061232784878,14.1525062145511,13.1914937854489,13.672,0.279399315159676,48.7638993928244,13.5644,13.3988301737596,-0.744463861128708,-0.285034000599658
"4591172","2014-02-06",37.8447443559987,0.361290322580645,0.473118279569893,0.335381464413723,14.1368795410452,13.1371204589548,13.637,0.099570195955322,43.2867917078206,13.5364,13.3536528172583,-0.877763294669476,-0.403579859413622
"4591171","2014-02-07",38.3286378295425,0.483870967741935,0.473118279569893,0.432974910394265,14.0927637211564,13.125569612177,13.6091666666667,0.300970665337137,46.9793093429454,13.5156,13.3398324416238,-0.859047974730676,-0.494673482477033
"4591170","2014-02-10",38.5070265483376,0.554838709677419,0.466666666666667,0.470967741935484,14.0921911590009,13.1224755076657,13.6073333333333,0.396189499954892,49.047669587306,13.4968,13.3425214494073,-0.768816907538661,-0.549502167489358
"4591169","2014-02-11",39.6465926082562,0.212903225806452,0.417204301075269,0.452329749103943,14.1124074563314,13.0259258770019,13.5691666666667,-0.0146582117036689,40.7908716807972,13.468,13.274185256153,-1.00733909556416,-0.641069553104319
"4591168","2014-02-12",40.8362844215684,0.154838709677419,0.30752688172043,0.397132616487455,14.1214213563782,12.9145786436218,13.518,-0.0424622941720461,39.5726135064489,13.4356,13.2029605553326,-1.23880182401391,-0.760616007286238
"4591167","2014-02-13",42.7222036233376,0,0.122580645161291,0.282437275985663,14.2216965695311,12.6796367638023,13.4506666666667,-0.192147820316787,31.7448037925358,13.3644,13.0492324812883,-1.82908060241607,-0.974308926312204
"4591166","2014-02-14",43.8539964908392,0.341968911917099,0.165602540531506,0.198570022471076,14.2151036417444,12.6068963582556,13.411,0.163600578386667,43.2984703539381,13.3184,13.0040014837832,-1.87156186433728,-1.15375951391722
"4591165","2014-02-18",44.1462362936333,0.468085106382978,0.270018006100026,0.186067063930941,14.1823900795837,12.575276587083,13.3788333333333,0.311981749841142,46.5465260959202,13.3068,12.9941346192787,-1.7489478842354,-1.27279718798085
"4591164","2014-02-19",44.4176018247993,0.50531914893617,0.438457722412083,0.291359423014538,14.1301186351223,12.5565480315444,13.3433333333333,0.345362303553419,47.5755434020433,13.28,12.9949166700416,-1.58996504542464,-1.33623075946961
"4591163","2014-02-20",45.0704781415521,0.364130434782609,0.445844896700586,0.384773541737565,14.0640142169363,12.5263191163971,13.2951666666667,0.249516879821223,43.9323993696329,13.2368,12.958261114036,-1.61961959089335,-1.39290852575436
"4591162","2014-02-21",45.6767204356796,0.417142857142856,0.428864146953879,0.437722255355516,13.989200610984,12.499799389016,13.2445,0.237366492723975,44.905986661132,13.204,12.9344929654979,-1.58797842329987,-1.43192250526346
"4591161","2014-02-24",44.8681722028885,0.468571428571428,0.416614906832298,0.430441316828921,13.9096514432808,12.5010152233859,13.2053333333333,0.368430663136606,46.4092285742162,13.1784,12.9258939034315,-1.48977741915598,-1.44349348804197
"4591160","2014-02-25",43.8048232438253,0.525714285714286,0.47047619047619,0.438651748087455,13.8310605284205,12.5152728049129,13.1731666666667,0.454526606180944,48.1035820685849,13.154,12.9317747163073,-1.33415016930664,-1.4216248242949
"4591159","2014-02-26",43.106649874491,0.445714285714285,0.48,0.455697032436163,13.7436546051435,12.5276787281898,13.1356666666667,0.380205956855326,45.9149110829509,13.1192,12.918204754133,-1.28342812177986,-1.39398548379189
"4591158","2014-02-27",42.6202737655789,0.4,0.457142857142857,0.469206349206349,13.6880965431225,12.5152367902108,13.1016666666667,0.305319150250918,44.6643337357245,13.0768,12.8957774535819,-1.27869778930793,-1.3709279448951
"4591157","2014-02-28",41.5764849085942,0.44,0.428571428571428,0.455238095238095,13.6238090482358,12.5211909517642,13.0725,0.404016328344323,46.0490122292135,13.0376,12.8856737931043,-1.2173244805713,-1.34020725203034
"4591156","2014-03-03",39.8970303317804,0.654676258992806,0.498225419664269,0.461313235126185,13.5545594730762,12.5461071935905,13.0503333333333,0.569082759872573,48.8080651277891,13.0076,12.8955839540238,-1.06874138672984,-1.28591407897024
"4591155","2014-03-04",37.3727424961328,0.51578947368421,0.536821910892339,0.487872919709345,13.5862887087872,12.5573779578795,13.0718333333333,0.757391939096476,50.1799555531059,12.9844,12.9135060934873,-0.896854547115578,-1.20810217259931
"4591154","2014-03-05",35.0287609344601,0.58421052631579,0.584892086330936,0.539979805629181,13.5783355148295,12.5596644851705,13.069,0.700588146108089,52.7143667887614,12.966,12.946371947689,-0.671825872626985,-1.10084691260484
"4591153","2014-03-06",32.8522066271925,0.435483870967742,0.511827956989248,0.544513984737508,13.5547414719085,12.5702585280915,13.0625,0.771716236101405,54.4422680057251,12.9588,12.9868556879971,-0.432783385519098,-0.967234207187694
"4591152","2014-03-07",31.4160053902248,0.430894308943089,0.483529568742207,0.526749870687464,13.5787443637989,12.5622556362011,13.0705,0.820875832472323,54.4422680057251,12.9544,13.0219415962642,-0.240947460770302,-0.821976857904216
"4591151","2014-03-10",30.0823899558976,0.512195121951219,0.459524433954017,0.484960653228491,13.5831807590108,12.5601525743225,13.0716666666667,0.860042214717235,56.4910473535758,12.9524,13.0656827167623,-0.0271736095975306,-0.663016208242879
"4591150","2014-03-11",28.4261851716495,0.422764227642277,0.455284552845529,0.466112851847251,13.5516551438267,12.5753448561733,13.0635,0.786623358241915,53.6337925677765,12.982,13.088925021194,0.073172745181127,-0.515778417558078
"4591149","2014-03-12",27.0530055254998,0.441666666666666,0.458875338753388,0.457894775184311,13.5894739011797,12.5751927654869,13.0823333333333,0.800048302806567,54.5343364199522,12.9832,13.1144016850348,0.175123685308476,-0.377597996984767
"4591148","2014-03-13",25.3812938078118,0.233333333333333,0.365921409214092,0.42669376693767,13.5972293855389,12.5997706144611,13.0985,0.588391289167172,48.2294110379668,12.9688,13.1031481270301,0.10096088427316,-0.281886220733182
"4591147","2014-03-14",23.8637016669559,0.225,0.3,0.374932249322494,13.5111137200192,12.7598862799808,13.1355,0.483804283472335,47.9904049259047,12.9672,13.0920617100928,0.0355732197345304,-0.218394332639639
"4591146","2014-03-17",22.8151241609818,0.5,0.319444444444445,0.328455284552846,13.5399047709452,12.7874285623881,13.1636666666667,0.858372349318218,55.778467938242,12.9712,13.1264534820804,0.184652432025145,-0.137784979706682
"4591145","2014-03-18",22.575164852072,0.608333333333334,0.444444444444445,0.35462962962963,13.6094387784753,12.7705612215247,13.19,0.992721887608717,58.4199352533875,12.976,13.173593017803,0.377683345688795,-0.0346913146275868
"4591144","2014-03-19",22.5940303739483,0.663716814159293,0.590683382497543,0.451524090462144,13.6902592009608,12.7490741323726,13.2196666666667,1.00326623580758,60.1927270120336,13.0056,13.226447282096,0.578147802928641,0.0878765088836588
"4591143","2014-03-20",22.6115483585477,0.626262626262626,0.632770924585085,0.555966250509024,13.7460273216395,12.7699726783605,13.258,0.928937733711447,60.3947808746888,13.0392,13.2735876444832,0.733709116695835,0.217043030446094
"4591142","2014-03-21",22.6868475356951,0.64516129032258,0.645046910248167,0.622833739110265,13.789649931524,12.8120167351427,13.3008333333333,0.91852779568166,61.242219593357,13.102,13.3197759585521,0.870392770565998,0.347712978470075
"4591141","2014-03-24",22.8797168670232,0.750000000000001,0.67380797219507,0.650541935676107,13.8527145770432,12.8252854229568,13.339,0.93247101911221,63.1526421436376,13.142,13.3718058307451,1.02043427896423,0.482257238568906
"4591140","2014-03-25",23.0588098175423,0.793478260869566,0.72954651706405,0.682800466502429,13.9146406853486,12.8326926479847,13.3736666666667,0.90020406253057,64.0019242802469,13.1748,13.4222317199791,1.14913482646748,0.615632756148621
"4591139","2014-03-26",21.881327944877,0.500000000000001,0.681159420289857,0.694837969849659,13.9243729545657,12.8846270454343,13.4045,0.694438530501698,54.8174749908954,13.194,13.4299341573152,1.07608432365813,0.707723069650523
"4591138","2014-03-27",20.6625318121584,0.282608695652174,0.525362318840581,0.645356085398163,13.8905105223758,12.9718228109575,13.4311666666667,0.473331525288203,49.1868103207563,13.2164,13.4099429363399,0.887857294493877,0.743749914619194
"4591137","2014-03-28",19.9700440834945,0.152173913043479,0.311594202898552,0.506038647342997,13.8606842331349,13.0336491001985,13.4471666666667,0.305933274648022,46.1254319012574,13.2316,13.3766172114946,0.658766346227724,0.7267532009409
"4591136","2014-03-31",19.8311592579321,0.238938053097345,0.224573553931,0.353843358556711,13.8584041423283,13.0815958576717,13.47,0.637314017851675,49.772600493154,13.2484,13.3650682499619,0.549162691037797,0.691235098960279
"4591135","2014-04-01",19.7021947770528,0.433628318584071,0.274913428241632,0.270360395023728,13.8793384266789,13.0939949066544,13.4866666666667,0.733443491489705,55.2889403216744,13.27,13.3843924833004,0.588240123304096,0.670636103829043
"4591134","2014-04-02",19.7519099824866,0.628318584070797,0.433628318584071,0.311038433585568,13.9227738246362,13.1068928420304,13.5148333333333,0.894461128761024,60.0178512425107,13.306,13.430473485527,0.742721169100857,0.685053116883406
"4591133","2014-04-03",19.9420200581948,0.656565656565657,0.572837519740175,0.427126422188626,13.9760600061158,13.1112733272175,13.5436666666667,0.919756697064796,61.6080040166702,13.3484,13.48107702079,0.901842067955938,0.728410907097912
"4591132","2014-04-04",20.1486057955788,0.676767676767677,0.653883972468044,0.553449936930764,14.0268345190304,13.1131654809696,13.57,0.886719171400644,62.0147399263418,13.3888,13.5276000846847,1.02709736322766,0.788148198323861
"4591131","2014-04-07",19.1453336386295,0.404040404040404,0.57912457912458,0.601948690444266,14.0430835076074,13.1265831590593,13.5848333333333,0.665666421811895,53.7377941083065,13.4128,13.5319200733934,0.953969295132739,0.821312417685637
"4591130","2014-04-08",18.434330854007,0.0909090909090907,0.390572390572391,0.541193647388338,14.0400872008815,13.1369127991185,13.5885,0.309745124531968,46.1257508540236,13.4216,13.4943307302743,0.702946940876381,0.797639322323786
"4591129","2014-04-09",17.7741139825719,0.101010101010101,0.198653198653199,0.389450056116723,14.0414491170637,13.1325508829363,13.587,0.246579622795218,46.3895623729098,13.4256,13.4630866329044,0.503911589393224,0.738893775737674
"4591128","2014-04-10",17.8489735005807,0,0.0639730639730643,0.217732884399552,14.0386009016,13.1377324317333,13.5881666666667,0.0802198885675052,41.5670923717025,13.4172,13.4066750818505,0.211237237170003,0.63336246802414
"4591127","2014-04-11",17.9184859101604,0.00900900900901041,0.0366730366730375,0.099766433099767,14.0326117668392,13.1477215664942,13.5901666666667,0.017642603379594,41.8629374484802,13.4092,13.3591184042704,-0.0153286766311544,0.503624239093081
"4591126","2014-04-14",17.4913040624627,0.18918918918919,0.0660660660660673,0.0555707222373897,14.0367538675482,13.1335794657852,13.5851666666667,0.221168654866933,47.5793543409184,13.4052,13.344569283701,-0.0735053479079428,0.388198321692876
"4591125","2014-04-15",17.3016618304355,0.135135135135135,0.111111111111112,0.0712834046167391,14.0398241329604,13.0978425337063,13.5688333333333,0.189838244294776,46.1144352407132,13.4032,13.3239600458742,-0.154242007486749,0.279710255856951
"4591124","2014-04-16",16.6250695420026,0.171171171171172,0.165165165165166,0.114114114114115,14.0286148604823,13.0737184728511,13.5511666666667,0.278859078951479,47.2798096870514,13.4012,13.3114320397577,-0.191866027322107,0.185394999221139
"4591123","2014-04-17",15.9968052741721,0.234234234234235,0.180180180180181,0.152152152152153,14.015600668151,13.0577326651824,13.5366666666667,0.343402222920988,49.3444427658867,13.412,13.30990776779,-0.177205434544381,0.112874912468035
"4591122","2014-04-21",15.4970482379936,0.224299065420561,0.209901490275323,0.185082278540224,13.9978326393703,13.0371673606297,13.5175,0.301352939929807,48.7569278673844,13.4224,13.305920065418,-0.17569616533385,0.0551606969076584
"4591121","2014-04-22",14.7656038390775,0.252336448598132,0.236956582750977,0.209012751068827,13.9653452549739,13.0333214116928,13.4993333333333,0.414880575314415,49.7239091766822,13.4208,13.3064640566956,-0.154519678110243,0.0132246219040781
"4591120","2014-04-23",14.0864054686553,0.252336448598132,0.242990654205609,0.22994957574397,13.9248077587467,13.0341922412533,13.4795,0.421964081430326,49.7239091766822,13.414,13.3069355158028,-0.136166876973809,-0.0166536778714993
"4591119","2014-04-24",13.3033510800702,0.224299065420561,0.242990654205609,0.240979297054065,13.9113688141767,13.0219645191567,13.4666666666667,0.368826058835204,48.6589930470313,13.4024,13.3033441136958,-0.138228441221633,-0.040968630541526
"4591118","2014-04-25",12.7719031526564,0.247619047619049,0.241418187212581,0.242466498541266,13.9108694824532,13.0194638508802,13.4651666666667,0.400718598957203,49.4364584107955,13.3912,13.3028982318697,-0.12627469519304,-0.0580298434718289
"4591117","2014-04-28",12.1691622726075,0.169014084507043,0.213644065848885,0.232684302422358,13.9114281530056,13.0172385136611,13.4643333333333,0.282671007599925,44.3712108955045,13.3728,13.2838451342871,-0.199512142893932,-0.0863263033562495
"4591116","2014-04-29",11.6094743125621,0.383333333333333,0.266655488486476,0.240572580515981,13.8996048925747,13.0057284407587,13.4526666666667,0.377686303167272,48.8092784205616,13.3552,13.2819991163821,-0.18860549271571,-0.106782141228142
"4591115","2014-04-30",11.451239444512,0.266666666666666,0.273004694835681,0.251101416390347,13.8741317720148,12.9945348946519,13.4343333333333,0.351068138858406,46.2790000449713,13.3332,13.2710659008645,-0.219989226582529,-0.129423558299019
"4591114","2014-05-01",11.3043070670369,0.271186440677966,0.307062146892656,0.282240776738271,13.8097731647245,13.0042268352755,13.407,0.354756957206896,46.7040565962131,13.3224,13.2629237807492,-0.236096104287087,-0.150758067496633
"4591113","2014-05-02",10.8398287540496,0.354166666666666,0.297339924670434,0.292468922132924,13.7121669602414,13.0498330397586,13.381,0.508555603890157,51.6480981960301,13.3244,13.2718672766493,-0.173857569210656,-0.155377967839437
"4591112","2014-05-05",10.6458875505817,0.270833333333331,0.298728813559322,0.301043628374137,13.5708546264733,13.1338120401934,13.3523333333333,0.4946610847396,49.983616340982,13.3296,13.2742849730961,-0.147167893844791,-0.153735953040508
"4591111","2014-05-06",10.703557392669,0.1875,0.270833333333333,0.288967357187696,13.4606592470987,13.2023407529013,13.3315,0.455481313733546,48.3070530291034,13.328,13.2710469766833,-0.148622682899091,-0.152713299012225
"4591110","2014-05-07",11.4688598100169,0,0.152777777777777,0.240779974890144,13.4565341654404,13.1841325012262,13.3203333333333,0.0337767103356106,43.2317377992162,13.3124,13.2509073797922,-0.226302136460754,-0.167431066501931
"4591109","2014-05-08",12.6581418102707,0,0.0625000000000003,0.162037037037037,13.4671714962382,13.1508285037618,13.309,-0.0658415209351677,39.7703282750919,13.284,13.2201197291532,-0.345058207073601,-0.202956494616265
"4591108","2014-05-09",14.625442547847,0,4.90348502542778e-16,0.0717592592592595,13.5254421157168,13.0628912176165,13.2941666666667,-0.323332815691143,33.4289901291217,13.2436,13.1641037652661,-0.56775544280866,-0.275916284254744
"4591107","2014-05-12",14.6319680570191,0.209876543209877,0.0699588477366261,0.0441529492455424,13.5292029466652,13.0544637200014,13.2918333333333,0.131025504469807,41.2274238852853,13.2092,13.1382232632306,-0.63340230061073,-0.347413487525941
"4591106","2014-05-13",14.6380274583932,0.452054794520549,0.220643779243476,0.0968675423267008,13.5246972008413,13.0479694658254,13.2863333333333,0.367849098400143,47.4651394922813,13.192,13.1371268281332,-0.580558463884073,-0.394042482797567
"4591105","2014-05-14",16.4026779477869,0,0.220643779243476,0.170415468741193,13.5864716226927,12.9365283773073,13.2615,-0.240833916528232,34.6090569298,13.1664,13.0668432510488,-0.849440807895052,-0.485122147817064
"4591104","2014-05-15",17.6413711290663,0.0111111111111109,0.154388635210554,0.198558731232502,13.6122738469011,12.8577261530989,13.235,-0.0632513404930163,34.9738138281771,13.1408,13.007264150909,-1.04600096494698,-0.597297911243048
"4591103","2014-05-16",17.557417030114,0.566666666666666,0.192592592592593,0.189208335682207,13.5976371149274,12.8560295517393,13.2268333333333,0.495280522780865,49.9936649366486,13.144,13.0222955974544,-0.881917376711661,-0.65422180433677
"4591102","2014-05-19",17.9859071156616,0.38888888888889,0.322222222222223,0.223067816675123,13.5873522535868,12.8429810797465,13.2151666666667,0.336327174378907,46.3075897990802,13.1404,13.0139895177938,-0.841391456198393,-0.691655734709095
"4591101","2014-05-20",18.3837907665272,0.494382022471911,0.483312526009156,0.332709113607991,13.5622864192703,12.8393802473964,13.2008333333333,0.40662688655011,48.6031714277305,13.1324,13.0187909154213,-0.744882157769111,-0.702301019321098
"4591100","2014-05-21",18.2417427259174,0.494382022471911,0.459217644610905,0.421584130947428,13.537291903211,12.8400414301224,13.1886666666667,0.468447493620833,48.6031714277305,13.1268,13.0229521266985,-0.660766376180855,-0.693994090693049
"4591099","2014-05-22",17.6213967904506,0.606741573033709,0.531835205992511,0.491455125537524,13.5272553387217,12.8417446612783,13.1845,0.619861979353998,51.2869812732945,13.1236,13.0398918431387,-0.526095863578646,-0.660414445270169
"4591098","2014-05-23",17.3934031623283,0.505617977528091,0.53558052434457,0.508877791649329,13.5058960266106,12.8434373067227,13.1746666666667,0.508050816108559,48.8163500950715,13.114,13.0425729307202,-0.469658649708149,-0.622263286157765
"4591097","2014-05-27",16.7808400281875,0.764044943820224,0.625468164794008,0.564294631710363,13.5178167646866,12.8405165686468,13.1791666666667,0.766991408522643,54.8078285208924,13.1144,13.0755632066242,-0.279601836641619,-0.553730996254536
"4591096","2014-05-28",16.6529936798004,0.640449438202247,0.636704119850188,0.599250936329589,13.5064790823397,12.8425209176603,13.1745,0.613711983700735,51.6913092790231,13.1092,13.0894881124076,-0.194762146698335,-0.481937226343295
"4591095","2014-05-29",16.5342792134409,0.662921348314606,0.689138576779026,0.650436953807741,13.5011332303171,12.8432001030162,13.1721666666667,0.628432505514109,52.2232531215034,13.1048,13.1042230307533,-0.113940274114765,-0.40833783589759
"4591094","2014-05-30",16.4670814079774,0.651685393258427,0.651685393258427,0.659176029962547,13.4954534731625,12.8435465268375,13.1695,0.603031064548875,51.9154367471597,13.1012,13.1156599599862,-0.0554496620762235,-0.337760201133316
"4591093","2014-06-02",15.7651336742099,0.707865168539326,0.674157303370787,0.671660424469413,13.4825368012287,12.8484631987713,13.1655,0.72263451138725,53.3946086333203,13.0988,13.132238631988,0.0213440147463828,-0.265939357957376
"4591092","2014-06-03",15.3569389828014,0.651685393258427,0.670411985018727,0.66541822721598,13.4718689943646,12.851797672302,13.1618333333333,0.685193749892109,51.6824624226844,13.1,13.1399401477229,0.0508597423710011,-0.202579537891701
"4591091","2014-06-04",14.9779010550648,0.704545454545455,0.688032005447736,0.677533764612417,13.4703777386288,12.8522889280378,13.1613333333333,0.740526384104116,53.2952931008853,13.0988,13.1532814613599,0.103706363483735,-0.141322357616614
"4591090","2014-06-05",14.3292902561593,0.63768115942029,0.664637335741391,0.674360442069285,13.5152437698913,12.8364228967754,13.1758333333333,0.952991373981383,58.113572353187,13.1068,13.1861772665119,0.240688907434583,-0.0649201046063744
"4591089","2014-06-06",13.8807564481539,0.694444444444446,0.678890352803397,0.677186564664175,13.5684429859425,12.8235570140575,13.196,0.952865735247584,59.7888757995697,13.1168,13.2226869643103,0.381107238836176,0.0242853640821357
"4591088","2014-06-09",13.8212455099527,0.714285714285715,0.68213710605015,0.675221598198313,13.6225475553161,12.8397857780173,13.2311666666667,0.992487000745352,62.2292251161156,13.1256,13.2663287024023,0.540430647527623,0.127514420771233
"4591087","2014-06-10",14.200690689782,0.759493670886076,0.722741276538746,0.694589578464098,13.7008792763677,12.8211207236323,13.261,1.01415622153021,64.7863887571501,13.14,13.3174848754153,0.718317492802001,0.245675035177387
"4591086","2014-06-11",14.9994029884412,0.727272727272727,0.733684037481506,0.712854140023468,13.7827801365869,12.7948865300797,13.2888333333333,0.997185793522078,66.0249498142139,13.158,13.3684868920266,0.878416450362773,0.372223318214464
"4591085","2014-06-12",15.8283237446975,0.711111111111109,0.732625836423304,0.729683716814519,13.8204514056726,12.8578819276607,13.3391666666667,0.964901506044313,66.0249498142139,13.1812,13.4126886397564,0.992938503878182,0.496366355347208
"4591084","2014-06-13",15.7328992862008,0.512820512820513,0.65040145040145,0.70557044143542,13.8244857536779,12.9431809129887,13.3838333333333,0.862530631001798,60.1374306600329,13.2036,13.4349968211222,0.999549473625683,0.597002979002903
"4591083","2014-06-16",15.6442908604539,0.615384615384615,0.613105413105413,0.665377566643389,13.8711001337381,12.9488998662619,13.41,0.865068931922991,62.5358938256419,13.238,13.4649972449726,1.0404690367267,0.685696190547662
"4591082","2014-06-17",15.173463092818,0.246753246753248,0.458319458319459,0.573942107275441,13.8693838115037,12.9916161884963,13.4305,0.58297564346677,50.9752969451702,13.2544,13.4536642789762,0.894738460463906,0.727504644530911
"4591081","2014-06-18",15.6615935889702,0,0.287379287379288,0.452934719601387,13.860890409354,13.0164429239793,13.4386666666667,0.331842710814631,44.3528515028616,13.256,13.4158423751127,0.645733843817853,0.711150484388299
"4591080","2014-06-19",16.5638251684102,0,0.082251082251083,0.275983275983277,13.8643685358336,13.0089647974997,13.4366666666667,0.137598029903621,41.0694489240911,13.2736,13.3670633917644,0.371422372801389,0.643204862070917
"4591079","2014-06-20",15.6793356059413,0.208791208791208,0.0695970695970698,0.146409146409147,13.8635149688095,13.0191516978572,13.4413333333333,0.403674951136135,47.6744572388852,13.2984,13.3501216061958,0.265340472967579,0.56763198425025
"4591078","2014-06-23",14.8580238693631,0.219780219780219,0.142857142857143,0.0982350982350986,13.8572844728021,13.0403821938646,13.4488333333333,0.354531764205763,48.0047715872036,13.3036,13.336772058703,0.185130004485701,0.49113158829734
"4591077","2014-06-24",14.652135001256,0.0769230769230753,0.168498168498168,0.126984126984127,13.8624387791295,13.0185612208705,13.4405,0.207106008155298,44.1067289620038,13.31,13.3078691175426,0.0422376285702519,0.401352796351922
"4591076","2014-06-25",14.8204779597233,0,0.0989010989010985,0.136752136752136,13.8721619807247,12.9948380192753,13.4335,0.131265058045898,41.5889151663634,13.3092,13.2708199018703,-0.124529807002294,0.296176275681079
