"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2023544","2001-11-29",37.002717444418,0.5316091954023,0.334562372493407,0.239899947501395,37.481933235666,29.871066764334,33.6765,0.40980002045945,43.4616599947456,33.7872,32.6605531072806,-2.81950930546566,-2.93465174955129
"2023543","2001-11-30",36.2616442887802,0.847826086956521,0.555049856024369,0.365872034365412,37.153986997176,29.9333463361574,33.5436666666667,0.513803022660401,49.7647450073939,33.6524,32.7698126929765,-2.38072413362016,-2.82386622636506
"2023542","2001-12-03",35.1861083084199,0.847701149425289,0.742378810594703,0.543997013037493,36.6837608726237,30.1082391273763,33.396,0.573099395802937,51.2286064388306,33.5444,32.8938376672463,-1.95643231769982,-2.65037944463201
"2023541","2001-12-04",33.4561950817665,0.789999999999999,0.828509078793936,0.708645915137669,35.9733393881289,30.4909939452044,33.2321666666667,0.674712327653395,52.6470742097325,33.4592,33.0293259782802,-1.55118231184471,-2.43054001807455
"2023540","2001-12-05",32.1769459856595,0.700245700245701,0.779315616556996,0.783401168648545,35.3063850292174,30.8722816374493,33.0893333333333,0.706881358480808,50.3204517233158,33.4108,33.1054158478428,-1.29100342910092,-2.20263270027983
"2023539","2001-12-06",31.3249652807555,0.61916461916462,0.703136773136773,0.770320489495902,34.4127398937817,31.4435934395517,32.9281666666667,0.69259182467024,47.8940102920485,33.3396,33.1273604014638,-1.15185780167216,-1.99247772055829
"2023538","2001-12-07",31.608773569449,0.0811688311688311,0.466859716859717,0.649770702184495,34.3403396546359,31.4093270120308,32.8748333333333,0.372114733357077,39.8644498751799,33.1852,32.9757123479353,-1.33843748795601,-1.86166967403784
"2023537","2001-12-10",31.8723098375214,0.0814332247557003,0.260588891696384,0.476861793897625,34.2850283260613,31.3479716739387,32.8165,0.304849979229226,39.9491539710387,33.0052,32.8456173682106,-1.46847415825366,-1.783030570881
"2023536","2001-12-11",31.4839433738764,0.0841750841750842,0.0822590466998717,0.269902551751991,34.2589301688398,31.3134031644935,32.7861666666667,0.384740489732718,40.8464558485106,32.8012,32.7462017191158,-1.5304500105456,-1.73251445881392
"2023535","2001-12-12",31.1233173719203,0.121212121212121,0.095606810047635,0.14615158281463,34.2181714576654,31.2728285423346,32.7455,0.369115409960092,41.8753184964656,32.6376,32.674708156567,-1.53547229678596,-1.69310602640833
"2023534","2001-12-13",29.8443734861441,0.0841750841750842,0.0965207631874297,0.0914622066449787,34.1760213693119,31.2486452973548,32.7123333333333,0.42632765269462,41.1053731317501,32.4652,32.5980804023581,-1.54930103478291,-1.66434502808325
"2023533","2001-12-14",28.7116760729197,0.0246478873239425,0.0766783642370491,0.0896019791573712,34.1609931189056,31.2020068810945,32.6815,0.337275349967088,40.7387068058035,32.4672,32.525003015377,-1.555267048945,-1.6425294322556
"2023532","2001-12-17",26.85468454667,0.0918727915194351,0.0668985876728204,0.0800325716990997,34.1254280847091,31.3429052486243,32.7341666666667,0.463761902678498,42.9315772614461,32.4372,32.4883359466601,-1.49354028827087,-1.61273160345865
"2023531","2001-12-18",25.1303352722953,0.197879858657243,0.104800179166873,0.0827923770255809,34.130624222755,31.394375777245,32.7625,0.495431701379119,46.1504224876873,32.432,32.4965578204387,-1.35460648494403,-1.56110657975573
"2023530","2001-12-19",23.6579195159476,0.25088339222615,0.180212014134276,0.11730359365799,34.1245933042411,31.4954066957589,32.81,0.527892022991723,47.7376807319408,32.426,32.5236834443802,-1.19348248374608,-1.4875817605538
"2023529","2001-12-20",22.4888947863565,0.268551236749117,0.239104829210837,0.174705674170662,34.118519313772,31.6001473528947,32.8593333333333,0.542620127209456,48.2848809335922,32.416,32.5538589851295,-1.04135397632489,-1.39833620370802
"2023528","2001-12-21",21.8056897026016,0.356890459363958,0.292108362779741,0.237141735374951,34.1457989847962,31.6712010152038,32.9085,0.632614133972111,51.0448886754108,32.432,32.6133444537789,-0.84910194038581,-1.28848935104357
"2023527","2001-12-24",21.4352560236662,0.551236749116607,0.392226148409894,0.307813113466824,34.2115832851834,31.7597500481499,32.9856666666667,0.780470407318021,56.5401500971692,32.544,32.7382318599417,-0.554758574174075,-1.14174319566967
"2023526","2001-12-26",20.3482139820816,0.55778894472362,0.488638717734728,0.390991076308121,34.237651784794,31.8410148818727,33.0393333333333,0.647706980380918,51.4512838228386,32.5984,32.7864676119495,-0.427681718321637,-0.998930900200067
"2023525","2001-12-27",18.9398527316587,0.427135678391963,0.512053790744063,0.464306218962895,34.2432756038178,31.8567243961822,33.05,0.483239412641963,48.7226783069564,32.642,32.7936052636896,-0.38646482771193,-0.87643768570244
"2023524","2001-12-28",18.1746536825918,0.580808080808081,0.521910901307888,0.507534469928893,34.2673112436607,31.8680220896727,33.0676666666667,0.614895141424889,51.9918134019075,32.6932,32.8411245618643,-0.274470060693055,-0.756044160700563
"2023523","2001-12-31",17.3812737104051,0.544041450777204,0.517328403325749,0.517097698459233,34.224773092107,31.8745602412264,33.0496666666667,0.59942361883482,51.4223673383943,32.7312,32.8756412869491,-0.195783253424742,-0.643991979245399
"2023522","2002-01-02",16.5378293613514,0.243523316062179,0.456124282549155,0.498454529060931,34.1126483543746,31.8843516456254,32.9985,0.434853080338586,45.2333831438989,32.758,32.8282224486892,-0.272617794689811,-0.569717142334281
"2023521","2002-01-03",16.5386286283086,0,0.262521588946461,0.411991424940455,33.903918541332,31.922081458668,32.913,0.281515845178373,39.8854090187022,32.7556,32.7071261221973,-0.47599304426561,-0.550972322720547
"2023520","2002-01-04",16.5393708047689,0.072815533980582,0.105446283347587,0.274697384947734,33.7133785110083,31.9456214889917,32.8295,0.221209800218389,41.7399058696784,32.7404,32.622175972571,-0.594050335614393,-0.559587925299316
"2023519","2002-01-07",16.5400599686249,0.0873786407766991,0.053398058252427,0.140455310182158,33.6334585799348,31.8945414200652,32.764,0.169909519989403,42.1244586441694,32.7204,32.5525525095615,-0.672875313215626,-0.582245402882578
"2023518","2002-01-08",16.0479723373856,0.0776699029126199,0.0792880258899669,0.0793774558299937,33.6418814149615,31.8624519183718,32.7521666666667,0.225286484083689,41.9257762868993,32.6644,32.4895455082867,-0.732204671366044,-0.612237256579271
"2023517","2002-01-09",15.35953904189,0.281553398058252,0.148867313915857,0.0938511326860837,33.6373702671147,31.920296399552,32.7788333333333,0.498738163390869,47.5232944564995,32.6164,32.4909394405151,-0.667369032422049,-0.623263611747827
"2023516","2002-01-10",14.7202795532155,0.330097087378641,0.229773462783171,0.152642934196332,33.6404307006429,31.9505692993571,32.7955,0.490827650132603,48.7889376187335,32.564,32.5054808484464,-0.58440988449735,-0.615492866297732
"2023515","2002-01-11",14.9639501336058,0.548543689320387,0.38673139158576,0.25512405609493,33.6862459520895,31.9964207145772,32.8413333333333,0.757620328818275,54.1481257668659,32.542,32.5780834019869,-0.402451343366916,-0.572884561711569
"2023514","2002-01-14",15.7684532986705,0.602620087336243,0.49375362134509,0.370086158571341,33.7877334430645,32.0055998902688,32.8966666666667,0.89652845633152,56.8497837801266,32.5432,32.6743389483886,-0.194447435824385,-0.497197136534132
"2023513","2002-01-15",16.4756635047997,0.593886462882096,0.581683413179575,0.487389475370142,33.8413751099463,32.0886248900537,32.965,0.843270056302464,56.5626543342485,32.5948,32.7550937552702,-0.0345223059635469,-0.404662170420015
"2023512","2002-01-16",17.7067505078679,0.652014652014653,0.616173734077664,0.563870256200777,34.0078695074873,32.060463825846,33.0341666666667,1.00451737368452,61.0155664323497,32.6628,32.8810812545675,0.192777648223963,-0.285174206691219
"2023511","2002-01-17",18.9659704524234,0.788732394366196,0.678211169754315,0.625356105670518,34.2360911576106,31.9932421757227,33.1146666666667,1.05524618170461,65.2208305236664,32.7452,33.0516037539585,0.478891169419171,-0.132361131469141
"2023510","2002-01-18",20.2328994401424,0.750853242320818,0.730533429567222,0.674972777799734,34.4283519313833,31.94898140195,33.1886666666667,0.973776167265795,64.5685864107151,32.8216,33.194056586764,0.686551336143504,0.0314213620533877
"2023509","2002-01-22",20.678049880903,0.591194968553458,0.710260201746824,0.706334933689454,34.566984410554,31.937015589446,33.252,0.873134968543053,59.4467399381866,32.8896,33.2748490418622,0.763833525977908,0.177903794838292
"2023508","2002-01-23",21.0914038616093,0.723270440251572,0.688439550375282,0.709744393896443,34.7232024732735,31.9001308600598,33.3116666666667,0.896140617935028,63.5352283528063,32.9764,33.4008691696139,0.915528782572173,0.325428792385068
"2023507","2002-01-24",22.2629476380115,0.705539358600584,0.673334922468538,0.690678224863548,34.9223999771062,31.8162666895604,33.3693333333333,0.969179265157934,65.9143043621462,33.066,33.5460866136654,1.08718276449546,0.477779586807147
"2023506","2002-01-25",23.4378292767223,0.702857142857143,0.710555647236433,0.690776706693418,35.1322122036179,31.7557877963821,33.444,0.927276459551402,66.3521122177254,33.1456,33.67860839851,1.21992621296896,0.62620891203951
"2023505","2002-01-28",24.7676902089029,0.879032258064517,0.762476253174081,0.715455607626351,35.464763548256,31.672236451744,33.5685,1.00929102175075,72.5117848043252,33.2516,33.901460612042,1.49946566148764,0.800860261929136
"2023504","2002-01-29",24.7441413471622,0.692537313432836,0.758142238118165,0.743724712842893,35.6747543539492,31.6442456460508,33.6595,0.873112537974762,64.2268012911926,33.3344,34.0239325304364,1.57488341786756,0.95566489311682
"2023503","2002-01-30",25.1366553666062,0.726256983240224,0.765942184912526,0.762186892068257,35.9349712376105,31.6083620957228,33.7716666666667,0.905629429986891,67.1269205252381,33.4224,34.1807415263782,1.70362664202641,1.10525724289874
"2023502","2002-01-31",25.5505758881279,0.810725552050473,0.743173282907844,0.755752568646178,36.2139795601143,31.6260204398857,33.92,0.914127491158928,70.0198767967596,33.5052,34.3726426561944,1.8809064150868,1.26038707733635
"2023501","2002-02-01",26.3677674182067,0.872727272727272,0.803236602672656,0.770784023497675,36.5264871604342,31.6955128395659,34.111,0.953117705582536,73.276208964181,33.6276,34.6109569687018,2.12044804882665,1.43239927163441
"2023500","2002-02-04",27.2970586110517,0.817391304347827,0.833614709708524,0.793341531763008,36.7620477318539,31.8572856014794,34.3096666666667,0.907834932696443,72.3360693213317,33.758,34.8094960395416,2.26707505174735,1.599334427657
"2023499","2002-02-05",27.2947673558972,0.640625,0.7769145256917,0.80458861269096,36.8785898085596,32.135076858107,34.5068333333333,0.842889334758711,66.9407008952909,33.862,34.9348965676027,2.27420006168555,1.73430755446271
"2023498","2002-02-06",27.5563873545068,0.663636363636364,0.70721755599473,0.772582263798318,36.9782916662837,32.4450416670496,34.7116666666667,0.863609625238371,68.6665480236871,33.9776,35.0755770252557,2.30726378154806,1.84889879987978
"2023497","2002-02-07",27.5747163830221,0.636363636363636,0.646875,0.710335693895476,37.0272448624331,32.7220884709003,34.8746666666667,0.769908893968494,67.2487676383364,34.1128,35.1855000885549,2.2852559112158,1.93617022214698
"2023496","2002-02-08",27.0956364434311,0.575757575757577,0.625252525252525,0.659781693749085,36.9944362726449,33.0645637273551,35.0295,0.715571028552072,64.082307260765,34.264,35.2541000767476,2.19601132601597,1.98813844292078
"2023495","2002-02-11",27.4587327299443,0.590277777777778,0.600799663299663,0.624309062850729,37.0312030801829,33.3214635864838,35.1763333333333,0.779534452961268,65.9798986439102,34.418,35.3428867331813,2.15023872988878,2.02055850031438
"2023494","2002-02-12",28.0441448324066,0.808429118773946,0.6581548241031,0.628069004218429,37.1583625107988,33.5073041558679,35.3328333333333,0.883587405035186,71.0678793063805,34.598,35.5105018354238,2.24186594339055,2.06481998892961
